,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.7451086507612636e-17,2.52247947191034e-16,2.0041098974382497e-16,2.1420509070462642e-16,-2.21671004507661e-16,1.3300139899890624e-16,4.505328145552066e-16,-4.755242470081349e-16,4.708275368776778e-12,-1.0698042813555055e-17,5.337435101878742e-16,-0.30697218738597387,-0.07310648348763651,0.0018449759332661473,-7.998008145057133e-14,1.0210464121478886e-10,-3.0644086506080865e-16,-4.377404245237674e-11,7.480787488796913e-14,-6.398466093332048e-10,-9.062446377144614e-17,-2.301720962974735e-16,7.253260003597806e-17,1.2692987740346865e-11,7.810311175258392e-17,0.22848336045400675,-3.98096593969838e-12,3.9679045213520914e-15,-4.894991698222126e-16,0.12186164952727109,-4.392564108030698e-15,7.245926948791114e-07,8.581785145433906e-13,7.073425634011461e-12,0.6906237812053031,-0.13518890994596094,4.5522431134114144e-14,0.0076087098942270665,-1.50886492517548e-05,4.042440345764118e-12,-1.1168016504110428e-09,1.1450002188209901e-12,1.1176804643455682e-08,5.27447134856636e-09,-4.752978105672075e-05,-2.6672403294412038e-05,-4.94622172837387e-09,-7.345536474396633e-05,-1.316475497949628e-05,1.0924669161408988e-05,0.007153528696881834,-7.097065951098449e-08,-1.2693540180636855e-07,-7.11229065338222e-08,-6.687119442272256e-08,-2.6230377964230027e-10,-0.06640782816546624,1.0879458709021587e-09,-2.1101289874075008e-08,-5.826710912444943e-05,-0.0005443406647586749,-0.013125554124256623,-0.0017162133488308094,-0.00020139030726401116,-9.72204205348549e-05,0.0034473220189388067,-0.00010579114645839697,3.769535413738277e-05,0.004033149763091897,0.0019764251940018705,-0.00196901512742672,-0.004700184048306198,-0.0006481169709971263,-0.00013644672152215493,0.0005162361035961181,0.0017376037082507238,-0.0008603101055469805,-0.0025182122466007994,-0.0011520950535478854,0.00473266267876545,0.57735026918962,0.0016037040393046468,0.00032437690472499287,-0.0014496778401340779,0.0008346668154033523,0.00029519020572755703,0.0002432653208558929,0.00035856656449745247,-0.0011920566461515333,0.00038315599592782083,-0.00028464140610604894,1.5688803080076543e-05,6.914537001261666e-05,-1.6124762566812591e-06,-4.6589579235789417e-05
1,2.7414823744657144e-16,2.173120044070123e-17,-8.924397229446744e-17,-4.628759769733798e-16,3.6865262113732587e-16,-9.94138773508317e-18,-3.6700907940734837e-16,9.295873817366162e-17,-1.3974674597159474e-12,-2.4617066817124314e-19,3.3803589690328896e-16,0.09207855633602205,0.31031807034199427,0.008074446870899112,2.2402126898882935e-14,-1.2791987426816224e-10,1.0904973952234983e-17,1.4124515623864627e-11,-1.0021949592853308e-13,1.2079953957084604e-10,-4.070606923363034e-17,-1.3991134095139248e-16,2.233793208234776e-16,-4.694358607365297e-11,2.2356891570173526e-16,-0.0677053976361564,6.919177039484054e-13,-1.5849610726501573e-15,2.8914907546231405e-17,-0.4893949951157905,2.2997078236221527e-15,-2.1561098186315523e-07,-2.455209651450172e-13,-2.074548200336712e-12,-0.19454832404409875,0.5212085036959903,-1.2763736732064907e-14,-0.0752205071715942,7.140578277545685e-06,-1.3932973547635417e-12,8.376278116442177e-10,-1.9631775936864473e-10,-9.100598967259838e-09,-5.720967939046948e-10,3.1453956034488167e-05,2.450413563001281e-06,2.669750266050406e-09,3.158243748270306e-05,7.896850767948575e-06,-6.547995404332873e-06,-0.004527841147981818,4.219952217801364e-08,5.807935221007057e-08,9.140789278226792e-08,-3.1422926194525516e-08,-9.802622719276988e-10,0.018388380659563892,4.391584389421114e-10,-2.3032917602857177e-08,1.4072360820264653e-05,0.00017591228716336356,0.04469061842179148,0.002808395281431122,0.00037677861165026665,-0.0002289462227280344,-0.012323231486452901,3.3847133527627496e-05,-0.00047455321800603966,0.0006459523682888257,-0.0003219800029506065,-0.000565450288358243,-0.0016539358721251284,-0.0003386531171310926,1.2667053239499978e-05,-0.003895303111851889,-0.00330119319385096,-0.0008450175548787508,-0.0002954345567956312,0.0022923144221484977,0.0001235029114958792,0.5773502691896361,-0.003059837595725917,0.00020501434310577556,0.0017263805528232137,-0.00020627725157043643,-0.0007676308872911252,-0.00036341581937211477,1.954077286848024e-05,0.0013424306573761916,-0.00030616382313398624,0.0009630934153344,-4.9663497825570753e-05,-0.00090600666841298,-2.914258793058405e-05,0.00015590987788413765
2,2.8336224704673297e-16,8.517302264670351e-17,-4.1583242102762686e-17,2.903606076050597e-16,1.6947636751740123e-17,-6.278713379645383e-16,1.8182587962715425e-16,3.6010413918424896e-16,-3.3110797535642937e-12,-1.8389988266838518e-16,-4.192425252582086e-16,0.214893631049952,-0.23721158685435878,-0.009919422804165363,5.735208933592578e-14,2.5808755424839418e-11,1.5396041311689176e-16,2.964602083205341e-11,2.5845192780193138e-14,5.190427492208118e-10,5.440814183816863e-16,-9.559380530149353e-17,1.4909118987378344e-17,3.425038946417704e-11,-7.474722001270738e-17,-0.1607779628178485,3.2891221556302037e-12,-2.9085622975169594e-15,-2.786696440483899e-16,0.36753334558849565,2.0370010286039682e-15,-5.089817131191465e-07,-6.123026898147428e-13,-4.998537801377875e-12,-0.496075457161203,-0.3860195937500474,-3.2561488984555264e-14,0.06761179727736064,7.948070974880611e-06,-2.6493063154668307e-12,2.791742765666983e-10,1.951723134249795e-10,-2.0762057166716173e-09,-4.702374400304689e-09,1.607582501971176e-05,2.422198973120754e-05,2.2764716765654126e-09,4.18729272584689e-05,5.267904211238398e-06,-4.376673757497953e-06,-0.0026256875488645842,2.8771137457113977e-08,6.885604966009197e-08,-2.0284985597204435e-08,9.829412134250813e-08,1.2425660414105114e-09,0.04801944750597269,-1.527104511073169e-09,4.413420730616265e-08,4.4194748303862584e-05,0.0003684283775980208,-0.03156506429751402,-0.0010921819325963548,-0.00017538830438616429,0.00032616664326280725,0.00887590946750135,7.194401293130284e-05,0.00043685786386915955,-0.004679102131415096,-0.0016544451911038756,0.0025344654158033476,0.006354119920480442,0.0009867700881359563,0.00012377966828497211,0.0033790670082460388,0.0015635894855690554,0.0017053276604515825,0.0028136468034996045,-0.001140219368536957,-0.004856165590564648,0.5773502691896211,0.0014561335562888267,-0.0005293912478443553,-0.0002767027125466866,-0.0006283895639098047,0.0004724406815423063,0.00012015049849608143,-0.00037810733739672956,-0.00015037401109099433,-7.699217283379858e-05,-0.0006784520092073901,3.397469473606571e-05,0.0008368612983921988,3.0755064190303415e-05,-0.0001093202986467381
3,2.0556337940814696e-16,6.766525254120017e-17,-1.157978334591641e-16,-1.1697917019720897e-16,1.2940613144314483e-16,-1.3157908432820482e-16,-3.986170910596037e-16,1.2470413187289922e-15,-1.7732498108205862e-11,3.326124429394527e-16,-1.725886718035465e-15,0.7110681994958088,-0.20430092171834943,-0.5884885586383375,2.142159075365441e-13,-1.1985342100799794e-10,-2.230696165664887e-16,5.4164092438857644e-11,-1.447841982800786e-13,3.0290161933534206e-10,-1.6456731269111166e-16,-5.0475062712237706e-17,-9.758198835952965e-17,-1.3194835603547889e-12,-6.691735174276923e-18,0.03344676657126653,6.186105462296966e-13,-8.38011663417233e-16,-4.3320651713480705e-17,-0.059553940670222065,3.0592131093947635e-16,1.072955241394185e-07,5.397139546031854e-14,6.401286080979052e-13,0.30166694871125505,0.060824860964343065,1.0334715621666114e-14,-0.0472205325673678,-6.631564361689437e-06,1.7878018787640848e-12,-2.808303339071082e-10,-5.019795902852829e-11,3.790280972130888e-09,3.070262616931796e-09,-2.426540335726269e-05,-1.9069588867724653e-05,-2.6013660602134e-09,-5.145205040561907e-05,-7.404439098923053e-06,6.141956944290831e-06,0.00408922475899358,-3.972508891007748e-08,-8.372852846705159e-08,-1.0765570460798603e-08,-8.754278415916975e-08,-9.752049201140077e-10,-0.06405043730821554,1.2279667633476213e-09,-2.5123153730037274e-08,-5.735421768046855e-05,-0.0005088067748838572,0.00372078867182023,-0.0006314252493986421,-5.621927847468017e-05,-0.00016416433832861958,-0.020198288778021406,8.105034327878295e-05,0.0002370441337594483,0.0065360165890650385,0.0033965401819721444,-0.0031378167017161117,-0.007463173757094009,-0.0010533036350288461,-0.00019294522200632118,-0.00043225328759866294,0.0015311116381098151,-0.001543332184008929,-0.003741547846205064,-0.0007838371158915618,0.0060966308089071925,-3.353588111724472e-15,0.0013935998501509578,0.0015718911650157551,-0.00027703355188920127,0.0008441298919019813,-4.119802210856156e-05,7.877412274003056e-05,0.0004431644412103627,0.0002923510363272041,0.0002058337669773873,0.0001297573977236352,-0.00028424542530226663,-0.0011635070383650065,0.00010596774303613437,-0.0004733548979272794
4,2.6303885151754197e-16,4.894487013136356e-16,-3.120737420607149e-16,2.5874150564180083e-16,7.490423737390435e-17,-2.0938948203706936e-16,4.443752437524987e-16,6.180785983931894e-16,1.4507467722105459e-11,1.7133854038027946e-15,4.397048599230389e-16,-0.5540988973068586,-0.495973436843022,-0.5826396399958899,-1.6619043294882364e-13,3.1100162085583424e-10,1.1381224792115014e-16,-5.094048261630821e-11,7.11242476979039e-14,-6.604605690008238e-10,-4.364319060675097e-17,1.1457300205572139e-16,-4.799608542663818e-18,1.3796016556733972e-11,-4.515707753499677e-17,-0.020429008549486618,-1.6922207416587677e-12,8.211681168696948e-16,8.40600857317879e-17,-0.13671902499024302,1.5698002810052158e-16,-6.681324077526218e-08,-1.1335643625708842e-14,-2.7030640385420276e-13,-0.22610806724976462,0.17408236102476213,-6.75223892930113e-15,-0.05472113812390851,7.5762034684140906e-06,-1.4649845782465212e-12,7.983875393670028e-10,-5.1156079009718635e-11,-8.745830734434824e-09,-3.0044232323058834e-09,3.6323232943814226e-05,1.5160317327209738e-05,3.416810966468564e-09,5.099670442402378e-05,1.0436853895157324e-05,-8.648927601536243e-06,-0.006446484089897288,5.540711650342069e-08,9.565757764500723e-08,9.748697875781284e-08,1.9426524180148016e-08,-5.641265396348312e-10,0.04979977428135433,-5.413782606100508e-10,9.709671708853943e-09,4.2132499531699326e-05,0.00042963826020037403,0.02685961805567397,0.0023877776941800023,0.00029825545233108983,7.878122415320275e-06,-0.02637652204999203,0.00027036890068743853,0.0001693363126804764,-0.0007896981152783742,-0.0002682082378919185,0.0004493707021521569,0.0011136762971013423,0.0001305041127160367,5.703154345280656e-05,-0.001384341803374714,-0.0016700597138977595,5.4687493371382716e-05,0.0009633245267358373,0.0013801911212377184,-0.002810530693597861,6.739385325575998e-15,-0.0016356223442952483,0.0009667148693236055,0.002469016320157148,-0.0007481595149322784,-0.0006045472566648425,-0.0003863784569448356,-0.00024241048686233618,0.002557165317626953,-0.0005208352448164831,0.0006665299907703436,-0.00031421833524492433,-0.0012947238487889517,0.00010905143486996897,-0.00038638514863264384
5,1.0073679868880773e-16,-3.404845965521307e-16,-2.8434010616445196e-16,2.0940735927363748e-16,2.9726937942293214e-16,4.817474204830916e-16,-6.466801709384464e-17,3.5950043397836906e-16,4.939368846976267e-12,2.4920075031866643e-16,8.863568638704289e-16,-0.17460275861937632,0.7421007769247923,-0.5570421338284536,-5.929091593431566e-14,-2.2877010333743129e-10,3.885658039324833e-17,-1.7025108103425454e-11,-2.2051603695505121e-13,-4.785882143217626e-10,2.0913772092935257e-16,1.8971015965205977e-17,3.936055990712048e-17,-4.2105005966935836e-11,3.224382295123388e-18,-0.004464253959661691,-1.2917332552771975e-12,3.5405018773054684e-16,-8.41412006755229e-17,0.17317507385381717,-7.20558497124127e-16,-1.500515248976973e-08,7.334123195241682e-15,-3.609847327778778e-15,-0.07743414720552953,-0.26257159352254983,-2.073895286937698e-15,0.019430638182486824,8.524950266833247e-07,-3.438936277359543e-13,-1.1051258070584314e-11,1.1309553728466236e-10,1.4615700073068385e-09,-2.345530953403555e-09,-3.772729212127407e-06,1.2015590342629216e-05,1.6846709098680923e-10,6.948439113267549e-06,-2.6520842993103823e-07,2.163883727149524e-07,0.00022211515262495653,-1.1589860401241434e-09,1.3579381200211253e-08,-4.164031291222553e-08,6.969164522525856e-08,9.7212525556835e-10,0.018274559759036628,-1.2555890850176276e-09,4.773111971440765e-08,1.8104999240689536e-05,0.0001263649183661384,-0.05192475820231635,-0.002552817428328923,-0.0003649268961764321,0.000413024194809956,-0.004291031234395521,0.00020979775927979096,0.0010217215763991848,-0.001962990217161643,0.0003288169925836356,0.0014795182737349561,0.004131762361130382,0.0007490655789318581,3.382491040823072e-05,0.005799722488911875,0.004411698185974671,0.00162430137064842,0.0015152962226482006,-0.0029255587580742422,-0.0030429707499189623,-2.858133099996997e-15,0.00414407748111911,0.0005842282652581858,-0.0008011772115725902,-0.00035464550858351396,0.0008604209718619016,0.0003085163405413556,-0.00027977220791189453,6.652190519185122e-06,5.981536525080051e-05,-0.0011496574604896472,-0.0002193379584716539,0.00042460031167525816,0.00016478357975803617,-0.0006774254030060512
6,-1.7811532146134264e-16,3.9536600947419135e-16,-2.5038752096631768e-17,-5.785469059469846e-17,2.432221318840199e-16,4.3279915740668574e-17,-4.1502181877763385e-16,-1.286707333458787e-16,1.1666403313478674e-10,4.886302380762539e-16,-2.1678500879844593e-16,-0.06770253272544544,0.011269823488655071,0.03296171572869927,-3.6369931821839157e-13,2.7413525418167218e-11,-5.411535587963259e-16,2.708027975322126e-10,-1.8137559690063787e-13,3.238431795896243e-09,-3.4835035309669163e-17,-7.773701898528137e-16,4.812377223708068e-17,6.955692155919188e-11,1.9761959003768578e-16,-0.5845756172902178,1.7379392222721188e-11,-1.8723104725058167e-14,-1.2000639232100547e-16,0.06546103586629422,1.5558683590673417e-14,-1.843441105074916e-06,-2.7822009295113277e-12,-2.1292555861649668e-11,0.10740664367108496,-0.03721238611201636,-8.555307423426478e-14,-0.5195748195314291,-7.484995275165071e-06,1.539746807699074e-12,1.6342111087302598e-09,-1.5164735749396835e-11,-2.2087808821408697e-09,3.5970291438121113e-09,-7.708358887179603e-05,-6.667000723985797e-05,-7.329696583236919e-09,-0.00026124312554996087,-2.6641000032843758e-05,2.207744139603568e-05,0.014480983748468103,-1.4129545334119453e-07,-3.6944292225096106e-07,1.79255092569219e-07,-6.456119025972871e-07,-9.841440994802854e-09,-0.4559488875116434,7.1269937886444e-09,-8.376768191511466e-08,-0.00041188359569333416,-0.0035518708962811135,-0.0002760245598876192,-0.004776043976046338,-0.0004771401785792712,-0.0005896129032320797,-0.3709228947735105,0.002830013298112812,0.006777534516648016,0.06841105386151565,0.0409445772078158,-0.03092577350366182,-0.0715419877240294,-0.009707373893003456,-0.001956629218330908,0.006597754257108794,0.024682002556228627,-0.01342480390162192,-0.0365023002709058,-0.012397138854138786,0.05247882222774728,-3.6191115046704557e-14,0.022492160753034396,0.02527194525650464,0.005262603902013302,0.005944027238240785,-0.0005909772734930755,0.00017683255920516143,0.003519648072164607,0.015152259962595293,0.00036450072942543815,0.0010434966445794708,-0.005601842219866142,-0.018833704494443868,0.002307810975967611,-0.009594595502355236
7,2.321199725349969e-16,-2.1081476549544231e-16,-5.769356836995505e-17,1.505371183860866e-16,2.7467104554117716e-17,-4.464358647704417e-16,2.231356868847128e-16,-2.760685288760578e-16,-9.658435043471549e-11,-2.1896155819106153e-16,1.113374773906106e-16,0.05431619061404902,0.03034348513809536,0.034117360047225806,2.937700791054955e-13,-1.7839805657185262e-10,3.1415328405864995e-16,-2.2968504664377307e-10,5.571892651227271e-13,-4.657402640374452e-09,-3.0071721282919904e-16,-3.039383469336773e-16,1.8666363379688873e-16,2.7082825619350465e-10,6.155884569771607e-18,0.4798971614132416,-2.1727725550653055e-11,1.5557000225856247e-14,-1.5934862948277262e-16,0.2695083849224659,-1.288639221994429e-14,1.5059657443747465e-06,2.2943236100546775e-12,1.7729749285177948e-11,-0.10701600773373911,0.12578577814948239,7.191014052208017e-14,-0.5476251020681984,2.668902592335639e-05,-1.4503639045914362e-12,4.504838540312986e-09,-2.2159127343207354e-11,-5.254241204077964e-08,-2.0787146629781566e-08,0.00022858845439086223,9.980858731846412e-05,2.045935330550422e-08,0.00031920026355672436,7.166334107434648e-05,-5.930068615083392e-05,-0.05061538225918974,3.743660096170884e-07,6.664752153814527e-07,9.11709642232064e-07,1.858340971131923e-08,-8.045720484316068e-09,0.3583782131644952,-4.084891025098759e-09,1.245413313755549e-07,0.00029453998931432173,0.003225675383787416,0.21862031894295714,0.020118977599825956,0.002503291900401348,0.0003668412038367574,-0.4261394978262042,0.0042019489317950826,0.005595822995685372,0.014629597131795073,0.012550867190450824,-0.004875016577857544,-0.00958785257405132,-0.0012955397416568048,-6.579076886935056e-05,-0.005783462300997265,-0.003845992518063883,-0.0024199001145008125,-0.0009733979117243082,0.007341245110709318,-0.015627237507577857,3.7686656409338034e-14,-0.005172355385781901,0.020660499259252386,0.02859424405231111,-0.00666728389120436,-0.006016103347025818,-0.003931750987175133,-0.0017786654275958387,0.03419548015476208,-0.005627521739457974,0.006458797580386891,-0.005828690232075334,-0.020870208528979157,0.0022585058920529854,-0.008597206627482423
8,8.669145852975838e-18,-7.071259450053536e-17,2.2117096550679257e-16,-1.3202569761330193e-16,-6.974078048944948e-17,6.8030980909429796e-18,2.07984082842605e-16,-2.996333028196811e-16,-3.3135078861959095e-11,-2.401856595737344e-16,-2.558487393958562e-16,0.017725602129776814,-0.05067875700758709,0.038346959904466515,1.1505448449237744e-13,2.433178983509341e-10,-7.342414623168054e-17,-6.443203475792753e-11,-5.905800828179751e-13,-3.333076690957099e-09,4.3907402929252684e-17,-8.805599360123136e-17,-1.4737411787174172e-16,-4.939495820305967e-10,-3.4271266155763876e-16,0.16469182993533257,-1.6179872943371144e-11,5.4941461127359734e-15,-1.2210531162642163e-17,-0.5581263452782101,-5.584063365034563e-15,5.089333888463513e-07,8.60996083283666e-13,6.314241945308724e-12,-0.04236635968409353,-0.48583702422515146,2.6173027152961614e-14,-0.2342191589419285,8.097359750969873e-06,-4.1172867355959537e-13,1.7403425459036047e-09,2.0589235419020126e-10,-2.5895087370592044e-09,-1.830846832219127e-08,-1.1003240797987882e-05,9.181025121938651e-05,2.8700793579013077e-09,4.185414544369666e-05,1.9994194386827817e-06,-1.683369190084103e-06,-0.0013381683621019836,1.2578431274230222e-08,1.240908517232664e-07,-2.391384683660031e-07,5.588792305148572e-07,6.358316518905876e-09,0.1384116576518859,-1.1730000736402298e-08,4.903728764735072e-07,0.00013826564762988108,0.0009598542451990503,-0.5495986312378471,-0.02698912815853047,-0.0038558351926421593,0.004479972062687858,-0.16575291373254342,0.003336261311487355,0.013371383905520205,-0.006988336447727382,0.013096577016769598,0.010083409292814217,0.031615501962010135,0.006438374561456348,-1.280831865671753e-05,0.06722187189952168,0.05506158383828096,0.015837120099594242,0.010258039529960863,-0.03581219989847452,-0.026605653094695033,3.347436331822727e-15,0.05239671819175318,0.013683820001228511,-0.005757487989168786,-0.003626221927183304,0.009492848225864334,0.003326517499934299,-0.0027812722799433233,0.00613604694292786,0.00026137457046841153,-0.012628679070523213,-0.004202622337538621,-0.0005894332548966146,0.002598216568129059,-0.010540285421223717
9,-7.522970114899603e-16,1.929193236178058e-16,-2.005807785912641e-16,4.223747760604563e-15,1.747087225180774e-16,-2.335197549833257e-16,-7.041566175572691e-18,1.74688301180172e-16,-1.2725584765094523e-09,7.828574238575257e-17,-2.0217311530528401e-16,0.008742646727109076,-0.00089917280783032,-0.0024653642326736133,2.7776533415991164e-12,4.595082103985514e-11,1.7459945050339985e-16,-1.2744018599811036e-09,7.121497841049462e-13,-5.654991103242744e-09,-1.3854581407845636e-16,2.8868712510832647e-16,-8.479116899314037e-17,-4.0563463911428485e-10,1.83151281306877e-15,0.4243380027200921,-1.893693895926214e-11,3.8697864276494916e-14,7.893712525392034e-17,-0.038055576803142026,-2.0041747816845598e-14,1.3348299307954805e-06,2.694382831271154e-12,1.880976569311584e-11,-0.1880615829534099,0.014823995922201575,3.9468263587331164e-14,0.39625417282699027,-8.867288668683395e-06,-1.004116717350013e-12,-2.5779985114072375e-09,5.5185704609332034e-12,1.870845314103797e-08,9.634044755218533e-09,-9.033276577013293e-05,-6.169557656833131e-05,-8.320240497885963e-09,-0.00022947511723159488,-3.1439096347909064e-05,2.6012078414284605e-05,0.020603873042435047,-1.6387547178201228e-07,-3.872841845499441e-07,1.0025788812151426e-08,-6.693623809497026e-07,-8.271693883411738e-09,-0.5860363551930766,8.441533275058249e-09,-1.2421975421826995e-07,-0.0005230461996784858,-0.004645498163152325,-0.0022802616391315064,-0.0068410749753656285,-0.0006896747718159841,-0.0008727630012797497,-0.4894597079432449,0.003651125749076939,0.008980093269657494,0.0965866829295559,0.06095405510980617,-0.044091077811317346,-0.10250123596212855,-0.013952104208663801,-0.0028311021681427045,0.009677244195175475,0.036169390081754356,-0.020071240364610554,-0.055402874050016926,-0.01922777697164219,0.08086618216215959,-5.720069553484361e-14,0.035398375849894255,0.03823254509125772,0.008544195144482812,0.009323433557545703,-0.0009502860080320637,0.00024272037886262826,0.00557681542595531,0.024500992468969834,0.0005041394972853423,0.0015846599271491697,-0.009132835796200861,-0.02996943159419709,0.003781575815251686,-0.014554092883169141
