,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0826539338898308e-16,1.287393615857218e-16,8.002877861518738e-18,-1.5421956617339727e-16,-3.2084207382110085e-16,-8.033687215550745e-17,5.938744164069719e-17,-8.063975145529276e-16,-3.649794962311744e-12,2.914427548179907e-16,5.011005855446137e-16,0.30633861197447343,-0.07414292188494263,0.0028236265519256012,5.502013265160449e-14,3.3879441370449293e-11,-1.910559897154312e-16,-8.587598037461584e-17,-1.3451673200851874e-16,1.5338024157709366e-10,-4.756617788195644e-11,6.879635165939413e-14,-4.430944764392942e-16,4.191266594072555e-12,-3.2801213671678224e-13,-3.6091955057476064e-16,-4.991273512055125e-16,-3.578599230593839e-15,6.226549588792002e-10,0.22043973498932498,1.9011436699322348e-13,1.825410068618702e-13,-0.08410267228157482,1.118070205017575e-13,0.08404550064541762,0.10216121624518171,0.6994915430611653,-3.473888140854902e-14,7.787601378908095e-13,-8.966192959134376e-05,-2.1261608687321558e-11,-9.749970413271776e-12,2.101098423666828e-05,2.5441986880974033e-08,-5.426818405077746e-10,-1.0015218262776975e-09,1.1640940306412885e-08,7.133117363175329e-05,-5.499144614866299e-05,-0.006665484722426238,0.00014569865346154124,-2.0705040745181734e-07,1.6545291186214842e-09,-1.1822513114569024e-10,-2.6955101981720454e-07,-4.736153966400268e-09,-1.3927903811667095e-08,7.86933093941945e-08,1.4715600939649535e-06,-0.00010237270720002822,-0.06613816606017117,7.041642798563707e-07,0.014955892890498954,8.409268142093745e-05,0.0012601484984610725,0.01100316713520682,7.134081246215309e-05,6.065761651293508e-05,5.927134944940389e-05,-0.0016379260456568779,-0.0064526530089477245,7.13231818290107e-05,-0.0032436279672472803,0.00017769568400853385,-0.0012402949070034945,0.000166261521081673,-0.0003264788475510919,0.0026450093047161592,-0.00035873113644450705,0.0018357987879910399,0.004700705267356351,0.00041243402891947564,0.001721725523830301,-0.0018584588482618535,-0.00041641273561512275,0.0003014388681971605,0.0003910130032693715,0.577350269189624,-0.000314150987056541,0.0003628596415181472,-0.00017239341867988724,8.390378362839653e-06,-2.7204318076973593e-05,-0.0008733206270239661,1.3526289590388482e-05
1,-1.9028817582337885e-17,7.414163945179675e-17,-1.0772628797385215e-17,9.182197763772969e-18,-3.520838534300673e-16,2.121164650269675e-16,-1.8290969921479599e-16,1.3640881214297733e-16,1.0508611051932516e-12,3.263808508661269e-16,2.5278849747937828e-17,-0.09101057365387828,0.3102682980054949,0.012805246971379695,-1.5457134944261628e-14,-7.214064940887021e-11,3.152747542447871e-17,-1.9998682272400102e-16,1.9515555169513351e-16,-1.2913887352121331e-11,1.3357407450729823e-11,-1.025961923902129e-13,-2.1511884596224417e-16,-4.398402018868496e-11,3.9395299410074305e-14,-9.411335031761059e-18,1.748763113820012e-16,1.209452508607346e-15,2.6749363503259928e-11,-0.06147678268176532,-6.208599962268402e-14,-5.866341904702528e-14,0.1663999992708908,-4.028801893303714e-14,-0.5007612246888674,-0.47224230263603983,-0.23255030775653113,9.278493953924454e-15,-1.8180235165799676e-13,3.456398069676576e-05,8.04765524650559e-12,3.5032570476720388e-12,-1.2596634712038676e-05,-1.5970456980510424e-08,3.295744819398045e-10,-3.045193247593024e-09,-5.909125072702711e-09,-3.229902880403785e-05,4.246973584196231e-05,0.004298410295503369,-7.98098556966131e-05,1.30597628338226e-07,3.29282851039066e-08,2.0423317556528777e-10,1.9487016766419654e-07,3.4321985477551503e-09,-1.4664788290437946e-08,4.557497561129164e-08,-1.6999305014422134e-07,2.7422990743746533e-05,0.016615659788049974,-1.8709593625769916e-07,-0.02218309524340948,-2.098568016968769e-05,-0.0011635208843501867,-0.04221369015124,0.0002943583013990703,-0.0010143020044449654,-4.0615778677613345e-05,0.0005748842350202503,-0.001326733766077584,3.444968809701232e-05,0.004331049484059075,3.555837469287432e-05,-0.0025671913373526293,0.0017970613152569757,0.00012286211674593578,-0.00017314530363225677,0.0018796804594920554,-0.0017773080816991054,4.34451465428814e-05,0.00161417879513068,-0.002190908551576469,0.002472472248378532,0.0006179947400047898,-0.00043297157882196295,5.5302388362410204e-05,0.5773502691896281,0.0007474995133433275,0.001724631316463727,-0.0018191749265516995,6.574619930362874e-05,0.00010057972903882254,0.00018941269214419064,-0.0011116394361409714
2,-2.311620160513638e-17,4.41871834115634e-16,-5.218982050290207e-16,-3.49382298064722e-17,6.694991186249379e-17,9.507250163560606e-17,4.1448587897476845e-17,2.9802038263487055e-16,2.5990739607931245e-12,-4.060159277044131e-16,-8.51741023481493e-16,-0.21532803832059566,-0.23612537612055326,-0.01562887352330529,-4.0989377495748607e-14,3.8258903790061974e-11,-4.4113982914705054e-17,1.0884309181659814e-16,-1.2891298192819798e-16,-1.4047023036075947e-10,3.4204020624857414e-11,3.480768532126947e-14,4.988682902850338e-16,3.979286634396396e-11,2.886861750984169e-13,5.380959947070711e-16,4.656821239989021e-16,2.3455802644366607e-15,-6.494022190309623e-10,-0.1589629523075596,-1.2772155202769185e-13,-1.2386069283875836e-13,-0.08229732698931556,-7.160368505922542e-14,0.4167157240434513,0.3700810863908557,-0.4669412353046332,2.5411912683069106e-14,-5.971698201082627e-13,5.509794889506931e-05,1.321400211488078e-11,6.246016555010012e-12,-8.414349529635854e-06,-9.471530129365366e-09,2.1310673101502e-10,4.046714760801417e-09,-5.731814619877362e-09,-3.903214483929622e-05,1.2521710315413714e-05,0.002367074426928605,-6.588879776549382e-05,7.645277888996753e-08,-3.458281379125834e-08,-8.600832872563052e-11,7.468085207990119e-08,1.3039558329021524e-09,2.859269246996092e-08,-1.2426828478715726e-07,-1.3015670443081492e-06,7.494971645742806e-05,0.049522506272106866,-5.170683433668822e-07,0.0072272023528778635,-6.310700125204895e-05,-9.662761411413888e-05,0.031210523016014274,-0.0003656991138612737,0.0009536443879322093,-1.865557077100276e-05,0.0010630418106226953,0.007779386774965917,-0.00010577286992498623,-0.001087421516845124,-0.00021325405870038287,0.003807486244341996,-0.001963322836336742,0.00020361673080005063,-0.0024718640010297373,-0.0015209493230538803,-5.849070626641075e-05,-0.004744150413847839,-0.002026612824042603,0.00046918302776373556,-0.0006140134001689592,-0.00020158200440028185,0.00013153271062823948,-0.0004463153916217829,0.5773502691896252,-0.00043334852628422324,-0.0020874909579804597,0.0019915683452283563,-7.41365776641e-05,-7.337541096766613e-05,0.0006839079346695216,0.0010981131465521768
3,1.2579282738478768e-16,9.874358157099593e-17,1.7998263411449788e-16,-2.700024523689339e-17,1.1026413915387768e-16,7.291562240923608e-17,-6.043724010824127e-16,5.280902292891718e-16,1.3707914930527426e-11,-6.136263997570213e-16,-1.2865258168990643e-15,-0.7080860938108262,-0.1928458551975077,-0.594622621726089,-1.4966101705266415e-13,-3.6575643967902145e-11,-9.685736072305312e-16,6.703123587724515e-17,-1.3464139698355533e-17,7.174600266588871e-10,2.5757678653076675e-11,-5.150735004027412e-13,-2.8483971348588864e-16,-2.3696835472078446e-11,-7.171692819427358e-13,-2.598810394048928e-16,-2.649756369477805e-17,7.428050149091706e-16,5.027292470238897e-10,0.03558383732876497,-2.6282821185647164e-14,-2.4376904915580537e-14,0.04242446019667651,1.7572804091112395e-15,-0.05775515087917772,-0.08376997290491205,0.29887178092725014,-8.596607589505294e-15,2.2180199419853358e-13,-3.832278084453222e-05,-6.6000804407481655e-12,-4.192621726918568e-12,9.49497244427012e-06,1.0339904038647616e-08,-2.2522935427503493e-10,-1.2420395712023644e-09,5.875126215921059e-09,3.433048465562408e-05,-2.3706355287247074e-05,-0.0029478512375531447,8.243240408318285e-05,-9.981947547366038e-08,3.2718888252951316e-08,5.5339016495448336e-12,-1.0706397912119234e-07,-1.6842862415714103e-09,-1.9091246868089615e-08,8.459359201580066e-08,1.6067058085230838e-06,-0.00010761187924160834,-0.06042628458863233,6.91986240348018e-07,0.029456559892254895,6.995238318151137e-05,0.000705546135225751,-0.019566596166343504,0.00026911731448911756,-0.00037199597412331426,7.534478571655026e-05,-0.0022981880988199124,-0.009489117684363186,0.00011278005802885894,-0.004623466173301293,0.000270712892548132,-0.0023938115157903055,0.0010884806734525793,-0.00025201599272221044,0.003652818745234115,-0.0005299356146005121,0.0022670777183647155,0.006423007359359049,0.0013827291403215075,0.0009608526823119942,0.00028492267029239636,8.354413644159844e-05,9.155962691708511e-05,0.0004905777646045472,-1.354304245192398e-15,-5.438065676300621e-05,-0.0003622594345638356,-0.002121992022186452,-0.00014612666691061162,0.0004143013108909831,-0.0008965266821954767,-0.0010714685885156979
4,-9.926108153135738e-18,2.487553233782344e-16,-2.918523650145149e-16,-1.1103810224958338e-16,1.4451470019926414e-16,1.2576499359078924e-16,-4.1776748234689013e-16,-1.750341043716565e-16,-1.2353104331238888e-11,-2.2877045191359466e-16,6.23093335634137e-16,0.5561429912251277,-0.488893881356567,-0.5852702759724402,1.2483702397186817e-13,1.1117429856024513e-10,-1.06924185795406e-15,-3.5122367182821916e-17,9.161125122141785e-17,1.1451064026908037e-09,-9.511192662011617e-11,-3.073088757587185e-13,7.629224734015477e-17,-1.8377316552626566e-11,-1.2322214703661146e-12,5.486240498118764e-17,5.4340953434598976e-17,-2.12026904169532e-15,7.533533264851605e-10,-0.011429419048891097,9.489043075496178e-15,9.470315402658978e-15,0.08428125390578298,-1.9811412746548673e-15,-0.11392361278849869,-0.17129023949083574,-0.23491646564692387,3.7084011908721085e-15,-9.99739244605802e-14,3.167214378679964e-05,5.96947959869677e-12,3.36615899515805e-12,-1.64080211619791e-05,-1.77387995912783e-08,3.785559479154947e-10,-1.0063773975734807e-10,-8.077147162981918e-09,-5.658417495770234e-05,4.6662922442234116e-05,0.006271794799877256,-0.00011676294579530773,1.7561964689406016e-07,3.025605953179959e-08,1.759641012082996e-10,2.6849168303068314e-07,4.9084829110394425e-09,2.6491062641989566e-09,-4.250816683992994e-08,-8.194385049524548e-07,6.458808518804246e-05,0.05277589052529533,-5.05751873375994e-07,0.003548219651406352,-7.471015015319409e-05,-0.00150482825645199,-0.03902890639237739,0.0001418143742198237,-0.00048048864326644754,-3.1063661912289035e-05,0.0006570820306921463,0.0022547884535462203,-1.645018773151836e-05,0.0013063795224275956,-5.2303696601875254e-05,-0.00011432556008929868,0.0007822779029917887,0.00035139292569809447,-0.0012802260242603337,0.00014198347355830107,-0.0011790913351761698,-0.002421779446014647,0.0006171904714727517,-0.002292957017834211,0.003810161338941589,0.0008729974783208104,-0.00048476026589672357,-0.0002568954039958868,2.2814334927667374e-15,0.0005450878262077809,-0.001046114082576534,-0.0018021497208581315,-0.00016217110309768752,0.00046624919350914823,0.0007690491302697838,-0.001097077739034349
5,1.8314856231244577e-16,1.7633300081837155e-16,1.027201096136681e-16,4.063749078496625e-16,4.196460264843881e-16,-5.158355717478305e-17,-4.487194830710427e-17,6.134242575686366e-16,-4.847998680334094e-12,2.084170396579705e-15,1.1366296389224313e-15,0.18055137540678395,0.7499879278443305,-0.5428570549126416,5.016197146663728e-14,-2.0343305306953137e-10,-8.844467478667752e-16,9.348544400323892e-17,-1.0625412350388325e-16,1.1091114152847388e-09,-6.116703160184332e-11,-6.196269465856093e-13,-4.068556665627736e-17,-7.422407199384571e-11,-1.1705969805452516e-12,2.2884510969348213e-17,-2.7220258118921273e-18,-1.5005625242784865e-15,7.641203540170788e-10,0.001681755057853413,-1.183380375487569e-15,-1.5769936896911394e-15,0.0014661630920397553,-1.0046602592032599e-17,0.2207402009624505,0.23327397517812531,-0.05745524792526249,2.532100122151246e-16,-2.4372099892810548e-14,4.689641460523397e-06,1.2117402819022976e-12,6.499634835308884e-13,-8.784988582451361e-07,-1.1322162169342503e-10,1.1872582989827296e-11,3.369870040260327e-09,-9.947525943554108e-10,-1.541766865340628e-05,-7.683068533509552e-06,0.000326267490396216,-7.649019540993434e-06,1.8856436349326074e-09,-1.8758936378813174e-08,-1.184534568974571e-10,-3.0138558544917103e-09,1.3083174038744126e-10,2.5539677617289877e-08,-1.1611873937386796e-07,-5.391729057924326e-07,1.8460184894006802e-05,0.024336504600239763,-1.8751372887048574e-07,0.0419763618806026,-3.8609010247282185e-05,0.0005360556315067918,0.03563831654561685,-0.000383448458757449,0.0013336995511567167,4.185288205901672e-05,-0.0003801676132734678,0.004669459875832921,-7.88694677603839e-05,-0.006611438242284228,-0.00011694198521874195,0.004603807656503303,-0.0025273583245742173,0.00012431513018996412,-0.000957303328670971,-0.003378740132702755,0.0021572787233956384,-0.0025035252770989336,-0.0023789645484024228,0.0018475400582835119,-0.0008797755867217835,-0.0002986237787639951,0.00034303654541669267,-0.00036261324742569757,-1.827105626313805e-15,-0.0008813039972966074,-0.004296398784777795,0.0015729738742663877,-0.0002878937646677451,0.00027418762653424897,0.0004078058606295742,0.0010075749414748144
6,-3.122991554291414e-16,2.9542300443019527e-17,-2.2384622545597975e-17,-3.709878818653528e-16,-8.86363504032661e-17,-5.961670217077246e-17,5.1210511845223926e-17,-4.3715142262372765e-17,-9.793983816673956e-11,-2.0949334901420605e-16,2.67779809934477e-16,0.0677975681252545,0.00922313176337232,0.05077722630850388,3.078668826016691e-13,7.274698696038598e-11,2.4649230960140324e-16,-1.6454030248744745e-16,3.5187205832766035e-16,2.5461927100873626e-10,2.170075212476804e-10,-3.386023065535555e-13,-3.7982891655537136e-16,-9.93323264661553e-12,-2.1239051063459253e-12,-5.058984397305174e-16,1.2103217456357988e-15,1.728914790629836e-14,1.1677260680084414e-09,-0.5421645465539439,-8.841225499432899e-13,-8.4408583985e-13,0.39465941752185135,-3.8513826123901154e-13,0.3289771607385577,-0.22203553967759318,0.1385491423313899,6.029802245820199e-14,-1.152714042323718e-12,-3.065223868656567e-05,1.8636706326209248e-11,-2.9242322256117284e-12,2.1453595298805472e-05,1.5712055692548342e-08,-3.5891813919779313e-10,-9.655311088273404e-10,1.6814361395244155e-08,7.005281106025769e-05,-6.5056869430283e-05,-0.00615089507385811,0.00032830819007204646,-2.949115867164698e-07,3.326961637777905e-07,3.1767016822606344e-10,-1.4542684656124942e-07,-6.852356548135936e-11,-1.2327143401591848e-07,4.872452479674836e-07,1.2016364719242044e-05,-0.0008212845846198697,-0.40563015850308803,5.001377175125428e-06,0.35268437776483585,0.0004218103769911446,0.0036595790176175134,-0.2463219283931826,0.0025165125051275924,-0.0031600171874145546,0.000721411456212981,-0.02165315552531331,-0.08302194961930867,0.0009791893649723673,-0.05159885215203581,0.0024186957946252096,-0.018504701558506954,0.009791850641411444,-0.0014724489722303473,0.03265000130887627,-0.009284798051306721,0.022814669989091565,0.05637122662155018,0.012628273671508549,0.006178835621634209,0.011800381023604613,0.0027716648528856545,0.00010226746806534847,0.0039692192293627965,-7.445061651247893e-15,-0.00021868181279816897,-0.011799111595832917,-0.024249573515641793,-0.002288913558753663,0.005841402154531127,-0.006766276501567778,-0.012646064261431427
7,3.9036202519227684e-16,-4.6810743156432204e-17,-1.820293835712695e-16,3.2966811584260376e-16,2.1691852021395372e-16,3.886046734043004e-16,3.1575124326825465e-16,2.222097236922902e-16,8.91569487981855e-11,3.702796708076921e-16,-3.1147200841671597e-16,-0.05588839922164051,0.028817168618380785,0.05226245440704548,-2.748041021295644e-13,-7.789526406501564e-11,-4.6436250219628897e-17,3.340902456684434e-16,-1.2756858373391994e-16,1.7276044872742803e-09,-2.9677335310923356e-10,2.896318753833097e-13,-5.600591442046187e-16,9.114630248378644e-11,-6.05964532311931e-12,-2.880489593041165e-16,-5.995467619277955e-16,-2.173686369132e-14,6.471696922299533e-09,0.5099218338179208,5.805367238634621e-13,5.590182777257684e-13,0.15165983636453412,3.09411299292542e-13,0.44697170759609733,-0.37324336351950954,-0.07278530704631651,-6.421446896789247e-14,1.2267033629522444e-12,1.289549535722536e-05,-1.211215782269969e-11,1.2629887755357064e-12,-0.00010015532821476292,-9.078483789616566e-08,1.9685045663767097e-09,2.274786919556212e-09,-4.512321377403179e-08,-0.0003750568260785846,0.000291634020607406,0.04568583397186552,-0.0007674085097220425,1.1695882284000035e-06,3.4012266213506636e-07,1.4220157131934835e-09,2.0004066299701383e-06,3.751672062036066e-08,-1.0419543574935783e-09,-2.8831713294319575e-07,-4.255240563616069e-06,0.00037528999786254114,0.3917459152704828,-3.404750819692811e-06,0.14143026351495042,-0.0006006427652308682,-0.01326599298370698,-0.43165894078819517,0.0019413077750318269,-0.005171196652928991,-0.00010421343957683195,0.0007067772608499415,0.0017786860221382234,7.483752527511716e-05,-0.0017466710073434726,8.529832794357955e-05,-0.0049741441563753135,0.009815077952056477,0.003159823599215837,-0.004767176912062365,-0.0014714331739581704,-0.005827189633626133,-0.01073951973193349,0.008980189533929626,-0.02151810622589541,0.04174439732131169,0.009564017675893013,-0.0049130859541995425,-0.0016966690350214433,1.8139582895335312e-14,0.00542376072829894,-0.01425888430913903,-0.023970656747790975,-0.0022739867480124063,0.006280111950027457,0.006252189878713843,-0.014215742110513805
8,1.6078317986820485e-16,-2.831281140015074e-16,6.555994068912309e-16,3.1914237960194144e-16,4.429437317934562e-16,-1.233454382219461e-16,1.0748356607888695e-17,-4.955828849427262e-17,3.474346424242825e-11,-2.044514483147948e-16,4.0735792299153766e-18,-0.019165059034551884,-0.05332023415465814,0.05763652007386404,-1.188070910007222e-13,3.132169049577037e-10,-1.0053231742905327e-16,1.8223352528533443e-16,3.762881723656356e-17,1.6671154518443013e-09,-1.501696162225188e-10,-8.209145668152102e-13,-4.418107063230988e-16,-6.203273614549125e-10,-5.299866579176202e-12,-2.5802377972829654e-16,-2.2347284896748317e-16,-1.1941305368010486e-14,6.847678837761981e-09,0.21752657434477843,1.0825827810126484e-13,1.0451712884782568e-13,0.6542336268105248,5.1777377794694443e-14,-0.19480526643294352,0.33838245735872746,-0.00945811220203193,-3.296634469264678e-14,7.182645263483536e-13,-1.997741544724552e-06,5.02768028195116e-13,-7.464993182905691e-14,-1.192382361627553e-05,-1.0077115346088127e-08,2.6206080767378584e-10,2.0051315932760685e-08,-8.00902890444897e-09,-0.00012998169522796454,-4.044527997176894e-05,0.00459017042166331,-5.803452324921607e-05,5.3708060430753734e-08,-9.523238301007845e-08,-8.455642043295567e-10,8.170955378314129e-08,3.4500016793195822e-09,2.11193732517942e-07,-1.016392054362757e-06,-3.698989031655565e-06,8.713614692019456e-05,0.1963425183239701,-1.2923912246276944e-06,0.4535098541369635,-0.00033803605587633004,0.005559414358251825,0.3247472696687736,-0.0035727202634566134,0.013068117788253938,0.0004988288639168306,-0.006127546615751543,0.03920135763960194,-0.0007014859782658613,-0.07319037394194794,-0.0009442504697498887,0.04558178803104425,-0.02508647772499765,0.0011480939623631876,-0.006759826024267231,-0.03630292161701363,0.02487287361008472,-0.020807669571035567,-0.02345516695490164,0.020114061681158923,-0.008245045356677458,-0.0029069665568472497,0.0036772183559266778,-0.0034780404399192694,-2.0983523880746344e-14,-0.009405084858136374,-0.04636364523050296,0.013875198658892035,-0.00327629923371263,0.003455067863089326,0.0036712356579356397,0.009443109359393485
9,-6.875558390469477e-16,-8.665328877723298e-17,-4.166664901101843e-15,-1.2848842010672712e-16,1.9557188320712542e-16,-3.3558393497095163e-16,-3.9909208600855824e-17,-1.6385512810020265e-16,1.1038232916682051e-09,-2.0476648398082296e-16,4.0442022281446553e-16,-0.008788235074793723,-0.0005179206534298113,-0.0058840897696961405,-2.4433640933813848e-12,-3.974215074065775e-10,1.8835811845695409e-16,-2.579367730097918e-16,-1.5674235775602604e-16,-3.6481815656006625e-09,-9.537067546411233e-10,2.000447901814835e-12,2.832323363032022e-16,-1.0826685453130032e-10,1.340376796388251e-11,-6.445576238694672e-17,-2.2460241421541955e-15,-3.455703704437021e-14,-5.766691935099224e-09,0.39273716011292337,1.3103319307733883e-12,1.2445581349685002e-12,-0.298847658526395,4.092169965812191e-13,-0.23182648740751355,0.18324624840124504,-0.2112845282943717,-2.89838738810453e-14,3.726956353208215e-13,2.796057916767994e-05,-1.0566194154933896e-12,3.048022867552583e-12,2.164847664465228e-05,1.588171603059262e-08,-3.493622646325958e-10,7.19815774860786e-10,1.1955735699910926e-08,7.48535580730168e-05,-7.101102645721447e-05,-0.008706793271519955,0.00029854697697111686,-3.0708098489499755e-07,2.6442980231244014e-07,9.955964297557903e-11,-2.9747621022535735e-07,-3.595564918692571e-09,-1.182193433190808e-07,5.254355882336536e-07,1.399358369032546e-05,-0.001007499399833071,-0.5198353419232238,6.306150212461785e-06,0.4618810387693092,0.0005489103141721933,0.005231983843367336,-0.3226207562152967,0.0034088238892852037,-0.004152492969146904,0.00102012038223213,-0.0307951854369195,-0.11946005201666142,0.001391747868448351,-0.07611001885476813,0.003472934506939484,-0.02676687053003392,0.01422525976115012,-0.002179050986338201,0.04954064262615344,-0.01459051296697279,0.03532634824476123,0.08697186459382561,0.018798811767316702,0.009577118696861765,0.019040003014993024,0.004454033629482068,0.00010976220892002353,0.006290922676226045,-8.561166595995321e-15,-0.0003341798489854037,-0.018873198152704235,-0.036404279648919936,-0.003721699035964519,0.009440510658465228,-0.01064069949401984,-0.01991665703212939
