,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.1613902327830153e-16,-1.5179402344180777e-17,1.8053794883205134e-16,-6.757706789152408e-16,-1.2980380152272e-16,1.4030754957935706e-16,5.3088249550815567e-17,2.3429424104452016e-16,-5.334361207159975e-13,2.3293282610723245e-16,3.256784659491842e-16,-3.679956708534074e-15,-5.159106652595164e-12,-2.8967189624739433e-16,3.2686745441063047e-16,-5.888012510551214e-16,0.01080584933981662,-0.30825354822574524,-0.06356450673135422,9.415182196254177e-11,3.864951322967866e-10,-1.894304569884454e-12,-0.003388269451511299,-2.2598773413545924e-16,2.146663906163942e-11,9.45316741010982e-14,-2.386360098652934e-16,-1.0431475795330009e-16,1.2130966556265197e-14,1.0083298734571858e-14,-3.932590312289747e-12,4.706826125937287e-17,-6.554316289008433e-16,7.506921224120072e-16,7.117524017133402e-15,1.495576698545787e-07,-0.22266020384183052,-5.55699513499786e-16,-9.703772181890937e-15,2.0810904684670866e-13,1.5223231988988378e-12,-0.6982540856072852,0.11667783391483696,0.029497428875305418,-0.10422494562055383,-2.5116026448120503e-05,-9.703512904476042e-06,2.5319192259283533e-09,3.352588625325978e-07,1.9332052711772743e-07,-5.06767796076209e-07,0.0002126023259293953,-1.4153371449465817e-05,-0.0062044452340412615,3.1716163803093234e-05,-3.7651607014833018e-06,1.0693120731916379e-08,5.452731123336296e-07,0.00016133952661040438,1.4759328504525823e-06,-2.3739784292293363e-06,1.3158952420103022e-05,0.003266641569578552,0.00010620011374919282,-0.009113957869293723,-0.006197239018273381,0.01975286782588684,-0.06504285945992186,0.002121289977623846,-0.009638167741753178,5.1965461379485616e-05,0.00017015256148358824,-0.001991538981374199,-0.0032404844919522993,-0.0050082169531333615,0.004319060844217001,-0.005079248596532844,0.0017949332390714307,0.0001691441041435873,0.5773502691896251,0.000648730442528085,-0.000807780548032939,0.0020597100611359264,-0.001232234206328969,0.00237686088506816,0.001980764105477412,0.0006959222672816743,-0.0005675666432752676,-6.110949942487404e-05,-0.0004562389907884104,0.0007060186805495441,-0.0007117823769239076,0.00021780652826215,5.8741220781531273e-05,-0.00032331342721309106
1,-1.9621210457483952e-16,4.02061247274568e-17,-1.6135538059486807e-16,4.080757150107389e-17,3.186220627475985e-16,2.1953366606659533e-16,-1.6715233246180758e-16,2.805377418537493e-16,-1.2142360176537256e-12,3.0986085873674483e-16,4.483700367203279e-17,-8.067428367219543e-15,-7.093840437970424e-12,4.901550134050905e-16,4.1848602567220563e-16,-2.0317289272755694e-16,0.02221818999082027,0.10244401362588931,0.30596556553880766,2.0320250748135774e-10,3.944251807993802e-10,-4.094852083303346e-12,-0.006353707163866566,-8.086602156496737e-17,-3.499722429075588e-11,-3.686143749556301e-13,-2.6573432773632365e-17,-2.2647842407426006e-16,2.2572062280443182e-14,1.8029150620223858e-14,2.2988736824662746e-11,9.659552347833808e-17,8.47521692316889e-16,1.1886395540298354e-15,2.1418656137874137e-14,2.2892404721831631e-07,0.07013241669199893,-2.6467436421679793e-15,-2.8771281964263436e-14,-1.4403306393706578e-13,-2.42128327280654e-13,0.2220524148838875,-0.43616240604784867,-0.27406951159685183,0.4894225900333002,0.00014996959165230914,5.327097681267145e-05,-1.5662094174530085e-09,-3.795661396329515e-07,-2.3602503854502354e-07,7.302088527749551e-07,-0.00036991371808930615,2.5059768796383297e-05,-0.01590495415455123,-0.0002301281675433038,5.368736995343104e-05,-3.098880112757239e-08,-3.1513161147785144e-06,0.0002972092910315664,7.270364413692032e-06,-3.879549541826685e-06,8.199314736934699e-07,-0.0007293453880813127,-1.536455156345941e-05,0.0030605048696256795,0.0021837793394192187,-0.006856412296593299,0.021153116219604418,0.000854692262326639,0.045685692304265065,-4.824166235870145e-05,-0.00024067150240759906,0.0025117256379310546,0.002510815667826642,-0.0016542727566029626,-0.0026758925512563032,-0.0001557831862597089,-0.0017592685540556584,-0.0007691988767651023,0.5773502691896183,-0.0002018375892930511,5.79822545272524e-05,-0.00012351101557678818,0.0006210496812715021,0.0022496177610198563,-0.0037107243320836,0.0009111560789053319,0.003172995910260886,8.56106151177588e-05,-0.0017910013713163012,-0.000576371917083498,-8.345150164969909e-05,-4.3364918862187076e-05,-0.00019763112693360242,0.0007293672344395208
2,1.563526472153607e-16,-2.7436091858356777e-16,-2.860955955548148e-16,2.880287184171639e-16,1.168705817388501e-16,-6.952470430221717e-16,1.6510252217221104e-16,6.282590401096831e-18,1.7477159713026608e-12,-3.0738742768374816e-16,-1.2750399855254902e-16,1.3098539214684583e-14,1.2252758870427454e-11,1.8086362099841683e-16,-5.738212023160088e-16,1.0125024298435803e-15,-0.03302403933063734,0.20580953459985563,-0.2424010588074535,-2.9735162139567516e-10,-7.809209237188328e-10,5.9896536245445e-12,0.0097419766153781,1.194724404822865e-16,1.3530536960008925e-11,2.731520004762477e-13,1.1803727898686267e-16,3.9816063605066656e-16,-3.4386236744772045e-14,-2.8910509394239103e-14,-1.9055533138470425e-11,-4.432489398680232e-17,-5.984225078114941e-17,-1.8575290495333022e-15,-2.756897060521558e-14,-3.7848171782975837e-07,0.1525277871498316,3.174687765340756e-15,3.8988331715651524e-14,-6.42706371023215e-14,-1.2802941046323838e-12,0.47620167072339725,0.319484572133018,0.24457208272154812,-0.3851976444127438,-0.00012485356520390594,-4.356746390911299e-05,-9.657097881052614e-10,4.430727708094957e-08,4.270451114017257e-08,-2.2344105661521113e-07,0.00015731139216060245,-1.0906397347335833e-05,0.022109399388590554,0.00019841200373903816,-4.9922209251955384e-05,2.0295679910676034e-08,2.6060430024330266e-06,-0.00045854881764123095,-8.74629726401438e-06,6.253527970944416e-06,-1.3978883894649171e-05,-0.002537296181523208,-9.083556218701155e-05,0.006053452999696814,0.004013459678860977,-0.012896455529311164,0.0438897432403489,-0.0029759822399476558,-0.03604752456252144,-3.7237990208455583e-06,7.051894092363739e-05,-0.0005201866565543081,0.000729668824133886,0.006662489709761187,-0.001643168292981608,0.0052350317828961605,-3.56646850476859e-05,0.0006000547726373837,0.5773502691896341,-0.00044689285322010866,0.0007497982934757761,-0.0019361990455858745,0.0006111845250616399,-0.004626478646106827,0.0017299602265499019,-0.0016070783461957867,-0.002605429266979594,-2.4501115692757605e-05,0.0022472403621101172,-0.0001296467634784727,0.0007952338785925734,-0.0001744416094063384,0.00013888990615174674,-0.00040605380721938034
3,-3.204370715064141e-17,5.818727632693902e-16,-6.53925776508184e-17,1.4898773001007114e-16,1.480792992862732e-16,2.979320834306174e-17,-4.7523135057224724e-17,-5.193917596671785e-16,-9.813897345319026e-11,-9.443927338872747e-16,1.2321554112503464e-16,-5.147884142208744e-13,-3.587116615390855e-10,7.54747935968229e-16,-2.263038104033351e-15,3.257565508178888e-15,0.43204669246613003,0.7413700008401991,-0.29669070783410445,5.047969653441157e-09,5.1112986222436505e-09,-9.026297721058913e-11,-0.2513670419456394,2.3637400701701794e-16,-1.4126649290937111e-09,-2.6084389090672652e-11,-1.1064753572649696e-16,-5.778918028295788e-15,9.295508736646e-13,6.307337972601708e-13,-1.3218592683506935e-10,1.5135290493483945e-16,9.206019472545066e-17,2.86523777883941e-14,2.8206811416270735e-13,1.7899450285662738e-06,-0.023922823018352517,-2.1451057041172088e-14,-2.324315173503777e-13,-4.3320836883213993e-13,8.823899700689828e-13,-0.30128198656111477,-0.0658303852209522,-0.057046448048186635,0.060644521456950325,2.404624658087456e-05,7.90973883052975e-06,1.0368553131968966e-09,1.9081230246055867e-07,1.6452080827367983e-07,-7.539428990371342e-07,0.0004931397551961424,-3.4123233197613047e-05,0.06879144918980568,0.0007386458195995432,-0.00014837456894283493,6.118965270735397e-08,8.110470206263698e-06,-0.0013926406791873248,-2.7303030810182696e-05,1.9394559751566588e-05,-3.372809581459642e-05,-0.003476820255418614,-0.00016472799526102313,0.00027824485955576703,-0.004048841150960513,0.015251886964273707,-0.06548325407354182,0.004752409637418144,0.017546639966026626,6.388352943810539e-05,0.00019828510572605557,-0.0038219433451242837,-0.0062230745263821465,-0.006136700165459754,0.009694666784449182,-0.006355424913475316,0.001217248086121893,0.00010919862597760618,-8.842353152360932e-15,-0.00012582464065766426,-0.0013634914130138892,0.0026753597342630306,-0.0020786027131033807,0.0012098504561452391,-0.0002838932113234986,0.001166721780032269,-0.0010461511914815625,-0.00013671502926650473,-0.004948220030667093,0.0013920646970891407,-0.0006525410836514781,-5.608968462696095e-05,0.0003237368897834235,0.0007701296943663279
4,-3.42295804198998e-17,-3.2223874685566814e-16,-1.979679920047729e-16,1.760266962467056e-17,-6.7406235172086165e-18,-2.4209631231964315e-17,-6.365940772845234e-18,3.8336401789307844e-16,-1.0472811577409647e-10,2.8952438847410583e-16,-4.833901078615821e-16,-5.501875899283559e-13,-3.990957578630487e-10,-6.962532363168123e-16,-1.0027093573400182e-15,6.865822705648477e-16,0.4847217958199724,-0.5310952019946479,-0.5500359436196824,5.545296060150402e-09,6.8221425961492184e-09,-9.985482713404282e-11,-0.25916987224041255,3.022351214051333e-16,-1.3543017828718493e-09,-2.5796660029254436e-11,4.739005166237511e-17,-5.976221081727904e-15,9.577074933874006e-13,6.51238955865434e-13,-1.3780464524513716e-10,1.8583332088091537e-16,4.024280219012956e-16,2.9409016966619235e-14,2.876905698681062e-13,1.8157111130703391e-06,0.021951576841105436,-2.1764628927646788e-14,-2.3449465717685573e-13,-4.3165239526774077e-13,4.788308483436715e-13,0.2301499646791589,-0.16454370184753045,-0.08174827629711705,0.12658365143496703,3.98267997515054e-05,1.402016932707477e-05,-8.180962486414944e-10,-1.6980757827163424e-07,-4.8742637767209266e-08,-1.710629287001913e-07,0.0002410846836998112,-1.730172375666923e-05,0.07740018023493699,0.0006969684420603893,-0.00014357121999170183,4.7834849706958393e-08,7.40891103150288e-06,-0.0016191902508391185,-2.9310663235882588e-05,2.2751233776185455e-05,-5.427603460531449e-05,-0.008799634543766234,-0.0003355221616438498,0.015510058053865126,0.006467540936828889,-0.018350509046884435,0.04566011140789632,0.0010339520623225283,0.0344901571772673,-2.7717322299968397e-05,-0.00010239329052942594,-0.0002641226611803563,-0.00038540111925662097,0.0029700328712461534,0.0018555398616258553,0.0031938553727655313,-0.0021522117564517496,-0.00021363409764171712,-7.533453690640497e-15,-0.001362596065546354,0.00017518790445827966,-0.0011566076600672364,0.00014653617520680098,-0.0031440360453566063,-0.0040280311787564025,-0.0001233377303925571,-2.604126814676362e-07,-2.702794948038828e-05,-0.004103411573628168,5.222290121324735e-05,0.000696623527431526,-0.00046866565059788877,0.00021596008220800696,0.0013835787555788119
5,-6.875064132702489e-17,1.3480566736183294e-16,-1.494739138090843e-16,1.680941580031418e-16,3.390510837005045e-16,-2.5581460569362397e-16,-1.5033251693168437e-17,1.7543870149157177e-16,-1.1973838447973763e-10,4.992619800982142e-16,4.2441851789180253e-16,-6.323749085272248e-13,-4.546868047037864e-10,-7.593299990874601e-17,4.022835126435158e-16,-9.514859221394617e-16,0.5930284561571123,-0.10820812306888979,0.6694326297983638,6.618652350764784e-09,8.56807897623873e-09,-1.2057944854140098e-10,-0.2738017955428282,4.685679248303283e-16,-1.4494509873557942e-09,-2.691095884329101e-11,6.627471324377427e-17,-6.1803188034358975e-15,1.0104938178590722e-12,6.903697748324849e-13,-1.0496573583547038e-10,1.3073065683364561e-17,-1.1260295641053078e-16,3.173098152066437e-14,3.0439850456819423e-13,1.8551505917511895e-06,0.00750228383351972,-2.2253259013779942e-14,-2.419723508755278e-13,-4.3238671143065096e-13,5.426958952745291e-13,0.061148808006033895,0.20446415717937003,0.14776386295923258,-0.18305527028601065,-5.440001275115138e-05,-1.9525269785537606e-05,3.293505577068746e-10,2.3847125125947184e-07,2.1163071092257966e-07,-1.0109428851022055e-06,0.0006796435200289809,-4.708566173293092e-05,0.09946846634864472,0.0009993738206068976,-0.0002120621006244743,8.653723971532313e-08,1.1463456694760094e-05,-0.0020365252894920458,-3.920015064687162e-05,2.8236701973239104e-05,-5.5556372218773884e-05,-0.0076112060094225935,-0.00031081243503993967,0.010395151980921637,0.0027617845732285707,-0.006686790986477624,0.009514275468533196,-0.00046425749447866264,-0.04582348070555206,5.731949338496999e-05,0.00032289987424747175,-0.00475124016708703,-0.004908589516129549,0.005978093525426885,0.006712304352253334,0.0034867367471477914,0.0011502981175015097,0.0012544783716523877,-4.274822647277404e-15,-0.0009778030196987164,6.474194725653312e-05,-0.0009268228017857906,-0.0009749403998376684,-0.0072648411226631515,0.002986162899078807,-0.001812384942033737,-0.005847339699349757,-0.0001806927390683985,-0.00078705077237977,0.0011460284983483688,0.0008548036347584734,-0.0003865224594339575,0.0005785683435786602,-3.094704640174211e-07
6,-4.4950885087048086e-17,-2.148371367451021e-16,2.442749678997597e-16,2.2621672094734376e-16,1.7925281179174603e-16,-2.0958894909455276e-16,-1.2610237172527305e-16,2.323190514118828e-16,6.046532837717477e-10,1.2728364171770153e-16,6.312938329960342e-16,1.924926788425133e-12,9.413887734467492e-10,-6.012776631198056e-16,1.2918403223318496e-15,-4.278987532279038e-16,-0.22782804107474078,-0.08136874022060481,0.035019115069821374,-4.221534605911839e-09,-8.021379253865552e-10,6.061479388610811e-11,-0.34156689503201165,-7.338418328839908e-17,-1.6233756349335455e-09,-2.226393131959904e-11,1.4025223841051632e-16,-5.742491428115865e-15,1.2258176001713255e-12,9.476521591097697e-13,-3.799708766893683e-10,9.721403833037207e-16,4.1709691151859346e-16,6.411179601145932e-14,6.990995214137463e-13,4.744980699807785e-06,0.6194745120588122,-5.476696094740027e-14,-6.449503870806529e-13,-2.1031090811499527e-12,-1.7841991648741771e-12,-0.12291339134341323,-0.13323885033505467,-0.07267289154866118,-0.17588855581934065,-4.959271334315538e-05,-1.8121524063255236e-05,8.251875111407141e-10,6.846724641812443e-07,6.54524221368121e-07,-3.238663664233811e-06,0.0021823480092117704,-0.00015129085930285521,0.31549871181918987,0.0034106495370405743,-0.0006798699386826848,2.7759230294691335e-07,3.711281532021293e-05,-0.0063710547331593086,-0.00012533825252077866,8.87978395201338e-05,-0.00014594363781163236,-0.012238300128819895,-0.0006541097768701016,-0.013668408469973855,-0.03168559851954537,0.11378544210412643,-0.4595482514250389,0.03295179398134431,0.17714616215990467,0.0003645687791351795,0.0009312695920823597,-0.01962073828134434,-0.03624442223973016,-0.05307507549056612,0.057781591882076086,-0.052644082401285805,0.0076627430631620525,-0.001176738527362488,-2.71189565396388e-14,0.0011273510975504453,-0.01015510961400554,0.021033177895731114,-0.013179359276061335,0.02051486172416163,-0.0055682646707347965,0.01121635169043201,0.0015239066098201167,-0.0006831625227191711,-0.03301384973028607,0.008298661287750015,-0.006370688410811183,0.00036685016728269003,0.0013583348518388379,0.005172866266421832
7,5.670604766583569e-17,1.745978034141238e-16,-1.9396769127856216e-16,-4.7506397856014235e-17,-3.958318561367027e-16,-1.552840337683645e-16,-4.327097076144905e-17,-2.615545185842809e-16,6.45836563272804e-10,-2.0856498037854425e-17,1.675192097544174e-16,2.046826384317092e-12,1.1325731233166874e-09,5.21129936106499e-16,3.741118522189903e-17,-5.204767298881037e-16,-0.24528012367961127,0.0433895408508172,0.05187340951562194,-4.5316765431961135e-09,-1.311886135524979e-09,6.469147190894134e-11,-0.36657093916556344,1.057281722813155e-16,-1.375275442788005e-09,-2.142752710198481e-11,1.8862197844055724e-16,-6.386888673196756e-15,1.3145836294420414e-12,1.021489193161843e-12,-4.438619857003219e-10,-9.411101277395356e-17,-3.158453818228419e-16,6.838750481785713e-14,7.207130966726285e-13,5.435985157611539e-06,-0.4527979505722208,-5.5486790006191387e-14,-6.669213116185339e-13,-6.580427323369358e-13,4.6094626687625226e-12,0.076366734078393,-0.28327435246373034,-0.11213535248676354,-0.35883398324886334,-0.00010119176833523352,-3.6982233010442666e-05,8.751073638677323e-10,-6.658609617525776e-07,-2.0780572576686086e-07,-5.624054889312381e-07,0.0008955192697800253,-6.45948476651331e-05,0.33518357884799516,0.0029210463048871664,-0.00059790262430059,1.8958825467991677e-07,3.0396548493063205e-05,-0.007071959866527953,-0.00012511498036260046,9.993148030186042e-05,-0.0002627149703960359,-0.04614472141296786,-0.0017062848455816249,0.0893224884773708,0.041611704964888536,-0.1213957673462304,0.32350341112160785,0.007434537760164553,0.3475814421243156,-0.00034346175811492894,-0.001501186720097444,0.00940192375628188,0.009682487444454754,0.01100622073045532,-0.003736978969517273,0.018919049777613352,-0.01993431153018692,-0.004758227374371119,-1.5338707593658404e-14,-0.008383504559744615,0.0017166593363494643,-0.007688503436583346,0.0038614906287103208,-0.007966230023108938,-0.03865752288739998,0.002857061335664298,0.013703477429186293,0.0002310833448563102,-0.028301566002582473,-0.0028201959204952076,0.0036742774802995984,-0.0027476274103861486,0.0002411087400882938,0.010636463617861525
8,1.3872255772468856e-16,1.8356343672061873e-16,2.865781832114415e-16,-4.4295239806350917e-16,-8.789168729759833e-17,-1.3819230218025065e-16,-1.0162756397300014e-16,4.677464471393458e-17,7.348075576001238e-10,-2.5862185498643673e-16,6.842417683804507e-17,2.3336472766526575e-12,1.2438025903314438e-09,6.288798548475847e-17,3.795885868869707e-16,-8.710185621849294e-16,-0.2814531268539499,0.0012927447675554593,-0.026032397069006542,-5.17027447803214e-09,-1.1153785959363833e-09,7.408486431147363e-11,-0.41947751483866774,3.063908560431016e-16,-1.7422687548029068e-09,-2.6603130357865347e-11,-3.1678871241389416e-16,-6.923929929234533e-15,1.5047559405689257e-12,1.1670334394098472e-12,3.412458263674146e-12,2.55473764437104e-16,4.89478126941562e-16,7.870664591388649e-14,8.471215888802498e-13,6.419375852264641e-06,-0.1127234458867668,-6.53043403873624e-14,-8.042407080113749e-13,-1.3942458716524864e-12,3.352009657936407e-12,0.01892847110947421,0.30246880668654014,0.21226287382388523,0.47153169747809126,0.0001604391948704213,5.513274152442087e-05,3.7846907338136057e-10,9.776974243171066e-07,8.453834657292099e-07,-3.979724079678659e-06,0.0026595478932277005,-0.00018416735492727664,0.38905746918004325,0.0038455148017676913,-0.0008118376478664739,3.378757486426055e-07,4.450765897135678e-05,-0.007986283544886496,-0.00015300927634312597,0.00011062591242105156,-0.00021801889447840912,-0.029333823670773453,-0.0012069430079378104,0.039727096358111,0.01180073066555471,-0.03107745303964657,0.06891066319710022,-0.013479465014850164,-0.44724634062090424,0.0003854521088784213,0.00231512806700008,-0.02870499844557851,-0.025744402259857167,0.04892106677429412,0.030142926021844204,0.03072357626645911,0.012303039974648721,0.010349452633856027,-4.119861998628111e-14,-0.004033387935349015,0.002555363206481576,-0.009057476640140689,-0.0042317565318473645,-0.050215295317480625,0.034400752836962895,-0.0158206676309196,-0.043349429010335984,-0.0010696809378173487,0.012778922938444976,0.0064215307433140535,0.006169117447253367,-0.001757366460895328,0.003361558303212658,-0.004955110972511372
9,1.5140538850002774e-15,-8.881083597053534e-16,1.5300499800140126e-15,4.548229720973349e-17,-2.290243902490478e-17,-1.381970131615646e-16,-3.523117042465517e-16,-2.0668006005845156e-16,-3.2840655388967712e-09,-3.6399621650295274e-17,-1.9080950439948418e-16,-7.241714538584024e-12,-2.1912844594558594e-09,-2.7577054925969574e-16,2.866734854259047e-16,1.4118520920935425e-16,0.09633609077564881,0.01420377320951106,-0.010196486198067678,4.777322121300826e-09,-3.072231640448781e-09,-5.0894703341385845e-11,0.31814208504757996,-9.263181001735932e-17,2.792368009335085e-09,3.888897037487692e-11,5.662298923342176e-16,6.823696856248387e-15,-1.1973564556335867e-12,-7.356025393898945e-13,7.574474388138723e-10,-2.8717801360461276e-16,-1.7527563066349506e-16,-9.881954696095715e-15,1.1826202221579886e-14,2.4224845488694488e-06,-0.4533336878196827,-3.2929124684831037e-15,-2.237470929776501e-13,3.2394987477139536e-13,3.7074909680190716e-12,0.19372478381539268,0.08508115604904869,0.09156080481171196,0.12670942479259972,4.6924795528893594e-05,1.5717978348935074e-05,-1.3703098225790807e-10,5.791033046930318e-07,6.058178862836354e-07,-3.2807242469895334e-06,0.0023266098176155207,-0.00016184764960070844,0.3961893662525068,0.003997995036228301,-0.0007952640452220351,3.1604128826198134e-07,4.344325829739651e-05,-0.008105220518755422,-0.00015459914471172963,0.0001133611228974512,-0.00020660593876709147,-0.019560057480078125,-0.0009811550135102886,-0.011396912481736595,-0.0393151459047913,0.14344252983148076,-0.5924157986736984,0.044692966630395396,0.23020401473328458,0.0005150372090507968,0.0013620369813427877,-0.028481230022631525,-0.05242346126112562,-0.07636652942634632,0.08421481202562763,-0.08112028371040704,0.0117070242298187,-0.0020442679956327375,-3.420158214370424e-14,0.001965092628777202,-0.015942157784443155,0.03174700792572049,-0.019010822765446866,0.02970263645751437,-0.008815899179623615,0.01680450183693105,0.002071481318843159,-0.0009981892108566724,-0.04928848536761111,0.012787272860443651,-0.0100337822829266,0.0006293398828580854,0.0020279545084888728,0.00801694064998879
