,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.081758295885207e-16,-3.64484030120107e-16,-2.5412102728991923e-16,2.0070220248826763e-16,-2.4273802817521823e-16,2.1406259515504753e-16,4.046072597109091e-16,-4.490775252595797e-16,4.104983588068114e-12,-1.7165538201977324e-16,-3.791013506614945e-16,0.30665975015126584,0.07348755686481084,0.0022329146935924286,-6.47361135282309e-14,-5.816548474454367e-11,1.0566672105727621e-17,4.044750841833712e-11,-7.719795572556292e-14,5.2493472322683717e-17,1.4011537175446017e-16,2.921560510169881e-10,-2.455708519995736e-16,-7.889777381160907e-12,-3.0738306565896462e-15,-1.1075546536086305e-12,-6.135770972664467e-16,-9.739832975277432e-16,0.22531931932993973,-0.12027193130169242,-5.6129145767050636e-15,4.1333505854280536e-09,4.1115937091174603e-13,7.520734323893198e-14,-2.485186926298983e-14,0.6210646594133646,0.3267441914004914,-0.06852863731464802,-7.295572215754374e-12,2.8634624515716736e-05,-7.181833163927834e-10,4.1576524407894964e-11,-1.690199357514573e-08,5.351611876064054e-09,7.778873162126378e-09,-5.647277850217673e-05,1.7700822913095617e-05,3.300438903176339e-05,-2.984457792001626e-09,-8.422412766430958e-05,3.484242083205483e-07,0.006847627123589184,1.6190961932506845e-07,-2.454706468817722e-08,-2.537515697635093e-09,4.439062341816072e-08,-4.398459423044014e-10,5.855039222021132e-08,5.634446096430211e-06,-0.06683358759184341,-0.0005171070813557951,3.0451708689573305e-06,-0.00017425411468055026,-0.012077203443592331,0.000346834643371855,-0.007438779520832771,6.274232513207207e-05,5.67200463086269e-05,-0.0007518535362955864,0.0026515543106339265,-0.0012434436899115494,-0.005949524910089534,-0.002546339263505598,5.235289175982998e-05,-0.0003511898490278772,0.0013014574550584183,0.002553356041981971,0.0009360472118901852,-0.5773502691896242,-0.004269214530171253,0.0009188639212198324,-0.0016886796461863549,-0.0014992244033090166,0.0008554330397072539,-0.0005759782727527964,0.0003672798522844242,0.0002722163029195723,0.00030583846088159624,-0.0003676038230630733,-0.0004510588620351061,-0.002487615347861759,0.00034091337058995795,1.8360886296015112e-05,4.285160142629174e-06,-6.37622331537262e-05
1,-1.544923158299205e-16,-1.3275954701360835e-16,1.0206220421142478e-16,-1.3217909001396646e-16,4.685177409524762e-16,-1.272865213099194e-16,-1.4927946106562144e-16,4.628773968740803e-16,-1.2066141229879442e-12,-2.2086084132020206e-16,4.0018027600148074e-16,-0.0916508929869198,-0.31027499501428857,0.00986775709140277,1.723666307998269e-14,8.999590806232033e-11,5.505562153563771e-16,-1.3319313136692683e-11,1.0267885644705348e-13,-5.507052551080253e-16,-1.4552474023159157e-16,-3.912628369218863e-11,-2.7179608268031005e-16,4.4485551484689585e-11,6.507462474871833e-16,-5.5703439036457104e-14,3.3807916895801613e-16,6.452023487562886e-16,-0.06582773727660816,0.4380288231500791,1.185488997773632e-15,-8.045292887277464e-10,-1.3331160758841441e-13,-1.27028103074975e-13,6.387586719627713e-15,-0.05065371163963164,-0.47998296309238464,0.36075607372681323,2.8064980143552266e-12,-5.5799401672824415e-05,4.1075921436952485e-10,-2.8580530375149907e-11,1.1516308236661683e-08,8.009168552364607e-11,-4.003171902729991e-09,3.400096629704169e-05,3.423421890570891e-06,-2.0047824349627005e-05,1.815173196549968e-09,3.9108643310026254e-05,-2.136211625202722e-07,-0.0043777645888398815,-8.184876843527985e-08,5.743987354351232e-08,5.297353262276516e-09,2.3081459742876145e-08,-3.756318494247291e-10,3.116309823804028e-08,-8.881575856517059e-07,0.018279701329714612,0.00013260023620054371,-1.237439430935652e-06,0.00011740609981201547,0.036589937855825164,0.0016074766565594234,0.029177089753604276,0.00020317654205249337,-0.0007861269590866386,9.033196791355203e-06,-1.55718971195695e-06,-0.00028472967876837213,-0.0015711448237009545,0.004502200277254876,-2.2944595999794086e-05,-0.002515708973178598,0.0011737383911354588,9.008372769066764e-05,-0.002239657512219376,-0.5773502691896247,0.0007764985500099928,-0.0024921028999357773,0.002126351277801253,0.0018296666157723027,-0.00019822936170438746,-0.0007405270958956323,3.939863095470648e-05,-0.0003903904026280714,-0.0007639619734548989,-0.0008761461727628286,-0.0008124592079444166,-0.0009719595502820055,-0.0007950602444585448,-6.754921422235275e-05,4.332164466142488e-05,-0.0007858796663616121
2,2.385566224462816e-16,-2.1833040990692298e-16,2.491991389500331e-16,-4.26946794240912e-16,-3.8971561395598485e-16,3.8557901541220144e-17,-8.46089943081932e-18,3.608417785595837e-17,-2.898177108076774e-12,3.1535846927997035e-16,-5.130576042466903e-16,-0.21500885716434615,0.23678743814947634,-0.012100671784995617,4.603893313236064e-14,-3.183063269734477e-11,-5.606652567430625e-16,-2.712703342926337e-11,-2.5994718964337467e-14,-3.8276427485432345e-17,1.6547688542801313e-17,-2.530323343452486e-10,5.154537832843546e-16,-3.6596564781367934e-11,2.7734814937754725e-15,1.1625811009026137e-12,-3.3930497883261657e-16,5.87782137532566e-17,-0.15949158205333203,-0.31775689184839245,4.381014739141775e-15,-3.328820999760349e-09,-2.789736310214715e-13,5.171217980626019e-14,1.8962939311874796e-14,-0.5704109477737327,0.15323877169188813,-0.29222743641215526,4.4884917199477325e-12,2.716477715699603e-05,3.0742407223172196e-10,-1.2996200589371034e-11,5.385685983535664e-09,-5.431703969492266e-09,-3.775700788603109e-09,2.2471812203496505e-05,-2.112424480190391e-05,-1.2956564679272528e-05,1.169285304667633e-09,4.511548435105959e-05,-1.3480304583944843e-07,-0.0024698625347579248,-8.00608512516593e-08,-3.289280787205804e-08,-2.7598379102169577e-09,-6.747208304410006e-08,8.154778131027245e-10,-8.971349026383112e-08,-4.746288510010739e-06,0.04855388626210565,0.0003845068451534339,-1.8077314375250108e-06,5.684801486793684e-05,-0.0245127344122245,-0.0019543112999315607,-0.021738310232769162,-0.0002659188671845037,0.0007294069127781316,0.0007428203395026299,-0.002649997120919624,0.0015281733686789594,0.007520669733782194,-0.0019558610137627,-2.940829575958872e-05,0.002866898822203475,-0.002475195846182227,-0.0026434397696065426,0.0013036103003671365,-0.5773502691896284,0.0034927159799439623,0.0015732389787755361,-0.00043767163174608653,-0.00033044221262924783,-0.0006572036778259949,0.001316505368639138,-0.0004066784831798596,0.00011817409974127124,0.0004581235126016533,0.0012437499958186204,0.0012635180699702765,0.0034595748980141613,0.0004541468739015252,4.918832793148176e-05,-4.7606804800844834e-05,0.0008496418995098809
3,-1.4850701853381298e-16,-5.529570941578813e-16,2.1461637529172383e-16,1.0076423976187394e-16,-2.5103284318474343e-16,1.0764062597480003e-17,-1.1540586818764888e-16,-5.658233943317551e-16,-1.5595745061338773e-11,-4.9238933523971365e-16,1.8362997179348073e-16,-0.7099518065888036,0.20001489220249208,-0.5908481888899219,1.7619303809287867e-13,5.7174434344572574e-11,2.1975133358662262e-16,-5.264986442264988e-11,2.3002247330633793e-13,6.217997752340024e-17,-3.998726568305559e-17,3.7166343539957714e-11,-1.6779685315797896e-16,5.7682000319367475e-12,1.2431904273784236e-15,-1.5843000992502832e-13,-1.0856143774025746e-16,-2.116288167907839e-16,0.033027610255253186,0.056711051962463045,4.153536947395156e-16,5.581913453580493e-10,1.517279855890149e-14,-1.3193855372670053e-13,-5.679239058138759e-15,0.29269417975404577,0.07127743302786411,0.08315129407693184,-2.5711257787290043e-12,-1.3920894247209239e-06,-2.867359609813269e-10,1.544995308830817e-11,-6.896666887828386e-09,3.3342852242144367e-09,4.102685970683699e-09,-2.86802363453023e-05,1.318599484202338e-05,1.705506282042752e-05,-1.482697573828225e-09,-5.616600772419658e-05,1.834978375195507e-07,0.0035408871534907092,9.608909409687352e-08,1.8785187960626295e-08,1.4543387415612508e-09,5.746588272218226e-08,-6.020196284106162e-10,6.635157145353399e-08,5.821569502980756e-06,-0.06376113002058738,-0.0005044108091927951,2.6023188726558063e-06,-0.0001294838356754885,-0.008607915962604238,0.00010151040140495072,0.02347690350370912,0.00024216284463931623,-0.0002535623248876576,-0.0011308411088218843,0.003967535303414941,-0.0018919625864365953,-0.009035675768286454,-0.00286772156293581,7.053093495492859e-05,-0.0011023583176437632,0.0029295068106372714,0.0035251377608746266,0.000801880871815168,1.0434525308368938e-15,-0.00529998201692362,0.0012473511867167448,-0.0005827321961683257,0.00030291665260149153,0.0008710298104970529,-0.0009528810737368123,0.0004599215926212326,9.199841687504785e-05,-4.32433835131391e-06,-0.0012303677492992143,-0.0021185005709856712,-0.0036051105234750982,-0.00045429164382062957,-0.00034157399081647944,-0.000122906663213652,-0.0010509252368514255
4,1.2392410825135622e-17,1.1620433442498948e-16,2.2130916780197796e-17,3.665390106605529e-16,2.2746568918950687e-16,-4.003339760086756e-16,1.8996117824492245e-17,-9.987469473214037e-16,1.3152024986792645e-11,3.2715278419745765e-17,-4.3854739367961854e-16,0.5548865361118522,0.4933319789959959,-0.5836374466703218,-1.3868483225512752e-13,-1.9257827718670935e-10,1.685988928290205e-16,4.7540311916670656e-11,1.394194408799434e-16,-1.8007695505198265e-16,-1.4604571707536455e-17,6.378571382439484e-10,3.8596161475287084e-17,-3.958118556263201e-12,-1.517712866172324e-15,-1.2723336269269679e-12,2.9178457295483673e-16,4.540761590687723e-16,-0.01751508159905138,0.13071085432648372,-9.710339833968554e-16,7.039019549245649e-10,-9.606977801679986e-15,-1.3023187564161038e-13,2.889727910832343e-15,-0.18009492122109433,-0.1832303981856899,0.1432919144774638,2.2021281354890203e-12,-2.633458770538635e-05,2.9145791129419437e-10,-1.740548615625979e-11,1.1926566048306984e-08,-2.798609598816341e-09,-5.3017658714052e-09,4.301090166703876e-05,-9.469678182209406e-06,-2.607447537655368e-05,2.2257643736423192e-09,6.012009402089435e-05,-2.8438377709016046e-07,-0.0062717990318984125,-1.3114940421490215e-07,5.5774651174823087e-08,5.270843337540037e-09,-1.2937311159840893e-08,8.372381922170212e-11,-2.91889477669856e-08,-3.646242094405397e-06,0.050730605495192656,0.00037754427020525677,-2.681560389930361e-06,0.0001750374479926352,0.012595216848873884,-0.0005078325201725173,0.03668921306894688,0.00013005445620875464,-0.00035525270548350616,0.00023032165793849407,-0.000837780569243955,0.00037103176502257054,0.0018048559822486554,0.001813480120424936,-2.481840542786419e-05,-0.00045568779712329454,0.0005255181250216929,-0.0012414274186654808,-0.000954410092375196,-6.037802621257336e-16,0.002732535767643304,-0.00048664597654903284,0.0026128191178371794,0.0031491076385484528,-0.0007607389099660054,0.00011602153436871735,-0.00024228767122475603,-0.0004285060627424067,-0.0005879918189529737,-0.000546807482680066,-0.0012792495296868231,0.00107744286041861,-0.0011007575613926873,-0.000376645973305136,-0.0001311016255107235,-0.0009300450378031278
5,3.2289418378085777e-16,-2.970959619513251e-16,-5.8798926670854665e-16,-3.657682297287388e-16,-5.310136630635285e-16,-7.312436969530871e-16,-9.184586453491376e-17,-1.5532991482691358e-16,4.703885026967506e-12,-6.31429929096012e-16,1.0496086002936828e-15,0.17686638988975772,-0.7450947904485301,-0.5517715393538372,-5.108405104247677e-14,1.9384170042786814e-10,-1.1592797328384598e-16,1.4547394929677138e-11,3.042682511600409e-13,1.1188386845059369e-16,4.745879355706968e-17,5.574145938568262e-10,2.3616495689131016e-16,5.0875466083688134e-11,-5.010571177506721e-16,-1.3290594912134493e-12,-1.4416453542350334e-16,-4.889763455168367e-17,-0.0027488775712189964,-0.13879547181323676,-4.652194859506762e-16,6.75540465907363e-10,-2.2099151446502853e-15,-1.317720861542288e-13,1.272585118922189e-15,-0.14153448725633658,0.19063829227978435,-0.17330702776580312,3.657716874575515e-13,2.227008247369071e-05,-3.9235415299876115e-11,5.179848536668924e-12,-8.987935734963268e-10,-2.8903940878369812e-09,-4.6203671010082315e-10,-1.5269028071066867e-07,-1.3851391244110387e-05,1.2365861374257158e-07,-2.9754004472394374e-11,6.12378914546782e-06,2.477503102482759e-09,1.560969810089829e-06,-1.627549335670754e-08,-3.0780302741692124e-08,-2.6965456864640835e-09,-4.9544331987718184e-08,6.693540417698882e-10,-8.003982117343988e-08,-2.153831208090857e-06,0.019415890763264596,0.00015138714325111066,-5.343966245263353e-07,-3.0137943652248792e-05,-0.0516432730916248,-0.0033319579095875684,-0.015133366288016406,-0.0002329826905412284,0.001054152872770339,0.00021396787286702312,-0.0008349585307092615,0.0008892230268973096,0.0046676131945299895,-0.006463385346337345,1.6970157159898046e-05,0.004176663723487111,-0.001642554139803577,-0.0014095943145055864,0.0032478247967437923,1.636348836495781e-16,0.0012715554469655216,0.004216225971504677,-0.0014109545064122377,-0.0003244088129950039,-0.000382609404779023,0.001490294456841377,-0.0003176146554162242,0.0003179589770148685,0.0008699666047714763,0.0010823886080003212,0.0002324317466904062,0.0029070072603049855,0.0004068962733431877,-0.00024761707892515694,-0.00021395016160050953,0.0005598226440780089
6,1.2520206116155806e-16,1.2606733218540612e-16,-1.2461435160663874e-16,5.991700369011516e-18,-2.3669556954444825e-16,-2.4937183252694267e-16,-4.716186879857446e-16,2.0272371551418187e-16,1.0730302935838792e-10,-2.301404613451426e-16,-5.694626767628504e-16,0.06793443428841867,-0.01053841294974147,0.04029992577789796,-3.343267856346607e-13,-3.604430572890597e-11,-4.291361175661491e-17,-2.465019614414897e-10,2.301811178630075e-13,9.347412541610149e-18,-1.179393689001045e-16,-7.729247515309977e-10,-2.4974740537147493e-16,-5.858836091867952e-11,1.9781431734415533e-14,2.739164278077015e-12,-1.007736420141558e-15,-6.018598566442986e-16,-0.575084112611412,0.035255676583576166,2.5380033290321474e-14,-1.0667299717598584e-08,-1.3973544663577937e-12,-1.3621904372861646e-12,4.850010761448417e-14,-0.027540017790436463,0.3868944620971681,0.3814176053394791,3.22556928553687e-12,-2.7155970774504616e-05,-4.083317303037297e-10,2.5198263430013263e-11,-9.985710867352175e-09,6.356809796895768e-09,1.2289494713296563e-08,-8.538216658069008e-05,3.8170317336906646e-05,5.2966440566114095e-05,-4.2161780954798e-09,-0.0002730282788570488,5.981969075876139e-07,0.010400900206955568,3.631927750237832e-07,3.0099959769301713e-07,2.5869958886580038e-08,4.075066135618412e-07,-3.998048838239926e-09,3.8290252442716927e-07,4.255463310752883e-05,-0.44721328117400644,-0.0036094499954870277,1.6940464491894424e-05,-0.0008306359967314596,-0.16311621998672673,-0.00814990720964954,0.34849892424416756,0.0025621510977212477,-0.001675212093697601,-0.011059246011148079,0.038543014553370204,-0.01746894762630081,-0.0824799144127593,-0.03924707530780939,0.0007223271149386119,-0.004721743960739562,0.030701396369886,0.03186072128101805,0.012549900133464655,-2.3731077891744938e-15,-0.046989587844156244,0.021272074182604732,-0.00033551049424270635,0.01383597751933199,0.0063469461659277585,-0.006949872281933071,0.0036778653493003423,0.00020113646917693028,-0.0002818163869260138,-0.013266259554445301,-0.027555797654012722,-0.030368157346070377,-0.008132495783088368,-0.005717155906738032,-0.002306625896521103,-0.013918302867005055
7,-1.9256498775771145e-16,2.481927618402468e-16,-9.026971458558998e-17,7.088978016075119e-17,1.2873195058185477e-17,-3.704774169146399e-16,2.4052566303833784e-16,2.4759947862000757e-16,-9.169750796414867e-11,-2.0094790398139267e-17,-1.825025870683046e-16,-0.0550577926172441,-0.029843700227172587,0.04160907804106972,2.7969855584107716e-13,1.4434202256235324e-10,-3.4840305568161385e-17,2.036475473210329e-10,-5.039091311207909e-13,-2.3328959019833335e-16,-1.4781879000995663e-16,2.7155207637134084e-09,4.751600133488162e-16,-2.0173927057514656e-10,-1.723661350678571e-14,-9.510691013158445e-12,9.897559859660734e-16,4.3922936139608447e-16,0.48772734824352953,-0.18667894294800907,-2.1056819910715712e-14,1.66296252127049e-08,1.080989803580367e-12,-7.739993475158814e-13,-4.451840554501514e-14,-0.20719410430502597,0.24110089815789454,0.5052187688703931,-2.8080009598961743e-12,-7.13552281640673e-05,1.277382577630288e-10,9.082602886085776e-13,6.344527283459614e-08,-1.7656158422230962e-08,-3.0330959045289176e-08,0.0002699998784160045,-6.802190980194418e-05,-0.00017090410192798725,1.3536423191226413e-08,0.0003747027687688355,-1.9327255063812408e-06,-0.04777021603123816,-9.333898734145474e-07,5.651905611891399e-07,5.259725532107968e-08,-2.0470683025065574e-08,-4.443086387080669e-11,-2.128668237311616e-07,-2.2698728641632526e-05,0.3658099528109478,0.0026172970035400005,-2.150111982795933e-05,0.0014547612513473487,0.03286862580830577,-0.010362248098918534,0.47350679706043836,0.0019765638086968406,-0.0033777668344214997,-0.0010072081339244498,0.0030680342038855585,-0.0010785820269765287,-0.004168148303651976,0.0018418246311463096,-1.4391932600180048e-05,-0.0032607164081233015,0.01404068458439401,-0.004114919606418647,-0.003957452473280129,-9.006593276164687e-15,0.015286528109365932,0.004332930667293392,0.026881951702635323,0.03785434630159697,-0.006481120287846923,8.625949526137339e-05,-0.0016878608475232259,-0.004347903540165362,-0.005836792282558972,-0.00917738875983102,-0.02200085907339914,0.003992489539905931,-0.014047312182558827,-0.00599584609693953,-0.002271140445598364,-0.013911893368106842
8,4.984595952123745e-16,-1.7855282828018035e-16,3.110261487620007e-16,1.24362752224377e-16,1.1487097556743618e-16,-3.44480253060944e-17,-1.7649819117753602e-16,-2.898143270784929e-16,-3.297022699553857e-11,1.1692427491179638e-16,1.3798203310128936e-16,-0.018313488532715663,0.05175322132823801,0.04636550154531975,1.1379533373471443e-13,-2.558732524774943e-10,-3.1593515629598453e-19,5.148465778932471e-11,6.201129454206003e-13,-4.222812337149748e-16,2.107253746647178e-16,2.31557498750455e-09,5.645563500651203e-16,5.248429274474199e-10,-6.746288666505646e-15,-1.1242067883621213e-11,8.354538001948028e-16,5.314129524157294e-16,0.17762057080740037,0.6393286109584883,-1.1395266493645684e-14,1.1792736141791225e-08,2.568662185743885e-13,-1.7376358632909673e-12,-1.677417372650977e-14,-0.14784488678774907,0.3706863774634227,-0.17435101262954275,-1.4396661837799466e-13,2.5273205852111236e-05,-1.5452462387589337e-10,1.452348634845147e-11,3.361897887840649e-09,-1.9300249425674493e-08,-4.675028696944029e-09,1.5475655105852097e-05,-0.00010310414280725697,-8.792737651517837e-06,6.979714946778089e-10,3.440041276786133e-05,-8.039852744208592e-08,-0.0027919439765429683,-1.614195503635474e-07,-1.6924272819686684e-07,-1.4559649854598384e-08,-4.0029249163951594e-07,5.5336814694505775e-09,-7.33419699860795e-07,-1.6023196327525094e-05,0.14849150375437892,0.0011149566263607483,-4.117168611011387e-06,-0.0003601424810151198,-0.5660876948347022,-0.036923334596043814,-0.0760226217675076,-0.001955281328431301,0.01079513109065282,0.0005014419231617903,-0.002748435844863797,0.006816258541005585,0.037376301292720744,-0.07652356175746483,0.0002962572745652507,0.04472607347298673,-0.012499173617646056,-0.010913763600318012,0.03775817245457462,1.2527464418026857e-14,0.007776231617449827,0.05045499922231556,-0.01449685251357763,0.0002932767972935553,-0.0036654858033516834,0.015324318901531868,-0.0031110890948698854,0.0034070852418276844,0.009469512597971762,0.009407934448606414,-0.002811941849198874,0.02794124806628421,0.002642757848768737,-0.003931172433209015,-0.0028650937758005757,0.003487464863941965
9,5.306715330029478e-16,7.641548814131037e-18,6.134084958537088e-17,-4.3185539125055075e-15,9.71029224080915e-17,2.3062607259449556e-16,-5.751746936246715e-17,-2.529801005407858e-16,-1.1878292205560168e-09,4.319382799872638e-16,-2.02433820306969e-16,-0.008810496194617623,0.0007699391221841676,-0.003716724932723821,2.60485638561771e-12,9.077298546796546e-11,3.1450967596025106e-16,1.2010238702902762e-09,-1.0902590066793688e-12,5.404004587435889e-16,2.134019406530088e-16,-5.74743264722035e-10,7.235550437065166e-16,3.3363957451370203e-10,-3.871754906606522e-14,3.3192710161796835e-12,2.4695005352354256e-15,4.2019018152449914e-16,0.4175013459112248,-0.035291576595616124,-3.2045519212164063e-14,4.991626030830367e-09,1.4896353772390334e-12,3.3070171634172203e-12,-2.3269908518355947e-14,-0.08382621454129113,-0.31742166902690644,-0.3023518734420392,1.2095332111014073e-12,3.154176484708155e-05,2.767604943956669e-10,-2.0311055736765426e-11,-1.6887213882702996e-08,5.882378252864964e-09,1.0554226138116927e-08,-9.083115401751647e-05,3.2955511531949135e-05,5.8738868915319104e-05,-4.420925724494517e-09,-0.0002350080261386126,6.814755301563942e-07,0.014724964911132494,3.9562136092252296e-07,1.925662047733307e-07,1.5868417014961862e-08,4.17445456970307e-07,-3.900435690831302e-09,4.415333733312361e-07,5.178876412873377e-05,-0.5743948168000897,-0.004576200132026929,2.2658457070261904e-05,-0.001140352740089171,-0.21594143818111972,-0.010366283311048276,0.4581991120303757,0.0034680263945052977,-0.0022201011232572923,-0.015658452947482967,0.054707958516534025,-0.025025637664427863,-0.11847117822060031,-0.058023069115153474,0.0010395533421115096,-0.006707170977243802,0.045436733191498005,0.04833791281245028,0.019549406588302853,-1.964203338475131e-16,-0.07248888066841677,0.033571184848444256,-0.0003356905558425381,0.022349766165901147,0.009968501472428351,-0.010330774395497915,0.005827985656033862,0.0002744225618498204,-0.0004597723675876762,-0.019927113278740218,-0.04159844297433641,-0.04675763992139211,-0.012955167746172586,-0.009285013894778609,-0.0037676707430150643,-0.022034135667108237
