,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.4207347990582506e-17,1.853053789521337e-17,2.6078304466713813e-16,-1.2177913364460605e-16,1.9221429380117374e-16,1.1380484051973218e-17,-4.268709780377955e-17,4.532505961662759e-16,-3.549753967882663e-12,-5.098086024586078e-17,1.3257786884476003e-16,-0.3062468761675126,-0.07438226637376064,-0.0030216120602718733,-5.399315628784557e-14,2.673622709361577e-11,1.1967131745443331e-16,3.151908241849531e-17,1.3821150210852383e-10,-1.998692657726184e-16,4.4957827363139506e-11,-2.2839246303223484e-13,3.795843003337866e-16,-1.1715193540896052e-16,2.8490241262342075e-12,4.488944887209662e-16,4.1865630291325783e-10,2.638093672427337e-17,4.70147497576295e-15,-0.21727022390758025,-1.868570829034616e-13,-1.1841834789885747e-14,0.08176481039950848,-7.651563726844536e-14,-0.09458584389865249,5.938116029160425e-13,2.2127785239847674e-13,0.104825463526717,1.1012766465403746e-11,-0.6990256951036242,-0.00016089278692067951,-5.587566405573216e-12,-2.867523575307847e-08,-7.259222341217246e-11,-2.1308020294660742e-09,-1.506458361059384e-05,-1.2753457001886219e-08,-8.879958133229095e-05,-5.3649131763288114e-05,-0.0066429305243968055,0.0003454549521701175,-1.993405819196212e-07,5.453136284942019e-09,4.8903885324702165e-09,1.0750207513770686e-07,5.862798257796744e-10,7.82580774096283e-09,8.785294715296995e-08,-1.1170365531894825e-06,7.93278356769572e-05,-2.236640612361934e-07,0.022472167275102237,-0.06401171865381922,0.0002937925764551976,-0.001258109943935844,0.011267747544206513,6.847719036542771e-05,8.173016814277643e-05,4.6716235877977216e-05,-0.00148496103540853,-4.68904315029396e-05,-0.0035868309898077137,0.006368164003902155,-0.0013989653675456069,-4.384201981840773e-05,-0.0003863957776754999,0.0026519892138918547,-0.00032046770350347076,-0.0019310582561884852,-0.0017969426129477181,0.004653159844042989,0.00170630185327568,-0.0004880439485871927,-0.00040093818902600035,-0.00030861748236439204,-0.0009099215283947277,-0.5773502691896271,0.0003159921929498329,-0.0008768640745172492,-0.00012742530554276895,0.0001181653662888118,3.443361807767131e-05,-3.129786155042875e-05,9.581048001999145e-06,8.14949420049983e-06
1,-1.1276738524430602e-16,-2.2232902002816996e-16,2.574689950324877e-16,4.934005883265644e-16,-3.8700465551784607e-17,-2.52240787672825e-17,-1.5651718314805098e-16,1.5491503598101684e-16,1.0141336760595371e-12,8.447176556194479e-17,4.485814439562358e-16,0.09079003033060692,0.31026953464397694,-0.013856385534563144,1.4435646612167697e-14,-6.888441610654824e-11,3.4621327743637463e-16,-1.1816986419689461e-16,-1.9964667489080574e-11,-5.485811386357536e-16,-1.2932371652734874e-11,-6.830618537986358e-15,9.143356402754524e-14,6.926655194302532e-17,-4.4370490336061145e-11,-9.69172022076113e-18,5.678255460062852e-11,-4.410673911160604e-16,-1.0770352145634806e-15,0.05858492570397407,6.104902661515813e-14,3.7832923249656865e-15,-0.11948451557495338,2.979933687585487e-14,0.5092290859893088,-1.3978813015709384e-13,-5.27812785701215e-14,-0.47977101033058006,-3.959940756180803e-12,0.22830603264755486,4.818380612112869e-05,2.036242044428009e-12,1.7815835488017463e-08,4.8858362146619597e-11,4.981860066600387e-09,9.074469964709576e-06,6.470142922266271e-09,4.4310260656702346e-05,4.3151283679068775e-05,0.004292567414881067,-0.0002093257791958319,1.27185112073232e-07,2.7977963763262367e-08,-2.770388716110147e-09,-9.030607970208554e-08,-5.582410428391576e-10,1.3021187143533437e-08,5.0049692210020525e-08,1.298596502229127e-07,-2.2973928677289507e-05,6.833457910428237e-08,-0.021942955589851938,0.014336715909358871,-6.346530101756198e-05,0.0011576517518455632,-0.04322303976713028,0.0003673520709006778,-0.0011006447045924903,-5.80924320916621e-05,0.0007377811693031289,-3.4160672672909865e-05,0.004302475415890142,0.0013514256216195734,-0.002745874408481835,-2.390822586851658e-05,0.00028314315435828274,-0.0002390055804928705,-0.0016269493427911923,0.0026182826654152485,0.0019079786694479032,-7.822912419531759e-05,-0.0021424368865274536,0.0007094079756566567,-5.784537624455509e-05,0.0004472076555133918,-0.0015336642016896746,-0.5773502691896262,-0.0007399874364218645,0.0001868475366888186,-0.0021833255195168916,-0.001717633169152304,-0.0015405173852157314,0.00011326336864660459,7.371543824325377e-05,0.0011382032323867678
2,4.63606417713351e-16,-2.299643368977062e-16,-9.777826727934976e-17,4.456610966699513e-17,2.3702832531196894e-17,1.5692909601926527e-16,2.239617261612514e-16,-5.31446977448374e-16,2.535403113126481e-12,-5.260349423334969e-17,-5.515200859080368e-16,0.21545684583690602,-0.23588726827021603,0.016877997594835128,3.895011057827355e-14,4.2149289685788144e-11,-1.0496115249019548e-16,4.303270787808109e-17,-1.1824501429170396e-10,7.210005589653754e-16,-3.202437391561162e-11,2.3481861527813775e-13,-9.203711612073435e-14,-1.4638988557399225e-16,4.152100426087849e-11,-5.971800115844186e-16,-4.75438594086242e-10,5.774548806944484e-16,-3.4003173851078938e-15,0.15868529820360755,1.2602205260448986e-13,8.094829969961295e-15,0.0377197051754416,4.69075447989354e-14,-0.41464324209065695,-4.5440854947470275e-13,-1.675513794907e-13,0.3749455468038553,-7.052769782067229e-12,0.4707196624560681,0.0001127089807999566,3.5512352325230205e-12,1.0859400130460519e-08,2.3733444311812106e-11,-2.8510570268821984e-09,5.990113642709666e-06,6.283313975921558e-09,4.448932067105922e-05,1.0497848081213827e-05,0.002350363109522992,-0.00013612917297463114,7.215546989713216e-08,-3.343110099207078e-08,-2.120000430831749e-09,-1.7195995867502914e-08,-2.8038953994430013e-11,-2.084699535847438e-08,-1.379026399466789e-07,9.8717690514271e-07,-5.635390699625927e-05,1.5532948317826087e-07,-0.000529211685207466,0.04967500274445162,-0.00023032727543790535,0.00010045819208379062,0.031955292222956296,-0.0004358292612657694,0.0010189145364499356,1.1376196214278706e-05,0.0007471798661012349,8.10511041751941e-05,-0.000715644426080875,-0.007719589625517671,0.0041448397760343175,6.775024568742247e-05,0.00010325262332061351,-0.002412983633433399,0.0019474170462979905,-0.000687224409135232,-0.0001110360564699267,-0.0045749307199476185,0.0004361350331959576,-0.00022136402704842892,0.00045878356526556606,-0.00013859017315448658,0.0024435857301080685,-0.5773502691896242,0.0004239952434364093,0.0006900165377438676,0.0023107508250611373,0.0015994678028622218,0.0015060837671381341,-8.196550708349754e-05,-8.329648624644592e-05,-0.0011463527265864987
3,1.303870344789298e-16,-4.0293352427287625e-17,-1.8489394045267273e-16,2.597765248161102e-16,-5.873435715141555e-17,2.2049684080873358e-16,4.802516749388154e-16,-8.066514481327278e-16,1.3210826178009433e-11,-1.2215523470348567e-15,1.9859270755891794e-16,0.7074156311698878,-0.1902464248356292,0.5959507066520993,1.4245168564415997e-13,-3.427181955432102e-11,-3.6796749975074105e-16,-3.592943925863326e-17,1.3432686291018028e-09,-1.2347024051245018e-16,-2.5875672540436073e-11,-8.959674813456629e-13,1.3768186740331394e-12,-5.364712527889561e-17,-3.4012585877333976e-11,2.583767957144699e-16,5.479842120873309e-10,-3.2231053479934673e-16,1.1769382337296023e-16,-0.03780600652754118,3.2969830194574596e-14,1.4285392417878226e-15,-0.04066419024413098,7.931142883397322e-16,0.05819555750970202,1.5719666721239657e-13,5.619906106873388e-14,-0.0833451288547523,3.0076602523653846e-12,-0.29937059825933293,-6.878729532797306e-05,-2.377803871068902e-12,-1.141123401904705e-08,-2.7285244414183548e-11,-1.4947737181665192e-10,-6.49221171912311e-06,-6.320234510330158e-09,-3.970342673575511e-05,-2.234643779717903e-05,-0.0027853908709661837,0.00016478997134451094,-9.346451617503969e-08,3.3998838733309655e-08,2.729272440190489e-09,3.364410758453202e-08,1.5532810136168765e-10,1.1314649671716958e-08,9.214966147586874e-08,-1.2442770523396931e-06,8.690217913707803e-05,-2.3618825892115477e-07,0.03900236403745985,-0.055629491407816284,0.0002475831924522894,-0.0007246346330114545,-0.018765342282382746,0.0002965828595647062,-0.00037676132021887505,4.8753140747146995e-05,-0.0020444039645488668,-7.637513310071433e-05,-0.005252245596410577,0.009301118831153638,-0.0026272364866234974,-7.542045030240393e-05,-0.0002900786462254653,0.003701819415652173,-0.0011553630437557733,0.00026858386689969545,-0.0023674055632712464,0.006484294460453318,0.0010573192614289559,7.478537452853145e-05,-0.0005018302622378129,-8.796531503412355e-05,-0.00020591672255204296,-5.83770435649687e-16,7.58514471290079e-05,-0.0009024359594111335,-0.0021715340792389007,0.00034241916650132786,-0.0006264224513568506,0.000434942903982887,-0.00015321952288903335,0.001057466168796978
4,-3.034106823478177e-16,8.851844796404653e-17,-5.065269654082845e-16,1.6409524876599417e-16,9.694821770225324e-18,5.5363771675341e-18,5.314308108607499e-16,-1.0331310556510468e-15,-1.2249052763738432e-11,-1.3951539826552102e-15,-4.318322799564057e-16,-0.5565845914826506,-0.4872803438687403,0.5858643002633397,-1.239812590285993e-13,8.282400474866367e-11,-3.9697499167376844e-16,1.883471936270459e-18,1.7588196417355016e-09,-1.1538513308443897e-16,8.906006817051444e-11,-1.2917745530442495e-12,1.3781585098465302e-12,5.623305973636095e-17,-3.0368168191031485e-11,-1.0893818879527354e-16,7.627296903925788e-10,1.2747594909521521e-16,2.7628533163090884e-15,0.0076689672226425525,-1.0017236223123792e-14,-3.5595068874213813e-16,-0.07627125732874421,3.4355781813257214e-15,0.12055829197837854,-4.6722378885958534e-14,-1.614077767655666e-14,-0.17296369921066687,-2.802747234879455e-12,0.2339218180357804,5.2524923960454446e-05,1.928999430030002e-12,2.0142095512792452e-08,5.0669490240264096e-11,2.2751267326023812e-09,1.182573700563051e-05,8.92592975253283e-09,7.32775591865252e-05,4.625922242594254e-05,0.006306300096395078,-0.0003063612792204342,1.7100376761745583e-07,2.5910846250857337e-08,-3.883429033403212e-09,-1.1582885597587224e-07,-6.656736833672226e-10,-8.324294527978632e-10,-4.940695281991723e-08,5.879753242068034e-07,-4.5983911139350136e-05,1.419053027527949e-07,0.0002536389332311003,0.053882699989272816,-0.0002555314480903959,0.0014813053902763991,-0.03868657249343113,0.00017443126002079036,-0.0005228392308634447,-3.495411520190814e-05,0.0006307618831702221,8.49462814903363e-06,0.0012922142373730252,-0.002286005372806673,-5.7990087433991876e-05,4.242079941188842e-06,0.00042306419419048624,-0.0012427041988083414,-0.0005606835498487556,0.0039308099177140085,0.0010033927220620628,-0.0022702976562897523,-0.002166058693468953,0.0009999932207069271,0.0002645706517983934,0.0005020536834111475,0.0015083326725257758,9.978282579986908e-16,-0.0005271011723873105,0.000769782387995787,-0.0019352611132338836,0.00012121149741604564,-0.0006897990641240868,0.0004947011576646305,-0.00017154010336213767,0.0010420434876028165
5,-1.1459132892955935e-16,1.271910126642354e-16,-1.9555883047743914e-16,-2.6419959435001575e-16,-2.721461867198579e-17,-6.311466846923233e-16,-8.93334251985413e-17,9.475028691629225e-16,-4.973560810546635e-12,4.512822041172474e-16,-4.187925085396656e-17,-0.18185874941480087,0.7517323983457019,0.5396104686022942,-5.175870062589663e-14,-2.1888335176862962e-10,-4.726540030017745e-16,4.134901047910952e-17,1.6987943124133539e-09,2.1770962594500565e-16,5.5997235330978874e-11,-1.303523720371079e-12,1.6567889472774637e-12,-6.700429979209385e-17,-8.712463848936705e-11,-1.0290288912812454e-16,7.918548221336355e-10,4.123018072535856e-16,2.477307837822748e-15,-0.0045929429030521956,3.84272039390607e-15,5.612105287362175e-16,-0.02423795423832937,2.0050746355311294e-15,-0.2151887602687523,2.0350731962327123e-15,1.4779553947120146e-15,0.23720755687047568,-7.13415808968524e-13,0.05974527966501648,1.6194616268721134e-05,3.594853001430534e-13,5.38109178815003e-10,-1.7983854889747427e-12,-3.393647304245939e-09,7.915338807957604e-07,1.191174925249838e-09,1.690097654191285e-05,-8.92195589158933e-06,0.00043137844106826893,-2.0870791896585055e-05,2.265280097657741e-09,-1.5585558566134666e-08,-1.3735627983286925e-10,9.73446283748413e-09,1.1606364651710211e-10,-2.1043683532656177e-08,-1.3005154364189874e-07,3.7496917806084546e-07,-7.4991153000389524e-06,2.6388915758263178e-08,0.03808984510407558,0.02935523517985241,-0.00014684823187842037,-0.0005484936306628028,0.03773119620835842,-0.000480862025478614,0.0014443643423413099,6.91372780889022e-05,-0.000698355137514708,7.032404709342718e-05,-0.006557996052751591,-0.004744977302629262,0.0049848995367675845,4.7684188087969264e-05,-9.951272048670894e-05,-0.0007970882323164429,0.0024583832740585156,-0.0010347279963732123,-0.002575692765151914,-0.0021231150757116176,0.0018812227511355738,-0.00034486481329399374,0.00037514318003046285,-0.0003529238472976964,0.004397683949473337,1.4651673209603482e-15,0.0008848873929330867,0.00041345591943987647,0.002113077590381555,0.003336651364641119,0.002145592022686903,0.0002784428965573798,-0.00031249645992288704,-0.001111973087651565
6,1.533881466729583e-16,1.201990414338871e-17,-7.926273550253511e-18,-5.734967574051316e-17,9.191440831916857e-17,-1.344209475185785e-16,1.2794803466183746e-16,3.0143908262855217e-16,-9.53367609961112e-11,3.776919461688677e-16,3.939317776971774e-18,-0.0676839939107149,0.008732278998921707,-0.054100123211932624,-3.005620479208826e-13,9.312815876870228e-11,-2.8369899924808637e-17,-3.0886179287519864e-16,3.321418336078586e-10,2.367681927024871e-16,-2.0808647943000435e-10,-2.610114271683554e-12,5.405315370913018e-13,-1.7630998975218383e-16,-4.7952627595376575e-11,-4.17443454203108e-16,1.948153630954873e-09,-3.248457363451021e-16,-1.496550814767479e-14,0.5177955250337,9.155987748608682e-13,5.305883310621979e-14,-0.46182152491299927,2.7318791345732214e-13,-0.289218382207639,-9.94610756697866e-13,-3.87610320076305e-13,-0.20712792700750018,-1.4110486137313456e-11,-0.13413630195549023,-1.8035476364638774e-05,-1.4708027500703212e-12,-1.6023491200361235e-08,-3.235656283600995e-11,-2.035691078625834e-09,-1.2877907681877597e-05,-1.7683466465511295e-08,-6.955953320155917e-05,-6.101368011197825e-05,-0.005034925674964217,0.00047194492428689937,-2.697637378996368e-07,3.273994735474805e-07,1.1038255633704159e-08,-1.1154068537993336e-08,-2.595786641428132e-10,6.693288644664848e-08,5.316085212471168e-07,-9.37687003877894e-06,0.0006801669484424792,-1.815411771656388e-06,0.41369263911304893,-0.35467612096085477,0.0015226995289300464,-0.003965337123489438,-0.23011812489733935,0.0027392941027371597,-0.003272051128141875,0.0004656791383737158,-0.01913529439657707,-0.0006467321674592667,-0.05557850921022581,0.0803619412078372,-0.020647347449043705,-0.0006750907717970684,-0.001959325792402978,0.03305056488585356,-0.010205619968556543,0.011057668999013658,-0.023959529724979958,0.05735279552419503,0.007377762001534664,0.002794319242870872,-0.004074405851038763,-4.6871426100379724e-05,0.006096844134781255,-4.3871181699543806e-16,0.00040246577374708335,-0.006870329467874232,-0.02394452898655806,0.007200287614223029,-0.005531239014976983,0.0058690327360258745,-0.0022784451188405186,0.01199582377778891
7,-7.149544377920284e-17,-9.5059245949776e-17,3.380954444190891e-17,-1.7241034929820815e-16,-3.0842315044510674e-16,-2.8102048635008465e-16,4.0931249763799246e-17,-2.253254876210672e-16,8.898439530891092e-11,-5.750752010518823e-18,-2.2176933186902995e-16,0.05613798167080296,0.02841863879595942,-0.05562990882141034,2.741305873302489e-13,-4.361044482090465e-11,-7.007619408370763e-17,6.654424900524824e-16,1.5244172629798346e-09,-5.945754300531743e-17,2.7491852142997064e-10,-5.290379078421622e-12,5.051520420333325e-13,3.8930392216826877e-16,3.877750446892273e-11,3.8715585744748294e-16,5.681963945077541e-09,1.502122421354321e-15,2.673981254008947e-14,-0.5235515595338844,-5.743341507712316e-13,-3.4357573380900314e-14,-0.18567936799712406,-2.01395225093828e-13,-0.4281453792313226,1.1773231872876833e-12,4.514557668373719e-13,-0.3594471954305193,8.49295301167277e-12,0.07600483886541051,1.553160749983628e-05,6.646245681827841e-13,1.0266958311892823e-07,2.4587980476028124e-10,9.166495711040265e-09,7.099345360406016e-05,4.96076996832025e-08,0.00048342201640128767,0.0002869787654869717,0.045267831286430096,-0.0021165014240414697,1.1301573576217251e-06,2.979632346157426e-07,-2.4801480027429212e-08,-8.695877115000953e-07,-5.064778506583823e-09,3.6218390147951957e-09,-3.295391512060406e-07,2.8410643395469513e-06,-0.00024126804768795249,8.333045157598564e-07,0.11464306182307187,0.4129355596422466,-0.0020027141248768797,0.012906098626741372,-0.4199236774378216,0.002290100783477338,-0.005656779002572259,-0.00021391162633774827,0.0013371766108802446,-6.895196769751404e-05,-0.001345664143662354,-0.0031374901558426697,-0.00523131028932537,-0.00011887198013043318,0.0036948983602031137,-0.0045128028065453425,-0.007885347997763695,0.04221707742651517,0.004293184795722258,-0.009217514300556905,-0.02001141945211363,0.010732297720910333,0.0017275574866519494,0.005088045410736577,0.016619359103002905,1.0485128528488143e-14,-0.005255563332166236,0.006183752083902096,-0.024782220030347545,0.003002936258676971,-0.007988989080534113,0.006380789371049358,-0.002267180400440697,0.01330168174322454
8,-1.9351878588727908e-16,-1.91869146319934e-16,2.94985926450716e-16,-3.644359761320935e-16,-1.234208940434985e-16,3.981126688356501e-16,-1.1915690808746581e-16,-7.314187663748818e-17,3.5664839410548574e-11,-1.9191096883536732e-16,4.505107520989266e-16,0.01945579092269269,-0.05386212544825857,-0.061162638360231454,1.2095707061178615e-13,3.46828686692966e-10,-1.8213577860093434e-16,-1.1056224533520687e-16,1.4866855770511635e-09,1.683186173534744e-17,1.3323599951162785e-10,-5.191969570414289e-12,1.5926172739299835e-12,-2.9407262631149998e-16,-6.743888654802961e-10,2.8413997957133187e-16,6.287299429521975e-09,1.0588959845723964e-15,1.9176363949291338e-14,-0.2442162032170432,-8.935744387100703e-14,-3.4219137055323093e-15,-0.6067011318725891,-7.314754295369107e-15,0.27845218015117223,7.000577832289569e-13,2.598292005291559e-13,0.34892804851070236,-7.565581511083503e-15,0.013082539587322719,5.278744029959723e-06,-1.503117011088746e-14,1.3228967389240036e-08,1.9020296401766844e-11,-1.915408058030264e-08,9.482224472260097e-06,9.14969179127883e-09,0.00014387878916098695,-5.072134584734491e-05,0.005094857498150048,-0.0002085267446496405,4.7753222091074004e-08,-7.665141524721076e-08,-8.082581026293048e-10,2.863098454741831e-08,6.17645125568433e-10,-1.7571832521623343e-07,-1.1230108573953903e-06,2.4677358204098606e-06,-1.2967095309081289e-06,6.840656748721345e-08,0.40733565814127753,0.24633828435697644,-0.001258326728390099,-0.005754217344809989,0.3507644037328286,-0.0045219015672024725,0.014058346589211703,0.0007309175813546851,-0.008706318614169768,0.0006477030257745712,-0.07103869413023102,-0.04064462386259709,0.048831678471861914,0.0004207223901570485,-0.001223056703524825,-0.005349278707400815,0.024378302061528013,-0.010545060456736985,-0.028626908936871896,-0.01709606719186869,0.02043000194018771,-0.0035317716473407287,0.00357448866769187,-0.0037886625416865037,0.04579179671257021,1.4836220869196186e-14,0.00937696752863738,0.003667625313262335,0.01986558900873225,0.034933256587205336,0.02141208945052417,0.0032747419639243608,-0.0034166483670866857,-0.010784672875791613
9,1.0598008680589248e-16,3.459137327634526e-16,3.699141776529182e-15,3.1592140311716706e-16,-4.803451020803471e-16,-7.386903160804144e-17,-4.60759854260675e-16,1.7071953330572705e-16,1.0812153410950188e-09,-7.23467716236346e-17,2.512651334887235e-16,0.008762509416041127,-0.000419010135362664,0.006659233061673377,2.405085060460182e-12,-5.463626181954802e-10,-1.4621952738881836e-16,3.535513477475345e-16,-4.034733799805153e-09,-4.996417857329913e-16,9.530659363925618e-10,1.4308785578540202e-11,-4.289519849022912e-12,2.452374034544286e-16,3.378837536606414e-12,1.5622777283292438e-16,-6.538392184672979e-09,1.835340211408097e-15,2.8926717476222676e-14,-0.3742900987144192,-1.4181023746525522e-12,-7.810024153566282e-14,0.3486411815861111,-2.9670380877343786e-13,0.2030560958785936,4.436351594046158e-13,1.8535249708657668e-13,0.17186278703198463,3.453056854211652e-12,0.20814368650966558,4.635475298219263e-05,1.6855621261778407e-12,-1.5042625686708262e-08,-3.462420205550699e-11,-3.366967308085231e-09,-1.2700793046480353e-05,-1.1902809657101705e-08,-7.663870290142066e-05,-6.555828915056528e-05,-0.007150120178378411,0.0004980496239339005,-2.714305780608239e-07,2.672713937594178e-07,9.539135250920905e-09,6.590327058887248e-08,2.5231793867610543e-10,6.02457950928604e-08,5.63200827442059e-07,-1.0813721173332279e-05,0.0008287474611676468,-2.259728480054876e-06,0.5398728070933588,-0.45331866998544934,0.0019507115625577967,-0.0056192492288762,-0.30121986601953027,0.003699071241471389,-0.004267153515365132,0.0006659754637999481,-0.027245987464190016,-0.0009148750338396839,-0.08180339818789184,0.11563035198527712,-0.02981229190377331,-0.0009669089096532974,-0.002922978843254624,0.05015005400570118,-0.015126725677879715,0.017837800391062673,-0.037099484669385785,0.08852985210741511,0.011460987742710793,0.004496595522817949,-0.006457954750430106,-1.9771989685047437e-05,0.010030846080118285,3.2642703565902982e-15,0.0006256025858887089,-0.010807487745673031,-0.03586785829101597,0.011397794229849502,-0.007934291509714721,0.009471725716013015,-0.0036992042322972723,0.01885460325868151
