,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7683093922988542e-16,6.865569847943621e-16,-1.1841848512119836e-16,2.3677393357945683e-16,-1.9770992289605517e-17,-1.6666329083638958e-16,-2.8289926466442873e-16,2.1837238983704846e-17,-5.341438125559162e-12,4.863549024432778e-16,3.636121199010038e-16,-0.07291518418648953,0.30723702592881064,-0.0016283155845126247,9.953731820062648e-14,2.8171750217944867e-10,-2.5217120561494004e-16,4.58387992181651e-11,7.154884203419626e-14,-1.2852004322534275e-16,9.615413915654135e-17,-4.208339518724076e-16,-1.1919686648591426e-09,9.549785648084642e-11,-9.05549351170397e-16,-0.2312245762941898,3.578051150686641e-15,-1.079113796821856e-11,2.0438094904627452e-16,3.3416514844228507e-15,-0.122529451722258,-0.6915087005537001,-4.952790223788862e-08,-3.928491933607548e-13,4.530258953691731e-11,0.12498044146732844,-2.1731155870000548e-13,0.001472940398811833,-1.416331231451409e-05,2.996328692880276e-13,-1.2459051815798403e-10,4.3885587759754554e-10,7.412436165061162e-09,-3.9645784586491096e-09,4.013218586493558e-05,-2.9973906406459894e-05,3.203714151666622e-09,-6.933834726353244e-05,1.3832490360889388e-05,4.2461815804232924e-07,-0.007440034545162003,1.4007747517371422e-07,2.8836157119186765e-08,-1.2498587347774473e-07,-7.287192987087708e-08,1.5786297460853453e-09,0.06590657512450372,-2.983066119288135e-08,-5.254552762029506e-09,-8.557905584942596e-05,0.0003362666445867499,0.013155303030071725,0.0020453399199662856,-7.470327705415978e-06,0.0001047253095045912,4.6361161169956916e-05,0.0002112476205086739,-0.002730089391828107,0.003886396995511648,0.0018788912875118313,-0.0046327061415159295,-0.00011234203445199306,-0.00021415055176942003,0.00042243197476846025,-0.0014337400677897987,0.002434265379070775,0.004535801335948198,-0.0012404249265952731,0.0009191783587599603,0.5773502691896266,-0.001890185009384195,-0.000817843367784172,0.0002855114802753217,0.0011817984907918446,-0.00218201288258327,-0.0010191092630962041,-0.0005253292223810932,-0.0003562155797474603,-0.0002219627180282382,1.544330201241624e-05,0.00019285709655680576,0.0007341480710320851,0.00048076621291063073,-1.912473924021664e-05,2.648636352575256e-07
1,3.570526377008696e-17,-2.0732237926444398e-16,7.791290437737392e-17,-5.144294108980355e-17,2.5853332297307636e-16,-1.1574776658386859e-17,2.104180662854361e-16,2.244932911582278e-16,1.5929010123910133e-12,-4.5779565446730615e-16,-4.0431029126443793e-16,0.31038082920205334,-0.09233712946310761,-0.007111430832594963,-2.809398165293652e-14,-2.2685533651047503e-10,-6.578041965002908e-16,-1.4752326677285216e-11,-9.83553499736053e-14,-8.409352018299497e-17,-3.7202900357366857e-16,1.3684210854031967e-16,2.538816381969406e-10,-6.663566746128243e-11,5.274334412927815e-16,0.06889803101493301,-1.6009368142967231e-15,2.482137553697184e-12,2.1770156978592534e-16,5.887790567433996e-16,0.503918725231933,0.20118452911035628,1.6555134161144843e-08,1.1064929526517655e-13,-1.3481046360731621e-11,-0.5091682003650915,6.931433829911765e-14,-0.028405136290695257,4.5705171972615775e-06,6.710006897952972e-13,4.172837034990013e-11,-2.6342270715477014e-10,-8.44045654634718e-09,7.265823631122527e-10,-2.8541290431091964e-05,5.083674537754558e-06,-1.8762937274357643e-09,2.8638455671839477e-05,-8.33879009450316e-06,-2.502437996842203e-07,0.004670413090526624,-6.48186118146119e-08,-1.8175663095003085e-08,1.2630637542189946e-07,-3.8401477127591264e-08,2.02496581522823e-09,-0.018278534040551055,2.1726922379921228e-08,-1.285649439597514e-09,2.9315658696171954e-05,-0.00014313314622063918,-0.04539472297162899,-0.003992116452553934,-1.4288618206011728e-05,8.713052383452399e-05,7.24255641718268e-05,-0.0008661562855418188,0.0073068712049819,0.0017115015516223507,0.0006597539334207653,-0.001231498896276361,0.00029616809329652315,0.0002015170888027817,-0.0035615104661211572,0.0033456429784239207,-0.00045216504514738874,0.0002918471646699542,0.0022565374593380397,0.00046084882077507814,0.5773502691896272,0.0032709238902525126,0.00021229206662502274,-0.0007654527823073849,-0.0013314789519967743,-0.00018190335107357074,0.0010949030152734582,0.0004931062604937252,-4.208939812485763e-06,0.0003484982410601439,-4.0935223340313976e-05,0.0009444643621614459,-0.00018482725977162694,-0.000983373743415843,-0.0007474182492328723,2.1442248036427456e-05
2,2.9207187807926033e-18,1.044584962459235e-16,3.456409085376065e-16,-2.701656226029698e-16,-2.313897805048934e-16,-1.4827068937402986e-16,4.3064846374996577e-16,-1.5544419479043035e-16,3.748574352056515e-12,1.1023567455448754e-16,6.023343665617514e-17,-0.23746564501556494,-0.2148998964657031,0.00873974641710769,-7.161590477685026e-14,-5.48631979228804e-11,1.6935724654789228e-16,-3.108615910970029e-11,2.7159902048043317e-14,-2.7066482215948904e-17,2.2908611401798566e-16,-3.7918321029371606e-17,9.38090976894163e-10,-2.8862831300374187e-11,1.7693604528309688e-16,0.16232654527925772,-2.2096668620222895e-15,8.309545721544416e-12,-5.349374026221042e-16,-3.621533366718379e-15,-0.3813892735096933,0.4903241714433455,3.297276752897966e-08,2.825246006520446e-13,-3.1821535930361604e-11,0.3841877588977496,1.4815103406833705e-13,0.026932195891894016,9.592795115592654e-06,-9.705645628185407e-13,8.286212849023965e-11,-1.7543344246210966e-10,1.0280207025563528e-09,3.237995886235316e-09,-1.15908954394315e-05,2.4890231872885574e-05,-1.327419707542919e-09,4.069989159502651e-05,-5.493700266288472e-06,-1.7437435931167769e-07,0.0027696214546544793,-7.525886331656758e-08,-1.066049393527944e-08,-1.3205025186654235e-09,1.112734068717712e-07,-3.603595915514012e-09,-0.04762804108391545,8.103738695490905e-09,6.540202131423171e-09,5.626339715236457e-05,-0.00019313349836699273,0.03223941994150471,0.0019467765325797317,2.1758945911214903e-05,-0.0001918558333399702,-0.00011878672534253224,0.0006549086650317705,-0.0045767818131403435,-0.005597898547150463,-0.0025386452209418854,0.0058642050378126635,-0.00018382605884399974,1.2633462966443054e-05,0.0031390784913524782,-0.001911902910628792,-0.001982100333933272,-0.004827648500664809,-0.0010161125327324398,-0.0013800271795386318,0.5773502691896235,-0.0013807388808456478,0.000605551301079881,0.0004799413020609178,0.00014968046120166113,0.0023639162336687013,-7.579375220346081e-05,3.222296188585529e-05,0.0003604245195247171,-0.00012653552305372186,2.5491921332516705e-05,-0.0011373214587190176,-0.0005493208112645598,0.0005026075304993099,0.0007665429884727619,-2.1707111670869286e-05
3,2.3117533807168978e-17,-3.087004546179087e-16,-3.6432090107849603e-16,-1.3908175954483538e-16,-3.130757626781134e-16,5.550618631879067e-16,5.022260574326043e-16,-3.331045427229869e-16,1.9805474250516323e-11,-9.944019056352265e-16,-1.8890274200172182e-16,-0.2065634057611496,-0.7116482162504228,0.5871998218312128,-2.6240693471866395e-13,-4.74762191619801e-10,-9.63644343901573e-17,-5.582948091131792e-11,-1.0853060866542497e-13,-2.068490775981842e-17,-5.45095025936511e-17,-2.4458325225784422e-17,5.935977684263967e-10,-3.957280388326636e-11,7.14533904796505e-19,-0.03463373735854414,-1.2163644173700408e-15,1.2436888403491425e-12,9.183954422597041e-17,2.117479103049842e-16,0.060740323990751466,-0.30125284860567814,-1.1085381115822918e-08,-2.7996609203695897e-14,6.091190536960657e-12,-0.06822386487405399,-4.90564619060254e-14,-0.03423609153142433,-7.598869345884106e-06,3.404224437341592e-13,-6.47035813371861e-11,-3.3263396734591216e-11,3.3742841697291454e-10,-1.7465255675551336e-09,1.9907674931589703e-05,-2.1123744948961812e-05,1.5924255406216056e-09,-4.974812621436275e-05,8.096982523066206e-06,2.4766395235906433e-07,-0.004494233357284754,9.455307143345382e-08,1.64837550691619e-08,-4.720586817415917e-08,-9.885882763218388e-08,3.026593296300351e-09,0.06387039203779206,-3.048351398469389e-08,-5.97187403483499e-09,-7.998824742998219e-05,0.00029840150165749355,-0.0066714071202832225,0.0003465836380328882,-1.3772420268073141e-05,0.00013688460483617985,7.401191220301414e-05,-0.000539492661512815,0.01665563193119051,0.006453337080756455,0.003197218444020871,-0.0084239738275968,-7.255067444685099e-05,-0.00024293343525353287,-0.0005766664611265984,-0.0009678551062590429,0.003819820944512679,0.0058494450236020274,-0.0007705071209904999,0.0006698825930391044,-2.183912919749757e-16,-0.0013680695323852227,-0.0008228202198413586,-6.26552597426825e-05,0.00012969828140359712,-0.0037077089466594827,0.0002864797951020377,-0.00015002900032770112,-0.00043457553824765763,-6.429212440273781e-05,-0.0002488314999206483,0.00046453959866382254,0.0012676992288592759,6.924129338141742e-05,-0.0011719394984112514,-9.591628445128125e-05
4,5.849581320307127e-16,-1.5365252444282967e-16,-1.4587371400743363e-16,6.603106858314135e-17,-4.2874075907161585e-18,-1.944288836344187e-16,-3.652823547422374e-16,-4.678355215595168e-16,-1.5994393056831144e-11,1.2524965813887091e-15,-1.5700781833098222e-17,-0.49736148456974877,0.5536637318398739,0.5820938667003351,2.0474305974636577e-13,6.946565045628008e-10,-6.531252906840337e-17,5.104683947545187e-11,9.483825213121066e-14,1.5568382448109896e-18,-1.5845231352354867e-16,7.099736164958894e-17,-8.039296500491446e-10,7.052764737571031e-11,4.71737235931735e-17,0.022379506433054065,8.437754606906896e-16,-2.242810896132033e-12,1.4157694069499978e-16,3.9123136610783785e-16,0.1391512320409682,0.22792066185854057,9.075541201816382e-09,1.1075869498865287e-14,-3.794503472081298e-12,-0.17403701409732733,3.781793736817808e-14,-0.03583357904348446,6.366381188999384e-06,9.531700970525912e-14,5.3208630123359894e-11,-5.000000771216229e-10,-8.020492523637276e-09,2.8371414286304986e-09,-3.131310409239721e-05,1.7427525458354248e-05,-2.320423135057186e-09,4.773734625511891e-05,-1.1101193795210928e-05,-3.3122590948290737e-07,0.006655752002338848,-1.0451457975314811e-07,-2.3879928961335983e-08,1.4436287664605933e-07,1.8226584249408717e-08,5.055305111906858e-10,-0.04919816971621983,1.9181289552868027e-08,2.7395726829379104e-09,6.76403892761245e-05,-0.0002852953446915989,-0.029887827151657734,-0.0032569222453863985,-5.141947238881976e-07,-4.976000168282396e-05,-9.089170627069598e-06,-0.0009194151891581262,0.021581699135980698,-0.0006480192153375616,-0.00022824498012204356,4.5121395715349246e-07,0.0001338641702858931,0.00015122884057027164,-0.001356568030460396,0.001675917625078594,-0.0007060766210241746,-0.0026880529137563425,0.0015608640139341144,-0.0010476505947732133,1.5248915706028187e-16,0.0022039914582833234,0.0007373882973439962,-0.0006075084749734132,-0.002110294122039401,0.0003734701334490941,0.0022236678366459543,0.0008464409283425025,0.0002464801941067926,0.0003601071553728846,-0.0002783367805553686,0.00010616351553315812,-0.00010599751663894885,-0.0008384786255443977,-0.0011356272409618505,-9.642277961915692e-05
5,4.3651746259078158e-16,1.742130632925833e-16,-1.7281597554535532e-16,-3.187580666242656e-16,-7.94487068218915e-17,9.191143705088932e-17,-5.302643504632485e-16,2.8775565450020707e-18,-5.319539313415281e-12,-4.449251509222376e-16,-1.357631637877826e-16,0.7404897234876929,0.17338641074283115,0.55979435234762,7.255756222400593e-14,-2.4701954413728245e-10,2.3534885770414224e-16,1.6648588374139492e-11,-1.8736806770790385e-13,-2.2667205534732497e-17,1.9120998262893316e-16,-6.172648213574741e-17,-5.06264246359992e-10,-6.297068511416953e-12,-8.547326562252998e-17,0.005391259327261545,6.475555020559294e-16,-1.4403621477697096e-12,-3.400843806596745e-16,-3.3330960470121164e-16,-0.183324093471033,0.07396522581676934,2.3365763864012884e-09,-2.1718721993226825e-16,-8.531882046294231e-13,0.257043962513361,1.0210277416793789e-14,-0.005026595584076919,1.8597787553668128e-06,-4.5352551382247194e-13,1.3716911257202452e-11,-2.198420736011711e-10,1.496577001089251e-09,1.9970995485685233e-09,5.11419480861194e-06,1.0889101368830976e-05,-2.8815789808082385e-11,7.473430370140738e-06,4.7225092366585744e-07,9.936133541994544e-09,-0.00034354850715799496,-1.2399207238546261e-08,1.5616276775593917e-09,-4.9229832676388734e-08,7.992733473706232e-08,-2.7283284236189555e-09,-0.017839727086873508,-1.699167111037533e-08,4.871032162706401e-09,1.7069245617616105e-05,-3.684261409311011e-05,0.05022457720012764,0.003776439292035307,2.484503051510339e-05,-0.00020504665028573752,-0.00013890996577892766,0.0006383409860147308,0.008397464685583379,-0.0037753328514499923,-0.001431062292063011,0.0022398917965376045,-0.0004103087324991077,-0.00021968047385197189,0.005218757152368023,-0.004493345460919765,0.00013460931840997457,-0.0032373813304951895,-0.002680284470556639,-0.0019087708949880023,-1.8928016782541716e-16,-0.003977382097074907,0.00033239645712332085,0.0008532363229749891,0.0004134040896697342,0.0007136973415210614,0.0001424061852415057,-8.890692456172725e-05,0.00025452735077682013,-0.0003062317858275564,-0.00020012777760428704,-0.001648884366087717,0.00023984089831224022,0.0010181991331475952,0.00028350028531580647,-0.00013742650223014325
6,-2.777779189012603e-16,-6.957881890809174e-17,-3.379980656241017e-17,3.019496581748433e-16,-1.18154974717838e-16,-2.7769795236754906e-17,-1.2628285914861219e-16,-1.1892233294691686e-16,-1.2483307349812962e-10,-2.4202001558032318e-17,1.3198303378664685e-16,0.011615920310314581,0.06731979653573389,-0.02873041082665896,3.8967194887564037e-13,5.5360853191146206e-11,2.1564649215890275e-17,-2.914726135269563e-10,-1.5607255822726395e-13,1.0580137051862139e-16,-4.2532736411772094e-16,1.0211828353204233e-16,6.87526633899795e-09,-3.8959821467687243e-10,1.3601186914085562e-15,0.5879484977797576,-2.0189083080200252e-14,4.731372722455072e-11,-5.610599190701579e-16,-1.3997313075533602e-14,-0.08862515127715503,-0.11650725034433392,9.191114849444688e-08,1.2658698981859544e-12,-1.2100008985383683e-10,-0.03777799893775407,4.0392266495443984e-13,-0.5108345921088938,-1.8444019826282744e-05,2.778746061589381e-13,-1.4855476029966445e-10,-3.934050400174112e-09,-3.1724868881774035e-08,7.54922038286359e-09,6.0225696218498435e-05,-7.60250150827349e-05,3.315233959744409e-09,-0.00025793156577487094,3.108637742330249e-05,9.416177959250145e-07,-0.017577481774924793,4.3458373267316716e-07,6.024226653400206e-08,7.67354641052237e-09,-7.512089737289171e-07,2.7227802336444465e-08,0.45904326446810106,-3.3539410564932635e-07,-3.8305294923880255e-08,-0.0005675147480519874,0.002064222612778467,-0.04414131322293369,0.0020266851603558548,-7.906610872833069e-05,0.000666643508799639,0.00034875030069897103,-0.009194332469800769,0.3578767689508682,0.06467227087617915,0.03417193301724355,-0.09895442955173375,-0.001816174544581678,-0.003181233412451836,0.005589165175026703,-0.021023262444331496,0.04629698387139833,0.04970636368487098,-0.012129308824365281,-0.004192193727625435,-1.1130302446850572e-14,-0.021560548001356653,-0.005651385883014313,-0.0007674250069067288,-0.007884756606585325,-0.043507169595319264,0.016096009120386688,0.002172452949135885,-0.0034471932173574323,-0.00011462173768596896,-0.0055259933387122795,0.0002096801389921797,0.016861031256027077,0.0003890203925887079,-0.02031747076317305,-0.0023048154943327128
7,3.9439877429917354e-16,1.101310455925065e-16,-3.3430931070975076e-16,-1.7011690548082015e-16,1.3781672211944678e-16,6.549265523000792e-17,-3.5970475327437233e-16,2.443760204867004e-16,1.018747316413081e-10,1.9571508122578177e-16,-9.826976503158866e-17,0.030518729715422882,-0.05372327312971622,-0.0297859810351311,-3.093961165428215e-13,-2.2520971540624216e-10,2.073036163499666e-16,2.451560054811172e-10,5.80877870219657e-13,-3.198121109106445e-16,3.240193611530221e-16,-8.021047013176408e-17,-7.396623455888194e-09,8.013658809176912e-10,-1.0333755663951806e-15,-0.47651586674830193,1.6268913302811065e-14,-4.543411336288136e-11,1.4737826554775594e-15,7.764039212224621e-15,-0.2855875047971789,0.10374936963782959,-6.760220400340732e-08,-1.0045111569132001e-12,9.820482014764848e-11,-0.20508276776431544,-3.0949818937988503e-13,-0.5189091406979668,2.07987997795963e-05,1.9031132899525825e-14,1.4022513452729363e-10,-5.527202102149312e-09,-6.633577398546974e-08,2.618801019395241e-08,-0.00020113336467439432,0.00011452592734144049,-1.502518555030143e-08,0.0003028875317177725,-7.898688589940579e-05,-2.2916064295836673e-06,0.05323390576915346,-7.311114059814601e-07,-1.7439350689705347e-07,1.2962143793703213e-06,-1.963529055014747e-08,1.2599648843929184e-08,-0.35519418991200086,2.708853706669685e-08,1.934233531809583e-08,0.000507711988458943,-0.0022447801859682183,-0.2650933346475955,-0.028616937162900796,2.4470501839607732e-08,-0.0005857579119993841,-0.00017024068393571652,-0.012950692366050991,0.3988710711287097,0.013383410521575306,0.009230609115874406,-0.037071117414799695,0.00013812885471120478,7.24091547966271e-05,-0.005079301358256281,0.0034912066064830966,0.010939609065643835,-0.01572999876363622,0.00893273124456609,-0.0165411489872694,-7.155167712611261e-15,0.010682691567550666,0.006794639348929226,-0.0060696042865703735,-0.026891819661580895,-0.012226525155576677,0.03238923347497458,0.01051107355250173,0.0018703102864908712,0.0036780016500698284,-0.005745091086431599,-0.0012204035357729467,0.005963200684259061,-0.007946229513951098,-0.02084429307643288,-0.0022495165753878906
8,-8.299217021846269e-17,-1.8664634807915592e-16,1.6816279667709235e-16,-2.927550642760123e-17,1.0649022190739843e-16,3.041871030795464e-16,6.8493739847690445e-18,-1.9994125361227465e-16,3.41503911531282e-11,-2.304234497965883e-16,-1.2334347797828966e-16,-0.04999209934745667,-0.01735272152720047,-0.03367702842631925,-1.1933619364991445e-13,2.4086634399786456e-10,1.686353676371141e-17,6.860752417921712e-11,-5.937556515702002e-13,-6.839834141332125e-17,-8.094359087686767e-17,3.780921292476186e-17,-4.660100554275102e-09,-1.8712589800745903e-10,-1.367247898941197e-16,-0.15950183186852543,5.670068757851156e-15,-2.591235887066743e-11,-6.185135339484745e-16,6.59604183652453e-15,0.529853344785525,0.037364958785221426,-1.2423386833064392e-08,-3.8601676423316205e-13,3.3023691099897825e-11,0.4682398633580891,-7.635141114920351e-14,-0.32443795353072974,7.5605669063548095e-06,-5.855703677982323e-13,4.009818137621341e-11,-3.9320762538312115e-09,-1.5750229530673843e-08,2.147342999486317e-08,1.9366449791308512e-05,8.619096762104232e-05,-2.2562890423800994e-09,4.785285603205599e-05,-8.596249249534403e-07,-5.479732891692739e-08,0.0004179392260248229,-1.1692087679126119e-07,7.325811445523761e-10,-2.879331366587392e-07,6.405577179167124e-07,-1.954746790425046e-08,-0.13526495598979832,-2.6037314543345304e-07,4.5524807650082064e-08,0.00012215067460644047,-0.00021807271974312077,0.5261866630978322,0.03962775899572187,0.0002652509776211671,-0.0022693884009736213,-0.0015409526027087177,0.0036242001141406867,0.22979207530208048,-0.027779585077673807,-0.007758779133555452,-0.0011880488798399053,-0.0052295893026804725,-0.0033076547594350623,0.06236934351329369,-0.05744434656679559,0.013420600672507233,-0.029615581445041388,-0.03385744112752704,-0.025745141946938062,6.031423679326756e-15,-0.051569134880334565,0.0035784492308106614,0.00949828883677319,5.352079561924528e-05,-0.0027619504110646567,0.009147347011415298,0.0006524167836638552,0.0025518236371507817,-0.003327176578510533,-0.004344115899824986,-0.01970990767356569,0.007393710209194776,0.011420457591907804,-0.0035760936452388105,-0.002452598871780173
9,5.326425160901475e-16,3.385041686445928e-17,1.2712051534764897e-16,-3.985551666613304e-15,1.4112868934502183e-16,3.853254130302359e-16,-3.2425968158111004e-16,-1.8268236922257356e-17,1.345510020522099e-09,2.424165463190152e-16,-1.6737443724184567e-16,-0.0009561735917722716,-0.008642248573663275,0.0018504185926162227,-2.9307838154391637e-12,1.0783332141789568e-10,1.6313458640516993e-17,1.3492912701709305e-09,5.134590540990297e-13,5.5387344198397126e-17,9.466428719365829e-17,3.1741787380382785e-16,-1.372181288274319e-08,4.836158563022415e-10,-3.766699798625402e-15,-0.4265138598696439,4.033265137269901e-14,-5.7415302481351355e-11,3.3883028606944106e-18,1.693083357503993e-14,0.054684876051460364,0.19410509175523033,-5.36547277731632e-08,-1.219800298616121e-12,9.323623767427594e-11,0.0431545356156347,-2.1895855449305655e-13,0.3862992531715252,-4.827373749414302e-06,-1.9870669522636296e-13,-6.711881959357553e-12,4.2451809223841e-09,3.38821288552374e-08,-1.5275608629803243e-08,8.398826131007148e-05,-7.661729731568537e-05,6.68725946759006e-09,-0.00023227806554588042,3.8844638735835554e-05,1.134868362570993e-06,-0.025116319502595498,4.651867960241181e-07,8.145258084825577e-08,-2.3138796511587438e-07,-7.757590181133408e-07,2.5331904511257203e-08,0.5902742861738502,-3.534461872500652e-07,-4.6684457493070974e-08,-0.0007422884093512057,0.0027575065074659432,-0.05615934670848104,0.0033118229520190104,-0.0001120071760692339,0.0009838604360928294,0.0005178996611894162,-0.012063845581795522,0.4727818383749169,0.09242594338013042,0.048379242300474405,-0.13836563961687495,-0.0025878561419154173,-0.004609776358708034,0.007869578846587785,-0.03041965295536777,0.06912368308247653,0.07658527380626719,-0.018750567730094567,-0.006269064587040182,1.1508504142614521e-15,-0.03386903608762305,-0.008855958673905765,-0.0012302067087673783,-0.012697169574916513,-0.06606562996420559,0.02604176781782225,0.0035549620010658597,-0.00546249568557503,-0.00014856720803941098,-0.009030866484958894,0.0003925442426834868,0.025632612643889906,0.0006156104845393316,-0.03238000259503355,-0.003783629406080166
