,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.421824312985752e-16,4.774974961428002e-16,2.398304239113649e-17,-4.3973788468415095e-16,1.3653791656520215e-16,-1.0819359746170077e-16,-3.3518586750946666e-16,-1.9605481058120185e-16,1.1745327188644831e-12,7.593532920453048e-17,1.9068595270436338e-16,-3.479207632684924e-12,1.3656818121264267e-14,0.047405839456201464,0.3066280552868144,0.05403567594564521,1.4202645465782405e-16,2.302614854420697e-16,-8.46608339305703e-17,-8.033399689238068e-14,7.960215372274415e-11,7.093185206377085e-11,2.999863658412323e-16,-0.00451337699642709,-1.9144068716618706e-11,3.7654959207578024e-14,-6.213370193434398e-16,6.042417661265937e-17,1.629630988839586e-11,2.892788604184715e-14,6.088308012825413e-15,5.729335149800452e-16,4.057412644162721e-15,-0.22330161107692983,-5.081524096103773e-16,-9.389682066762889e-07,1.3122803491185337e-16,-2.293410864094378e-15,-0.10660286909037633,0.698523997412094,-1.1360992033280738e-15,2.1019458456699207e-13,1.1156985996745728e-13,-0.11459970159230179,-2.718374688350514e-05,-0.014354232677900926,7.433390468215288e-08,-3.670258818924598e-09,-1.6146829031443543e-07,-1.2168832843541614e-07,-0.00018449116245170455,7.297882528000664e-07,-7.063615912149662e-05,-4.635613080663465e-06,3.924616605375569e-07,0.005150712367670797,1.6534772582750848e-07,-0.0002141315822993015,-1.3590599007819024e-07,7.032096145532462e-09,1.4219440678766654e-08,3.029140048563629e-06,9.23921084644262e-06,-0.007983357064246016,-0.060321371298658964,-0.030447719654331327,-0.008510356521731412,0.0003067810840859011,0.011144381241948423,0.0014965241096414155,1.160311739075014e-05,-5.2537328229384395e-05,-0.00010177906117540138,-0.003395308558655493,0.0009113898551202688,0.0065022900564786984,0.001312490437572473,-0.0018356599258203467,0.004858339486041018,0.002018919850552314,-0.00020232384547289143,-0.0018574905650308043,-0.002228969642299291,-0.0004420163475535881,0.5773502691896298,0.0013675052246962642,-0.0009415859238627595,0.0007100247552528022,-0.00042680638220063145,0.0007793394275016004,0.0003279535705181345,0.0001378237548448875,0.0005192017500826835,-3.279785742722254e-05,0.000328705513124588
1,-2.2091467631824347e-16,1.6337789057195252e-16,-2.464237302037103e-16,3.1709535934689115e-17,-2.9377092062041344e-16,-1.4198999173578552e-16,2.0923885713441435e-16,3.8782611327701674e-17,2.39399806911157e-12,2.8947281590069864e-16,1.9870092762995392e-16,-1.9990484924567086e-12,2.3675765759593786e-14,0.046639918950892444,-0.12062176695183979,-0.2964465337803545,-1.5177182558898028e-16,2.4811075022421325e-17,-7.29390592731126e-16,-6.40070004679857e-14,2.897278670065043e-10,-1.4809053996968062e-09,-2.314921728996742e-16,-0.008242763751003954,3.896686861306985e-11,-2.390501196472318e-13,5.58212588285809e-16,-2.4275298485629637e-16,-6.3924944301048326e-12,5.51376344636544e-14,1.100724396273736e-14,2.1190086983413303e-15,9.476252634899832e-15,0.07047156055564202,2.89476561747577e-16,-4.1162340684599025e-08,1.213216807071512e-17,-3.4248605246116474e-15,0.49469687594456874,-0.21966449238648553,6.130084395971858e-15,5.6527570566259077e-14,-1.3906697286743807e-14,0.5110042701541412,-1.4127789499475828e-06,0.011642877924890686,2.3572044065369779e-07,1.4128528265124268e-09,1.3632574326726996e-07,1.082418227995753e-07,0.00019703933039714604,-7.189662816172733e-07,8.424280875872913e-05,2.3460187362567517e-05,-3.912380874386374e-07,0.012606335335094393,-1.6293723290753357e-07,-0.0004499080635085131,6.309279114652995e-07,-2.2824701238677402e-08,-1.2004313477753647e-06,5.586800463842423e-07,-1.019233408198831e-06,0.0027478402612049605,0.019618895384058876,0.008812689460458697,0.0007202479992041308,4.895203810746697e-05,-0.045760641521270726,0.0033987239891815546,3.6713502862318e-05,4.355474192834785e-06,8.208958121065275e-05,0.0022085662416864663,-0.00020230745345588974,0.0007533050716783604,0.0004946396703905383,0.0028840658842344408,0.0004626941526076659,-0.0017746982791569,0.0007290922146023326,0.00010176409903593414,0.0037592099561657624,0.0002197274084318268,0.5773502691896301,0.0005412892985495598,0.00028788305729566117,6.028967775395505e-08,-0.002942060327696261,-4.693535877679678e-05,0.000633811108730997,0.0033459926619493225,-0.0006749708426948401,1.8314772420353486e-05,-0.00010785233496810391
2,7.220910078203278e-17,-1.4898617033431539e-16,1.7082270968143984e-16,3.5935544974228606e-16,1.90960796759652e-16,-2.5894209348472066e-16,7.85966945228762e-17,1.785531764875651e-16,-3.567942194730415e-12,-1.6485842271498609e-16,-1.5706631445849948e-16,5.477949120292213e-12,-3.9281278280551074e-14,-0.09404575840709335,-0.18600628833497285,0.24241085783470986,3.062939848177602e-17,4.3478783071852134e-16,1.2521112072233776e-16,1.4456662032865032e-13,-3.693320010052065e-10,1.4099739242194352e-09,-1.1806926333550477e-16,0.012756140747430056,-1.9825723602891737e-11,2.0133678225372386e-13,-2.230061575924047e-16,6.030305615085621e-16,-9.903475656207835e-12,-8.395082101707753e-14,-1.7103698436601052e-14,-2.447721276726046e-15,-1.3543333677191866e-14,0.152830050521287,-1.394973239899635e-16,9.801305589306375e-07,-6.895904484435016e-16,5.878131760630914e-15,-0.38809400685421974,-0.47885950502559943,-5.5007584632669816e-15,-2.6694144562942084e-13,-9.794852373581283e-14,-0.39640456856182893,2.8596525832914458e-05,0.0027113547530146134,-3.10054345417789e-07,2.2574058743127356e-09,2.5142546406883886e-08,1.3446505519398159e-08,-1.2548167978074193e-05,-1.0821971206467925e-08,-1.3606649650587587e-05,-1.8824574284002105e-05,-1.2235735503531557e-09,-0.017757047702743823,-2.4104937764375067e-09,0.000664039645808824,-4.950219214229986e-07,1.5792604873883714e-08,1.1862119079935022e-06,-3.587820096031226e-06,-8.219977439008721e-06,0.005235516803117438,0.04070247591443951,0.02163503019370017,0.007790108522456408,-0.0003557331221909152,0.034616260279366026,-0.004895248098816136,-4.8316620252443397e-05,4.818185403683118e-05,1.968947996613611e-05,0.00118674231705269,-0.0007090824016916812,-0.007255595128415185,-0.0018071301080093943,-0.0010484059583244405,-0.005321033638593479,-0.00024422157138379746,-0.000526768369097555,0.0017557264660797284,-0.001530240314066246,0.00022228893918613951,0.5773502691896174,-0.00190879452332465,0.0006537028666130302,-0.0007100850448331885,0.0033688667099194556,-0.0007324040686384004,-0.0009617646792666653,-0.003483816416801653,0.0001557690926733077,1.4483085003375883e-05,-0.00022085317810760865
3,-8.725470434535533e-17,-3.409084629250404e-16,-4.132282011653012e-16,3.3317723981549074e-16,-1.9034489386469824e-16,-2.5353467960609285e-16,3.175104844797148e-16,2.1251519600960152e-16,1.2772665666525074e-10,6.080047867360888e-16,-1.006743342296192e-15,-1.000278129288526e-10,8.861749774384859e-13,0.31316839541575914,-0.7838626333947802,0.3839766233640032,-6.092777686764658e-16,-2.743561554831749e-16,-5.661832674373468e-17,-1.2931345031037633e-12,2.1640956030391106e-09,7.815488292200376e-09,2.434946264981845e-16,-0.17324186390697183,1.3079456517056866e-09,-1.2854552134572148e-11,-3.231000158674422e-16,-1.1265078599647673e-14,4.822354573049055e-10,1.1923584346128257e-12,2.2017505754468995e-13,2.059916949340622e-14,1.028201558132039e-13,-0.023650836356030783,2.8646524544502096e-16,-1.3271697507340912e-06,5.035346490043253e-16,-2.233171646007717e-14,0.05973887555334434,0.30124507252998267,2.918226416491933e-14,5.675972506482881e-13,6.014309405853226e-14,0.08402293746051247,-1.3002387034875081e-05,-0.0003280214614840103,8.896702818508561e-08,-1.5613998236543806e-09,-3.7038189658322074e-08,-5.6328528202910305e-08,-0.00014948117387574478,4.1275076714053803e-07,-0.00020042372068435215,-5.1984063662852526e-05,2.887696525131405e-07,-0.05507603052533617,5.205716806635713e-07,0.002015439418166122,-1.6993253334195215e-06,5.739735478289247e-08,3.928779289701687e-06,-7.457311897454962e-06,-1.155401433373835e-05,-0.002567833532541216,-0.05556698800156149,-0.0352051541354332,-0.014927067646468273,0.0006445442034843552,-0.015433329239318153,0.005669207054282803,4.211830302209083e-05,-8.214340085479096e-05,-0.00017198117328068085,-0.005629108029367468,0.001272296884540888,0.009734647802539555,0.001337981518113342,-0.004835347201319796,0.006200949836428393,0.001414691994485468,-0.00010640791605684536,-0.0023780566263100302,0.00014768865723983633,0.00022317666739223496,9.701816558891461e-15,0.0007819679486792789,-0.0039093630440185006,0.0006308240308864145,0.0012784591974665765,0.001039421901692897,0.0028388234174220777,0.0021213780701262825,0.0001885028174034021,2.3787440310828553e-05,0.0012927215961458414
4,-1.7084753469062296e-16,1.129361757611e-16,-2.38284613142946e-17,-3.2507297546150087e-16,2.284255830332333e-16,-5.0521659619981274e-17,6.042675910119146e-16,6.403477570115084e-16,1.3889240802915589e-10,-7.18424303738012e-16,2.1073214130497188e-16,-1.266606556911792e-10,9.895487533724229e-13,0.5169392140339063,0.4804254025323707,0.5988909193595711,1.548137169036454e-16,9.352500794463924e-17,3.193378213769267e-17,-1.7001128297887183e-12,2.5145405636331165e-09,8.091273252222351e-09,-5.4260252426577317e-17,-0.1802478230041327,1.2579382213945548e-09,-1.2741310991456795e-11,-1.3631712765477931e-17,-1.1688718886476367e-14,5.047782992449699e-10,1.2398350858021576e-12,2.3022238700410287e-13,2.1506363434441692e-14,1.0619742149817692e-13,0.022899091213931903,4.77586011547639e-16,-1.245522594584305e-06,3.0803256155067747e-16,-2.3103205184385635e-14,0.12745891879664983,-0.2306873589800256,2.976349111843534e-14,5.634110499626708e-13,2.868049842736969e-14,0.1809015903840415,8.422912375478408e-06,0.01395883167703667,2.758303925010012e-08,1.2081337042193918e-09,1.4184402406524093e-07,8.417285295244871e-08,7.496948881534972e-05,-4.5255253127878203e-07,-0.00010704618877453774,-4.606884635176562e-05,-2.0963916665708717e-07,-0.06271400079743374,3.002577529734881e-07,0.0023339212432065253,-1.5089195436429953e-06,4.764747844656032e-08,3.908358624849066e-06,-1.2222120681014445e-05,-2.6508371728046488e-05,0.010886453278674066,0.04740791476170041,0.017015942947574216,-0.00020313523951333404,0.00011032764705163367,-0.035060499360302116,0.0030389113249538503,2.1641595486364346e-05,1.100323894094392e-05,1.0805143331777019e-05,0.0004980633091046402,-0.0003775200624364414,-0.002098473763553407,-0.001044686741544782,-0.0014744825506998534,-0.002936666070187852,-0.002380067425445252,0.0002799257387560652,0.0010855300759291242,0.0043646465226981545,0.001066705078706717,-3.9085797768066825e-15,-0.0017491880725651284,-0.00215733649904167,-0.0007182720224418673,0.0020626527427299373,-0.0004467986410647104,0.0022299361620267987,0.001866786670783154,-0.0007988170850642924,8.592703252294069e-05,0.0006676738119545253
5,1.903436508421848e-16,3.487452525093956e-16,4.143996976217044e-17,3.659455129020398e-16,-1.923316438340529e-16,2.1121965689740365e-16,2.589240774105572e-16,-1.968593794630336e-16,1.616645528451476e-10,4.627161453728974e-16,6.561117076744687e-16,-1.4194811867561504e-10,1.1577354236907119e-12,0.717417774775108,-0.016921967351831334,-0.5801560157027259,-2.323135293494702e-16,-6.207094910946924e-17,3.3775735495866657e-16,-2.021440071837397e-12,3.790048947206712e-09,2.3334602324866256e-09,2.141898841250145e-16,-0.19304278024629343,1.3597323740904776e-09,-1.3459345253824844e-11,-3.336396816875454e-16,-1.2578992381079148e-14,4.959342595208838e-10,1.3284199675038046e-12,2.4570639152558714e-13,2.2592157509771217e-14,1.1192560569838833e-13,0.00820844019808418,2.3456834643075844e-16,-1.2419433588574088e-06,2.4972910364918903e-16,-2.3190141738046862e-14,-0.18679991979891578,-0.06341083307046463,2.969600565698175e-14,5.641554498977275e-13,3.174031210676013e-14,-0.25108387417521977,9.536416416519778e-06,0.002370606046653395,-1.6707188939997388e-07,1.4201176117057616e-10,-9.184086585086952e-09,-4.080318887108681e-08,-0.00016474718759088692,3.999192541793133e-07,-0.00021841104300494957,-7.600493118354351e-05,2.872157688261302e-07,-0.08140788382883332,5.173598719487991e-07,0.003003077747949466,-2.3928565002695413e-06,7.929352074561518e-08,5.632308765886431e-06,-1.3100919135580638e-05,-2.4858665827497332e-05,0.006255540407349985,0.01391640419074681,0.0019012375737220172,-0.0014492502324415072,2.5084486425489117e-05,0.04553185264969243,-0.002934697209868068,-4.314889446644266e-05,3.2811525798354566e-06,-0.00013662058459598257,-0.0034875137131621593,-1.1298885716852791e-05,-0.003469367773666336,-0.0019426454686272219,-0.0067548479080172365,-0.0038069060895982677,0.0009556534108971174,-0.001112262410325174,0.0008957747217341485,-0.002747352533943856,0.0006473850405351664,4.102239974621666e-17,-0.0027510765060102683,-0.002693005889813155,-0.0007183865769312927,0.007468253068628676,-0.0003572916920013676,0.0010531857280499904,-0.004314012531369616,0.00048471508045289357,5.122743385878506e-05,0.0008727597028621832
6,-3.486774046302958e-17,-1.0312799650531088e-16,-5.959559900940545e-17,-5.0158058623189577e-17,-1.417489358374137e-17,8.980063975634992e-16,-4.57157237470603e-16,8.069890848472472e-17,-6.88598110914332e-10,2.8941022109281095e-16,5.757786439613103e-16,3.161996987263123e-10,-2.5449168404936064e-12,-0.14582767929707433,0.09792760489082865,-0.05252281787411174,-4.1885609222518796e-16,4.643558285193641e-16,-9.442389824995832e-17,1.2936028250065054e-12,-1.1714965127221613e-09,-1.997733410186971e-10,2.4271769497285806e-16,-0.37102029485023547,1.6786873649300431e-09,-1.06679870547937e-11,-3.6306377203224994e-16,-2.142049717712937e-14,1.2215206242372985e-09,2.4937560691452934e-12,4.920991082912615e-13,5.2825441311638624e-14,2.923470786092246e-13,0.6231299214386166,1.5525704245616101e-15,-1.5558802746796351e-06,1.2164048088537387e-15,-6.646379044262184e-14,-0.17932792986375606,0.12237416852409615,1.0375362930906508e-13,1.3039406297759041e-12,-1.2188588714907844e-13,0.15238638681910066,-1.7563210733629133e-06,0.01377216461769487,4.095859685641312e-08,-7.850688043316874e-10,-5.639046440999906e-08,-2.1000682744236872e-07,-0.0006966787446563964,1.7211592084067803e-06,-0.001095213374289959,-0.00028709107321710334,1.357528218597047e-06,-0.3112684271830929,2.878997291877049e-06,0.011388849745079936,-9.477411530111779e-06,3.19026821051621e-07,2.2072911945072047e-05,-4.15319896171628e-05,-6.163886553113612e-05,-0.022187480567881904,-0.3973461264226688,-0.24772681338454725,-0.10448139026498977,0.004586729669041423,-0.16455399066317367,0.04428679270746087,0.00035349592429552846,-0.0005976265942162462,-0.0011016701868007414,-0.037293258032083464,0.009360284846447802,0.07598477955120927,0.012090676480498339,-0.027951339037205453,0.051855983139403004,0.009476823356103585,0.0006366330922065721,-0.019018386314104605,0.004712672873303151,0.0008733154516346649,5.966319129948044e-14,0.00916138303017279,-0.026179786998853878,0.00575252736025585,0.0006346752600925078,0.008444123410724712,0.020126346770485425,0.02122558311598624,0.0008094707644129021,0.00011688616677206605,0.008777268474372516
7,1.978509892636214e-16,-1.8764329170209974e-16,-8.119166650780045e-18,4.2169899324679984e-16,-7.609136542490472e-17,1.0593607617520772e-16,4.174455940122505e-17,-1.808252992776902e-17,-7.467076090630463e-10,1.51969496115968e-16,-9.722132031256471e-17,4.871995667691883e-10,-2.89084800529509e-12,-0.17611491690768097,-0.02435342815198556,-0.06657557979331312,-3.879954964320433e-16,-2.711063538012342e-16,2.7907951507582347e-16,1.9024483410563807e-12,-9.899077751752625e-10,-6.016351997238952e-11,-2.2842456589132885e-16,-0.4046012447091849,1.4339813872194297e-09,-1.0283877887293144e-11,-4.0572077379682464e-16,-2.1934332912599866e-14,1.3866951572994682e-09,2.710784518481192e-12,5.430018595134253e-13,5.73444391540924e-14,3.1681341747854115e-13,-0.4485884767093225,3.4713556237576744e-16,-6.567608805995468e-06,9.230657467007646e-16,-8.180991362714099e-14,-0.3615159160119418,-0.07986669201613673,9.49100674011413e-14,2.457084705415877e-12,3.3166456634928335e-13,0.30213227374190704,1.35984782392807e-05,0.054775395186654335,-2.4114022527853063e-08,1.000313654189981e-11,6.321920187199563e-07,3.875839965498983e-07,0.00038453620267512765,-2.1982471907987794e-06,-0.0005477921942230333,-0.0002359975515100342,-1.1984466310806355e-06,-0.3326140217318857,1.5859958635363316e-06,0.012405203759745093,-7.65773454478693e-06,2.401212342728414e-07,2.020980371801331e-05,-6.853967013490983e-05,-0.00015468364709389805,0.07030156005841354,0.32663782752709164,0.12143313549351735,-0.0004914229019385529,0.0008588024878403505,-0.3545675535995237,0.029188104617810757,0.0002490658850062272,7.389602402220344e-05,0.0003321930084151148,0.010268314113654536,-0.002910481670791054,-0.00965188907914472,-0.004514514118829904,0.0012057271023796043,-0.016251680475160027,-0.021369822516694056,0.004637374570153735,0.00698806165670024,0.041453546541334284,0.007458765329422275,-6.59691631132979e-14,-0.008636206795732057,-0.012117059655083938,-0.004436280782604404,0.001954077822208349,-0.0029660430548430657,0.01595412550770825,0.023570883757929262,-0.0075888191816369435,0.0005999662085160467,0.0036701124509893484
8,1.4060125214921703e-16,1.6467454645236862e-16,1.3605442417244532e-16,1.4392398886672067e-16,-1.0815355627367352e-16,1.4539497957214206e-16,-1.6886394080428277e-16,-1.2103666568257402e-17,-8.615524853104414e-10,-1.3704233940147467e-16,4.436707487756237e-16,5.103889631745257e-10,-3.286042592558068e-12,-0.2084213828784297,0.024909733710505016,0.006062392027916365,-3.010999896611275e-16,-1.946115339192111e-16,1.2169707813832528e-16,2.066137303267634e-12,-1.6056033134079229e-09,3.3953551563307516e-10,5.7025977713685455e-16,-0.4691619669874923,1.8374275427493566e-09,-1.3447146318703933e-11,-3.3188184868664076e-16,-2.6315657197914543e-14,1.0466833319996366e-09,3.1486633465059264e-12,6.22621162218096e-13,6.786091273947266e-14,3.7178395351664585e-13,-0.10853340115150899,1.2759066012217253e-15,-6.362413197166397e-06,1.5904160352998812e-15,-9.406042923495256e-14,0.46207348721330466,-0.02058513212781866,1.2326888197105363e-13,2.606367600963313e-12,2.5871100004307593e-13,-0.3735102341495004,1.1347315897107175e-05,0.008753352751654281,-2.460117803910105e-07,-1.3938827740524514e-10,-9.325366773023751e-08,-2.270797122770695e-07,-0.0008431131130092508,2.1417513215222097e-06,-0.001017237489401674,-0.0003466532336428036,1.6061218183510868e-06,-0.39177105421754205,2.3440853397948303e-06,0.014461163329552228,-1.150833744416556e-05,3.809064972110571e-07,2.7097882193556726e-05,-6.311616590746411e-05,-0.0001186552549978728,0.02920594899223126,0.08297467105161949,0.025671060017721955,0.008355368903229785,-0.0008545959169129741,0.44199360039318586,-0.03610297623474612,-0.0004327467524002095,0.00011248749766674731,-0.0008613310072373893,-0.02081875832949389,-0.0010566136545000946,-0.03672042158703591,-0.015068438078818396,-0.044022876390585455,-0.033772997256758246,0.011003153309050806,-0.009691370494444141,0.008353026608549884,-0.03257176494069155,0.00260919621346963,3.4710531097412966e-14,-0.01952865767097263,-0.011453845402897721,-0.00525741791353819,0.053633379583513136,-0.0035144175385752006,-0.00042943686791332725,-0.041809214079983434,0.005520007097827711,0.0001935891381216672,0.003761780493162007
9,-1.872209460027679e-15,-1.19484153920382e-15,1.1727400570815842e-15,-2.4368393014107686e-16,-4.4231436492727944e-16,-6.98250593578476e-17,9.025215343136665e-17,2.771182056549633e-16,3.827102109288974e-09,-2.26282856001773e-16,-9.348121421123268e-18,-7.515422610732019e-10,9.144166860431804e-12,0.05258497822448431,-0.019093080133485544,0.0135505220122315,4.2239531459070837e-16,2.951893789722699e-16,-4.677878516047116e-16,-1.1050981588467249e-12,1.223139533807775e-09,-3.371713439381982e-09,-3.895685393276144e-16,0.31717164170580847,-3.64650699239062e-09,2.5161121210437987e-11,3.5906944316101237e-16,2.4173634039889665e-14,-1.477474816654824e-09,-2.256077832261005e-12,-3.7833600335324146e-13,-2.4541846447872713e-14,-7.325364954734067e-14,-0.45579805672665413,-6.620725122267932e-16,-4.123476462521629e-06,-2.9193295000968835e-16,-1.5988124606566756e-14,0.12685210767988106,-0.19675999320085996,6.052270452448797e-15,1.168958442313979e-12,2.3679827433666216e-13,-0.12555884758421795,1.5146992550753364e-05,0.016409178937814684,-1.557892643822522e-07,8.273309507267439e-10,2.026927879849441e-08,-1.4289094421624983e-07,-0.0006452545148559407,1.426605687867133e-06,-0.001147397232411201,-0.00031705731439003694,1.2771669623298925e-06,-0.39582452554835873,2.9811484507672724e-06,0.014547811924599127,-1.130270235021358e-05,3.746847418136727e-07,2.7069831870283508e-05,-5.755617573553989e-05,-9.111621876487206e-05,-0.024464886412017568,-0.5079991184942316,-0.323108765473493,-0.1396523399400677,0.006189750154211682,-0.2134657625100189,0.05981407726770115,0.0004754737528027843,-0.0008295425726348562,-0.0015942539764314666,-0.05409266805310429,0.013482139090985628,0.11000076049845642,0.0171956708645307,-0.041846668634813504,0.07990326861043696,0.0145268474446757,0.0011358977161502674,-0.028818712575830952,0.007513240775572125,0.0013017014903575444,7.487959701542295e-14,0.013555020090790593,-0.03963988872174913,0.009068421621463749,0.0016501613947873944,0.013338072015287243,0.03035398620590533,0.03142065118327343,0.0012225742375926191,0.0001784137334202467,0.013674068667179977
