,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.3094270641342863e-17,-5.666606043478079e-16,-4.150771217473795e-16,-3.9540686081120464e-17,2.1112738617698695e-16,1.1390672310081018e-16,-2.1404893963969475e-16,3.404216148557968e-17,-4.7542424952196e-17,4.4188496571963943e-16,-1.6657693208371959e-12,3.477230725421903e-12,-0.22672374505273027,-0.21567067840124635,-0.035738442385518314,1.1130817077515533e-17,1.444461089676279e-17,-2.502103096146024e-14,-3.8502043889012365e-17,-8.704687095995855e-11,4.1795087897814717e-14,-2.678876914757577e-11,2.902078726065591e-16,-9.828134074485883e-14,1.4805452019991014e-11,0.0052682691054412555,-2.640273913875539e-16,8.470689849075212e-17,4.981561977375063e-12,1.0313141310928352e-14,6.786817845899072e-17,1.7519644721378316e-15,4.422563697512728e-15,0.22359040524291812,9.79815451673685e-06,-0.10726624987545232,-3.5753079606169205e-15,-1.0579781876517715e-15,0.6984089717945848,5.173957222051148e-16,-1.4886017514521274e-13,3.133594849506202e-14,-0.11447913270289777,-1.3407776608898488e-14,0.011105464379631346,-2.0536233244123483e-05,8.813360884915101e-08,5.341102906461001e-10,-1.9696487848664242e-07,-0.00017823123995653348,5.109822683495446e-08,-1.9546440823776267e-06,1.099748035502614e-06,-7.150331786496308e-05,-1.954692431225269e-07,-1.0088483138868158e-07,5.281353347080002e-08,6.056488792165396e-09,-1.1050426700661584e-07,0.004897377534598529,-0.00024342308991067379,1.9813023924353514e-06,5.155853182930927e-06,-0.03710853039964534,-0.056562900838091235,0.008676208482923565,-0.005219007080820263,0.00014677748965458278,0.011788799055546662,-0.0008207963961646181,-2.5754552244046094e-05,-7.132153108799805e-05,-1.9748590022403495e-05,0.003783102032485783,-0.006160229577308866,0.0013913226208289566,0.0019329256154905804,-0.0006304045859808561,0.0012419091913919288,-0.001499280522924477,-0.0015012103679653388,-0.00020136708168783763,0.0003828345286484133,-0.002292914939847142,-0.5773502691896252,-0.002807173506843253,-0.004380513772272753,-0.0007400077758656916,-0.0003166540228680631,0.0006267789275662649,-0.0003193176089847561,0.0007454906277976979,-1.868374899783753e-05,-0.0004504315939663888,0.0003138018312254093
1,8.838325141739766e-17,1.9833077694738646e-16,-1.0734623588735106e-16,-2.571159357701842e-16,-2.816895648044365e-16,3.6500425755546784e-17,1.958079306050614e-17,4.658822692069429e-17,-2.2239511285899706e-16,-1.3882831039562835e-16,-3.342843960598603e-12,1.4350823646569439e-12,0.004687878130946204,0.18685714641531395,0.2639569601181499,4.515572980459406e-16,1.2254934377489971e-17,-3.8224965346087456e-14,-8.636629154991164e-17,7.466651634470872e-11,-1.0575489062939975e-14,4.0726774556471466e-11,2.808703535184423e-16,-2.2528889966959205e-13,-4.301468167568433e-11,0.00902248329190168,1.540673807011625e-16,9.61778191331585e-16,-3.017513592894298e-11,2.3629652221725803e-14,2.0401057298635748e-16,2.9820492056651933e-15,7.151876260283598e-15,-0.07074708690345084,-2.7097770168883393e-06,0.49670826227752246,-1.045618178643888e-15,1.5715240405099343e-15,-0.21929762971206188,2.098383653267107e-16,4.609238144515817e-15,-1.0749790215491765e-14,0.5092541146467138,-3.636730773291779e-16,-0.008109541406663593,5.616045296048474e-05,-1.0588328019265866e-07,-1.597931828614472e-10,1.4971090280586646e-07,0.0001665313508834803,-3.899786760953838e-08,1.7917605899701763e-06,-1.6524809765775436e-05,6.382078929441158e-05,2.620118447999797e-07,9.170337375415465e-08,-1.559822722693999e-07,-2.0141434745185e-08,6.31770795996013e-07,0.011592826713876596,-0.0006432454639509616,6.321228006049552e-07,-3.8564040842981464e-07,0.012210017536688898,0.017677411714217287,-0.0014997785489434966,-0.0024394354310281587,0.001512057022781687,-0.04395151156271363,0.012772915918038063,-3.0939432447175315e-05,5.0065690053304966e-05,9.480558669936132e-05,-0.001799157427688249,-0.0013870352035172835,-0.0004667736308656166,-0.0016177029151260287,0.004161859834373687,-8.902361379989288e-05,0.00046460571778061965,-0.0009948733426436793,0.0006930203173995345,-0.00025849541298118996,0.0037445053861841692,-0.5773502691896198,0.0016587866489834928,-0.0008410896845491289,3.211337380998999e-05,2.2102773512404105e-05,-1.0518232050748762e-05,-0.0025332373737683607,-3.7071670141962414e-05,7.439991586217752e-06,0.00036774943812895207,-0.0005345657550034017
2,-4.597622695539651e-16,6.16022915704033e-17,3.779983852537941e-16,1.0290184278127428e-16,4.3815966232174666e-17,1.5580001854389587e-16,1.871046389196339e-16,-1.0816550282943928e-16,1.9311285842571358e-16,1.919560511859632e-17,5.007884134535484e-12,-4.913041659532461e-12,0.22203586692178356,0.028813531985932457,-0.2282185177326301,1.4941350686515426e-16,8.062042729539733e-17,6.330041302254355e-14,2.3327735357994637e-17,1.2378434676866954e-11,-3.029499136715025e-14,-1.3936538372962192e-11,-1.372491487047272e-17,3.2354958890657563e-13,2.8207602179730444e-11,-0.014290752397341006,-2.664174934843951e-16,-9.399442275499778e-16,2.5192891445334788e-11,-3.427388904696432e-14,-6.914349452069575e-16,-4.317088488545553e-15,-1.1678384828215205e-14,-0.15284331833947054,-7.088377495223124e-06,-0.3894420124021069,4.009223655776081e-15,-6.057887944324477e-16,-0.47911134208252415,-8.956881264308577e-16,1.448677041496439e-13,-2.022356865397238e-14,-0.394774981943792,1.3954428804613338e-14,-0.002995922972965935,-3.562421971705375e-05,1.77496713869608e-08,-3.743169283609611e-10,4.725397632059437e-08,1.169988908930301e-05,-1.2100359412001269e-08,1.628834923950893e-07,1.542506173069117e-05,7.682528580316468e-06,-6.654260111605529e-08,9.181458303061025e-09,1.0316873877989434e-07,1.40849457686363e-08,-5.212665284512758e-07,-0.01649020424845612,0.0008866685538571776,-2.613425193698439e-06,-4.770212774423106e-06,0.024898512862763556,0.03888548912366089,-0.00717642993398229,0.007658442511859631,-0.0016588345124368125,0.032162712507135024,-0.011952119521871089,5.66939846911428e-05,2.1255841034606517e-05,-7.505699667711068e-05,-0.001983944604770953,0.007547264780761806,-0.00092454898994859,-0.00031522270034013136,-0.0035314552483999766,-0.0011528855775819235,0.001034674805129631,0.002496083710592866,-0.0004916532357031146,-0.0001243391156778919,-0.0014515904462146555,-0.5773502691896322,0.0011483868578913677,0.005221603456881182,0.0007078944019800335,0.0002945512493532396,-0.000616260695508224,0.0028525549827493986,-0.000708418957712743,1.1243757412799723e-05,8.268215586940945e-05,0.00022076392375686648
3,-1.8790582429131852e-16,-1.5785696748915698e-16,5.315054690448859e-16,4.510725429824374e-16,-1.9998772709348337e-16,-4.35647297470065e-17,2.6185318481228066e-16,-1.2686459611286e-16,-3.0013398754110575e-16,-1.185677093492859e-15,-1.4318313450964467e-10,7.132181721856955e-11,0.31314173116992505,0.7062586128377012,-0.5221620354510134,-1.8377716662396328e-16,-1.8421966168792282e-17,-1.0271308108738053e-12,-5.780228288389955e-17,1.5930058051515775e-10,-1.3233747147392035e-13,-2.692066853086486e-09,-1.2500595696887176e-16,-1.4233999255575419e-11,-1.3197815411546747e-09,0.145987079769084,-4.76774669361599e-16,1.1307382297088809e-14,5.27769488573224e-11,3.654023641699573e-13,5.475023829348241e-15,3.5148624029608836e-14,8.130879576448083e-14,0.023403736066463544,2.038339868722773e-06,0.05945746996584125,-1.1943904611184861e-14,8.670014870050081e-16,0.3010862842154102,-5.731173048853407e-16,-1.905728356343038e-13,-3.2943061733032477e-15,0.0834588100400875,-1.1269993481562606e-14,0.0004284888949243079,6.3044907275205935e-06,2.874919341129803e-09,2.3066956249591795e-10,-2.502029666202194e-08,-9.284430548449825e-05,2.0943636670324913e-08,-9.182677493921946e-07,3.633435542279932e-05,-0.0001369297892773421,-3.063675076392292e-07,-2.5205380815392514e-07,3.457531714151142e-07,5.1330927567782e-08,-1.7454178635507986e-06,-0.04930069888912731,0.002698965030787165,-5.13634147887145e-06,-5.371761619354493e-06,-0.031822601371755146,-0.05654883278126506,0.013308907002777334,-0.013401984634204963,0.0016389052148947502,-0.012824959454936058,0.009073752383659244,-4.905460825289184e-05,-0.00011550380484500723,2.552530717241198e-05,0.005829979641711483,-0.008805646812434634,0.0027567603828268015,0.0037510020644719033,-0.002600939741205565,0.0013410573133064271,-0.004438973366475376,-0.0019913272551252766,-0.00012087667810847555,-0.00022536568147283996,0.0001147453535723799,2.8558223690259894e-15,-0.0024250286076585195,-0.005809090678044668,-0.0009253573582580207,-0.00041920471201457486,-0.0012070445453653416,-0.003180013581938011,0.0007076528202956962,9.185236610204266e-06,-0.0011234914956127007,-0.0003168318272711155
4,-4.747132301370822e-16,1.1092025225085661e-16,-2.810514539830633e-16,-3.2443305004589447e-16,6.015873836838215e-16,2.3531055757711048e-17,-4.2663577588465513e-16,-3.393150367596292e-16,6.300720702199926e-17,9.831952140142045e-16,-1.572322521121108e-10,9.76569862366613e-11,-0.6286388713429601,-0.1764415628778523,-0.6636785342168872,-1.4466588735659278e-17,-1.3363509814113014e-16,-1.1822743675032028e-12,-1.783654891268694e-17,-2.2281140678835658e-10,7.560601409337033e-14,-2.7828789316890203e-09,-8.22763999437779e-17,-1.4529264942670344e-11,-1.2822182449444706e-09,0.15250247047420737,-3.617121562373528e-16,1.1899421252032182e-14,5.95776459951963e-11,3.7992476811818884e-13,6.811413050074972e-15,3.6945335570598495e-14,8.55071725135895e-14,-0.023473288398702167,1.6247622858070306e-07,0.12771660770599683,-1.2175707466729469e-14,8.515338502991371e-16,-0.23084187841125847,-1.1374155023747422e-15,-1.865461356115124e-13,-4.758568753015211e-15,0.18032503952115084,-6.75857494383038e-15,-0.01129817571224891,2.3834301824078513e-05,-7.596413385213067e-08,-1.7698917726583792e-10,1.9372393947173532e-07,0.00012592089529164818,-3.819096402998329e-08,1.4619025345384487e-06,3.493087638033841e-05,-4.213704870071909e-05,-5.158225738562284e-08,-1.1607276907303873e-07,2.708235933464195e-07,4.2616397290773024e-08,-1.5844632072918948e-06,-0.05675138207511805,0.0030687453303750753,-8.263855146876412e-06,-1.3744434658653907e-05,0.03146069306262119,0.040185240428654824,-0.0016792469033588206,-0.004310910414636885,0.0013808895079034478,-0.033603170008132205,0.010518801894678796,-3.3406632397607773e-06,1.2629242248672686e-05,6.0401944663037566e-05,-0.001009213255059374,0.0024088613574692833,0.00022045377191149573,0.00020543946638418198,-0.0014401758331783168,-0.0009784012289045716,-0.0016434263487456015,0.0007922534569785047,0.00026370092989781344,-0.0009562308844389549,0.004454015355063059,2.092428277803877e-15,0.002853936193138087,0.0024311245294575947,0.00048645701703511066,0.00015496939791860394,-0.002372504041199974,-0.0025896709261304623,-0.0007100336522839433,4.4585970506341755e-05,-0.000266340887006996,-0.0009140454096802266
5,2.9128010545414964e-16,-6.541342710658843e-16,-4.73284488796045e-16,7.356640444314063e-18,3.687515795322883e-17,-1.0910970561869095e-16,-1.7369659560931625e-16,7.500735082926887e-17,-4.615398993274516e-16,-2.5996306408825786e-16,-1.854083785949342e-10,1.0854376389200473e-10,-0.6091660424619675,0.5883301585132378,0.38153391286875493,1.510646069179851e-16,-2.5696957184327848e-17,-1.4104853342385592e-12,3.750597362398971e-17,1.049605159351583e-10,1.733411876567274e-14,-2.644823277093637e-09,-1.926536747891219e-16,-1.520314205143313e-11,-1.3913491715963237e-09,0.1636607850174973,-4.500731036902419e-16,1.2695968383336683e-14,1.8385485178495e-11,4.128534281371434e-13,7.270312078247625e-15,3.911622162254607e-14,9.054779051000467e-14,-0.008640751555234251,6.81264962864237e-07,-0.1883648972487642,-1.2686735405261413e-14,7.331920246580202e-18,-0.06381855833366103,-1.5322581475743445e-15,-1.8647738265926437e-13,-4.454141444096008e-15,-0.250579045519056,-6.997246246153614e-15,-0.002735015366758697,-2.4104486161523394e-05,1.875271345518794e-08,-5.50271505918128e-11,2.7458779723083556e-08,-7.848358743601234e-05,6.940216900381688e-09,-7.199245053969109e-07,5.601954709449492e-05,-0.00012674497603907002,-3.9310275572763156e-07,-2.3967826879858605e-07,4.921245569381774e-07,7.159740378484314e-08,-2.50466704944495e-06,-0.07438826599207328,0.004045889694356843,-9.261669870402261e-06,-1.311818698692775e-05,0.010638253410417317,0.009953268348070159,0.0009116211884956545,-6.161774001530448e-05,-0.0012771097715625563,0.04386305509904371,-0.011968499448116322,5.157636658183613e-05,-7.731651919988719e-05,-0.00010702773389404279,0.002243351596232364,0.004933916215632255,0.0010713570980419118,0.0031727895313731877,-0.009103407975621217,-0.0008121357862076444,-0.0025097266233928776,0.0026369717633903307,-0.0010598525214722797,-0.00046274012450969705,-0.002632344286914484,-2.756093602015588e-15,-0.0002654564310025678,0.004013304239398925,0.00042518992728289627,0.00011489145987717458,-0.002352945991485159,0.0020936851962592967,-0.0006395351063755204,3.0489165719257404e-05,-0.0009661511554526132,0.00010331617906726797
6,1.452818432582862e-16,-3.024402289034622e-16,1.3845886089592303e-16,1.989902338235739e-16,-2.940552510680588e-16,-6.101633134852184e-16,-2.2705141599275813e-16,-1.7413952329147467e-16,-5.646184778851884e-17,-5.148229583444024e-16,7.154524219486093e-10,-2.4826070911132134e-10,0.026402927694170873,-0.13561636252606515,0.08392005967474359,1.7494052002715532e-16,-8.910922591710754e-17,2.5383860642098657e-12,4.120371005188087e-17,-8.327772384781416e-11,2.9449079409981066e-13,-1.0047958701351794e-09,-2.5661618150179633e-16,-1.1317773230653855e-11,-1.8204142287412687e-09,0.3759762580746926,-1.2587119098202256e-15,2.634383925517409e-14,2.4384520953806523e-10,8.859202026746496e-13,1.1789391191519906e-14,9.619228592420132e-14,2.448953582012255e-13,-0.6255397473408426,-2.387604007313855e-05,-0.1815864603137512,-3.310138730512837e-14,5.231109347025405e-15,0.12243287051196387,-3.3703042006965184e-15,-2.1876766001797023e-13,-1.2320249495735883e-13,0.15380909150010785,-2.6968312288429894e-15,-0.011149314761275632,2.000701638668892e-05,-6.96157459018273e-08,8.763564551220158e-11,7.527415725572352e-08,-0.0003956096823621968,7.097082787268189e-08,-3.6965608317289e-06,0.0002217045752687823,-0.0007893193902392862,-1.7122131719589657e-06,-1.4879583856484384e-06,2.094723271491718e-06,3.134640273212803e-07,-1.0720316463730318e-05,-0.30807958949900854,0.016860800174971716,-3.218777790688975e-05,-3.303602820793788e-05,-0.227691002768911,-0.403323828838613,0.09543529717988883,-0.09929348872019955,0.013643425193063465,-0.14462127510804063,0.08094417230692175,-0.0004139419702178476,-0.0007882615792261879,0.0003049311139809792,0.04149419941048243,-0.07115495950353394,0.019897515088325556,0.0254067168235395,-0.01080008569531811,0.01103972867259085,-0.03197086781281068,-0.017924908930590858,0.0002949564254387504,-0.0014295440013994834,0.004684587012433432,1.0491115195471275e-14,-0.017992448815393546,-0.04908135480765866,-0.007667081970541085,-0.0032450181336686253,-0.007324619396100346,-0.027178276318636053,0.006132558357932155,4.6739011501169484e-05,-0.007787899381209921,-0.0027769705545091835
7,-3.181704189571305e-16,-2.2966557535812446e-17,3.4626018679686066e-16,-1.951758493733681e-18,4.946934109857655e-17,2.9432079433561106e-16,1.8964402740301907e-16,3.8192525124099835e-16,-1.0557049171006028e-16,-3.575610814095063e-16,7.771213932909233e-10,-4.239143737859074e-10,0.12565496990346575,-0.057529021694877024,0.09313809752315418,2.179877228310764e-16,-3.3002944815402354e-16,2.9458049475238545e-12,-1.419689915727693e-17,2.3927275589334535e-10,-1.6233053912038576e-13,-1.242581213967455e-09,-8.979268087615914e-17,-1.2098722542898233e-11,-1.6060473981205005e-09,0.4152050328774734,-8.018701836654758e-16,2.7986037508445226e-14,3.3306434033091555e-10,9.559798333255967e-13,2.0363674854920678e-14,1.0898832084811704e-13,2.81483968887507e-13,0.44592418382782717,2.4139181587940255e-05,-0.3630721919557292,-5.1817255938451705e-14,-9.632709840924743e-16,-0.08052675086154107,-3.541458379672485e-15,-1.0876599596140575e-12,6.690561648136754e-14,0.3047313281502574,-4.907261463497377e-14,-0.05065999246494726,4.766657481375847e-05,-2.233352887384123e-07,-7.657115120597902e-11,9.118316138552319e-07,0.0006521441947632945,-1.7838825667850793e-07,7.509951641467481e-06,0.00019839428017873314,-0.0002581277204433249,-2.7724558646734715e-07,-6.953861305648904e-07,1.5011360908008732e-06,2.391422180735456e-07,-8.945910482989761e-06,-0.33098289392151825,0.01788134348634327,-4.966667210588274e-05,-8.535968546696098e-05,0.21653547384233646,0.278342848817419,-0.010813529825044183,-0.03725924884649592,0.013406909727411868,-0.34111427575123837,0.10505747119867723,-0.0001244218280124911,0.00020668001156208597,0.0006614553991373164,-0.010725090197108421,0.009053350762494522,0.0005055335994744627,-0.003174204447191384,0.003929174443763046,-0.00638136777099708,-0.009867970853574751,0.0013744102332161976,0.004234324641116847,-0.0072324006511715645,0.04233930392300392,5.259867469137974e-15,0.023883903770430502,0.011799372783433088,0.0031467804334464073,0.0009639952490880176,-0.015572188509002929,-0.02572292833454285,-0.004650343540524063,0.00031857282565531683,-0.0005961167560984095,-0.007952406378105825
8,-1.7114357959174927e-16,1.6370074000661772e-16,9.174774511854876e-17,1.9933361029191812e-16,-2.8598570149674995e-16,1.1681758115730355e-16,-3.9549759463447426e-16,1.029961807910656e-17,-5.1623485738872216e-17,-3.7228426601806284e-16,9.068850164281298e-10,-4.384808377817426e-10,0.1258923280235819,-0.1290594735332898,0.03399096304581671,-3.466402494642385e-16,-1.4955466349378077e-16,3.3726881519493892e-12,3.9011565929714506e-16,-1.6190786375025008e-10,-5.580729347475116e-14,-1.4284757307123682e-09,3.0018749656226376e-17,-1.5254306689677943e-11,-2.050734303258157e-09,0.48540064343991807,-1.2618968435851975e-15,3.3340027137408565e-14,-1.9542247398641656e-10,1.1744875733020193e-12,2.3689861938736337e-14,1.2709602607029645e-13,3.2740587951212833e-13,0.10520588366073454,1.0405489659857098e-05,0.45734445960892456,-5.6287638305374804e-14,3.0577980082904296e-15,-0.020772831325350544,-5.440789555948602e-15,-9.834696946578785e-13,-1.3016983689641938e-15,-0.374377561436559,-5.5464399998313233e-14,-0.010601038425829037,-3.4979475369345096e-05,9.955339080659956e-09,-2.61789034465987e-11,7.399528358810801e-08,-0.0004744366638673317,4.81617985502163e-08,-4.465009911635953e-06,0.0002747040417991711,-0.0006465912170630155,-2.0972545911192956e-06,-1.2040894612418883e-06,2.611429239316113e-06,3.789702254796697e-07,-1.3278119501213479e-05,-0.3936178600635446,0.021401331205663638,-4.9108055411884775e-05,-6.918871392226637e-05,0.06095355725341594,0.06722425973870207,-0.004585383091611433,0.022275273633252855,-0.014447937896818735,0.4225409491544261,-0.124011316541578,0.00047279847601196305,-0.000506701110767871,-0.000986720060203291,0.012999513436698262,0.04615868287569884,0.004896341762714962,0.020866858429076075,-0.0685406008273339,-0.006484821352739406,-0.011801997520003965,0.0226922234762985,-0.00935609191379622,-0.001611408753042819,-0.031442592180405377,-2.7634016216700217e-15,-0.004896279469512132,0.03610481430555795,0.0038121043059068387,0.0011398220811586431,-0.013153318307215976,0.02638932330118537,-0.004852984072124248,0.0001518677995897654,-0.006100781860365894,0.003195822193175892
9,2.054052921230478e-15,1.6509619795815895e-15,-1.6311446327783208e-15,-8.618398481910105e-17,-1.154753755711277e-16,2.8522181139487016e-17,-4.981761466159399e-16,2.8268525038442684e-16,-3.7439748725204745e-16,3.202970947572376e-16,-4.0529418484151935e-09,6.643230901369026e-10,-0.018144587359995846,0.03483412488255492,-0.021495784520574098,-1.662902565794824e-16,-4.1109961338689566e-17,-9.165637486812009e-12,4.64068583767576e-16,2.0117575968993663e-10,-2.296632378424197e-12,3.5955417401650296e-09,4.837883274776181e-16,2.919667776301774e-11,4.276688454072007e-09,-0.31339274068184914,8.705358681896873e-16,-2.893860531358797e-14,-7.946510110803443e-10,-8.145865280999362e-13,1.2684382432004967e-15,-6.151950585662565e-14,-9.040710650576119e-14,0.4575151156253781,2.254119139149175e-05,0.12772545786316972,-1.0330094566365942e-14,-3.907782318039509e-15,-0.1975576657290394,-1.6725970777065777e-16,-5.827587727713953e-13,1.0319286381869047e-13,-0.12749209133616077,-3.179496515120409e-14,-0.014018086835373802,-7.071682618648676e-06,-4.4384267432432235e-08,-1.5823659863589773e-10,1.5585766858839126e-07,-0.00032421441298941195,3.557998169148901e-08,-2.8735295079999187e-06,0.00023935992530518165,-0.0007799936048825599,-1.788152130162708e-06,-1.5142776338996383e-06,2.469444007736408e-06,3.7323741462202856e-07,-1.3004308523119036e-05,-0.3938642478012048,0.02149855441467947,-4.39346770841815e-05,-4.88147237109777e-05,-0.28888022197094965,-0.519482219439187,0.12702866868636145,-0.1340485086004666,0.01833034435321055,-0.18662890325204196,0.10779209317028794,-0.0005625584300877478,-0.0011388443777575407,0.00039096136246074664,0.06011322865022434,-0.10280502329048152,0.029217472592520933,0.03787485223421928,-0.016976391836451447,0.01676360145538171,-0.04864081854932407,-0.026766583467405933,0.0005746513588217933,-0.0022279356912398075,0.007492628472844339,1.811316702912382e-14,-0.027650393128741464,-0.07563402115273936,-0.01212932566442169,-0.004669522452645129,-0.011226985350373678,-0.04055031588895477,0.00966007643614863,7.198698904844133e-05,-0.012163667954420943,-0.004386094395422334
