,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.377913168702884e-16,2.333920313111116e-16,4.570036787419585e-16,-4.515066528110382e-16,2.983223339067444e-16,-2.4040799483047405e-16,-4.468676325978628e-17,5.2453562743823224e-17,-7.826505149467899e-13,-4.341311858169239e-18,-5.493431727547557e-16,-3.961827032847005e-12,2.0562954984356686e-15,-9.016913695874866e-17,-0.01887901896052878,0.3084695132189894,0.060598067022172276,-1.8819755523089673e-16,-5.143404538568829e-17,-6.0629418811279404e-09,-4.271103892708149e-10,-2.8737569956930863e-13,4.1559563528273695e-16,-0.003909445895687702,-2.017482057434636e-11,-8.737607084891758e-14,2.7626421227220254e-17,-1.3964621437132882e-16,-9.335148753290703e-12,-9.636735407619507e-14,-1.097377821256845e-14,4.993414308029104e-15,-2.568601678422164e-16,-4.86187153525527e-16,5.670104234069692e-16,-0.2229880832781942,3.086719371673386e-07,-7.755015680235604e-16,2.5533630103210202e-15,-0.10560800091181935,3.1620520886979645e-13,-4.074942626879352e-13,-0.6986388850047248,-0.11402480885028338,-0.02283394222196799,1.9398656417939938e-05,-5.239711402726484e-07,5.148739160674423e-08,2.0822017434154723e-07,4.217495328565362e-07,0.00019818722898588717,-4.5272308607383764e-08,-1.1743526949247385e-06,-6.199126248411187e-06,6.287391830370291e-05,-6.13193095928442e-07,-0.00558708280894516,-0.0001424599436592816,1.5134382623471043e-08,-1.3981348083504502e-06,-6.202032333558208e-08,5.6932305070259605e-06,-2.3686026844960882e-05,-0.004478383571486351,-0.018325676071832678,0.06303422642652556,-0.019926882717906422,-0.00067196768550902,-0.0019396134111385108,-0.010422592840023356,-8.969280557009733e-05,2.9108671830559192e-05,-0.0025113410325357218,-0.0003779515771978027,0.0023680538332212196,0.0011811318600082415,0.004997031679224739,-0.0018387680139484019,0.006807343708363682,-0.0001900916861014373,-0.002047675856191383,-0.0021275727528437326,0.001340752020128898,-0.0008037499458490554,-0.5773502691896273,0.000549601727516363,0.0006998928229901257,0.000709476505000745,0.0005355846041971927,-0.0008484797469179353,0.0008723975008722871,0.0006517237360286288,-6.0742021472482594e-05,0.00017583527263561748,0.0002174485725875821
1,-5.387047282986664e-16,-2.8523675925831107e-16,8.072200740902758e-17,-2.096556573408727e-16,6.062424853930377e-17,3.0525785626134876e-17,9.830422702971927e-17,-4.71301817814071e-16,-1.6897936328743237e-12,-2.5482029431888893e-16,-1.4112381866337508e-16,-3.6690005529897306e-12,9.95517518948434e-15,3.8286220121932373e-16,-0.03176746229173699,-0.10696453928230665,-0.3035649021948064,4.531764565810994e-16,-9.835789064683067e-16,-1.008446462060212e-08,-4.185729105019136e-10,-4.856830351132583e-13,-4.534483786944923e-16,-0.007405223656483058,3.767930928050241e-11,2.832832081491209e-13,-2.609701688956703e-16,-1.6905319281421313e-16,1.5266957065615133e-11,-1.8437138675925077e-13,-2.177609693908145e-14,1.3028941131704951e-14,-1.9739079581499316e-15,6.945376810155069e-16,2.7665328528882546e-16,0.07026580589907838,2.029569015002665e-07,-2.1429462922633746e-15,9.24052187641001e-15,0.4922728896601441,7.535775128953029e-14,6.201530483464066e-14,0.22041213138405838,0.5125790494648067,0.024106473454860392,-1.6294002040631184e-05,3.0131054645392317e-07,-2.5323350523190487e-08,-2.0399215805962732e-07,-4.439753796581089e-07,-0.000258668481246115,4.5771777272306104e-08,1.7313120269920294e-06,3.3900431663923055e-05,-0.00012590216564498666,1.4118781563694408e-06,-0.01403546919131173,-0.00026973054527094253,-4.8743779127286356e-08,-5.1366562035838055e-06,1.9351040749805767e-06,5.9758159215956e-07,3.1912805555090187e-06,0.0013565740347865976,0.0064175364735571325,-0.020328412479271057,0.005462725772028574,0.00014416432930820745,-0.001350438008779059,0.04581101911277219,6.662429984848944e-05,3.953818550745752e-06,0.0023839413209257453,0.00036785684388883556,-0.001253941047225785,-0.00017666415545583808,0.00029407234223527385,0.0017788438575761828,-4.607136947744754e-05,0.0007533095415941456,0.00011366876486869358,0.00375219069254793,0.001988329899797446,5.639173801841403e-05,-0.5773502691896233,-0.003426560736025455,3.667298160253471e-05,-0.002857440625543816,-0.00020360817906343623,-0.0011997876059245218,0.00217655556347176,-0.000551316213047156,2.983992855011767e-05,-0.00018935279108126964,-0.0005328817378306814
2,-4.069099348715832e-16,-1.2306033942542183e-16,-6.311687709143357e-17,2.49912926005166e-17,-2.692767005668438e-16,3.38327485296275e-17,-2.04278947294598e-16,4.07029397567579e-16,2.4722782761808123e-12,4.056565911251431e-18,1.5790998215367617e-16,7.630563445070995e-12,-1.2044167629936258e-14,-2.3145395434607067e-16,0.050646481252267186,-0.2015049739366829,0.24296683517263232,-1.0631496821678656e-16,1.3385557157559463e-16,1.6147405421774076e-08,8.456826717787402e-10,7.737387491546625e-13,-2.439051590253413e-16,0.011314669552154374,-1.7504410366127963e-11,-1.9613358861073347e-13,2.579912055515375e-16,6.030912127862153e-16,-5.931803707075517e-12,2.807891646570601e-13,3.2210148243023856e-14,-1.7757041387153142e-14,1.679625805494874e-15,1.0838740490342467e-16,-1.0069908257795753e-15,0.15272227737912947,-5.116288387814747e-07,3.5313648748141568e-15,-1.1866321805882582e-14,-0.3866648887483296,-3.91440513098546e-13,3.458115713221846e-13,0.47822675362065037,-0.39855424061452027,-0.0012725312328968523,-3.104654377458341e-06,2.226605934645419e-07,-2.61640407611949e-08,-4.228016811573249e-09,2.2225847264140562e-08,6.048125226202336e-05,-4.994683641942992e-10,-5.569593315419941e-07,-2.770130541585122e-05,6.302824734164582e-05,-7.986850604671422e-07,0.019622552000234807,0.0004121904889317819,3.360939619220796e-08,6.534791011875546e-06,-1.8730837513291853e-06,-6.29081209806201e-06,2.049474628778674e-05,0.0031218095366929792,0.011908139598251618,-0.04270581394719053,0.014464156945859728,0.0005278033562006172,0.0032900514199153577,-0.03538842627275718,2.306850572155183e-05,-3.3062490381281815e-05,0.00012739971160943497,1.0094733308992722e-05,-0.001114112785995133,-0.0010044677045532135,-0.005291104021428681,5.9924156360805364e-05,-0.006761272338890774,-0.0005632178554483129,0.0019340070913201632,-0.0016246179397212145,-0.003329081919925113,0.0007473582079227774,-0.5773502691896267,0.00287695900850885,-0.0007365658045876497,0.002147964120541729,-0.00033197642503127433,0.0020482673528425654,-0.0030489530643454514,-0.00010040752297982429,3.0902092922105296e-05,1.3517518445789506e-05,0.00031543316523901887
3,2.4493204596717467e-16,2.247631157048666e-16,2.150674901895308e-16,1.492897087471932e-16,9.050021042678157e-17,-2.498372276857137e-16,1.0766605622640864e-16,1.3225237299799904e-16,-1.117731222847475e-10,8.362444661112698e-16,2.814053930508434e-16,-1.8187626000113167e-10,4.465534731484923e-13,2.6268077019465938e-15,-0.41431225275371614,-0.7534491924464723,0.32525519449212975,-1.0173515333791326e-15,-8.063529162338136e-16,-1.2889860691213677e-07,-4.889435687011066e-09,-1.0072746888522966e-11,6.160258639764904e-16,-0.20908784409767883,1.4074164303569842e-09,1.6504053834046265e-11,-4.930670337149085e-16,-9.584447674525994e-15,-3.0930106015818307e-10,-5.233267523511208e-12,-5.458979556718798e-13,1.582615875903969e-13,-2.1025258599042226e-14,1.8199356198061044e-17,5.809584086816475e-16,-0.02382353201489531,1.515830075683288e-06,-2.004965580316823e-14,6.263603653600886e-14,0.060126416258116086,7.954952929226983e-13,-2.2933131037046425e-13,-0.30140501822761634,0.08492143063550522,-0.00022738122110170473,7.579113827728333e-06,-2.164375614729633e-07,2.1546600236874156e-08,8.909447926357939e-08,2.580237052116328e-07,0.0002663589285527976,-4.267046584571021e-08,-2.1920783914151417e-06,-8.194694397950348e-05,0.00034495582847021114,-3.4029936908126896e-06,0.06173752495524952,0.001257141621095082,1.1374888027734035e-07,2.0795620133025843e-05,-6.147327724220145e-06,-1.4144188797775377e-05,3.355843158727984e-05,0.0015193422168791378,-0.010047311165813049,0.06184197749127545,-0.024955125940794395,-0.0009824440929112142,-0.004767040053933852,0.0165470033569403,-0.00012424156424708214,5.223133762974435e-05,-0.004664165338425673,-0.0006944842333363331,0.0038827349320283864,0.0015652506685398596,0.006304463847275764,-0.0012197049096531237,0.010790192419994356,-0.00010312305204085178,-0.0026858315367980197,0.0002042795857232258,0.0003333362794561457,-0.001187863448583221,7.775655213020973e-16,0.0038985142012931775,0.0005893229023443419,-0.000537648274686652,-0.00019037960886676068,-0.0043584153831341,0.000525111976859601,0.0012312830460139254,5.2741855525313944e-05,0.0026169512264633066,-0.0007685026987553955
4,-4.3284200311230445e-16,1.3789855515712573e-16,1.2320215701599955e-17,-2.0167601596754495e-17,3.8352090752393735e-16,-1.3982528866925888e-16,-2.4912109056009735e-16,8.527560154169016e-17,-1.2025544572583019e-10,-1.5551883703071128e-17,-5.719678211965436e-16,-2.1254204308988713e-10,4.628325500484598e-13,1.0848600438879239e-15,-0.5001902490479108,0.5195390029170458,0.5666187073890518,-5.978262930571745e-16,1.8299091080857554e-17,-1.5639314917421808e-07,-6.774845312626946e-09,-1.1524590407599219e-11,2.844344028402889e-16,-0.2165882134138268,1.3535711951988687e-09,1.6241667161313457e-11,-3.2516812217609476e-16,-9.846231547275663e-15,-3.2241453017761144e-10,-5.420645507916925e-12,-5.666973652879274e-13,1.6205711652548744e-13,-2.1926228749256593e-14,5.532663358985358e-16,3.365031860189325e-17,0.02238911215098524,1.5272353239018085e-06,-1.9638372161861972e-14,6.394472388730469e-14,0.1270838912118491,7.944388882001284e-13,-1.159063849565636e-13,0.23050620724327617,0.18120197050577966,0.02082668998820456,-6.219577393525625e-06,1.69205689083233e-07,-1.6780902892264985e-08,-1.4095362446746355e-07,-2.2163581585058858e-07,2.8033501148605372e-05,9.560444062434304e-09,-7.465446236539596e-07,-7.403755906690537e-05,0.0002620847615587841,-2.598338841701283e-06,0.06976771867509443,0.0014634698775407337,9.373957759965239e-08,2.278512103690419e-05,-6.061843995142238e-06,-2.306653264400067e-05,7.177196524121413e-05,0.008949758515059254,0.020983093448726776,-0.04586244020916888,0.00925888553925284,0.0001739628689979747,-0.0013628363886344717,0.03488749828318833,3.454544878561986e-05,8.941844686890287e-07,-0.00014938671036905413,-1.5945149316330378e-05,-0.00039375982486979143,-0.0005723729358783231,-0.0030923093957615053,0.0022343940662534877,-0.0015903286493752736,0.00025977602523644594,0.0011278483093832105,0.004227835534441552,-0.0021267967381479367,0.00034409381656874417,2.0313796354775294e-15,0.0028959290455576278,-0.0007390330555911732,-0.0018473666368084849,-0.001211988152628027,-0.002784887779043631,-0.0010828217696595439,-6.860731166193445e-06,0.0001678168649941645,0.002290550608286132,-0.0011815712793768007
5,1.3735867910601275e-16,-8.349466937495751e-19,3.181114636433139e-16,5.4846291244147375e-17,-2.7553988168422125e-16,2.5204862208002764e-16,4.979661149516715e-16,7.019332213205331e-16,-1.385811203773656e-10,4.010125819950663e-16,-2.745112998644979e-16,-2.409360149976509e-10,5.433098374418878e-13,2.563733433583551e-15,-0.6446959574573117,0.07811905704315275,-0.6424873711784256,-1.0493550188256966e-15,-1.7614628705693991e-15,-2.0212470853742405e-07,-8.622570906830789e-09,-1.3976037754708847e-11,4.82905901331193e-16,-0.2307953194268306,1.454133403230443e-09,1.7094824479223222e-11,-2.602801572165989e-16,-1.0357364205168018e-14,-3.0096795924495585e-10,-5.775200089729696e-12,-6.037286078969307e-13,1.7143908985401643e-13,-2.3191330714634036e-14,-8.375491568031021e-18,-2.3295296568459433e-16,0.007827039428062588,1.534734465738071e-06,-2.0602268645316254e-14,6.532042847859099e-14,-0.1850264545501243,7.931341900284191e-13,-1.329864626968063e-13,0.06269463902180306,-0.25161074899162333,-0.0014007205828737881,5.37070484494001e-06,-5.255915567529378e-08,2.069941484074854e-09,8.442323546445407e-08,2.833013603194205e-07,0.00033908924709983494,-4.3246705424994326e-08,-2.8776505576491433e-06,-0.00011729068087337389,0.00042803030901331166,-4.451058013591003e-06,0.08994059607986986,0.001854127291030402,1.581841635478186e-07,3.0094417750733352e-05,-8.729032803485116e-06,-2.4003053382351386e-05,6.662335556816161e-05,0.006698966536911415,0.010116440964922823,-0.011127980012218732,-0.0001204923053752563,-7.413333810591396e-05,0.0010073091222410648,-0.04572552925231884,-8.340240111265165e-05,-6.078919274807771e-06,-0.004435131731380119,-0.0006763610887158836,0.0018707462596994036,-0.0002526444774883877,-0.0036453039121683915,-0.0011071382533079648,-0.0015065386154108915,-0.0011783475620080373,0.0009161466983023099,-0.0028681141394808316,-0.005775164193830536,0.00023661047159497572,-1.534887433307437e-16,0.009146671641815547,-0.0008086362462583328,0.003427568374519351,-0.0008236128077690054,-0.0005598506773057497,-0.005094476019217437,0.001040528984306019,0.00011128548890220426,0.002642043611575824,-0.00016930111148120373
6,1.9847893170038603e-16,-5.388093773586322e-17,-8.943155202235823e-17,6.40715146283727e-16,-7.8083339458425e-17,2.5973891889135683e-16,-3.381183173461108e-16,1.6883406426871227e-16,6.47861694829649e-10,2.0065170536753276e-17,5.1165077587685335e-17,5.27741402414428e-10,-1.542296390360172e-12,-6.79461443473451e-16,0.18944680586576565,0.0853543471550686,-0.04023074440422339,5.593097781106778e-16,-2.93390225099139e-16,5.738968059384068e-08,1.6259507725973393e-09,8.705926234049821e-12,1.0264686338998139e-15,-0.3598004300355056,1.6958298413207235e-09,1.3981291903624055e-11,-8.793987163953445e-16,-1.3097143708330242e-14,-7.774292380545467e-10,-8.95121889325683e-12,-9.980078495661873e-13,4.2122117527524e-13,-5.085900663709919e-14,1.6493371181802506e-16,6.721098321769279e-16,0.6211031739002847,3.85240264584547e-06,-6.012881989654649e-14,1.8683548911348587e-13,-0.17741069938990292,1.470179668422433e-12,4.439175535453157e-13,-0.12249495003806875,0.15104491094987846,0.018543920551803473,9.667034270690156e-06,-1.6948889466839457e-07,1.3924962840360219e-08,3.016888805429425e-07,1.027155969839131e-06,0.001238887530739486,-1.8759701900606483e-07,-1.0504327979073714e-05,-0.00041169520712616394,0.0017462356619196186,-1.7120136082441965e-05,0.3137990946618193,0.006381765229134205,5.710874747358149e-07,0.00010568452232738027,-3.115701622706224e-05,-6.937230464307445e-05,0.00015437572032977537,0.002896691323611758,-0.08034228475907916,0.4382079727621459,-0.17189074721875383,-0.006690762126979303,-0.03458099525633776,0.171360700097701,-0.0007733532834819376,0.0003751691464373222,-0.027489087788486903,-0.004069627587593271,0.025414920725196747,0.011649480761104704,0.052467408685536135,-0.007791017536935664,0.08008329229161645,0.0009242347569924425,-0.021215608438086488,0.005000341309481388,0.010613739231808568,-0.009309926398355222,4.5199427847887755e-15,0.015458257803147217,0.005709357062277331,-0.008443626301140627,1.2213940718761949e-06,-0.030784981034480467,0.011025763808545521,0.007677755942981845,0.0002031056206809907,0.015172596175356025,-0.005294904028591982
7,1.7521939900736676e-16,-1.6177047836738097e-16,2.877734080565965e-16,3.554957877199884e-16,-2.606412557138547e-16,1.0188888040727157e-16,-2.60999417604963e-16,-2.0221058949099606e-16,6.969751117500874e-10,-3.1532034663896094e-16,5.366835793467409e-16,7.032856310679276e-10,-1.5050748868265097e-12,-5.592448306192056e-16,0.2089691764293622,-0.0390366933717862,-0.05616491786202479,5.777935041565499e-16,2.435265394023656e-16,6.341827406909971e-08,2.2086974466160563e-09,9.907771110756744e-12,3.949731045164349e-16,-0.38866091076897086,1.449836897924753e-09,1.3187892475625808e-11,-6.579224673388654e-16,-1.4528034743057918e-14,-8.836999849618782e-10,-9.665410554893983e-12,-1.0842764277992875e-12,4.415711918720132e-13,-5.351610597002877e-14,5.510793523636612e-16,3.115800212825176e-17,-0.4508807792005739,5.495420273352972e-06,-5.721442860994628e-14,1.9804988716813226e-13,-0.36011806472724495,3.2586324249297926e-12,-1.2249126631217559e-12,0.07875334813731641,0.29845948961504265,0.06517207624158225,1.4661000774521759e-05,-1.6029956543565084e-07,8.352646186519504e-09,-5.966583282410484e-07,-9.920560681137217e-07,7.099595841891294e-05,4.062991618449962e-08,-2.9126592293416786e-06,-0.0003396346193765432,0.001197596839598839,-1.169874531420955e-05,0.3340947080038472,0.007048521777205947,4.2018571780880294e-07,0.00010825410035519246,-2.810700127675712e-05,-0.00012014621950459634,0.0003910500738521208,0.05229009885646252,0.13502140772927265,-0.3201672367739899,0.0702240667414991,0.0014936288179229326,-0.011806624488631996,0.35206701920689404,0.0004413816183828946,1.3676086030021468e-05,0.008512827445671181,0.00134439284665531,-0.007403222359740335,-0.004109199346274458,-0.017789273204391953,0.020483144042953424,-0.010692590695846702,0.004782638502094741,0.007396629916265473,0.04026191159687239,-0.004442620502625149,0.0024801929098822216,1.0090837475745574e-14,0.002783232057581281,-0.004249312090603159,-0.021782605350597246,-0.007895141982030101,-0.020062804626697132,0.002297884461410852,-0.0026269526671684152,0.0010897146991559632,0.01195449089120717,-0.008984847399922854
8,-6.863340751758506e-17,2.594599743832356e-16,1.9880874905578504e-16,-1.6161953197034004e-16,1.6609236258501564e-16,2.0066315233396967e-16,-1.3862992727264756e-16,4.0204545732833546e-16,7.978809455179618e-10,-3.9976743865840645e-16,-1.1538461902710844e-16,7.569262039318427e-10,-1.7788205738410554e-12,-8.372451549830554e-16,0.24307520176279443,0.00481740054620962,0.020267647582029195,7.9204684748437e-16,5.13628994584957e-16,7.381872725976221e-08,2.1533100732486964e-09,1.125456130244017e-11,9.201348884335638e-16,-0.44737090938860924,1.8410408643650534e-09,1.6973698134967473e-11,-5.671275831054917e-16,-1.6873783882242765e-14,-4.814622679386951e-10,-1.1127064862208551e-11,-1.245759450195426e-12,5.198645095457324e-13,-6.311983847771395e-14,6.519098742271561e-16,1.6166170353196815e-16,-0.11103938932808696,6.249608256980088e-06,-7.156766187179257e-14,2.3923153895087097e-13,0.4668390995887609,3.4372777353913603e-12,-9.168961563988348e-13,0.020133370275285407,-0.3719694602768189,0.00017143700797252393,3.899251122197588e-06,-8.253041025558452e-08,5.691659612538629e-09,4.1307373104268534e-07,1.3266968573862905e-06,0.001504484236798722,-1.8933627018695838e-07,-1.2648306763794993e-05,-0.0004913268959285153,0.0018103090625933846,-1.9050921253967615e-05,0.39024761547510184,0.008057702644648133,6.841547902266048e-07,0.0001305066522144105,-3.777948361109129e-05,-0.00010423844687435222,0.0002861740395058773,0.02820618069556158,0.0448002643435799,-0.07368494784384368,0.015133740960375824,0.0004839621343191147,0.017539181125108362,-0.4452980709686788,-0.0005233868037077833,-0.00012539598292245568,-0.02667522174950341,-0.0041050506400066395,0.009361774956131805,-0.0030865662328693187,-0.03219469369986081,-0.012186683521078767,-0.024936175712652876,-0.01002673488753367,0.008974339959484209,-0.033604509258321154,-0.04091566023581168,0.003074366480796182,-1.8758753078826647e-15,0.058628155725991817,-0.0057283445316455356,0.03217893553848062,-0.0034130013588887713,0.00909780223433098,-0.03843608409975634,0.006374102145861929,0.00040529919661489025,0.011348784032695104,0.0027732281900704316
9,-2.048478538054129e-15,1.167796241822496e-15,1.3855107308187932e-15,-9.335663067543634e-17,5.0960859104792355e-17,1.4027361341304235e-16,-2.614862678955753e-16,1.778308870033704e-16,-3.5556634428618684e-09,-1.5345397737617305e-16,-2.36281758291743e-16,-1.279230593019289e-09,6.53318284678304e-12,3.660752540677286e-16,-0.07317204345890217,-0.015171420884613764,0.010805232298684218,4.319157852651121e-17,-1.9504625378477463e-16,-1.885403093190855e-08,9.474534825306946e-10,-1.1184204709352073e-11,-6.208185908431924e-16,0.31902274969845196,-3.272656701369767e-09,-2.888924232263606e-11,7.269633062874759e-16,1.620089178895588e-14,1.018478797218131e-09,8.030271606966112e-12,7.759913752782142e-13,-4.802815778875758e-14,1.5552769123308578e-14,-4.415937830857323e-17,-3.718084382776396e-16,-0.4544040157737561,2.7252858669498595e-06,-2.9170748214316877e-15,4.6102203154321964e-14,0.12648275248926055,2.0753784557198064e-12,-9.236631620192493e-13,0.19568777416284105,-0.12394644217280285,0.01775745071430688,1.142822996453777e-06,4.209535141865729e-08,-7.2266773823401486e-09,2.0944550915873167e-07,8.670010475371071e-07,0.0012465394863727221,-1.6276145669120276e-07,-1.1028485827735653e-05,-0.0004674909994929873,0.0019422525967122354,-1.9277125991030832e-05,0.39660120419722195,0.008144837847774162,6.611494065134449e-07,0.00013222385607410779,-3.772070666122705e-05,-9.729472938318773e-05,0.00022962425318130342,0.0077091690432670315,-0.09729444350139448,0.5636859506734244,-0.22529222431661264,-0.008839022658016057,-0.04691280933604988,0.2225798698205445,-0.0010920605114125511,0.0005146145476291539,-0.03991796321188091,-0.005904098237790238,0.03673970393728537,0.01672712881982027,0.08084746889540516,-0.011920653803393572,0.11605562627742257,0.0016155530475044678,-0.03208079012545839,0.007942896463582065,0.015197274139227824,-0.014668188992594557,-1.2892505050838686e-15,0.023545502885745827,0.009006383066100493,-0.012410831897524698,0.00013349633137609595,-0.04619783433126402,0.01610276195152503,0.011885077671986809,0.0003028856418842787,0.022836325536544837,-0.008237510184657612
