,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0873053960063881e-16,5.47791000058946e-17,2.8001985454143017e-16,-9.355470429354108e-18,2.199164682036865e-16,-2.8133021060452584e-16,0.31381726564695345,-0.07279186676309031,-0.000674508406242085,-4.3740622093470284e-17,1.230893637283853e-17,1.5807323093909122e-10,-1.7695162091508925e-16,-1.709813720412653e-16,2.975513673559592e-11,2.087609950743778e-13,8.599489246903087e-14,-6.645148492956552e-16,2.0952744313498034e-10,1.148948835945057e-16,-0.3933864936656229,1.5004115469343194e-11,-3.8445323090563517e-16,8.838693072639504e-16,-2.7292489589000886e-15,-3.2546641269122444e-07,-1.2276765650824464e-13,0.1543838022924282,-0.6144287950701821,-4.756016387916835e-15,-8.70902413914631e-13,-0.06280271931340879,-2.4498339413724235e-09,5.599564246459613e-13,-3.6429351525862426e-10,5.3838062309075584e-12,-1.1907640705427873e-05,-9.084546450982122e-06,-2.7453869815008728e-12,5.192747786008455e-09,1.3524709883069238e-05,7.329227966586153e-07,-4.851357493647586e-08,1.4204671479730429e-08,2.7605502291208596e-11,-1.955298085102794e-05,1.0726258812124872e-08,1.7140077053472354e-08,0.00011933610713516326,-4.510840491354071e-05,-2.5443415074938667e-09,0.011895714543718251,3.9054577302925226e-07,-1.1642578256650228e-07,-3.2499787896300186e-07,7.751990061421515e-09,-0.04997048399762269,-0.012083348753863875,-1.9783253132228557e-07,-5.654258598706206e-07,0.0006489967313986095,-0.00012715559094280483,-0.00011191767119572173,0.004446770826889988,-0.0009003136774715614,0.0002516677694975241,8.815375955067939e-05,-0.00031423785536310064,2.900918460866283e-05,-0.00010429525105591562,-0.0013731935248827139,-7.922301710481093e-05,-0.00016299877104388645,-0.0008518167953050805,0.0027319580164098653,0.002734762959776568,0.0011049932555121584,0.0014295304056008043,0.0005345750802297251,-0.0002888177991181936,0.0007112654135130993,-0.0016973447466834,-5.243677772544683e-05,-1.5735894758501273e-05,0.0004437448906093481,0.5773502691896257,-0.0002872714303793097,0.0002809468313193793,-9.849308246730412e-05,-2.8781062369417086e-06,0.0004080242348095633,-1.583575076275827e-05,0.000986277877957371,0.0001670683092927667,0.00034475345076836816
1,-2.3509283607266434e-16,6.377437930966496e-17,-1.8923194298602067e-16,4.0978640589498616e-17,-4.388982567851057e-16,9.102357310236759e-17,-0.09503203405039203,0.3132350716236908,-0.0030442985578263415,8.782557490360465e-17,7.049109476753882e-18,-4.739065494085765e-11,-2.803525339365708e-16,-1.210797386246175e-16,-6.625958507156575e-11,-8.051006889568778e-14,-1.739213232681459e-13,3.578245878398722e-17,-6.837854460410307e-11,1.4898374194612868e-16,0.11887487378251133,-2.0738050230348588e-10,-5.828270985113524e-17,-8.473036115055432e-16,-3.0663480324864984e-16,9.158065966295432e-08,3.677101945027814e-14,-0.661181025253209,0.18525259671442582,-4.975541016269124e-15,6.034881452324579e-13,0.26865605078662774,6.559828951053296e-10,-1.8372081528290487e-13,5.7205852409837445e-11,-2.1606463017873487e-12,2.3663243280186557e-06,1.0946755410205227e-05,2.06070802274681e-12,-3.6631185858220164e-09,-3.401889678415578e-06,-6.334474643713246e-08,1.0799718656166664e-08,-4.270060475219552e-09,-6.131690065245892e-11,1.1518301514403423e-05,-5.704185167301274e-09,-9.999827083858852e-09,0.0010778969147352284,1.5367838508882375e-05,7.07820066900653e-10,-0.006836097095303197,-2.6219312235232816e-07,8.176320989019927e-08,2.9203247695586354e-07,-1.0152145944693247e-08,0.01253195898190805,0.03854555871835167,3.424941743362486e-08,4.5839416118998665e-07,0.0006027956230860106,-7.949904989235112e-05,-9.781025904426065e-05,0.001631327107088584,0.00020261495603967245,-0.00028701923185698615,2.1436502269254104e-05,-0.000354274693926668,-0.0005248329624572123,-0.0031273779218561025,0.0019613402832674904,0.0003838958108818648,-0.0008911277344331695,-0.00010539856852841106,0.0004105861486945126,0.00039837556472541446,-0.00168586616719896,-0.000723118770721678,-8.430171390021166e-05,0.0006411405477174212,-0.0008262840577794036,0.0021896381887550986,5.8848370196945774e-05,1.439936632920591e-05,-0.00026657903211546607,0.5773502691896263,-0.00014783921098324575,-5.155139937787281e-05,0.0002455051693050383,-9.019749975807097e-07,-0.0003657197399492652,1.2949245312163528e-05,-0.0022550961682338395,-0.0001044330545515625,0.0003030113803142118
2,-1.4289387423276193e-16,1.2308291738091867e-16,-2.245636604740912e-16,-1.75809813302384e-17,-9.84565770686746e-17,-1.21875019726215e-16,-0.2187852315965605,-0.2404432048605996,0.0037188069640694426,2.1889910496684379e-16,3.019929866477979e-16,-1.1068286538761955e-10,1.691336137090301e-16,-1.1694886224820096e-16,3.650501212630803e-11,-1.2754154738623464e-13,8.777234875026883e-14,4.112096616808585e-16,-1.4115080142912855e-10,-4.408163229368577e-17,0.27451161988311223,1.9237697868319022e-10,2.4266933312231913e-16,-5.425138839265854e-16,2.769384612476199e-15,2.338857549840176e-07,8.518442890137433e-14,0.5067972229607851,0.42917619835575727,9.977854507148404e-15,2.676378362085098e-13,-0.205853331473226,1.7938504743876044e-09,-3.7628472538969697e-13,3.070882307890607e-10,-3.2228240006260756e-12,9.541316379789489e-06,-1.8622089543476363e-06,6.849717486541026e-13,-1.5296299159880382e-09,-1.0122820208534523e-05,-6.695780499809258e-07,3.771385616947204e-08,-9.934610928070569e-09,3.371201801284608e-11,8.034679338763626e-06,-5.022073483372735e-09,-7.140250750168348e-09,-0.0011972330218607441,2.9740566402860797e-05,1.8365215269416605e-09,-0.005059617448459746,-1.2835264995629219e-07,3.4662572582946954e-08,3.2965403376788614e-08,2.400155616162224e-09,0.03743852501572943,-0.026462209964591022,1.6358311393160318e-07,1.0703169894305218e-07,-0.0012517923544740522,0.00020665464083209975,0.00020972793023770581,-0.006078097933935146,0.0006976987214165735,3.535146236414465e-05,-0.00010959026181872509,0.0006685125492902724,0.0004958237778489779,0.00323167317291229,-0.0005881467583822155,-0.0003046727937769085,0.0010541265054774,0.0009572153638360676,-0.003142544165104434,-0.0031331385244823813,0.0005808729116944573,-0.0007064116348719223,-0.00045027336630627844,-0.0003523227486098751,0.0001150186442698983,-0.0004922934421085665,-6.411592473989947e-06,1.3365284271818452e-06,-0.00017716585846867173,0.5773502691896252,0.00043511064133583524,-0.00022939543194295427,-0.00014701208683707501,3.7800812333685517e-06,-4.230449482650151e-05,2.8865054534260754e-06,0.0012688182902879418,-6.263525473942615e-05,-0.0006477648310788897
3,5.475924896029994e-17,1.010454768575996e-16,-1.4616831529611383e-16,-4.440114342950318e-17,-2.217963907888428e-16,-4.73344313501705e-16,-0.7129313288648673,-0.2153851132567976,0.5815803833022668,3.406275337507301e-16,-5.1676429976761327e-17,-3.167984367501738e-10,-1.9024563968557288e-17,1.0551655285367737e-16,-3.005744650432713e-12,-2.456879303189006e-13,-9.257611065194293e-15,-1.947018153638995e-16,-8.597755242481016e-11,1.6252230331328885e-17,-0.12392562620338948,7.592967985804192e-12,-3.26731779185162e-17,3.230632414887845e-16,-6.255027183728418e-17,-8.079574464036795e-08,-2.2834403346526033e-14,-0.08583301383947241,-0.2818197426512588,-2.3760229049642525e-15,-2.4081466714824343e-13,0.044829528402853855,-1.2601874402237593e-09,2.757380671294337e-13,-2.175905010555806e-10,2.728512009591842e-12,-9.445825153886498e-06,-3.2119019899899507e-06,-1.3076631444852881e-12,2.6931905979105836e-09,9.649062085298498e-06,5.627314307701736e-07,-3.479878613816078e-08,9.986563362401395e-09,-1.5888386383414805e-12,-1.4541717186007458e-05,8.240987794382322e-09,1.2917712324052956e-08,0.010650297171779134,-3.662546208315446e-05,-2.053269483747424e-09,0.009286378385861334,2.8077832581352614e-07,-8.19234003660889e-08,-1.9588793147018206e-07,2.8748165551314327e-09,-0.05057343286974032,0.0076147574425351125,-2.0810362845172375e-07,-3.9113288739136117e-07,0.0010986000263677703,-0.00019332334009013728,-0.00018725729635313816,0.0060696010982051,-0.0008926441482365538,0.00010417814661625378,0.00011345105896002909,-0.00059028343720521,-0.00036090266520397065,-0.0025283906751998554,0.0014308202759387612,0.006660821277896497,-0.00028947653731893917,-0.0012642737117135314,0.003947973986544683,0.00386520693970706,0.0008390585076374757,0.0016599776710154823,0.0005725308709389634,2.3941819592868782e-05,0.0006375685222954609,-0.0007753922936181836,-6.479380480687986e-05,9.237708031618828e-05,7.231747032868513e-05,-4.339151923127995e-16,-0.0008013012844901821,0.0003190154253337225,2.494328962001483e-05,-4.7288727511436576e-05,-0.00017317179808190884,9.981664780863991e-05,0.0003198949236497534,2.3662933464869378e-05,0.00022161772601950294
4,-3.891462098067734e-16,-9.674290867134842e-17,-1.0751078094153092e-16,-1.0115588991844328e-16,1.725491754876095e-16,1.2547254968693163e-16,0.5509851260845398,-0.5025317584042444,0.5795595076685042,3.292079627050351e-16,-9.798632897617743e-17,2.3825721924321875e-10,-1.6076764870551803e-18,-8.175432248158738e-17,6.74903315622139e-11,2.216073007609489e-13,1.148174923298776e-13,1.2929353735103294e-16,7.245045969106988e-11,2.220860081458933e-18,0.09384269592102927,1.1079168835058429e-11,-1.3694188870802268e-17,-3.861686763222802e-16,-4.98189309784058e-16,5.848874712765204e-08,1.7006222234187944e-14,-0.19712648438757988,0.21610677324922015,-9.227857124315636e-17,3.130619625481312e-13,0.10539583410961419,9.252028227484039e-10,-2.1965397621467654e-13,1.3781968054384739e-10,-2.3985973902892756e-12,6.344360272643187e-06,8.533478327778864e-06,1.8172105592325952e-12,-3.517684196067645e-09,-6.989168737221348e-06,-3.2678911162531025e-07,2.4260889731025183e-08,-7.711372738651409e-09,-4.197667523506676e-11,1.736696553392545e-05,-8.051240435237645e-09,-1.3214286033570603e-08,0.010464926910498665,3.4036493458565416e-05,1.9839939695298115e-09,-0.010742953877483278,-3.708520034016062e-07,1.1280431738665e-07,3.54980549136926e-07,-1.0303644730027708e-08,0.03672805256218545,0.029131545656543332,1.365356353902019e-07,6.058955895066428e-07,-7.416826046943657e-05,3.7416712810272866e-05,1.5910881453106433e-05,-0.002080238846917814,0.0007528985959266207,-0.00035560058100169567,-4.7893956258274785e-05,-1.1714311008605837e-05,-0.00041445930535143494,-0.0023356703354429987,0.003977744767722894,0.006808015737678896,1.3996362367253152e-05,0.0003264765676173503,-0.0011691755791569212,-0.001278159084471839,-0.0012371512367062708,-0.0010245691655243346,-0.0004437598753283972,0.0005729882566169444,-0.0006981988913005684,0.0024307381662126595,3.4357889852984826e-05,0.00012232518708844004,-0.0007689892658820498,1.241796859231677e-15,-0.0002562702425983565,-0.00021583816802740697,0.00021245316082934334,-4.180893607894722e-05,-0.0009478244362650387,0.00012980238655611168,-0.0015381825630607034,-0.00029130546619622816,-0.0004280220606568761
5,-3.6709823509962575e-16,2.7869124411513627e-16,-1.3568157318266574e-16,-1.6033964675195276e-16,2.3360743268311545e-16,-3.5983825485679923e-16,0.16823833445730457,0.7331062868735007,0.5704385705231314,4.059192884499722e-16,1.0131875017217641e-16,7.184215044381007e-11,1.070631600001983e-16,-4.631135925238376e-17,-8.949499704769592e-11,3.9762483919459334e-14,-1.351046845108728e-13,7.693866907973421e-17,2.0748884232838684e-11,3.786005510448209e-17,0.028036720822228668,-3.71041803111403e-11,5.236582812771588e-17,5.938104316042269e-17,4.1567134575164e-16,1.9296483604191772e-08,4.6127102581862675e-15,0.2795111542009998,0.06598005265339514,2.2944050244863686e-15,-7.066544022940679e-14,-0.1536933371842918,3.4002872516600695e-10,-5.711987379342632e-14,8.200906489547413e-11,-3.4080811884231996e-13,3.206484279557643e-06,-5.6195458422463e-06,-5.281247919154063e-13,8.636509346911315e-10,-2.8041306724209583e-06,-2.4991000038160734e-07,1.1113479243172267e-08,-2.391203523482256e-09,4.773322347524895e-11,-1.429852775367791e-06,6.129070569279289e-10,2.0315879128694023e-09,0.008790580080195233,9.962897337642695e-06,8.608523298806748e-10,0.000767280299931737,6.66203820039388e-08,-2.394858140004603e-08,-1.4001187030600812e-07,6.9551055135780455e-09,0.014833955347826359,-0.03950643214504162,7.687055435603567e-08,-2.024014209773798e-07,-0.0011634489239878362,0.00018167788797079579,0.00019346936608260885,-0.0050700612008020614,0.0003825703657518578,0.00016876269956496066,-8.712850283289908e-05,0.0006405699271900977,0.000554485202644676,0.0034432057835157674,0.00033995773067854767,0.0060947465570739675,0.0016731077521470097,0.0005233062183741831,-0.0019382323215572542,-0.0020273981865731724,0.0019304805533985005,0.0003333916031222305,-0.00028349230037212256,-0.000645828362154258,0.0008535753097078064,-0.0017052900076657547,-7.691736172169235e-05,9.492072315816638e-05,-0.0002635755919248598,-1.0112699860736939e-15,2.422043858750724e-05,-0.00011769699636778826,-0.00025493644181352027,-4.009161418196163e-05,-0.0002534888129505103,0.00010528238162079856,0.0027102584840646266,-9.44212563578295e-05,-0.0009990047383616613
6,-1.687987814717521e-16,-2.0209919410052117e-16,1.237720540409356e-16,-2.8815654189197093e-16,-1.5548789411194644e-16,3.531404205424189e-17,0.051385666705174624,0.01076467955465222,-0.011267977765561384,2.4875615143384544e-16,3.774259228068859e-17,-5.165719281663629e-10,-5.3958890410429823e-17,3.3148375826319667e-16,5.187044795822205e-11,-1.6086813742043677e-12,7.40856429476309e-14,7.089344542741164e-16,-1.5642357452733732e-09,-5.079388854955324e-17,0.5438493597321151,6.684501512164808e-10,7.614637324444478e-16,-1.0679195144501661e-16,1.534924414806588e-14,7.263520739795243e-07,3.5050440325085074e-13,0.07529684283892694,-0.2816360982268837,1.807149233191515e-14,5.171710342004804e-13,0.15093308723763665,-2.731204989151067e-09,5.672437056741036e-13,-6.955261358021516e-10,7.911885958729256e-12,-6.183778217564967e-05,-1.8156301224224932e-05,-6.165167034151406e-12,1.415459320846193e-08,5.46582155331267e-05,3.106800062407732e-06,-1.933881659280791e-07,5.788716451805779e-08,-1.1923554902914976e-11,-0.00010014226114326145,7.330445443875657e-08,1.205111571461293e-07,0.48089885614621725,-0.00020363367852305905,-6.879011535557455e-09,0.0695765328223841,1.982624149579273e-06,-5.725481572830924e-07,-1.2369611421932133e-06,8.399853159124025e-09,-0.4631810759649666,0.09160923596738522,-1.9064226000813445e-06,-3.070365847822056e-06,0.010079918905114194,-0.0017278798017111782,-0.0017421375642743464,0.05002704690400108,-0.005567062783288046,-0.00045913774096164375,0.0009019277508706586,-0.0060745809306101736,-0.007464931134925924,-0.04982157284436854,0.09505221218549426,0.3328917719127492,0.014458687820108406,-0.018933107437170613,0.05326898703087215,0.04877461544033296,0.026890573987152343,0.02937330766328093,0.003855280173405811,0.0005998631094026644,0.01611730665849346,-0.005463517986966422,-0.0020429667581550854,0.0051928109520806036,-0.012627590005604223,-2.6767211134640973e-15,-0.022691204586746595,0.0031147626858268216,0.00041469912123373126,-0.002251982727879522,-0.020990711239545615,0.005600711330927895,0.020025008202367175,-0.004798653358078551,-0.013467059951988485
7,-2.4424744162694894e-16,7.442693875073724e-17,-1.687912905100948e-16,3.595090146635866e-16,9.806510262854059e-17,-7.487666840277248e-18,-0.04024501595498853,0.026086967528193387,-0.011732873750266415,-2.938108786199933e-16,-2.949335672487301e-16,4.053437307685434e-10,2.1496630807764926e-16,-4.0530680575001676e-16,5.259640561260869e-10,1.4497310895564033e-12,1.5830508153876262e-12,-5.32440267185525e-16,1.2798775442132506e-09,1.0571079135556741e-16,-0.4270351039661968,9.838839355135797e-10,-1.460235855243685e-15,-1.1570266828516027e-17,-1.2426538427234784e-14,-5.545879196520475e-07,-2.729739711688919e-13,0.18511045298255266,0.22187257390764442,3.4318140045045414e-15,-8.055293664809717e-13,0.3769613518454837,2.018161315936377e-09,-4.635145421173479e-13,4.348330891354827e-10,-7.205655625684939e-12,3.896902125060615e-05,5.8744757297924536e-05,9.493601833833811e-12,-2.0177050362932242e-08,-3.943988091226998e-05,-1.748502237635464e-06,1.337265095876488e-07,-4.480661760088774e-08,-3.501448526146416e-10,0.00017473699505455065,-5.520140600105744e-08,-8.734693059601238e-08,0.47678596944519563,0.000366354750859934,2.6001542776175815e-08,-0.10896669178127451,-3.805881835437412e-06,1.165544916982201e-06,3.819294411080036e-06,-1.162968479024602e-07,0.32883165814847787,0.3323962089132982,1.1935810079301747e-06,6.423279921265369e-06,-3.915120571818392e-06,0.0003113993359586047,2.051567219130368e-05,-0.024121097523771846,0.010015140049338187,-0.005091992948211438,-0.0005774319678107386,-0.0010800218902631627,-0.008600778230336633,-0.05175485994464393,0.12093391439439578,0.3322715659414776,0.016026678536556906,-0.003841742092272105,0.004737547272058389,-0.00018049370185778673,0.004573215321352066,0.002559750577330052,-0.006102029110542972,0.006791226700544786,0.0021277097561222024,0.028353847002252453,-0.000994036740840583,0.0054630452263813006,-0.02100211410572684,1.076587087929939e-14,-0.017474309416758926,-0.0021509815154073467,0.0025682837639156874,-0.002183216832613851,-0.02880947893817799,0.005864576577990544,-0.0009984894258539606,-0.007921506444814022,-0.019166332640833627
8,-1.5500402661892132e-16,-3.576465374026846e-17,5.881559653616227e-17,1.6504616307660922e-16,4.6146030135288057e-17,1.7865913936765872e-16,-0.012498403744355529,-0.03985533126148353,-0.013645429994764256,4.904538055784991e-17,-6.346688398190659e-17,1.2879370888012813e-10,-4.510160105984057e-17,6.061507988498442e-18,-6.399576592566773e-10,1.9224805624313714e-13,-1.8348460509550916e-12,8.157618560551418e-17,3.3127376737703533e-10,9.580259094830001e-17,-0.13371114100020273,-1.8346119199972711e-09,3.220245058336909e-16,5.852395856386071e-16,-3.766157472814228e-15,-2.0343203018919724e-07,-8.876038548006358e-14,-0.28598630741082204,0.0698456257657857,-2.3433149787628293e-14,3.139477789779696e-13,-0.5893615631521638,7.743830788055199e-10,-1.2107946432327888e-13,2.9435463281413236e-10,-8.344013035635129e-13,2.1878590592509704e-05,-4.7250059092877865e-05,-3.775565136364427e-12,7.146035803370195e-09,-1.7027053207395668e-05,-1.6162984639396843e-06,6.778221232681891e-08,-1.3988831176909911e-08,4.799983321103497e-10,-8.72120459969256e-06,1.9816449420898157e-08,4.679773716122453e-08,0.4299237611275335,0.0001592015880092618,1.6310955646554617e-08,0.006846603747006194,6.374777531759542e-07,-2.3410087623925694e-07,-1.4437781029214484e-06,7.26144921355876e-08,0.14199121982040097,-0.4798427025740103,7.743769353162137e-07,-2.444187189426927e-06,-0.014345793896550305,0.0022790997183330117,0.0023809708440421613,-0.06781093468189309,0.006623107354760155,0.0011239027874777655,-0.001191399728613559,0.007612826825483115,0.0038061212223594564,0.022883733908983083,0.07113446552632295,0.3028413013631167,0.03595321908390227,0.0005765543437728232,-0.010738734813515359,-0.015193895776810967,0.041713346798554825,0.016475654402623104,-0.00481335857805169,-0.00847882130628119,0.019972057923099727,-0.02200026591935443,-0.0022261929078505878,0.004807112251758342,-0.014227511921989214,-9.671865546516431e-15,-0.012231585218935285,-0.0013632452982319128,-0.0033189889232573544,-0.002018957198145119,-0.01907381670172929,0.005221624069124099,0.05040873662151329,-0.0052965696912793785,-0.025857307134990706
9,-2.161273401905664e-15,7.593213440513674e-16,2.858869182081921e-17,8.003436131058682e-15,1.4560762098053098e-16,-1.873166184582507e-16,-0.005149664181073515,-0.0007959840716754471,0.00023976642663883364,-6.698842442537467e-17,2.488053169368402e-16,4.538903898738974e-09,2.4588614669728797e-16,-3.3579439204572028e-16,-7.69536788396013e-10,9.72381324856736e-12,-1.3406871622820286e-12,8.658697898901802e-17,5.1407894070095345e-09,-1.4018683948999407e-16,-0.3739802898724275,-2.1360714997126165e-09,-1.5540797760260093e-15,1.6347494478655828e-17,-2.471479673383626e-14,-7.138042846442793e-07,-4.2582017499899485e-13,-0.04056455793342888,0.2887371304729558,-1.9969505744616332e-14,-9.891866799097374e-14,-0.12192811453909698,1.5013080892751874e-09,-3.060648063707704e-13,2.0348486127354114e-10,-2.4554259147946372e-12,-2.6080550173897604e-05,-1.0285183683346979e-05,-1.136807358067546e-12,3.756344475374225e-09,1.5660094520142204e-05,8.273376015099863e-07,-5.070339052826256e-08,1.814405695930668e-08,-3.2196360020251134e-11,-0.00014145468381169496,4.0923284333737545e-08,5.908586444824745e-08,-0.35756294042392733,-0.0003714126230701816,-2.5050054793970386e-08,0.09564611555968082,2.8343987749621154e-06,-8.303997219268949e-07,-2.0036141409997676e-06,2.732620214143565e-08,-0.6011433767853227,0.1195477547399339,-2.4545688367985435e-06,-4.4290156482204804e-06,0.014594433979673534,-0.002545644294269658,-0.002536558047953994,0.07680402045554635,-0.009304971468395174,-0.00011324447042790217,0.001396223888415742,-0.008940359099489235,-0.010054711000165776,-0.0678091738245173,0.12437266349860232,0.4461866765893266,0.01858267285066261,-0.028008849456233845,0.08050304730341906,0.07524612581723816,0.04009703295399021,0.044367748983754715,0.006068361989176814,0.0009800120573556757,0.024074423734318152,-0.008593926033268487,-0.003202591184729632,0.008581336681067055,-0.020280241721104892,-4.0710598478401804e-15,-0.03646216250156701,0.00498752653459532,0.0006757307451509552,-0.0037290632745100236,-0.034077693625992646,0.00887788042784898,0.03027600833471816,-0.007278349530397879,-0.020215105385795882
