,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2122414562787796e-17,-3.7207170788071205e-16,2.8822767330281065e-16,-1.5941919295728497e-16,-4.9781482860598985e-17,1.6878300801080226e-17,3.3887028078162993e-16,-5.852153086953397e-17,-1.07460342072872e-12,-3.3515132857115507e-16,2.251134129648434e-16,3.5375439007137067e-12,1.566536477185363e-14,0.03678873083002541,0.3077248997753792,0.05602243194991248,-4.3475184610538605e-17,2.6685518486401753e-16,-2.2016413520691936e-16,-9.811506940599644e-14,3.1045706880379556e-10,1.7601419225249795e-09,-1.2117351894650682e-16,-0.004370479651914826,-1.955425097137545e-11,5.266186651595435e-14,-2.2247682043851427e-16,-8.108000766949325e-16,-3.933448553905009e-14,-1.397790049774924e-11,-8.283342531765218e-15,-7.986948494263359e-17,4.190687057253232e-15,0.2232349661700343,-7.05606914540503e-07,-8.657180718492869e-16,9.985518641498486e-16,-2.3732351256998845e-15,0.10641605477341343,-6.211922707690144e-16,-2.827517672507432e-13,1.525056779446839e-13,0.6985521879191123,-0.11457669115479623,-0.015511646398466809,-7.189735507169658e-05,8.470657617432911e-09,1.5737832969559076e-07,1.6459407891576026e-07,-0.0001869871432749439,6.213326636445737e-07,1.568731758295361e-07,5.182215694339755e-06,5.031219672934133e-07,-6.980566833130288e-05,-0.005230623941194888,-2.2620475041514615e-07,0.0001791582942747869,-1.472169096080503e-07,7.509502886111786e-09,-5.945104723018328e-08,-3.4153196093309726e-06,-1.0967253162625846e-05,0.006777352727686183,-0.05183161169253057,-0.04337681420746677,-0.009651035594801616,-0.0003115661393885299,-0.010988117103873974,-0.0016487614355706146,-1.583245010405504e-05,5.905471794357212e-05,-0.00011675631942995696,-0.003257082553792248,-0.0011982651945801582,-0.0065867629266092706,-0.0012465195879272457,-0.001688133859563687,-0.004898840815520743,0.0019554404935780006,0.00020062447919436374,-0.0019296810413312769,0.0022103622374294537,-0.5773502691896351,-0.0004597612961415794,0.0006736901965143859,0.0012931909206781082,-0.00079371906158835,-0.0007863166264783118,-0.0007048338443461236,0.00049648828395956,0.0001818080135243375,0.000613270539200401,3.687810785794261e-05,0.00014219034950288507
1,5.2826174859058646e-17,-1.2434606525016217e-16,-3.0974317260466187e-16,1.5715694571538614e-16,-8.865597797086476e-17,-3.5625800812908577e-16,-1.477922703923662e-16,-3.67874689941714e-16,-2.2197013604142866e-12,2.2003900670478011e-16,5.985611371608328e-17,2.258586789524687e-12,2.3569503942037065e-14,0.0432660266950956,-0.11582429160554057,-0.2988599389012208,4.5681483060283165e-17,-3.138619494224169e-17,2.265182672670459e-16,-9.867896854178054e-14,6.034055304196161e-10,-5.543878008166213e-09,2.567321488570725e-16,-0.008068677840729855,3.8527309138229873e-11,-2.458190012391553e-13,2.5044502764961394e-16,-2.700404978232768e-16,-7.416670031695562e-14,9.68002930778459e-12,-1.3927447264602733e-14,1.6199421940922882e-15,8.960593522576239e-15,-0.07042039157482918,-1.0549475236742236e-07,1.202818963835743e-16,-9.92558087474406e-16,-4.4477284502469905e-15,-0.49420369147345716,-3.929394176620441e-15,-1.0141347615735017e-13,-2.2336943283679396e-14,-0.21978740241914907,0.511395508384441,0.013061281460711028,1.3640710061883763e-05,-3.445505617645373e-09,1.0760406846551858e-07,-1.4291062415643472e-07,0.00020729174478447313,-6.225404191472014e-07,-1.4513532931850264e-07,-2.5322404593889224e-05,-6.202260134961947e-07,9.082065303956809e-05,-0.01288196544224204,2.395962351429966e-07,0.0003647572840006696,8.187545748778904e-07,-2.4152937871562913e-08,-1.4514046108130334e-06,-5.573567858351849e-07,1.2813392877351878e-06,-0.002301094991423868,0.017104399968057137,0.01316831392380849,0.0013805095458406696,3.090412505072062e-06,0.04580392946207959,-0.002692693108664205,-2.925116097856275e-05,-1.4023372986314228e-05,9.765873985892515e-05,0.0022954548042476266,0.00034127021515461484,-0.000652017353660851,-0.00032230167463180706,0.0031015027425420885,-0.0004186755648819545,-0.0017791418778813485,-0.0007352409282854256,0.00010493401290856386,-0.003759901039153942,-0.5773502691896187,0.00021452855434700706,0.0026455741775253286,0.00018892937987112444,0.00024344701137551177,4.959619260662382e-05,-8.163122995654063e-06,0.0007708517141409463,0.003457808829441909,-0.0006843058082029589,-2.0636087865873835e-05,0.00012984015042150535
2,6.560349505189173e-17,-2.9746315037589796e-17,-1.2281903284361881e-17,-1.3240812878667977e-16,8.075268459481887e-19,2.5353769426175724e-16,-1.3028887141672928e-16,2.0458478761425976e-16,3.29406227987904e-12,7.483993898277191e-17,-4.292283582302722e-16,-5.796434670486335e-12,-3.552526868807671e-14,-0.08005475752512024,-0.19190060816983898,0.2428375069513088,3.6696761392262516e-16,1.4149405496367112e-16,4.857275572096867e-17,1.9654174860570667e-13,-9.138585479271854e-10,3.783738602903931e-09,6.721566999706935e-16,0.012439157492645476,-1.8971478866425305e-11,1.930182977798878e-13,-1.8257804657297721e-16,9.231901339072461e-16,1.1393971332598677e-13,4.2977437445267425e-12,2.1964388669320525e-14,-1.7440611830309278e-15,-1.3160601068037871e-14,-0.15281457459520564,8.111016628526535e-07,3.5566358453876214e-16,-2.510182745465699e-16,6.591519633185332e-15,0.3877876367000172,5.30736289223762e-15,3.8411146012881266e-13,-1.302367740291019e-13,-0.47876478549997403,-0.3968188172296592,0.002450364937754702,5.8256645009062694e-05,-5.0251522085919896e-09,-2.6498239838703624e-07,-2.1683453402098185e-08,-2.0304601523765416e-05,1.207755651272095e-09,-1.1737846566318568e-08,2.014018889837136e-05,1.1710404680013585e-07,-2.1014984713067515e-05,0.01811258938344331,-1.3391484472357438e-08,-0.0005439155782787127,-6.715376647396338e-07,1.664343501197153e-08,1.5108556580208416e-06,3.972676395836496e-06,9.68591387615265e-06,-0.00447625773638356,0.034727211724693334,0.030208500283712216,0.00827052604892521,0.00030847572688209147,-0.034815812358227824,0.004341454544229152,4.508361108274842e-05,-4.5031344957803434e-05,1.909757957402918e-05,0.0009616277496512667,0.0008569949794719899,0.0072387802805987025,0.001568821262614024,-0.0014133688828830643,0.005317516380238843,-0.0001762986156452878,0.0005346164491190807,0.0018247470284927813,0.0015495388019806586,-0.5773502691896234,0.0002452327417159359,-0.003319264374081069,-0.0014821203006241228,0.0005502720502485086,0.0007367204336293459,0.000712996967204127,-0.0012673399981258282,-0.0036396168429775337,7.103526913296281e-05,-1.6242019986779055e-05,-0.00027203049989383204
3,-3.49050427655431e-16,-3.146888594445754e-16,-1.4353076401803893e-16,-2.616096108144512e-16,-2.2691870823173365e-16,-2.9201090040814167e-16,-4.239364509515657e-16,5.641905819499559e-16,-1.2412304641144242e-10,5.833835862971179e-16,-2.253971204643679e-16,1.1249022592558317e-10,8.716473499644353e-13,0.3511243010984122,-0.7742279369043453,0.3667435876062798,2.4364089611766754e-16,-6.693165652589575e-16,1.2468037028904759e-15,-1.983799927586016e-12,5.192271165477679e-09,-2.1155378302493254e-09,9.832643978752532e-17,-0.18035007374172324,1.3220798742041358e-09,-1.3257882966133247e-11,3.583652066917624e-16,-1.100550788235103e-14,-1.699279723413536e-12,-4.2115685016115696e-10,-2.8787454740951035e-13,1.980811952491089e-14,1.1077825645216768e-13,0.02369500861755065,-1.3548343974098122e-06,-5.086961036394773e-16,-3.457589688790906e-18,-2.4563587327862156e-14,-0.05981371527498466,-3.0982324254327174e-14,-8.68012520757234e-13,8.189463167536666e-14,0.3012820156098613,0.08418250636017006,-0.00032935620799332595,-3.1922721745674934e-05,3.5901538766388314e-09,9.47978875528549e-08,4.319031403472147e-08,-0.0001684383016563219,3.6228539841652536e-07,7.826497120382574e-08,5.686777707915829e-05,6.661252491452134e-07,-0.00022221495177753958,0.05647283921740414,-7.568105705179174e-07,-0.0016526044009560479,-2.2883659862284685e-06,6.022233956627683e-08,4.963135161233879e-06,8.395635226254757e-06,1.415495007103374e-05,0.0012586690994412513,-0.045751488303269666,-0.04703426470674948,-0.01574699285758064,-0.0005807481791102147,0.015711327609464226,-0.005355592593950908,-4.4690184607862424e-05,8.996296516689481e-05,-0.00020005828458208696,-0.005527051448696836,-0.0017237316512869567,-0.009912737840795775,-0.0013204416904685358,-0.00490302918380198,-0.006231840004783864,0.0013394891619169871,0.00010476982565412553,-0.0025029768379545,-0.00015789475872259474,-3.4753870366102876e-15,0.00021889303427773905,-0.0008347416968126725,0.00039982272378432667,-0.003763193808458653,-0.001068958717890063,-0.0006171935121427577,0.003122057386356043,0.001876776471338267,0.0006186787755949856,-2.8561134199564818e-05,0.00118605559032234
4,-2.5236427619854684e-16,2.5734038164040917e-16,4.495638022522694e-16,-6.577140197315293e-17,1.5554241019541795e-16,2.0294886038688197e-16,-2.7837239711633295e-16,-1.4642028711187348e-16,-1.3463656097849518e-10,-2.243970475533871e-16,1.5100233194063758e-16,1.3965726295528684e-10,9.728365390467746e-13,0.5110098152789438,0.4949765201768452,0.5896578045227219,-6.774074302034338e-16,5.260825803041601e-16,-4.3375570142774526e-16,-2.4772222492518817e-12,6.559895982001782e-09,4.956124787412688e-09,2.992354391040362e-16,-0.18746841606928466,1.2707363967475723e-09,-1.3098705773959944e-11,4.1624911122326893e-16,-1.1360655494816581e-14,-1.7654961095480932e-12,-4.405541454243985e-10,-2.9963572332700174e-13,2.0982613937654024e-14,1.1446294810500993e-13,-0.022781870188667716,-1.3115268968581746e-06,-1.5915276734965073e-16,-6.196902174398482e-16,-2.5686186548886995e-14,-0.12738759189335214,-3.0694343835533173e-14,-8.641664150826341e-13,3.748270679965765e-14,-0.2306509246443163,0.18101950106121187,0.01487679840372454,2.35989479639849e-05,-2.783932819899762e-09,-3.2354387002269195e-08,-1.3905230718664056e-07,5.852661430758831e-05,-3.690008616151816e-07,-1.0275012115877554e-07,5.0255243942152596e-05,3.1297530969814895e-08,-0.00012999433603512448,0.06418005327026151,-4.5628127302364325e-07,-0.001917648546815717,-2.0828314870255183e-06,4.990883121483888e-08,5.0483089046554465e-06,1.376360288618798e-05,3.189361089011803e-05,-0.010127312242445797,0.042655408417826245,0.027252632269429974,0.0009237245445089462,-3.9493747164536766e-05,0.03505994530091064,-0.0024586885258722022,-1.675385066570697e-05,-1.4708145896723912e-05,9.61036212979927e-06,0.0003472266634964705,0.0004443568831722522,0.0020726758796548992,0.0009406441421091261,-0.0018143378542802616,0.00298161520976376,-0.0023355086113538044,-0.00027830196896234044,0.001094197257032282,-0.004339323957545794,4.334572505257606e-15,0.001096201218081888,-0.0020721101288389827,-0.0019922476094602257,-0.002287080283910726,0.0004304069738436665,0.000721742127955977,0.0022005153526916637,0.0015410099680867157,-0.0005472902611707803,-9.843027937599627e-05,0.0009157274628827774
5,2.1495926367099874e-16,-4.970487975070175e-17,-1.2175053419145628e-16,5.307014737128825e-16,-2.664703786561917e-16,-6.663601532833556e-16,1.797703217776284e-16,-2.0490067209665297e-16,-1.563421294707634e-10,1.0949791076841644e-15,-4.137979117588616e-16,1.5697002542705671e-10,1.1312947179200578e-12,0.6990459548417624,0.017261823539277313,-0.5995110146286463,-4.786116087351668e-16,-8.644055226942242e-16,4.15819858341918e-17,-2.973245325403408e-12,9.218015993015279e-09,-1.7317345326125886e-08,2.0890375904206798e-16,-0.20061013404432987,1.3718945752652257e-09,-1.3838566689118482e-11,1.9690620341289454e-16,-1.2077351083672067e-14,-1.889589290573438e-12,-4.2712140947917554e-10,-3.198910245452212e-13,2.1954049857700095e-14,1.2128162666554787e-13,-0.008120546916321617,-1.3050520244599497e-06,-3.557365915278625e-16,-1.0189854584473275e-16,-2.5128914017988287e-14,0.186430274621902,-3.1894696098299627e-14,-8.625227682224831e-13,4.3843427973014325e-14,-0.06328739587504023,-0.2511975898360931,0.0020727503860807008,1.3065111247640365e-05,-1.9122342491336324e-10,-1.1929203648647898e-07,1.9181859463002288e-08,-0.00019308401845067287,3.637068834418025e-07,6.472073464978545e-08,8.256675881393438e-05,8.138844399321374e-07,-0.0002499779526378706,0.0831613576425639,-7.74602121882549e-07,-0.00245726510866769,-3.225922397868619e-06,8.308033794801918e-08,7.127693032466665e-06,1.4639618470443422e-05,2.982114637463646e-05,-0.006261462892357171,0.013481186894216726,0.004700649195539074,-0.001460898772206671,-4.4862428974655634e-05,-0.045594702947799035,0.0022724226296241753,3.485977804745505e-05,1.0147480925784171e-05,-0.00016576323585102876,-0.0037927175015881856,-0.000173122489451922,0.003259100505042116,0.0015252733428165856,-0.007488997227309216,0.0037690358897295804,0.0010081586907909983,0.001125564912196541,0.0008985867365655138,0.0027734287508316517,8.000690250697192e-17,0.0006868417134823085,-0.006931242692651437,-0.002341718331448988,-0.0027398291762707693,0.00033583587199998506,0.0007372491816254001,0.0007697217584629929,-0.004844937257480078,0.0007537332401238238,-5.933321331385516e-05,0.0006688791721760685
6,-8.933252869353644e-17,-1.0099469788177102e-16,-4.368605410875161e-18,2.7831789302011344e-16,3.3104387394522295e-16,-4.733369163795321e-16,-9.992604065249924e-17,5.805622469192418e-17,6.803197023358662e-10,-5.637123216121149e-16,2.8986447696261703e-16,-3.4934065975340624e-10,-2.5847495290660075e-12,-0.15678428289572943,0.09353923449144505,-0.0488133692546709,1.3165352839340794e-16,5.186845969173733e-16,-3.063928232896632e-17,1.9550810443793324e-12,-2.5797144671843622e-09,-2.361658424474753e-10,6.799763049213746e-16,-0.3691589384834917,1.6725881191880457e-09,-1.1070021246963221e-11,6.50821465395838e-16,-1.857833404560503e-14,-3.4167596558873925e-12,-1.0670922847691738e-09,-6.150278962415013e-13,5.0805028050496216e-14,3.108195433762088e-13,-0.6226533193472511,-2.3333953566384384e-06,-5.450152501387364e-16,-8.909002484690627e-16,-7.274184973150567e-14,0.17887622554643726,-1.0552757204286196e-13,-2.0627955668986794e-12,-1.6364345188684332e-13,0.12238244310236321,0.15210068042201563,0.014504772612556976,-8.79739604272347e-06,1.910208327203152e-09,1.2701893566914679e-08,9.078348547156839e-08,-0.0007895311426095382,1.505822373462736e-06,3.012741486166332e-07,0.0003075606621209031,3.3318576549751617e-06,-0.0011964252702227197,0.3119175269667252,-4.114235836380418e-06,-0.009124849144183185,-1.2508686640863879e-05,3.2753806177497976e-07,2.730308946774971e-05,4.549659662322567e-05,7.314401127018603e-05,0.013673952737085575,-0.3287354779189433,-0.33146975377419086,-0.10937140702633129,-0.0040683917527881055,0.16633515196776244,-0.041018484323968825,-0.0003613192747631525,0.0006355049405270497,-0.0012600636448476654,-0.03583823603563861,-0.012403986252069564,-0.07685887153473196,-0.011510168203667416,-0.027038269958356724,-0.05205249951547742,0.008839590175673005,-0.0007032319942147238,-0.01993601790588079,-0.00475114286422025,-1.7665056520029632e-14,0.0007098761541322264,0.0023996994572756556,0.005929451391572613,-0.02467250350992423,-0.008629080079427025,-0.005703456407940906,0.022358551100063195,0.02007195310529446,0.0037254917945636545,-0.00013571134015522674,0.008115108738591975
7,4.452960071429937e-16,3.124054635651772e-17,2.35964874650223e-16,1.9000561398092304e-16,2.416489086135068e-16,-5.2022144368309875e-17,2.2243485672032546e-17,4.779171838504649e-17,7.365243017093535e-10,-5.806523187938776e-17,-2.1850552106373886e-16,-5.205806975292238e-10,-2.9364710778089233e-12,-0.18290416143165564,-0.02966821742949039,-0.06342341022387488,-4.440205298411407e-17,1.0716065645743013e-16,3.982630358803963e-17,2.6190272019606265e-12,-2.5869436361507773e-09,-8.922482303964048e-10,6.950428950595687e-16,-0.40163128700141093,1.4259884459403724e-09,-1.0557430172451412e-11,8.594713992674274e-16,-2.1039406997854182e-14,-3.7103894417434325e-12,-1.21324575922199e-09,-6.746732895838554e-13,5.476782796847911e-14,3.3630790864726606e-13,0.449121395291179,-6.134233443018256e-06,-1.778652799800042e-15,2.051878613847905e-16,-8.856828349276457e-14,0.361196220464908,-1.0072616164127031e-13,-3.5980333475613872e-12,4.4486684077980106e-13,-0.07967263050278564,0.3014916792378188,0.05618151451915601,2.006833386368598e-05,2.6334515675215864e-10,-1.0655112299379758e-07,-6.123522014933809e-07,0.00030647602593471854,-1.7680359718006407e-06,-4.711724188299425e-07,0.000251243564575591,-1.4871245318008964e-08,-0.0006467179399999721,0.3329957766708006,-2.3378365286933755e-06,-0.009979174977818162,-1.03620541154663e-05,2.453548977897681e-07,2.561528462720798e-05,7.596907504090451e-05,0.00018340605859960656,-0.06409999518730827,0.29211116211485805,0.19292075822268315,0.008600678875259902,-0.0002516443925837609,0.3543668682078874,-0.023268811676681166,-0.00019525240977006898,-0.0001299878157798045,0.00038961813932485216,0.00999318855075905,0.0038246677794141885,0.010025825952096027,0.004443469995335674,0.000451572200864342,0.01667874279089155,-0.02110858129285157,-0.004687846915711435,0.007070775405762843,-0.041222492758183855,1.054638448163799e-14,0.007540412297077571,-0.0026937102712907743,-0.011255195171069772,-0.012726832674175112,0.0028880374362022414,0.004392095744521562,0.016041532651805513,0.02203708156073961,-0.006111701702317431,-0.0006785266954312397,0.0060275553378670455
8,1.1276828979691557e-16,-2.112619108276788e-17,-9.204051015002158e-17,-9.288593333459188e-17,1.2095514061488588e-16,-4.66055822775411e-17,-1.545594726028206e-16,-1.7640484810305575e-16,8.481931423034952e-10,6.287141866816087e-17,2.344754368347337e-16,-5.485719250918116e-10,-3.332879569994894e-12,-0.2158360296890455,0.017699983081680033,0.010427140293014439,1.9321611680742383e-16,1.5053398559334424e-16,-3.227758890420492e-16,2.8913967706692023e-12,-3.480776723873396e-09,5.513205280567624e-10,3.4468065230654827e-16,-0.4649251689935412,1.824986886526652e-09,-1.3807798913210111e-11,8.528748608921549e-16,-2.4005421527723807e-14,-4.299365139555143e-12,-8.486550017224868e-10,-7.772294576539871e-13,6.391956601020442e-14,3.9307760167662316e-13,0.10915268733048458,-6.286205407035574e-06,-1.1091425239839553e-15,-1.2911143490849616e-15,-1.006974914769963e-13,-0.4631150805025325,-1.2370543771216847e-13,-3.903512307068962e-12,3.402494104866405e-13,-0.02051545062009157,-0.37323874273110164,0.007848109705737976,1.1228725693700041e-05,4.695652146365819e-10,-1.6368268331006407e-07,1.3780717931885756e-07,-0.0009563357497143253,1.8903189303367007e-06,3.4392518407177406e-07,0.0003699778625494172,3.987570327662603e-06,-0.0011402767917484604,0.3914510213467774,-3.4446406303453813e-06,-0.011576275884830874,-1.5166865251412555e-05,3.9013167529822855e-07,3.353313804755344e-05,6.897254180630368e-05,0.00013911896252502166,-0.028497406585500134,0.07618020503036799,0.042376446479348115,0.00767037543525997,0.0005034965720511771,-0.4429849141223431,0.0296244217705288,0.00036315953343376363,-1.4229975237947322e-05,-0.0010363870935399726,-0.022713104043690795,0.00013461955439002634,0.03552104520776804,0.011902387248848408,-0.04852090959590796,0.03339166094994374,0.011443269675922659,0.009764694334248147,0.008556033121173078,0.03280943502819302,1.0873142533467874e-14,0.0028000465784759694,-0.04956032910531187,-0.014998128810933995,-0.01143155432606791,0.0034299083808743843,0.005352548153544409,-0.0032932580106270165,-0.044972181183482736,0.00649698726025679,-0.00021814731086130376,0.0015748361824320853
9,-2.0549191290524605e-15,-1.0791787452073722e-15,1.3841959142334335e-15,8.574509827075746e-17,-3.194411391799689e-16,9.749609933733524e-17,9.790981628868605e-17,4.30196073104847e-17,-3.7696834075545016e-09,-1.5434326516488343e-16,-3.8669683082811025e-17,8.35022642349289e-10,9.202291755964012e-12,0.057024749174249524,-0.017671410911521735,0.012661721861022176,-3.664240418147196e-17,5.2594472631645493e-17,-2.0325799718746508e-16,-2.219794995273096e-12,1.9338704664657363e-09,3.4244065990003133e-09,-3.8802027642335967e-16,0.31777311196075925,-3.5504662893872385e-09,2.5459708963121695e-11,-1.1336896319571728e-16,2.1492192465433322e-14,3.0626181856521907e-12,1.3215231658601189e-09,4.724040842776946e-13,-2.1576956709828958e-14,-6.804195109791073e-14,0.45546525954023426,-3.608445467179639e-06,-1.0438469614440779e-18,7.711776868078613e-16,-1.7907110260536974e-14,-0.12672397086560597,-8.036560945685638e-15,-1.7351001437634403e-12,3.197345687501861e-13,-0.1965560229494618,-0.12515328615403581,0.016889459336687992,2.7370925897725485e-05,-1.7607275587785258e-09,-1.4684898312080658e-07,1.2080843109142161e-08,-0.000746565902547469,1.259965364890487e-06,2.2031972681436383e-07,0.00034161064196902005,3.405289745499293e-06,-0.001270149856847034,0.3961416969637564,-4.2958282065928905e-06,-0.011656338204340892,-1.4962590020556982e-05,3.833227235336763e-07,3.3613587081515074e-05,6.323091335602874e-05,0.00010822585032265791,0.01352931076641036,-0.41860115671325754,-0.43004384379872,-0.14569261722564997,-0.005472418942729692,0.21586451260023803,-0.05548609726839897,-0.0004884028569633712,0.0008851172027625788,-0.0018243200177985822,-0.051999445231687154,-0.01788129019516186,-0.11127436511592667,-0.016396924439745383,-0.04052453828994226,-0.08020636550907732,0.013543712702247222,-0.0012462477700127526,-0.030194522130124964,-0.0075686461437475564,-1.5667161554385577e-14,0.0010321394939087178,0.0029067287777587935,0.008731207954319049,-0.037311434819373,-0.013623925930324713,-0.008992765603617104,0.033671135987768434,0.029655480242102274,0.00576340113454983,-0.0002064807913842888,0.012642572417004934
