,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2552429583165595e-16,-2.370445668204664e-16,1.7356794158236694e-17,-1.3995879877920514e-16,1.5343076608334523e-18,-1.79367707103538e-16,-2.135228136955999e-16,-2.46192514825962e-16,-2.9470248644422262e-12,-1.3004849948972383e-16,2.304387038227788e-16,0.3050218875348781,0.07853999850693719,1.9649402049490725e-11,0.005422538357133988,-4.7337026712216206e-17,-1.3466198613319597e-16,-7.054197150342459e-14,-2.419455926259531e-10,-4.222878901864658e-11,-2.4435633104007635e-17,-7.070997849918577e-13,-4.964740114465099e-13,3.946030130786258e-11,1.2839944687696207e-16,-4.470464702070898e-16,3.364525531261385e-11,-0.01612334563933758,-4.94857708933113e-16,-0.22465251396217203,4.437513711408195e-15,-9.443987964773664e-15,3.315896145464151e-15,8.966682779885496e-15,1.059707601357706e-15,-5.327601582815583e-13,-0.10779044053933695,4.191969794600062e-06,-0.6982075105404522,-4.01635816085323e-14,0.1124405815441527,2.337077360123101e-13,-3.018429424971843e-12,-4.726985664441827e-06,2.984926039450781e-07,-2.7681032961803132e-11,1.7850777513227424e-12,-0.007194137645586948,-6.37049537609605e-08,0.000689175427778165,3.63298206551554e-08,5.766687174986812e-05,-7.618162248021052e-05,1.8686435405288398e-07,5.787617429287382e-08,-1.1539929399287705e-08,1.1634937943410493e-08,6.174671337247835e-08,-0.005781122517720561,-1.9707926213632798e-05,-4.0550563425117e-07,1.5379919791299926e-08,4.05214580694976e-06,0.06794923416145386,0.000976212964470788,0.010186297105941497,-0.004799845882132033,0.004612339115549849,0.0006145739965734601,0.00017227156004530065,-0.005879383391707041,0.00012118968489322992,-8.433503055346567e-05,-0.003930212633075393,0.0006641589834646383,-0.001136367003144592,-1.8350832218403632e-05,-0.0005996289280361706,-0.001994957826113226,-0.001435551518782447,0.0016947471567872216,0.002657972885691382,-0.004091695899189175,-0.002337244500924504,0.0005000182595241451,-0.0014864285978029828,0.0005381217945216337,-0.000352857438652121,-0.0008703612985615448,-0.5773502691896248,9.28161108987255e-05,5.6139270429692514e-05,0.00033742058354288833,8.619635264283858e-06,0.0001175866261304273
1,-2.786138755786082e-16,-1.9959982124253132e-16,4.4381510002626885e-16,3.423545301057577e-16,-3.3381171447432546e-16,-1.7950662327094855e-17,-1.96255477120057e-16,-5.46551052265975e-16,7.377151332612904e-13,3.4256268905569893e-16,-1.3467098601529418e-16,-0.0873506663544581,-0.3098555683324143,1.9986972729914047e-11,0.03167004107254954,-7.824986566576444e-19,1.560283653868892e-16,-1.727854115645629e-14,6.029852406951263e-11,8.50774694253207e-12,-1.5578333221361887e-16,-4.086058288296334e-12,1.3811482644687363e-13,7.454308277737501e-11,-3.7265320108761995e-16,5.392992278868492e-16,-2.953203603510208e-12,-0.013837314799889786,-3.5103374284518357e-16,0.07384412738843651,-4.1984933953500344e-15,9.322687389767575e-15,-6.468150521951123e-16,-3.4520647078185668e-15,3.2128128037727444e-14,1.822673611071608e-13,0.5040682156191238,-2.7150804634948206e-06,0.21983840969527463,1.3824967906018837e-14,-0.5012690540724213,-1.912201359384391e-12,-1.8823481823895935e-12,3.0894095478677027e-06,-1.957073540427433e-07,5.850332933452343e-11,-4.349835806859576e-12,0.004723180477635951,3.7059360391470924e-08,-0.00046907410637074683,-2.0920123462923137e-08,-2.878447439756283e-05,4.002210375252577e-05,-1.6365548321654572e-07,-5.976931978043796e-08,-6.1478741033110835e-09,-1.1504978853238953e-08,8.803160999402031e-08,-0.009679678123257835,2.6621474034387418e-05,3.7071848321640594e-07,-1.8132391202017827e-08,3.7141456155777463e-07,-0.02130965484452298,-0.0008860808725799247,-0.04291674539186471,0.01317691021492838,-0.006896218740287724,-0.003489541495036389,-0.0010177917830165738,0.000498234561710585,-0.0001423173432983865,7.068401889339462e-05,-0.0024429523238452284,0.00021525645802248543,0.0004225928872216425,0.00011587120214060002,0.00034184546275798684,-0.00018346351893617255,-0.0006859377394727122,-0.0007588528000618854,0.0008820038005783144,0.0005883492862953499,0.0035013959481574922,-0.004258047743512256,0.0019079106139672315,3.9066036683703196e-05,0.0005609985847361362,0.00015159779347645975,-0.5773502691896255,-0.00013846649258295352,-0.0017934820349076285,-0.0006001461022033607,-0.00023140216634379816,-0.00031034173782230564
2,-5.124297060384653e-17,-4.510034587595042e-17,1.5618842127413864e-16,-1.1803517885618462e-16,2.251621573236914e-16,-2.1025174073519053e-16,1.310390308159241e-16,4.1027490230286486e-16,2.2089193742108522e-12,-1.8273687859224585e-16,3.460779874300036e-16,-0.21767122118042115,0.23131556982547774,-3.963634202339824e-11,-0.03709257942968387,-5.229849500261994e-17,-1.5658438303535833e-16,8.772808520732564e-14,1.8164483531524118e-10,3.371595626888857e-11,-1.3941493731954317e-16,4.7936006870109885e-12,3.5891261476706434e-13,-1.1400212501630033e-10,-2.0838657653646396e-16,-2.2383156372642415e-16,-3.069102497335807e-11,0.02996066043922916,3.321950066231268e-16,0.1508083865737352,-4.565871323171398e-16,4.206960967518488e-16,-2.4265222245086736e-15,-5.161358299267422e-15,-3.3245503823354624e-14,3.51100912680376e-13,-0.39627777507978046,-1.476889329654649e-06,0.4783691008451794,2.6268792448019315e-14,0.38882847252828034,1.6788055229260593e-12,4.900968690677307e-12,1.6375761163847543e-06,-1.0278524887283507e-07,-3.082226456693869e-11,2.5646621312811428e-12,0.002470957167941553,2.664559373306006e-08,-0.00022010132140164344,-1.540969745573264e-08,-2.888239734839627e-05,3.6159518725545716e-05,-2.3208871053862264e-08,1.893145497924077e-09,1.7687803214847653e-08,-1.299590085438036e-10,-1.497783235110675e-07,0.015460800640979945,-6.9135478211408934e-06,3.4787150168312223e-08,2.752471288852181e-09,-4.42356036921163e-06,-0.0466395793169906,-9.013209189147265e-05,0.032730448285873605,-0.008377064332771625,0.002283879624714783,0.0028749674984596915,0.0008455202229703775,0.005381148830023994,2.1127658404784326e-05,1.3651011660750125e-05,0.006373164956940655,-0.0008794154414908461,0.0007137741159273255,-9.752036992213214e-05,0.0002577834652768698,0.002178421345031043,0.002121489258240228,-0.0009358943567098213,-0.0035399766862534853,0.003503346612871857,-0.0011641514472396843,0.003758029483989698,-0.00042148201618033516,-0.0005771878311870242,-0.0002081411460975374,0.0007187635050353876,-0.5773502691896271,4.565038168508694e-05,0.0017373427644781,0.0002627255186497307,0.00022278253108731785,0.0001927551117900061
3,-5.08812462577309e-16,9.04706346553428e-17,-4.823045158595559e-16,7.876490438715175e-17,-6.191480119456682e-17,9.157254174161341e-17,-2.6292534748982524e-16,3.6266664550900387e-16,8.20025764293615e-12,5.409217623751215e-16,1.4940437808480811e-15,-0.6963826262305146,0.14479570401983327,2.4516168631740803e-10,-0.6169372468831872,-3.1114261808583955e-16,-1.857192986490539e-17,-1.9218164790094457e-13,1.804775026010186e-10,-1.2008244553305734e-10,5.561755201081222e-17,7.03488815154647e-11,-3.3743812787942923e-12,9.443416443295203e-10,8.764132137762181e-17,-5.017521495238037e-17,4.104404317620302e-10,-0.0810337480937306,6.117690693321659e-16,-0.019989538407259432,-2.0250143245323358e-14,4.5201430255082806e-14,4.2115880854618136e-16,-5.949344472708873e-15,1.3913489021533608e-13,-4.808829494388278e-15,0.05883320934472622,3.594735093648332e-07,-0.3005177372410552,-6.0971352326469095e-15,-0.08245545298828692,-3.444888204388897e-13,-1.9968255363159987e-12,-1.103703595919497e-06,7.009978779073554e-08,2.789226072691173e-12,-1.7275106400366873e-13,-0.001549411998253589,-1.2505709153841422e-08,0.00015740151605334455,1.1852023615080489e-08,5.8607460661551625e-05,-6.561070495482204e-06,9.436425760800387e-08,4.5173922760281566e-08,-3.0898302669878945e-08,1.5313856831774073e-08,-3.625553336187064e-09,0.02965280631597379,-8.033056656309707e-05,-1.1603528098009164e-06,4.824897080175717e-08,-4.887571445576726e-07,0.06723123837827612,0.00045878135331555873,-0.017502647187254205,0.0010389595003288872,0.006054665390489089,-0.0009822879011323427,-0.00027882176259562364,-0.008404852371956092,0.00019068877523303087,-0.0001305511361589029,-0.005819852047301476,0.0009592927951949769,-0.0014612029502829981,2.574913031501076e-05,-0.0016084276008370944,-0.0034972136118116837,-0.0011088859867896884,0.004061339961684147,0.003276088639266836,-0.004653700887711403,0.00012508919184051892,-0.0011142692984847959,-0.0036173301239221987,0.0006423774264435897,1.0478454706673214e-05,-0.0009139968767421632,9.058091779810576e-16,-1.4171821001422568e-05,-0.0009505484495460643,0.0004357980461327997,0.00021204150803465482,-0.0005355212584887976
4,6.059213646069005e-17,1.11205676156169e-16,1.086419719400298e-16,4.3505582536191496e-16,-5.555139048626881e-17,-7.544587899992684e-17,2.6740537603464328e-17,1.046547500407301e-16,-1.3540134174177973e-11,-8.0711280324176315e-16,1.509983436884021e-15,0.5634347670401064,0.458795344645216,3.492540900958226e-10,-0.5974122920408435,-6.448374211126833e-16,8.54770362747196e-17,-5.511160649582591e-13,-8.570375350580155e-10,-2.3328219867972986e-10,-1.096001930563563e-16,6.778493116618579e-11,-4.792580093816875e-12,1.0073509660764702e-09,-2.402195855349266e-16,1.5840359230763372e-16,4.5360285923535873e-10,-0.08520608767519186,6.226259284201851e-16,0.028765940592857694,-1.63370368585827e-14,3.9999629700799546e-14,1.6236988514451407e-15,-4.137786242160992e-15,1.389382799503647e-13,4.8213021064638495e-14,0.12796316954080503,-1.798943622789761e-06,0.23157403726150527,6.5464047853113444e-15,-0.17792291757257137,-4.922719402009203e-13,4.534110003395097e-13,3.906471834617968e-06,-2.4349117305710054e-07,2.6622909063061742e-11,-1.781840562676871e-12,0.007354445952258001,5.903847763318996e-08,-0.0007078287708070163,-3.072024473041848e-08,-1.8800081757680222e-05,9.07152075391036e-05,-1.4666885403622323e-07,-3.379533406053426e-08,-1.438000239431349e-08,-1.8192311866881213e-09,-9.968287465300193e-08,0.039129550498813594,-4.857091931054289e-05,-5.114712682687095e-07,2.3793511764987616e-08,-7.200797568373052e-06,-0.049026687664064664,-0.0012465597921852937,-0.035474196924599015,0.009527972488153558,-0.002205390190578896,-0.002072066633798513,-0.0005844558218834377,0.0022686417511466905,-2.776050488740121e-05,2.1302022001291143e-05,0.001355090322069571,-0.0002516081171648074,0.0006276419563423643,5.8418992332716075e-05,-0.0005010748651312678,0.0002103914135980702,0.0015696021935611513,0.0008815467458448439,-0.0017233735709192809,0.0030483498420336434,0.004552503841295029,-0.0020390444368629823,-0.0008482240548050153,-0.00038551715754908715,0.0006847421982785805,0.0007443949302613476,5.045818209590591e-16,-0.0001900754215656883,-0.0010563790387959943,-0.00020753252175562651,0.00019556768376889682,-0.000759773822174682
5,4.0935959260517793e-17,-1.335818692132792e-16,-4.14674803673281e-16,-4.276572876203182e-16,-4.044093766761148e-17,4.0421908771571686e-17,-5.513312684858163e-16,-6.948601925131118e-16,-8.099409885759915e-12,1.3885547631709102e-15,6.380862181656651e-16,0.20265446475920604,-0.7799943033270564,4.5512080870735515e-10,-0.4833778526193556,4.050239501386138e-16,2.168570953505363e-16,-6.409153340346714e-13,-5.98462643956027e-10,-2.1047117101755198e-10,5.4833206562488424e-17,5.296887591729516e-11,-4.3989594483644436e-12,1.1263788188727122e-09,4.7449344905200385e-17,-1.3936387529323158e-16,4.49813173436995e-10,-0.08878685667514247,8.268857152712477e-16,0.0127398310307225,-1.9093801692131123e-14,4.558530268879784e-14,1.3512566892528905e-15,-5.463193319791475e-15,1.4582469833747715e-13,2.9745004948425185e-14,-0.19531425197728955,-4.009669018458609e-07,0.06403901686614208,1.5966502835538607e-15,0.24767863134918386,7.177454209486783e-13,1.98132985698969e-12,6.319783389302071e-07,-3.788454643585703e-08,-2.374907116457441e-11,2.139053526762542e-12,0.0015087796445879703,1.7418766267747955e-08,-0.00011892628349143742,-6.205477296773332e-09,1.983796735996025e-05,3.961100201492998e-05,6.442753470217072e-08,4.775702868220234e-08,-5.5799112648920444e-09,1.512248490008027e-08,-2.3663074075331575e-07,0.05499702832256816,-9.147186259181595e-05,-1.104687147067859e-06,5.26256482467683e-08,-7.816014708008853e-06,-0.012566876049222788,0.0003013300896818562,0.040243251364184725,-0.013776726183540665,0.010144775022073891,0.004115679885320558,0.001221250436715629,0.0013641415149935312,0.0002287722290619847,-0.00010597120514898242,0.005814910634898561,-0.0006440657182833705,-0.0001491590222157671,-0.00014786572220704559,-0.0011323711396701922,0.0005513561477220763,0.0028494421042796225,0.0023053549970137098,-0.0033823614010641896,0.0019408638114093936,-0.0020801491431514446,0.005836141351311839,-0.004402519813319127,-0.00046013923739641853,-0.00038725165661923085,0.00045553955593545173,-8.349862040126989e-16,7.234404814826201e-05,0.0023245922333790434,0.0009367140108224713,0.0006378228961252504,-0.00016791288830548544
6,6.293118923095813e-17,-3.1414076598164764e-16,-1.1320839203182125e-16,2.5892212068025255e-16,1.9166480714138022e-16,-1.461583179268342e-16,-5.089780980674394e-16,3.1334225676239106e-16,-6.969401037136029e-11,-3.261506999130675e-16,-2.091396965368416e-16,0.06482817064436117,0.0002103187111355568,-7.801844116902643e-10,0.0890936430166322,6.806093688449058e-16,-1.8724776725292582e-16,6.037567216652117e-13,3.109054059536658e-10,1.0121628791710466e-11,2.63288523694613e-16,-1.2245797226456506e-11,-1.706439136350209e-12,2.6386477445141575e-09,2.197409203820715e-16,6.800068157908446e-16,1.4205497920920789e-09,-0.34037968547484826,4.2213741749162224e-15,0.6496882683100109,-1.0557366196723702e-13,2.4051819532636965e-13,-1.0398026718465985e-14,-6.563354416174847e-14,7.023755578965905e-13,1.844332535583763e-12,-0.19865186865814136,-8.058496956363354e-06,-0.12421906893315258,9.491708651849945e-14,-0.16469509181868233,5.656747294219265e-13,-1.0426451631004007e-12,1.9961758926567477e-06,-1.243359477034608e-07,1.8729907393957266e-11,-3.778066376880059e-13,0.00299173973699095,4.837723898780292e-08,-0.00018475955770782686,1.2798447688444333e-08,0.00036931865176047165,0.00012142864815819003,4.2527656356678133e-07,2.795271751945734e-07,-2.366161049697285e-07,1.1208336208026262e-07,-2.0124227642237744e-07,0.2829344865819141,-0.0006886859920868803,-9.660758975111994e-06,4.0477976578873315e-07,-1.2877320742700583e-05,0.4859503091651292,0.0023155598218584953,-0.18869874411141924,0.0207554376267553,0.046867219365007276,-0.010923286158061178,-0.0031039674451970017,-0.06869581509658194,0.0015389844526457787,-0.0010575601879008827,-0.04886190004208159,0.00795903826404217,-0.011741127363401027,0.00029692153675577694,-0.01409134814112073,-0.029954230043567415,-0.008477401949284926,0.035587119452396516,0.027356624388383714,-0.03755710283306932,0.006523052585079515,-0.012947105140539004,-0.031129924319223724,0.005348619061580791,0.0009307267115080787,-0.007327584842760252,6.932781935498363e-15,-0.0003467548145817055,-0.009965884413516327,0.003344614579607726,0.0018959477539479683,-0.0054623775937948475
7,1.3559121728799282e-16,4.402604852510816e-17,1.0789854530220346e-16,-3.1066043394671674e-16,2.816019542952653e-16,6.851622222990568e-17,-2.001068312700052e-16,-5.323058724748895e-16,9.568550246208753e-11,1.7386437383008672e-16,-2.333769714471412e-16,-0.05952727134553123,-0.020879685415037205,-9.879650852217665e-10,0.09065122234745127,2.1604971226560892e-16,2.89123508917504e-16,1.3423307461335607e-12,7.865192250082714e-10,-4.169018728461216e-10,-3.0068048255351884e-16,-1.268386789735773e-11,-6.391596678087572e-12,2.966005353353187e-09,-1.290532610977588e-16,-3.2893552748846354e-16,1.7833894507946094e-09,-0.44480984484742114,1.8522345668131586e-15,-0.41777198326977383,-5.1093738244503685e-14,1.4093634379734383e-13,1.6498915899695432e-14,5.943213265270072e-15,6.622585958053131e-13,-1.1844456326483674e-12,-0.37429989925103757,1.4196257395190296e-06,0.08130007370959834,-6.341541209858397e-14,-0.31790724256268255,1.1202572359358565e-12,1.3907818486825526e-12,1.9108200081040234e-05,-1.1719956673097125e-06,5.8032392071748215e-11,-3.91606733149762e-12,0.04478157207219241,3.2526586908284204e-07,-0.004355807367701788,-1.6761565210124534e-07,-4.719875133503927e-05,0.0005942992982467148,-8.214619812250964e-07,-1.7421552456484556e-07,-1.451320230338318e-07,2.313747030689219e-09,-6.951333363671869e-07,0.3265819697122161,-0.0004434205248867104,-4.976192993630393e-06,2.2432871586912565e-07,-5.5870715094470006e-05,-0.33500247041045306,-0.010591449654491896,-0.3638663201442325,0.09634756082040466,-0.021689380387531938,-0.022777607322652365,-0.006480639642472502,0.010041785111846007,-0.00024121256155986757,0.0001405077663074113,0.0006053738793925573,-0.0006427259797443599,0.0042657966786644325,0.0006697678407386964,-0.005208091820780858,-0.0023398839132300797,0.010426664276898577,0.010120249927800199,-0.009045407649158555,0.021300440877650692,0.04456513735596322,-0.025378693809506494,-0.007314946561314986,-0.0024466695855835884,0.006823543392637098,0.005511153189266775,7.766129865170525e-15,-0.001855869638078339,-0.013141907964195624,-0.0024653899023641466,0.0013758260249895965,-0.007477968516474705
8,-1.2785308607522452e-16,1.101476887303221e-16,-3.322455367152764e-16,-1.1322749649136293e-17,1.7076807132085604e-16,7.695085727794181e-17,-9.391698324773675e-17,1.4068253102924158e-16,5.096860452670303e-11,-1.2991332116459456e-16,-1.84513083061544e-16,-0.02401338800934633,0.06295915007262767,-1.2249563238094881e-09,0.0959641319090217,1.524441987127644e-16,1.159935196431811e-16,1.4801294433538303e-12,4.751578144238732e-10,-3.3027839303972025e-10,9.328482134311634e-18,-1.3972565576792339e-11,-5.072265258744194e-12,3.811439630525177e-09,5.33153618107547e-17,5.578794362988611e-17,1.5208159928679196e-09,-0.5392159069844404,2.1223201054794374e-15,-0.0650141125822142,-8.672474535214368e-14,2.2167495805850759e-13,1.0205433593394803e-14,-2.592120755591016e-14,8.855496580052255e-13,-1.350783575752033e-13,0.42925694656765817,-5.327586866595529e-06,0.020139291715155386,-1.3192770914590206e-14,0.37280624901353043,-2.123452038389902e-12,2.7277586620710944e-12,4.514741800419239e-06,-2.7643272510243903e-07,-3.397853346030209e-11,5.2551344354404295e-12,0.008962682478290592,1.079805545531008e-07,-0.0006832139471742224,-3.583558584222662e-08,0.0001524486591691963,0.000244777454012796,4.5725626447342456e-07,3.4460935570971255e-07,-3.799973137923987e-08,1.1335459894478266e-07,-1.7755482221585023e-06,0.411973386311538,-0.0006870603947929272,-8.299191440742058e-06,3.953375207390624e-07,-5.824273405639672e-05,-0.07862080956998109,0.003699330270381722,0.3923495185650988,-0.1303140430489502,0.08956059568767391,0.03845740320970585,0.011381408674396899,0.012926685814724972,0.0019855299020294817,-0.0009124259242108615,0.052883641156243236,-0.00586201407989274,-0.0014528887086808927,-0.0013669752528616508,-0.008973130482754133,0.00629497159065509,0.024609532577113145,0.01819437714129464,-0.030468804280860757,0.01629000318347543,-0.024847261974097902,0.055662543526857594,-0.03747808330703714,-0.004109459202674707,-0.004461953885099436,0.0037437648674710266,-5.797282815440461e-15,0.000908341653324579,0.023095308451219168,0.0087348761409284,0.00557833029625827,-0.00034771083171404615
9,-7.509621550308875e-16,-2.2918508449483894e-15,2.379969468976079e-15,1.0365436658391963e-16,1.6186835980813358e-16,2.663360633070243e-17,1.7527960534682034e-16,-9.707334943127491e-17,8.928162206757246e-10,2.4565416239049314e-16,-5.738177650516735e-17,-0.008011227453976687,-0.0016180046327786168,4.511364115808399e-09,-0.01700937735920736,-3.870576256156076e-16,1.2549171074212344e-16,-2.526461414139114e-12,-1.7395469037236953e-09,-2.957930174357188e-10,-5.840855868616917e-17,1.1335115371829973e-11,5.7586494732059515e-12,-6.325593422885558e-09,-1.7950298213586685e-16,-6.53667864904855e-16,-3.296401128377404e-09,0.2699815455483922,-8.675165871410556e-15,-0.47573661154815217,1.9313551469679802e-13,-3.724430694037104e-13,2.1590968804754028e-14,7.311871975965656e-14,-5.983340194124563e-13,-1.672163311971695e-12,0.13815535123634717,3.935791821817821e-07,0.2004915076897303,-5.761114864922825e-14,0.13827874955058497,-5.76035868083937e-13,1.940726916781306e-12,2.161492908347329e-06,-1.3364599914928924e-07,-9.274456556007337e-12,1.4714135968013277e-12,0.0038324437976123902,4.902668640886965e-08,-0.0002737419924983776,-3.236046005065422e-09,0.0003003559195485037,0.00012579095179740885,3.558734077474879e-07,2.685187873234409e-07,-2.1504042598937718e-07,1.1918293011430514e-07,-3.8304730354738545e-07,0.368137295843907,-0.0008490039349436084,-1.1663225343272134e-05,4.87644408737437e-07,-1.9808051364346703e-05,0.6247393153322347,0.003213809320205213,-0.24748526811456736,0.024645299001201684,0.06884702888673257,-0.013989332300978471,-0.003966484853510968,-0.09926156926264625,0.002255342910209671,-0.0015352553355634493,-0.07048051744721538,0.011503106541809744,-0.01741271853972697,0.00037509331199358603,-0.021260645724034997,-0.045265798615008825,-0.01257578754693877,0.05499376283471513,0.04201234318361197,-0.05785681789477908,0.010507843791598026,-0.018795010544476104,-0.04778661821918245,0.008477780955909257,0.001543771242991306,-0.011539214169213803,6.378322423779299e-15,-0.0005562350263405091,-0.015447982056012001,0.0052730812603364215,0.003019117007804423,-0.008716191671135007
