,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.1155197917578796e-16,-1.0389501355735114e-16,1.5373674625813705e-16,1.0118749419333388e-16,-1.927114713807799e-16,2.4173426794539023e-16,-3.1574948860873907e-16,-3.0598455098128243e-16,-1.0579286908627293e-12,-3.4967238692971967e-16,-7.181743665728227e-17,3.5545677851173246e-12,1.382007428752503e-14,-0.03524857491708917,0.3078457732803096,-0.05634538579744966,6.295172537110051e-16,4.58178227534156e-16,6.829763151997651e-16,1.0214715817402286e-13,4.051511497578541e-10,-1.7538984139483327e-09,1.6372792343620526e-17,-0.0043448141751434525,-1.961590059160551e-11,5.554276151560742e-14,-5.919454703669146e-16,6.292982160007722e-16,1.3649278630935472e-11,4.19177382954868e-14,8.452044413632032e-15,-1.2667344731475441e-15,4.224225621742611e-15,-0.22322251752659794,6.714236854633414e-07,-4.936243355058354e-16,-2.631806229427285e-17,1.952502768675584e-15,-0.10637971288299278,1.4717227627885793e-16,-3.0688754971567097e-13,1.6078324317327886e-13,0.6985574095474786,0.1145689822095087,-0.015753481779916305,-0.00010077994788406827,1.0475483179117979e-08,1.7655976319085045e-07,1.655205275930322e-07,0.00018748602984391215,-6.025217002458311e-07,-1.6559125829333415e-07,-5.272761342115816e-06,5.244780167824567e-07,-6.961341178905813e-05,0.005246283169315574,-2.463341427714157e-07,-0.0001747683698018589,-1.4837706515849813e-07,-7.636163236438135e-09,-7.755479901725382e-08,-3.4957533324543643e-06,-1.1342471704811795e-05,-0.006594962295584047,-0.04962342447583891,0.045870808715128886,-0.009900059032243348,0.0003104119932827047,0.010959285704868154,-0.0016719019961095563,1.6570512088130627e-05,-6.0325739901980047e-05,-0.00012025714359884299,0.0032272893552822775,-0.0012580703079990746,-0.006600660784881869,-0.0012412577416473665,0.00165489028281176,-0.004905435772996911,0.001945718674980614,0.0002002450050112664,0.0019405792803414213,-0.0022067163493518067,0.5773502691896175,0.0004632238847020139,0.0007161444349484504,-0.0012781239809704491,-0.0007875172014430773,-0.0007040293597314997,-0.0007663898433495354,0.0005240167160010197,0.0006239901041705224,0.00019820697830151077,3.770599334802791e-05,0.00010250923517633876
1,7.86847697931207e-17,-4.357524081034294e-17,2.4115108664464447e-16,-7.64288572165513e-17,3.452361637313688e-17,-8.730642066164198e-17,-9.927942872779917e-17,-8.640097667255366e-17,-2.1882177707005378e-12,7.109623719438463e-17,-6.24742220782404e-16,2.309588898328463e-12,2.272022203106057e-14,-0.04261103587169647,-0.11510554702314599,0.2992312258947162,1.7571778847674926e-16,2.0789362373503912e-17,-5.625784134399022e-16,1.0708201524550531e-13,7.328504181491963e-10,3.874243631887679e-09,-2.539897382415873e-16,-0.008036133877319777,3.8459634705269833e-11,-2.473683882531479e-13,4.272842732782537e-17,3.546060252137128e-16,-1.0112325378917193e-11,7.832897371630428e-14,1.4114801045882412e-14,-1.0616835119067414e-15,9.469010676625147e-15,0.07041130470978886,1.1463456703842913e-07,3.980887143990216e-16,5.109105745939993e-16,2.2366001138919416e-15,0.4941102890312187,-5.851511564094273e-15,-1.1296044278332502e-13,-2.498253206571029e-14,-0.21981221335672005,-0.5114672482400541,0.013368456792169081,2.2836491179427422e-05,-4.304323992551576e-09,9.297913268905302e-08,-1.4449666554858547e-07,-0.00020936028621093455,6.056362517665859e-07,1.5437024912653412e-07,2.5686758906280406e-05,-6.57115264314835e-07,9.215527541804766e-05,0.012935007193613665,2.66864409416311e-07,-0.00035396405385532446,8.578203569769912e-07,2.4518585894278853e-08,-1.5094314367725229e-06,-5.576623983367249e-07,1.3380905990130064e-06,0.002231550020457738,0.016430742724308774,-0.014016598222846807,0.0015100687052306044,-1.0975668288367472e-05,-0.045808901858817835,-0.002584066118475325,2.7934162246555713e-05,1.5974815057124538e-05,0.00010129110853986754,-0.002309545597872635,0.0003740009355722455,-0.0006298261641772313,-0.0002909908046026865,-0.003134987307076282,-0.00041118014937144087,-0.0017796673732183351,-0.0007363207687058423,-0.0001054544938917731,0.0037599079615709286,0.5773502691896284,-0.00021368058165198214,0.002594812367162591,-9.778859659865843e-05,5.005608672643452e-05,-9.653525366759554e-06,0.00023512912001239557,0.0007947073067068462,-0.0006767182327346361,0.0034733435726245145,-2.1070473374206048e-05,0.0001758402229519676
2,-8.587336173802298e-18,-1.5173527296634956e-16,-6.784327956147374e-17,-1.4260598051730518e-16,-5.813807201839005e-16,-2.657087340863034e-16,6.4328515432076e-17,-7.417373670884571e-17,3.2461016167524053e-12,-1.9538828187299298e-16,5.103657639638214e-16,-5.86456273779756e-12,-3.630713687280161e-14,0.07785961078878537,-0.19274022625716108,-0.24288584009726663,-4.82010202058769e-16,-3.7618970047031183e-16,-5.63125772814244e-17,-2.0833825170123499e-13,-1.138001148104309e-09,-2.120345848496319e-09,3.5563575197517767e-16,0.012380948052463148,-1.884302342593467e-11,1.9180816727593479e-13,8.635107444614799e-17,-7.400595121074766e-16,-3.536744768185052e-12,-1.205995693716213e-13,-2.2513496875867175e-14,2.238615777153157e-15,-1.3848880944995124e-14,0.15281121281680746,-7.860582513722342e-07,-3.1694428511685727e-16,2.5651031862469534e-17,-4.353681183899441e-15,-0.38773057614823525,5.70623638195362e-15,4.1987251947410524e-13,-1.3564405665121636e-13,-0.4787451961907475,0.39689826603054146,0.002385024987746422,7.794345670555401e-05,-6.171158991448001e-09,-2.6953889583560375e-07,-2.102386175334852e-08,2.1874256364778152e-05,-3.1145503259926534e-09,1.1221009480821847e-08,-2.041399756352717e-05,1.3263724736886106e-07,-2.254186362786578e-05,-0.01818129036293008,-2.053026660069396e-08,0.00052873242365898,-7.094432928257297e-07,-1.6882422391539694e-08,1.5869862358844743e-06,4.053415731199951e-06,1.0004381105792269e-05,0.004363412275094852,0.03319268175146248,-0.03185421049225692,0.008389990327018662,-0.0002994363249941388,0.03484961615396609,0.004255968114583268,-4.4504674334499596e-05,4.4350924845519064e-05,1.8966035058473117e-05,-0.000917743757382926,0.0008840693724143427,0.007230486948964642,0.001532248546235774,0.0014800970242951777,0.00531661592208446,-0.00016605130165153354,0.000536075763678369,-0.0018351247863703987,-0.0015531916123742468,0.5773502691896316,-0.00024954330306014774,-0.003310956802095059,0.00137591257753159,0.0007374611145829018,0.0007136828850381739,0.0005312607233089183,-0.0013187240226904561,5.272812862356302e-05,-0.003671550550920376,-1.6635519970986006e-05,-0.0002783494581198804
3,-4.419506022890958e-17,-1.9164101788648323e-16,-4.920515356161137e-16,1.8352710926503486e-16,1.5909834753134168e-16,1.0151883926628647e-16,3.8494852080661066e-16,8.940655079553604e-17,-1.2346222098313476e-10,3.8587252485418625e-16,1.451998930750156e-16,1.1507831065633298e-10,8.72287128215141e-13,-0.3566798051982756,-0.772683530739359,-0.36389936351373725,-1.1648124115274128e-15,-4.2453264351651737e-16,3.4084245429099507e-16,2.143605246504436e-12,6.4488960649941536e-09,5.500730185847581e-09,-1.0642485756981212e-16,-0.18171057820768902,1.325298581565136e-09,-1.3355832386257584e-11,-3.701876729213485e-16,1.0887655521780629e-14,4.1298169568070927e-10,1.8229323438377023e-12,3.016073148091394e-13,-2.0034815582663228e-14,1.125662592633515e-13,-0.02370278253452507,1.361106633580309e-06,-2.658201004022698e-16,-3.5750500767276663e-16,2.3852260123359785e-14,0.05982812819053837,-3.171502613351158e-14,-9.588463040461782e-13,8.608889024793569e-14,0.3012888540298805,-0.08421380262842429,-0.00033033462991795525,-4.4332906132948265e-05,4.436861089224856e-09,1.0036156767235061e-07,4.4533561608772e-08,0.0001722836362102857,-3.5311665436567504e-07,-8.387134624167782e-08,-5.7851157335205125e-05,7.200166839245967e-07,-0.00022669656544042086,-0.05673480823863702,-8.353958609051612e-07,0.001606826187854348,-2.413713654589156e-06,-6.102155729207216e-08,5.204797524054976e-06,8.59330588106654e-06,1.4720589826385048e-05,-0.0010553255615432843,-0.04330294516308388,0.049238113838912495,-0.015939546504298917,0.0005660604974970873,-0.01575933684280132,-0.005306647457412387,4.513616294552208e-05,-9.146757936175266e-05,-0.0002066362876429145,0.005501651429905229,-0.0018209566563761668,-0.009946704978022707,-0.0013293239048762632,0.004902974822625043,-0.006236840385953633,0.0013282788526675655,0.00010452538165055918,0.0025214753025162477,0.00015991178963305124,-5.600767340856423e-15,-0.0002179310686182215,-0.0007566358208022791,-0.00032569131095180404,-0.001074604305860061,-0.0006148916224470673,-0.0037343488629887193,0.0031729019227601713,0.0006970670703843779,0.0018285522028122871,-2.952739369539238e-05,0.0011485598962132746
4,2.6370393316674703e-17,6.724957874046888e-17,1.0414229072117723e-16,3.2468946305184405e-16,4.4253958114698863e-17,2.6873961550508807e-17,-3.0808377641825987e-16,-7.729666202060842e-18,-1.338609747291427e-10,-1.12511983809412e-15,6.619527575197501e-17,1.4236009495534276e-10,9.725106386369279e-13,-0.5101980490187218,0.4970777019326267,-0.5881145934466673,1.323674562250722e-15,1.2844709666759462e-15,2.342374543593746e-15,2.6570120842461605e-12,8.233880349641601e-09,-1.589221572065698e-09,-1.7312617623869255e-16,-0.18884966810170706,1.2737480540158288e-09,-1.318965077718687e-11,-5.653092951042504e-17,1.1174976217280763e-14,4.319345093041506e-10,1.8935250032182203e-12,3.1384907050876237e-13,-2.048409391314921e-14,1.1603484975328178e-13,0.022760539101903357,1.3231402219961251e-06,-4.77941192414717e-17,-2.515333187480203e-16,2.4957616480206658e-14,0.12737376755129318,-3.234754750502141e-14,-9.545369595169554e-13,3.940376879586329e-14,-0.23064405004471103,-0.18104005564957354,0.015068155438260717,3.319013221673773e-05,-3.441681679841669e-09,-4.168581980622452e-08,-1.3871558571425298e-07,-5.518673078287939e-05,3.5501913157676314e-07,1.071789417371244e-07,-5.112311946011337e-05,5.9048367414796456e-08,-0.0001347408682717644,-0.06445576568750766,-5.083062995218057e-07,0.0018651129434985852,-2.2066965587721984e-06,-5.0553056550996845e-08,5.31586185183544e-06,1.4086876252386912e-05,3.3063721756357797e-05,0.01001760851983298,0.04131904587023369,-0.029302164181288826,0.0011561801228163122,2.7055961283386846e-05,-0.03505655742859807,-0.002369261838141116,1.5898304088134355e-05,1.5450368760890377e-05,9.31615161140032e-06,-0.00031818722728822047,0.00045512864129314235,0.0020637278849994253,0.000921899621015466,0.001875513480973378,0.0029889545343710477,-0.0023283641494845015,-0.00027781865851150004,-0.0010958316989623004,0.004334381961228325,2.5057789385961598e-15,-0.0011018304147903167,-0.002071900855786581,0.002038210168382016,0.00042702008610782585,0.0007224589306251234,-0.0023092009880944686,0.002200309965107951,-0.000489238182783896,0.0014625165871339533,-0.0001009648567190258,0.0009536797846148083
5,4.725497658424305e-16,8.722440019833622e-17,-1.4022074668119502e-16,-2.3460321144004766e-16,2.0665308897566274e-16,3.1670777102626927e-16,-5.471365468997785e-16,-4.0784060816365317e-16,-1.5537187928296004e-10,-8.56331886311153e-17,-5.130918743485397e-16,1.6008947753114323e-10,1.1310739680567657e-12,-0.6957820452448932,0.022305676583385687,0.6026164161567124,3.863639921385242e-16,2.8249514352715177e-16,-5.89450234542932e-16,3.1924102287855653e-12,1.1462606027409849e-08,1.4072004175092898e-08,3.593404447338937e-17,-0.20205407221150978,1.3748190722803351e-09,-1.393369797272868e-11,-1.9648722815637566e-16,1.205082584416354e-14,4.178922278178478e-10,2.0266142924087636e-12,3.3540104325997497e-13,-2.2044196511927553e-14,1.2283172973066271e-13,0.00810456651534926,1.3166580783960307e-06,-5.098580281769536e-16,-3.0639672708671366e-16,2.6019288015399617e-14,-0.18636082039650914,-3.2519731690696374e-14,-9.532944656221543e-13,4.707648883504887e-14,-0.06326289081022715,0.2512188004129,0.0020009457879277904,1.5623600197135677e-05,-2.044277405060378e-10,-1.1649019563370951e-07,2.1257869990194177e-08,0.00019882292090803137,-3.5677714462786377e-07,-7.09251492125632e-08,-8.389939655074452e-05,8.871714841974179e-07,-0.000256473195145888,-0.08349222195941852,-8.626565394354948e-07,0.0023882294959298176,-3.403535701805365e-06,-8.416585697622966e-08,7.477481635569364e-06,1.4963241755850479e-05,3.089975141287724e-05,0.0062708386114546325,0.01329997668715562,-0.005302859347630813,-0.0014514529921675293,4.611429383331227e-05,0.04560421807892966,0.0021707163862506157,-3.33901601863721e-05,-1.2862494874023208e-05,-0.00017257792394560306,0.0038466648424964286,-0.00022150924243224894,0.0032097472164545207,0.0014496589438001942,0.007610668842881514,0.003762272932192596,0.0010162140417932007,0.001128098345689006,-0.0008992608692823817,-0.0027782782765570055,-2.237804070293296e-15,-0.0006940964169440407,-0.00683751211008296,0.002219071032880275,0.0003315739920691293,0.0007407964435185729,-0.002746437687716182,0.0007253075241719193,0.000797311698520499,-0.004951825955058686,-6.104491219521614e-05,0.0006193902719296785
6,3.1706430936200833e-16,1.2271802341896195e-16,2.2421804526283103e-16,-1.569907524479368e-16,-3.805412344862908e-16,2.3812493296868343e-16,-3.3433573767787606e-16,-2.02245225359323e-16,6.787335896062898e-10,1.0983080658271938e-16,1.188247854636721e-16,-3.5619282285417614e-10,-2.5962304893254527e-12,0.15865758922837903,0.09287675490344757,0.0482072742909534,-1.7023043902069496e-16,-2.1052105187033566e-16,-1.9206412202902273e-16,-2.1034111833489032e-12,-3.1494807158886684e-09,-2.923453146516277e-10,-1.907283126814307e-17,-0.36878024498888157,1.6722615167321057e-09,-1.1164288043612862e-11,-4.0948750448759494e-16,1.8776951706535406e-14,1.0460264190273327e-09,3.638992635743119e-12,6.39834607718602e-13,-4.9417034133801655e-14,3.1470234584049645e-13,0.6225672343954651,2.4515512944650144e-06,-6.224737158685859e-16,-7.173789613020626e-16,7.194027355065378e-14,-0.17879460688144302,-1.0659913252362237e-13,-2.286131784845732e-12,-1.729402562272717e-13,0.1223849618488025,-0.15204853017332673,0.014650733663410026,-1.3728874834792258e-05,2.3854957441376514e-09,1.1644634043581796e-08,9.782560748656758e-08,0.000808057254712534,-1.466303903113487e-06,-3.2463814496013743e-07,-0.0003116771263252041,3.6011415193695017e-06,-0.0012170638433496948,-0.3120291018955677,-4.525886414104603e-06,0.008833927613434918,-1.3144105195948659e-05,-3.3054448498117936e-07,2.8519529387484085e-05,4.633109571282941e-05,7.561686748319819e-05,-0.012380235670302973,-0.3116038706216847,0.3471401630876592,-0.11057493575579538,0.003955932098664609,-0.1666358052476964,-0.04050591698736238,0.00036258078068462663,-0.0006425153111227319,-0.0012972563599934314,0.03552185434482568,-0.013045050341424985,-0.07701197264575216,-0.011489696522489507,0.02678514602369798,-0.052083542170596735,0.00874413092126601,-0.0007152886378851097,0.020070434390559683,0.004759693010283675,-1.5846029655180664e-14,-0.0006779226688609985,0.002929932241658413,-0.0052487008294636,-0.008663689175576085,-0.005696402718388555,-0.024383042644805283,0.02274988073028765,0.0042553887796749085,0.019856650452061867,-0.00013932159088305494,0.007874127931396711
7,-2.937738132880936e-16,-3.2785784774372357e-16,-3.0572933149043643e-16,1.525220280906308e-16,-6.343399688994118e-17,2.1000337377887124e-16,1.0552698169461593e-16,-8.414405742873368e-17,7.345741852012022e-10,2.1389242041002948e-16,-4.875075664792771e-16,-5.275190797349217e-10,-2.952320262195117e-12,0.1841796950197283,-0.03045144046642303,0.062908726818218,-3.222120349496376e-16,-5.212830571522292e-17,-4.1322010720930246e-16,-2.7804491920283957e-12,-3.2336606091896957e-09,3.991691357753997e-10,-2.2234666970329996e-16,-0.4010524260044496,1.4254403140263431e-09,-1.063099705202033e-11,-2.5270528672987773e-16,2.063983216273892e-14,1.1894198483316881e-09,3.949611362406028e-12,7.015870285197121e-13,-5.486046138058134e-14,3.390601710799088e-13,-0.4492179769862574,6.072532916131672e-06,-1.0370332034048529e-15,-1.111847985117684e-15,8.774708189479665e-14,-0.3611379919024648,-1.0254962481508969e-13,-3.947625804211017e-12,4.693509660223493e-13,-0.07963427694476445,-0.30136807645162417,0.05647369334546943,2.35879411750765e-05,3.929108690908162e-10,-1.1653280332251404e-07,-6.095265602812669e-07,-0.0002909592424287545,1.6966379283639499e-06,4.911638925392852e-07,-0.00025442898890271277,1.1240872258005284e-07,-0.0006670187815609673,-0.3330600408630587,-2.5878900469274307e-06,0.00966756905554351,-1.093790352105323e-05,-2.4737544482608315e-07,2.6879307726310577e-05,7.752386945750557e-05,0.00018961576088594084,0.06316165902618041,0.2824808612156417,-0.20714136781385406,0.010434593779909063,0.000149835628255799,-0.3542986985718916,-0.022352648145191847,0.00018574460757655667,0.00014137147368597358,0.00040287105664040104,-0.009930880270833277,0.004013645360260735,0.010085896281232121,0.004435382332158426,-0.00030608321693605545,0.016749489833126827,-0.0210660322517444,-0.004695917146770374,-0.007086797958350521,0.04117810592595282,2.381404161584979e-14,-0.007556555419735826,-0.0028119781220651233,0.011840227160068129,0.0028719033876400627,0.004384147353102037,-0.012828739701928382,0.0160838851402491,-0.005739141384473986,0.02163437155566331,-0.0006942041214653828,0.006425194180911236
8,-1.4750768380531826e-16,-2.947844342594747e-16,-1.510924231719498e-16,-2.3527595326771457e-17,-8.125972596677377e-17,3.5461307369365684e-16,-1.4666462779115683e-16,-3.362895235810406e-16,8.456625962584668e-10,-5.032703160749877e-18,1.2948974977300277e-16,-5.565049654795053e-10,-3.3510402069925054e-12,0.21719179251295953,0.016631920360077976,-0.011133948293171284,-4.365713793319065e-16,-4.697981961501516e-16,-5.177154512665685e-16,-3.076694037644884e-12,-4.240173977222811e-09,-6.7142896929892e-10,-4.996029284381664e-17,-0.46411106100829147,1.8237608875626604e-09,-1.3899483631585715e-11,-6.761500084837549e-16,2.3530642652233017e-14,8.216704383102138e-10,4.574366241027542e-12,8.070119839769239e-13,-6.388071081661371e-14,3.9811474102957353e-13,-0.10926282707297552,6.276753057437142e-06,-5.596228670546711e-16,-8.290392906773893e-16,1.001109597473664e-13,0.4633077968023679,-1.2882331136848358e-13,-4.2953404357139914e-12,3.580011575371444e-13,-0.020501121221782322,0.3731850272493101,0.007646473226020438,1.1847713952850374e-05,6.138542835976047e-10,-1.5658822671009437e-07,1.469512172261571e-07,0.000978922048625729,-1.8441653504800438e-06,-3.738420187867688e-07,-0.00037469765073922944,4.3118727569962e-06,-0.0011653825662592584,-0.39138743262218606,-3.826093322305648e-06,0.011205071042397603,-1.5934393922957323e-05,-3.9355388356819693e-07,3.5032358411906104e-05,7.020441432476981e-05,0.0001435383644886246,0.02841366366647614,0.07421343731558541,-0.045801295706018263,0.007634554900381982,-0.0004536064079835336,0.4431419893303537,0.028632530084891056,-0.00035088480388537096,-5.624414820857482e-06,-0.0010773312964492084,0.023047728763954067,-0.00012063407388860793,0.035230199684351586,0.01135017209155186,0.04925301911620368,0.03332442433846773,0.011509405793625409,0.009778266859487605,-0.008588776734481081,-0.032852808607615,-3.3076700934280115e-14,-0.0028343867737665707,-0.04885869605681091,0.01377537073945571,0.003413510418014196,0.005370512657504014,-0.01141781513953689,-0.0037672784375049617,0.006594434996388407,-0.04557296346615346,-0.0002235905618035601,0.0011199565826219007
9,-1.7808820319119143e-15,-1.5115320256437174e-15,1.3344135604264814e-15,-4.0459268714764856e-16,-2.3724998845011005e-16,-3.295176276239069e-16,9.188378998029392e-17,7.754957800808355e-18,-3.758894226318466e-09,-3.942650530637348e-16,1.259889160964668e-17,8.52438793149972e-10,9.228923745014252e-12,-0.0578353443863437,-0.01746031289703601,-0.012519481056596428,2.7161377137462637e-16,3.5663107109136386e-16,2.2283015410998113e-16,2.456990430950937e-12,2.1831959695162914e-09,-3.2754684076127326e-09,1.1234648890040595e-16,0.3178734905993681,-3.533945055559722e-09,2.554900239007327e-11,1.4138787699320137e-16,-2.1744409735469476e-14,-1.2993193718567034e-09,-3.257130005906136e-12,-4.915729507068084e-13,2.0720094690372664e-14,-6.704017837757389e-14,-0.45540544199188265,3.532460817674755e-06,-1.891705407225466e-16,6.743040881985198e-16,1.8438916952169083e-14,0.12670304542646973,-8.933466979074461e-15,-1.91252236458268e-12,3.37969890811022e-13,-0.19651682228395745,0.12507995733084898,0.01697332108396866,3.544706739433144e-05,-2.1425354014526856e-09,-1.4974854879939462e-07,1.8667306645406842e-08,0.0007668800335631239,-1.2289315237591223e-06,-2.4038081643525824e-07,-0.0003465579111449575,3.6924232714084383e-06,-0.0012952313038026746,-0.39618777922839116,-4.736980906038552e-06,0.011284634205851756,-1.5731578636811598e-05,-3.8658217489562554e-07,3.513783586873713e-05,6.442370144976748e-05,0.00011190767017579828,-0.011868215009455764,-0.39635220035028695,0.4499890528677533,-0.1471957830932119,0.005317265249687156,-0.2162686818794523,-0.05480615557670276,0.0004905169761477654,-0.0008954442222092629,-0.0018783381148953695,0.051543575654716504,-0.01880859160519234,-0.11149857462372569,-0.016375093430802845,0.040154433485843674,-0.08025427256983712,0.013396355351865577,-0.001266267295367361,0.030395413679542654,0.007581155960932227,-1.1343354727458173e-14,-0.000979528265742253,0.0037025439825760444,-0.007718659458971378,-0.01367732207175685,-0.008981949639098012,-0.03686493465856887,0.03425239035693656,0.006588036056233797,0.02932592872702103,-0.00021183398743489254,0.012267441999296571
