,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.684411961642048e-16,1.6519955933431295e-16,1.7943959587418777e-17,2.0668918480002928e-17,-1.2697048528505583e-17,-2.0917359764135683e-17,-1.1607547015850834e-16,-4.4228774830551306e-16,-3.1156192534950917e-12,5.102182492956854e-16,-4.958890247248678e-17,4.694911639366949e-16,-8.895239268210809e-16,-0.004486228479350228,-0.07654384665581615,0.3055775528662422,-3.5175421891630236e-11,-4.1974089901036294e-14,5.6442300120977434e-08,-3.138078389340848e-17,1.6459934812063184e-14,3.363500573220382e-11,2.549167527202436e-11,-6.808130781187144e-17,1.363139770207161e-16,2.4972847401777596e-11,8.205916679820996e-11,8.935571820108467e-17,3.69170363141656e-15,0.034463411514540784,2.7633684059310666e-14,0.22345561550473803,3.6101517533462685e-15,-1.2213878810975286e-13,6.631742944718989e-14,-3.4800209880032228e-12,0.10696420630887656,0.6982543916212685,-7.1187769129611076e-06,-4.771128032690637e-14,-0.11119285568956389,3.041507012990623e-13,-3.194096866470182e-12,8.944287759945664e-10,-7.671355601005526e-08,-5.593284058610819e-06,1.404047997609456e-07,-9.244626730600382e-10,0.0004947529361593377,-2.482812024719376e-08,-0.006832353669397947,0.0007285923018228574,-4.76146625738667e-05,-1.4329822105327504e-07,-3.6644088284897304e-08,-1.120249186466751e-08,-8.825825722415721e-09,1.298889806686462e-07,-4.275029972891634e-07,2.950773101328467e-05,-4.734447771765032e-09,-0.007808744132287383,0.06764643851428973,7.970269564596305e-06,0.0011367208542544755,-0.011329502198943582,-0.0009247132469182611,-0.0015506683133958406,0.0005182104089868274,-0.0006693463079711347,-0.0037027527281057026,0.0006837091360248933,-0.006449639485771338,-9.086668006300676e-05,0.0020580910190329607,-0.0020868283778156483,-0.0009841035253538284,-0.00044424302665096045,-0.002259986574158619,-0.0022596235857786215,-0.00408820914530745,-0.0022712169090289085,0.0002702747311876711,0.00048463917850898616,0.00034093780568122473,-4.6191928311053155e-05,0.000959247811283852,0.0017667489284942533,0.002079374343395614,0.0008808481042149679,5.1066029003509814e-05,9.148338128055524e-06,-7.705057154683715e-05,0.5773502691896221,0.00032769449315656074
1,2.401008141030121e-16,-1.9826181506797655e-16,2.4230373424820998e-17,-1.5600377736576923e-16,5.513284401482582e-17,-1.3157741891707212e-16,2.2341648422150038e-17,8.122270520039317e-16,8.258459089032159e-13,-5.413815118945473e-16,7.110574807787189e-16,-2.0209789200662327e-16,5.055255092933594e-16,-0.0231617543632002,0.31018012015271523,-0.08893485446232,-4.2623794915807105e-11,1.7000661974173626e-14,-1.6597529951586353e-08,2.107806273085365e-16,-4.5726747053097404e-14,-8.522557334976734e-12,-6.483447365228428e-12,1.5149414991991855e-16,2.775508049483882e-16,6.579879722195824e-11,4.891859940334112e-11,-3.757256971986263e-16,-1.8673374296990253e-15,0.014284890639392473,-1.2207717226562098e-14,-0.07755772577354764,-5.444480980241132e-16,-2.2626446427871326e-14,2.6652130622417285e-14,1.2604902501763736e-12,-0.5067445978741723,-0.22082156474307937,6.338462187565067e-06,1.5693830428285973e-14,0.49755651045637467,-2.443349046548607e-13,6.056776671906594e-12,-5.703358731269685e-10,4.827840178950676e-08,3.5048569906724194e-06,-8.407541604006665e-08,6.087067738575006e-10,-0.00030819006345881244,1.3475299393669546e-08,0.004457287525721736,-0.0004849373413187128,1.9776985472739065e-05,1.0830197330973203e-07,4.4052184028766346e-08,-1.0972750680210402e-08,1.0443480497129406e-08,6.166213324222923e-08,1.8021301449319893e-07,-2.045876607014335e-05,1.0677610099607544e-08,-0.009363445385708642,-0.021597851117904698,1.8314284924676473e-06,-0.0009855778531330198,0.04480624412039127,0.0010375270896236916,0.002248570639677372,-0.0022696108251975718,0.002191918426598101,0.005437434861097367,-0.0009505289234596629,7.143484242819142e-05,0.00011711936132980949,0.001697283265830451,-0.002114779179674658,0.0005372376024091223,0.003024672805443213,0.00011124521448684437,0.0007052129198174759,-0.0007470819107179643,0.0033224789304138807,-0.0003870289736001174,5.2792827734065363e-05,-0.0005350871832720474,-0.002496810492121072,-0.002245124618645811,-9.01821897566125e-05,-0.001466401003566972,-0.00016730166958781154,0.0015147900481545713,0.00015017039436537473,0.00022884563266271048,0.5773502691896375,-0.000663516967399909
2,-1.836411958348886e-16,-1.5633215352099494e-16,-2.232951975191932e-16,-5.581500172597068e-16,-1.4297573973461041e-16,1.0379460342097319e-17,5.43788827004325e-16,-2.312724394864049e-16,2.2901595848192807e-12,-1.4711199001429337e-16,-3.1233402912744184e-16,-1.8613631200688882e-16,7.657005426749259e-17,0.027647982842550343,-0.2336362734968988,-0.21664269840392186,7.779809040052733e-11,2.449179621101117e-14,-3.984476684362574e-08,-1.3605050736729537e-16,2.902239653016659e-14,-2.5108586585030767e-11,-1.9004570716043796e-11,1.15139501661746e-17,-3.9679785803007203e-16,-9.077131840592343e-11,-1.309775769916634e-10,3.5743021096670105e-16,-1.918420024884478e-15,-0.04874830215393089,-1.5331211391528472e-14,-0.14589788973119225,-3.423348065785981e-15,1.4487515192295792e-13,-9.303004193989782e-14,2.2189512741907054e-12,0.3997803915653008,-0.4774328268781937,7.803147258788038e-07,3.2452019739456345e-14,-0.3863636547667976,-5.932557127624732e-14,-2.862571518403488e-12,-3.240932549655247e-10,2.8435154886296318e-08,2.088427067547213e-06,-5.632938380690392e-08,3.157558476162338e-10,-0.00018656287271964545,1.1352821026178195e-08,0.0023750661436766603,-0.00024365496051201953,2.783767709536096e-05,3.499624752452393e-08,-7.408095328196633e-09,2.2175242644580737e-08,-1.6176550337100982e-09,-1.9155111486778783e-07,2.472899830275925e-07,-9.048964944065546e-06,-5.9431625174877764e-09,0.017172189517960474,-0.04604858739634303,-9.80169805666264e-06,-0.00015114300111518185,-0.03347674192153731,-0.00011281384271067055,-0.0006979023262894332,0.001751400416214057,-0.0015225721186310972,-0.0017346821329788876,0.0002668197874321886,0.006378204643448121,-2.6252681264929637e-05,-0.003755374284923034,0.004201607557553526,0.00044686592298616705,-0.00258042977876804,0.002148741359802605,0.0015544106661023853,0.004835291056283628,-0.001051262021193249,0.00011675424239280173,-0.0005374320062592622,0.00019414937757577518,0.002543002420435521,0.001285876807303627,-0.0016765667388437284,-0.0006129733399625015,-0.0007135464347256608,-0.0015658560771641924,-0.00015931873249162382,-0.0001517950611247113,0.5773502691896178,0.00033582247115022094
3,-4.2215863684400407e-16,-2.91304160366814e-16,2.1065818558017869e-16,-3.6552243534354964e-16,-2.89089960124026e-16,3.77904704138195e-16,1.1013851003604172e-16,-6.711709228873989e-16,1.0085674103556229e-11,-8.36614421887552e-16,-7.295051069844349e-16,-2.1134636720916686e-15,9.847734820032357e-16,0.6072772025738505,-0.16674458636004522,-0.7015509370250234,-1.7764834482790037e-10,1.4730004687098064e-13,-1.300603836980151e-07,3.192211039227816e-17,-3.73833305782559e-12,2.7435165084037006e-11,1.826040201379628e-11,2.2450724628614672e-17,1.5846769041035959e-16,4.044600080962709e-10,7.46818673370184e-10,-1.255920127182401e-15,-8.045888730316975e-15,0.07024853185865441,-3.331202451373712e-14,0.014716329352514402,2.2731896211825978e-15,-1.7486094187813126e-13,1.3146569299533278e-13,-5.100529449811487e-14,-0.05874105329106277,0.3003157886978679,-1.0863210414345316e-06,-6.223332440633954e-15,0.08245113516827869,1.1872322489144733e-13,1.258287736790578e-13,2.6814075224330493e-10,-2.2992428589811685e-08,-1.665687703621055e-06,4.1208857461724376e-08,-2.767695997335389e-10,0.00013672127763899545,-9.882828376817558e-09,-0.001923773983580606,0.00021100333790832987,-4.867220458979553e-05,-6.62129265093642e-08,-1.6902044632394093e-08,-3.128339052525754e-08,-1.1002459119330363e-08,1.200592372509222e-07,-6.807347438966439e-07,6.129973213270044e-05,-1.9593524721849452e-08,0.02267288288672095,0.06792593654027944,-1.9406191190542377e-06,0.0006711862646693523,0.017196213990251164,-0.001071783770890767,-0.0015111723413097973,-0.00031802449696017313,5.982679549411471e-06,-0.005424105063373166,0.0010123308202845864,-0.009244196601277472,-0.00015235471409006694,0.003128672587352936,-0.00325570208587553,-0.0011596660318162982,0.0004068280896772371,-0.0036448350826286265,-0.004530184726539487,-0.004708661133385311,0.000162172262126363,-2.925923167904854e-05,0.0005880934818469646,3.687621500886526e-05,-0.0019303723319286032,0.0025406110229968764,0.002249834768657692,0.002016167140607549,0.0009206999126572993,0.0010207329162316293,-0.00019536665384781708,0.0005297738796764233,-2.9525975106418286e-15,0.0002753115816071473
4,8.343298756705127e-17,2.640834622366054e-16,-1.1106985945234332e-16,4.3499709970513247e-16,-4.1421009304185565e-17,3.884767777141374e-16,7.919606352135513e-16,-9.429566828185713e-16,-1.2715557692170077e-11,1.1946217059371429e-15,-1.3803108428656035e-15,-6.266184074235875e-16,-7.075801994204155e-16,0.5915468546015004,-0.47261190373143147,0.5603115331439652,-3.430872758383996e-10,-6.32320316480848e-14,1.0295174053613998e-07,-3.937523865609787e-17,-3.684897803863255e-12,1.1614464413402919e-10,8.541133369297323e-11,1.855893488279988e-16,-4.2781778689871884e-17,4.3856827841221255e-10,8.410199069754478e-10,-1.2670650179617106e-15,-4.633096268853022e-15,0.07116535838348123,-1.8879165720505224e-14,-0.03520965538589467,2.920729725016329e-15,-1.8241019615436404e-13,1.3587052749994384e-13,5.949855250383243e-13,-0.12760869655992657,-0.23193826234630102,3.1506345854008185e-06,7.626711553598807e-15,0.17698723629917326,-9.904795503500235e-14,2.8878214758726208e-12,-6.731943153134586e-10,5.930789073681274e-08,4.55435845248625e-06,-1.1711780405950419e-07,7.352285627235499e-10,-0.00048715587890133454,1.9376743797332915e-08,0.006835756683902045,-0.0007195342503391518,1.552591245295605e-05,1.2059292975369045e-07,3.3425327348479656e-08,-1.503490954242106e-08,2.2103776174420793e-09,-8.508474803163784e-08,6.5077654924705024e-09,1.310652394954089e-05,-1.1900168047515694e-08,0.03569628034528285,-0.04785515157425302,-1.52656129445697e-05,-0.0013173974755901895,0.037197774085730495,0.0005761637572317557,0.001250119485271538,-0.0012392244602097136,0.0011962652059240857,0.0012487599855373506,-0.00022017276790855026,0.002474704205259952,1.2086098850002442e-05,-0.0006334995945154516,0.0005606958404990422,0.0006503105279610272,0.0012293273371935553,0.0005591874136406202,-0.0002850861255668715,0.0029845216598261685,0.004465774192677478,-0.0005415250812986272,-0.00033788893604784666,-0.0006147265128576617,-0.0018449128073567778,0.000749209169550916,-0.0010490350229678072,-0.0019024359838722988,-0.0007582396426077948,0.0009243533522633938,-0.00021285435054117641,0.0006767811202599367,6.578897868763844e-15,-0.0003496871949219964
5,1.9344000856088437e-16,3.06430087521002e-17,-3.080118173963879e-16,-1.558779035290177e-16,4.4184009177067973e-16,1.113431257977584e-16,-4.44524351001843e-16,-3.597204576880423e-16,-6.674196229856129e-12,-6.600400158868992e-16,3.423926734286896e-16,-1.2403279811914341e-15,-6.508421881877167e-17,0.5103333235787221,0.7668601818517992,0.19306088242269193,-5.43571626387459e-10,2.195416730271014e-14,3.443174811436354e-08,-3.095207321420702e-17,-3.833246703559504e-12,9.366563770770542e-11,6.832970255468811e-11,4.875525838730709e-17,-1.6475930010408565e-16,5.284355545092348e-10,8.971767945988688e-10,-1.2373339726008788e-15,-6.4555539250763466e-15,0.07154537783213774,-2.6404892743088923e-14,-0.01788117686647947,2.942365344521278e-15,-1.8456498300225997e-13,1.367353947777821e-13,3.605223177240311e-13,0.1986528389489966,-0.06361397566400978,-6.218931056689989e-07,3.141802720038437e-15,-0.24603501903486186,7.610835148360432e-14,-2.3494981745725756e-12,-7.294861000592078e-11,7.513552599422979e-09,6.567605432159897e-07,-2.2310646816381267e-08,6.888457193952511e-11,-9.853213075425327e-05,3.4963029702003227e-09,0.0011212183762459543,-0.00010018592218998547,-1.1139092814133901e-05,-2.0591257549848488e-08,-2.7076400070436522e-08,8.803468550707728e-10,-1.342419402476445e-08,-1.8247265361580852e-07,-2.8319790910439266e-07,4.652060014256715e-05,-2.9251011953040922e-08,0.051312603376724567,-0.010889085683878547,-1.83274633819897e-05,0.000406776129716745,-0.04190497629929246,-0.001272831278158898,-0.0027539345572422,0.002795363368421661,-0.0027015708937979024,-0.008550238679664032,0.0014933194864941717,0.002344908139297361,-0.00019986401283581543,-0.003736118394373608,0.004428210276207542,-0.0003377841615716803,-0.00437074054718753,0.0003522492886705886,-0.001609952089034357,0.004390378722640828,-0.0018298053627677558,0.00019203119719333206,-0.0004387582682129702,0.00040793586851528595,0.0027744275276259376,0.0049419947622132724,-0.0008806470326816439,0.0008610123448388163,-0.0004393544803159966,-0.0019345884371731457,-0.0004999157022755535,0.0002401592457749197,-7.500883882162468e-15,0.0009158125297992094
6,-1.1156688041181419e-16,2.357379669710071e-16,-2.283755962401816e-16,-3.07619450735494e-16,3.1134577022745216e-16,-6.489431402413883e-17,-2.664863983321247e-16,5.235858705464363e-16,-7.876228957091778e-11,1.3819961532625125e-16,3.068712511771958e-16,1.9214915218221358e-16,9.303048134050121e-17,-0.07624607174574644,0.004157023366118075,0.06626774780951414,5.858769933840423e-10,-3.8017034448528463e-13,1.2861430101558205e-08,2.9959315705311634e-16,-8.672076145920567e-13,-9.05734443434515e-11,-7.226709429621466e-11,5.412283255115904e-16,-8.875953560987005e-17,1.2782265803448478e-09,2.7675206988485416e-09,-4.98625122428045e-15,-5.455110708084282e-14,0.2722781180283723,-2.817515864305195e-13,-0.6774192643680835,-2.1006796521522375e-15,-5.32217968765499e-13,4.913547140433103e-13,1.1732800939132835e-11,0.2101174057355546,0.12559568552627398,6.628412795174986e-06,1.2421289571198776e-13,0.17144592975518458,2.5444787900961254e-13,2.036893450860857e-12,-6.079283634747271e-11,5.3872329146739015e-09,3.824030320986237e-07,-1.9756934382206367e-08,1.290149948454483e-11,-9.115917890581467e-05,-1.9007682463462026e-08,0.0005853806296594283,2.866723136065685e-06,-0.0003186992245634348,-2.508228595627129e-07,-8.41896064189979e-08,-2.5426045375601026e-07,-8.782356158891575e-08,7.271276918326233e-07,-5.569845701907033e-06,0.0005363871305815017,-1.8887983260687368e-07,0.2595521093411895,0.49666617734003593,-4.5635187214394526e-05,0.0038968687006726496,0.1930972710421698,-0.008723584335750253,-0.011858835518468369,-0.0039616594763859005,0.0012191611601622052,-0.04723396928325244,0.008816071667283432,-0.07736076142219889,-0.0013550012699717984,0.02615155328994928,-0.02728466125907895,-0.009407918689425364,0.004829512001365268,-0.03178997102491631,-0.041421094369178554,-0.03783895798176914,0.00767556385212464,-0.0010202825496433184,0.004862551038216644,-0.0005086305822053335,-0.019503661220145876,0.024436906005324603,0.018598642396017318,0.01559036470008619,0.007285346066036743,0.010381064667373898,-0.0021167109953017325,0.005806877218548297,-4.0308937252705144e-14,0.0020755349402376035
7,8.854251515158236e-17,1.7407345964957976e-17,8.02003508668125e-17,5.223879108733146e-16,-3.33937000137974e-16,-7.469462769635182e-17,1.5651709835308923e-16,-1.8522299571733628e-16,9.236385809829211e-11,-5.307113042409667e-16,3.1296833052402885e-16,-2.3828751695345e-16,-2.0916063077664681e-16,-0.07790268325613509,0.024591715412528834,-0.05801443836109596,7.394706177802257e-10,1.1856591059573174e-13,-9.56684645116915e-09,-1.7568500999762944e-16,-8.063136640165169e-13,2.577571148291654e-10,1.9210686007877783e-10,8.536856805607813e-16,-1.1359840786625456e-16,1.4664190904998996e-09,3.5827968562738187e-09,-4.5429769903085685e-15,-9.095108016898872e-15,0.4722937634752219,-1.1332471080042724e-14,0.37681310224055403,2.5816316946317998e-14,-1.2969941109615467e-12,8.951177470271233e-13,-5.7849965294535975e-12,0.3816708959557755,-0.08091620716204197,-4.1372099527434676e-06,-7.53156871221835e-14,0.32492615521038976,3.1594867738993434e-13,6.6850580646639876e-12,-3.227746341442644e-09,2.9546698573796063e-07,2.417145648319243e-05,-6.41859392104243e-07,3.7615192758650384e-09,-0.003111016595060923,1.0638201288959946e-07,0.044265286076185795,-0.004615996384618205,2.655034696155828e-05,7.20030094340797e-07,2.098891757009689e-07,-1.6658576265884654e-07,1.7200899520292707e-11,-4.988658646093118e-07,-9.18175194374119e-07,0.000192737240874136,-1.2422665024864514e-07,0.32895425993707167,-0.32260916108924964,-0.00013042824307788473,-0.011161427185003023,0.3850872983228933,0.004419771271913164,0.010741474979830625,-0.013263072554317041,0.012377575411346466,0.008545718327014507,-0.0014208712318008138,0.00860422351695472,7.757130587919637e-06,0.0007117340728434274,-0.001988425350236426,0.004695296731132328,0.014976154671181905,-4.1439871135583293e-05,-0.007996973501497383,0.019057817555585384,0.04456290723691088,-0.0053975079232826415,-0.0021435898384313755,-0.006209223656633613,-0.02193749487576156,0.0074762593938284185,-0.006264405422340851,-0.016033623344623504,-0.005747363967697358,0.011641585782902681,-0.0019759333407611324,0.0071242692062243995,4.323488600046973e-14,-0.0036616143260809575
8,6.112641629981232e-17,-6.015749716237151e-17,4.562265951815613e-17,-4.1549108517172516e-17,-4.3200350939147016e-16,-1.438648822473185e-17,-3.654818267749685e-17,2.2434437038329486e-16,4.495560502264688e-11,8.185478886887301e-17,-8.019139960328684e-17,-1.5692666289393051e-16,-8.051686777718733e-17,-0.08383790607740568,-0.058608841108847946,-0.021905160069366318,1.0785329413672525e-09,-7.490787402420915e-14,-3.025212474226077e-09,2.4593292756595617e-16,-1.73735296382383e-12,1.6749848668467968e-10,1.2345675648858097e-10,5.956724193086338e-16,-4.200944200332589e-16,2.35750794655106e-09,3.960914535886105e-09,-5.9219090623171994e-15,-3.0093535926357034e-14,0.5614133191702041,-1.308283157173826e-13,0.008169506996680986,2.249836956907206e-14,-1.4481726801684704e-12,1.065975662730363e-12,6.02714573078641e-13,-0.4117672736195208,-0.01932484237131765,7.666042926997097e-06,-1.0663611813667924e-14,-0.36995244996588217,1.6833804325690337e-13,-3.192104632786737e-12,-6.711501325661355e-10,6.366983983824769e-08,5.187247351278722e-06,-1.6341183595087394e-07,6.437269276228241e-10,-0.000686856883059571,2.231366240540083e-08,0.00778290795401618,-0.0006990864495627203,-0.0001038157082570236,-1.588014104377045e-07,-2.017260030945516e-07,-3.3862807020134422e-09,-1.0876762523614416e-07,-1.436739020691856e-06,-2.479834786742914e-06,0.00039515925399424037,-2.4325093903134353e-07,0.4239990908833535,-0.06273487175259337,-0.0001496613348809602,0.004544587963602045,-0.404650416266398,-0.011965545609942783,-0.025899335046515978,0.026277617377728293,-0.025395476600645388,-0.07914928271103791,0.013824753092711516,0.020348398587438327,-0.001840942648351349,-0.03443146631133022,0.04094323311006424,-0.0035790972604587226,-0.04207571459710486,0.0032526299605653663,-0.01443567931536839,0.03973121951582748,-0.021530191030560693,0.002327696339607068,-0.004005093702391493,0.004486642278243554,0.02775125740581071,0.0457354859615513,-0.00768538903578109,0.009599878070726557,-0.0036700816633431755,-0.01939528204222035,-0.00458208667359217,0.001600752862979387,-4.0044919577008646e-14,0.009074293433092741
9,3.8083241758872627e-16,3.2425508803464536e-15,1.549106440636366e-15,-2.4539905044376816e-16,-1.92586404907106e-17,6.103344739791975e-17,-1.5512735827408128e-16,-1.0018763229266232e-16,9.514383083012522e-10,-7.958814744209533e-18,2.1310915349134706e-16,-1.7903158173588316e-16,-3.372059328930949e-16,0.012787164477335817,0.0005828783259417659,-0.008403327530857868,-3.520173850322235e-09,2.9863520270103224e-12,-4.965251201051856e-09,7.932652686279675e-17,6.142378062322349e-12,5.031164063626533e-10,3.987116883566027e-10,-5.349566643178299e-16,3.0639034412186767e-16,-3.089349871978598e-09,-6.702036034321499e-09,1.3956324080910786e-14,1.1528206417989484e-13,-0.21676537261670573,4.994708016714559e-13,0.4972544601755596,9.029987322043384e-15,3.8670273345988775e-13,-3.998308460704761e-13,-9.219560220452722e-12,-0.14609427669956487,-0.2017476265212068,1.4271500594254897e-06,-7.538065790165652e-14,-0.1439353466322942,-9.039593514922699e-14,-1.045149586524275e-12,-1.1020387085940094e-10,9.724647130473118e-09,6.752274530715902e-07,-2.5521903231740476e-08,6.413698645335527e-11,-9.307960737702988e-05,-7.187288893766886e-09,0.0005950939007095473,-6.1208203134102005e-06,-0.0002478421639035067,-2.028057826654769e-07,-9.328834031667582e-08,-2.2498090708217247e-07,-9.47615009790104e-08,6.916273045923347e-07,-6.474289109760395e-06,0.0006522137255645945,-2.3377544894254242e-07,0.3396123239654713,0.6389635696339445,-6.367010988704111e-05,0.005408626680484632,0.25255915605606755,-0.012529871039032995,-0.017283453394283402,-0.004755704430662299,0.0009697439700704544,-0.06938020251156733,0.012932271246833296,-0.11172075528735519,-0.0019930704089390463,0.03770510058481133,-0.03928997043334192,-0.013990006020725858,0.006766136929399045,-0.0481364097722256,-0.06411558846205742,-0.058090600842596055,0.012372134388624417,-0.0016431495857178102,0.007707957309106462,-0.0008721040799338522,-0.029015299949275004,0.037856288206008615,0.028246162993354702,0.024114922431392845,0.011471718678915279,0.01614028792645547,-0.003399376573039882,0.009297505179547569,-5.332953041306202e-14,0.0032732757570136614
