,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.377680080096913e-16,-7.242117611898178e-17,-4.3085518638533634e-17,1.8547069440291412e-16,-1.7871558334385492e-16,-5.687141204943353e-17,3.5328342858427577e-16,4.031433276671465e-17,2.948887519201134e-12,-1.409573742908371e-17,-2.970327080680334e-16,-0.30503449388450815,-0.07849423256099101,1.992749946275752e-11,-0.005404911182086719,9.778656483486271e-17,-1.1751846058499614e-16,-2.4529746327860426e-10,7.153133438752114e-14,9.130964227427921e-13,-1.9810475696155955e-16,4.221955641379858e-11,5.002666056178995e-13,-1.4367117372284656e-16,4.0717288482748124e-16,3.9643863672635504e-11,3.4091927484777977e-11,0.01628852669347817,-0.22465295023161028,-7.803619269440915e-16,-5.1733280279088894e-15,8.389359619578879e-15,2.5894815101698774e-15,9.298749268959784e-15,-8.377889950879025e-16,5.427215398380679e-13,-0.10778237821335329,-4.22168743967899e-06,0.6982077157277689,-3.776090038564982e-14,0.11242262252813692,-3.4855534852198766e-13,2.967260235794327e-12,2.5550681084620244e-11,-4.735828038271496e-06,-2.8438005335476195e-07,1.8257979235003524e-12,-6.383927341125116e-08,0.007184033649440114,-0.0007143805176114926,-7.808149281985976e-05,-3.603092150338958e-08,-5.7534118448969507e-05,1.8653097982559533e-07,5.735992474485795e-08,-1.151293752326268e-08,1.1600553163322447e-08,-6.297613347027752e-08,0.005801354336626427,1.9866589019956883e-05,-4.055619233231782e-07,-1.5998089911940633e-08,-4.080347757363703e-06,-0.06794597297949653,0.000980539807308108,0.01025941981321362,-0.004658460866539852,-0.0005808242881239755,0.00016884643590692712,0.004594991370394536,-0.0011341510222064677,-0.005891099607099708,-0.003910255892220805,0.0006715119930598987,-1.5688632199513073e-05,8.43605344855929e-05,0.00012119497463991922,0.000593368952375845,0.0019982505144107575,0.0017007265362798166,-0.0014307843281146757,-0.0004997973148335358,0.002725554063471466,-0.004043192227429973,-0.002336594027122589,-0.0014921582122533112,0.0005371206135810639,0.00035266215461266545,9.441250827720242e-05,-0.0008706342542386822,-5.4187803815502496e-05,0.5773502691896318,-8.065909667319852e-06,0.0003371990034300441,0.00011676784342098845
1,-3.7570450867185203e-16,-1.4336224965693296e-16,5.6425856848931e-17,-2.9310336821524254e-16,-3.061563652793748e-16,7.747962069362085e-17,-1.3912424647215066e-16,-5.211654411299568e-17,-7.37942359628064e-13,-8.522626600285567e-17,7.93839729601908e-17,0.08738594289752459,0.30986585350332785,2.0247103857214952e-11,-0.0314750016393749,-1.3912451018549797e-17,-1.8742453849031677e-16,6.065883350034292e-11,1.784155306448914e-14,5.2697516948802016e-12,1.0353271600088603e-16,-8.56440260549638e-12,-1.3823251318506672e-13,1.52042452540068e-16,2.037563568406258e-16,7.468412039105201e-11,-2.47650882227555e-12,0.013868869481388756,0.07388320111018165,3.176005961819191e-16,4.563483100611193e-15,-9.88305985465581e-15,-1.187288084987858e-15,-5.176398730898539e-15,-3.402022269460667e-14,-1.848255606136675e-13,0.5041116270107769,2.742313865467602e-06,-0.21985074336368488,1.3213935405451887e-14,-0.5012134963013531,2.4576850862274753e-12,1.9244458165187637e-12,-4.765696441997621e-11,3.0921069967720133e-06,1.8628647192630755e-07,-4.296336423429157e-12,3.712863691621993e-08,-0.004715787999345311,0.00048551097517011803,4.1274008619861835e-05,2.0721899995744774e-08,2.8645220855757017e-05,-1.6259791979755165e-07,-5.936777854439104e-08,-6.2346158367225e-09,-1.1488608575030981e-08,-8.731416959288793e-08,0.009674890713126431,-2.6462553850820612e-05,3.646305656458297e-07,1.8563853346111118e-08,-3.7814992296025427e-07,0.02131169627806311,-0.0008877672330196627,-0.04309064932260385,0.012628606420756876,0.003392049932802196,-0.0010344197244966558,-0.00686311263363151,0.0004241995734320053,0.0004904353912219383,-0.0024474405514324678,0.00022162499335282888,0.00011369327959362401,-7.08331734390703e-05,-0.00014193175492680584,-0.00031898917788570296,0.00017937575112849502,-0.0007582708906717392,-0.000691346015880335,0.00425413008672607,0.0008804276378103988,0.000609033215397698,0.003499008630727585,0.001910907119993544,3.936099714792169e-05,-0.0005608455451224965,-0.0001406837058315598,0.00015193200132021582,0.0017899098485024663,0.5773502691896253,0.0002294673181102075,-0.0006014173634821596,-0.0003088524766604543
2,2.0248401837290916e-16,4.941085660785382e-16,3.562960517779957e-17,2.5033747647697713e-17,-5.180984476986328e-17,2.328183470028401e-16,1.742361755902202e-16,-1.7047231516783703e-16,-2.2106769153717395e-12,-1.240544425948279e-16,2.01572135693443e-16,0.2176485509869836,-0.2313716209423359,-4.0174854263995816e-11,0.03687991282146181,-5.260705929619989e-17,3.173251175256868e-16,1.8464197866196244e-10,-9.002844977425786e-14,-6.182483175171735e-12,-1.4794357609807997e-16,-3.3662061422342185e-11,-3.6145715218459417e-13,-5.652453861883525e-17,5.298124315952238e-17,-1.143306390375574e-10,-3.16162747097403e-11,-0.030157396174858422,0.15076974912143426,-6.220733511103925e-17,9.391207926753715e-16,5.653764640805065e-16,-1.4227914408628974e-15,-4.2387531637552216e-15,3.440491216660456e-14,-3.5748431875832106e-13,-0.39632924879747455,1.4793735755311012e-06,-0.47835697236409597,2.4788975701479123e-14,0.38879087377320093,-2.1088991804199232e-12,-4.8919175973963285e-12,2.2106034602685688e-11,1.6437210415169745e-06,9.809358194684722e-08,2.470455146289431e-12,2.671063663265331e-08,-0.0024682456500681846,0.0002288695424414858,3.6807484201740255e-05,1.530902091199004e-08,2.8888897592117947e-05,-2.393305989746558e-08,2.0078538434299172e-09,1.7747553319361293e-08,-1.1194445941505271e-10,1.5029030309470484e-07,-0.015476245049709101,6.595964829768907e-06,4.093135809354512e-08,-2.5657630794632964e-09,4.458497681318576e-06,0.04663427670122834,-9.277257428446198e-05,0.03283122950946263,-0.00797014555425328,-0.0028112256446830752,0.0008655732885907917,0.002268121263263688,0.0007099514488029905,0.005400664215921817,0.006357696443710619,-0.0008931369864214819,-9.800464739419255e-05,-1.3527361046245882e-05,2.0736780287188807e-05,-0.0002743797745112644,-0.002177626265636602,-0.0009424556457040047,0.002122130344073306,-0.003754332771873494,-0.0036059817014267915,0.0034341590122391706,-0.0011624146035530715,-0.00041874890766225464,-0.0005764816107350229,0.00020818339049806877,4.627119755178917e-05,0.0007187022528707138,-0.0017357220446825835,0.5773502691896203,-0.00022140140844372242,0.00026421836008813345,0.00019208463347096993
3,2.9903047284436955e-16,6.245630645051108e-17,-2.8285798675166963e-16,-3.6587323904838025e-16,-1.4317751571690508e-16,3.1167807384765193e-16,-4.226613623957581e-16,1.1290744564940204e-16,-8.234116778570704e-12,-1.1720093892859766e-16,6.824554651206098e-16,0.6964988435020971,-0.1453021399524679,2.4526523398914377e-10,0.6167239541341896,-1.2569243337456703e-15,8.727005731092937e-16,1.8663710114751436e-10,1.9929641610803997e-13,-9.417993864524399e-11,1.83863425393059e-15,1.1782405365046572e-10,3.362553084878693e-12,-1.1103072731769392e-16,1.2544915439235393e-16,9.385598449350261e-10,4.148772436412729e-10,0.08081271690519892,-0.019940432965935298,-1.3773852648076268e-15,1.988711975256474e-14,-4.547906654773008e-14,4.075423603736002e-16,-6.738712373361739e-15,-1.4230241381451494e-13,4.685537882065727e-15,0.058831347251905614,-3.6987675720356527e-07,0.3005145357648016,-5.1701396863522986e-15,-0.08245406818916728,4.085565697191958e-13,1.982615777278181e-12,-8.774539446567993e-13,-1.1109578145697308e-06,-6.7113519344875e-08,-1.3212942569488956e-13,-1.2647213815915196e-08,0.0015554804061072018,-0.0001635094204786297,-7.139781002901197e-06,-1.1807686152524003e-08,-5.8424153145860944e-05,9.352864809538557e-08,4.449760615051099e-08,-3.0858424543405484e-08,1.525288768647149e-08,8.891384210863253e-10,-0.029545121027587756,7.978240460290098e-05,-1.1424174187375052e-06,-4.957137651900795e-08,4.825678207009345e-07,-0.06724090737110024,0.0004654899103828365,-0.017503501353305934,0.000837629547833658,0.0009775725786962315,-0.0002928658804793251,0.006049144405102927,-0.0014568338319268642,-0.008421542985785358,-0.005793191999708296,0.0009702668392362253,2.926100457332902e-05,0.0001305544445967578,0.00019088502767320838,0.0016070765214272291,0.003497611744109162,0.004064990532927564,-0.001103638307544874,0.001115596957302661,0.0033531633070607633,-0.00459066371921935,0.00012562924457136334,-0.0036146363710638078,0.0006413387162440425,-9.444568622079301e-06,-1.4309044790108508e-05,-0.0009142538080225178,0.0009518555589807669,4.6583373922503925e-15,-0.00021182619894894301,0.00043259893388600913,-0.0005357851000236055
4,-1.8396601831539726e-16,-3.661259765794792e-16,-1.0656559181736258e-16,2.4128309537155455e-16,2.518175307612802e-17,6.047253476730188e-16,1.8389960559289623e-16,-5.772780511017064e-17,1.3525972707492087e-11,1.1779624483828457e-16,-1.6275183903574985e-15,-0.5633660311669016,-0.459115347072131,3.505937866664549e-10,0.5972719980610297,-1.2651444315317082e-15,1.202183598982708e-15,-8.649185654680337e-10,5.628299478053577e-13,-9.087502435531854e-11,1.842495077841744e-15,2.3097031065220996e-10,4.789122562199961e-12,6.808920193384722e-17,2.701443441741151e-17,1.0016388105505656e-09,4.5858162208217414e-10,0.08495801531224671,0.0288312365427007,-6.637533735398726e-16,1.6182084316739537e-14,-3.9350897494057464e-14,1.6275239835532916e-15,-5.099051923107912e-15,-1.4298045838505123e-13,-4.982632127613375e-14,0.12796004647359205,1.8099755346988998e-06,-0.2315793855942392,5.684799330350539e-15,-0.17790829616780418,6.298822583217619e-13,-4.2777570963825257e-13,-2.2971505122472335e-11,3.913034911048652e-06,2.3178310970723352e-07,-1.7847380654982034e-12,5.9052753900936275e-08,-0.007341580793058404,0.0007334461798757761,9.256284385387896e-05,3.0418166461894446e-08,1.881090460215698e-05,-1.4712345118075165e-07,-3.377675307818789e-08,-1.4374426195974738e-08,-1.8341441983127124e-09,9.88872128897962e-08,-0.03905805295293414,4.77591841450511e-05,-4.933978081431475e-07,-2.412272313683796e-08,7.242324706786392e-06,0.04901210832084121,-0.001247461074545895,-0.035604398730019374,0.00907758701511823,0.0020075578284013997,-0.0005924344451446811,-0.0021807712923989303,0.000627957220236999,0.0022734004606571444,0.0013454913414997036,-0.00025408906324221543,5.719175848042659e-05,-2.1347331215054285e-05,-2.759222804771586e-05,0.0005112346811515264,-0.00021616367153706075,0.0008738982155550487,0.0015659884114175968,0.0020399747099615804,-0.001773500136897048,0.0030201940613196403,0.004551833519567362,-0.0008347333669139294,-0.0003846486034335013,-0.0006833373608451519,-0.00019323836912634197,0.0007446689915388463,0.0010540092166527824,-4.403954378492418e-15,-0.00019641059712207726,-0.0002103135293920713,-0.0007584779035699356
5,-1.1464435815488415e-16,-6.864323918974811e-17,2.020334547561725e-16,-1.5997343040649876e-16,-2.4614500411442344e-16,-1.4227422309031331e-16,-8.163428336954248e-16,5.290022780410461e-17,8.07471568856479e-12,-4.795542562192846e-16,4.50639799404804e-16,-0.2024413416525788,0.7797017493201521,4.5757425337310276e-10,0.483995326407075,-1.2016034648746948e-15,8.098313432447647e-17,-6.048913692418427e-10,6.56950985289763e-13,-7.18144422038315e-11,1.3381651966473842e-15,2.0802592549515584e-10,4.3944036555890175e-12,2.8059096487916754e-17,1.5428195140951713e-17,1.1204731747292064e-09,4.5540871410899883e-10,0.08848753051337635,0.012791353411540536,-1.3112796535438308e-15,1.8618957090037184e-14,-4.4697440850623654e-14,1.769245109539884e-15,-5.544145872403272e-15,-1.4950674034440094e-13,-3.1765153823979846e-14,-0.19536350247244386,3.9399217727685257e-07,-0.0640343391632486,1.483549305017192e-15,0.24765504923397824,-9.294029539025965e-13,-1.9910339366959385e-12,1.823792506976654e-11,6.327800255045889e-07,3.598738576000349e-08,2.1039400970541393e-12,1.7352372334396264e-08,-0.0015013166072207482,0.00012385258447923498,3.985986842417991e-05,6.133472259469116e-09,-1.9643065784946746e-05,6.265151909386823e-08,4.723755866136097e-08,-5.447825328523646e-09,1.5087999017351197e-08,2.3475805791404158e-07,-0.05492272375198334,9.041452850037037e-05,-1.076915081137586e-06,-5.365281476493581e-08,7.868791297075187e-06,0.012548593954903996,0.0003034211485517757,0.040421286492653904,-0.013260086899007806,-0.004007620029166019,0.0012428404924940775,0.010111490834870673,-0.00015180443202972998,0.0013830439698623927,0.00581361403595416,-0.0006581739813894868,-0.00014521843081136083,0.00010619672593695664,0.0002282670632161741,0.0011003482273034177,-0.0005495359139107821,0.0022966504111295127,0.0028559353026525558,-0.005828061176426185,-0.0034295510098078987,0.0018737570569228362,-0.0020763298582425404,-0.004394769025153598,-0.00045983447964752174,0.00038836757108039795,7.338351062791084e-05,0.0004551749131943215,-0.0023202895193626966,-1.4653026988802986e-15,-0.000634969538926577,0.0009363645885829118,-0.00016945251817802304
6,2.150682716953824e-16,9.279606874681366e-17,1.6438832109774092e-16,5.262702896222205e-17,1.4021625335949694e-16,-1.5531314651130362e-16,1.6547574271310223e-17,1.9341398782472103e-16,6.985011287033559e-11,4.1313104244551913e-16,1.4145495843479096e-16,-0.06486117972882188,-0.0001091051184274027,-7.789923439198815e-10,-0.08885090791963002,3.9725768625355726e-16,3.073659307839123e-16,3.1302061461514116e-10,-6.282901353528259e-13,1.5648326723231964e-11,-7.0849163304213825e-16,-1.272396104897825e-11,1.69286879790181e-12,4.3770373924313077e-16,-2.0659091467618902e-16,2.6320390289426845e-09,1.4367865329719487e-09,0.339734561945621,0.6499863847383024,-4.7059419108374474e-15,1.0615540691162794e-13,-2.410213604124808e-13,-8.46643744747397e-15,-6.854049999531534e-14,-7.185861769218821e-13,-1.879096902037231e-12,-0.19880834325557808,8.046282903047082e-06,0.12423791110572727,9.517282007656809e-14,-0.16479097727914804,-7.831912862641578e-13,1.046810663499757e-12,-1.5216618510414582e-11,1.9742703368485337e-06,1.1685974806298427e-07,-3.069155286129168e-13,4.7843602275190404e-08,-0.0029494964106496877,0.00019254328635091733,0.00012132801688096416,-1.2990289252732248e-08,-0.0003683086645505863,4.1827669026637563e-07,2.7507887991421013e-07,-2.365778299360498e-07,1.117781751794733e-07,1.8091925419926056e-07,-0.28265983026069663,0.0006845535409862733,-9.512047550827287e-06,-4.1614228322336247e-07,1.2960003917704563e-05,-0.4860872991907426,0.002366916513086034,-0.18895082235770813,0.01851398206310979,0.010795765290666212,-0.0032302709439425877,0.046930794558438585,-0.011708705959482231,-0.06886297636980605,-0.048641391407346184,0.00805250408287495,0.0003241805187451158,0.0010587012633630107,0.0015430967977495054,0.014115475432656711,0.02996701612861002,0.03565356440226386,-0.00841975127985918,0.012944303884074877,0.027973246292403473,-0.037024027865096634,0.006541063292199189,-0.031143317181453037,0.005339386445569559,-0.0009222393361152329,-0.00035239139132262434,-0.007328066501734958,0.00997255669499561,2.3643996752472598e-14,-0.0019015429294284144,0.0033201254927465048,-0.005471190597165498
7,-3.444130721222347e-16,-7.552285426169118e-18,3.310883644923403e-17,3.051425593023088e-16,2.6108524677545775e-17,2.9172487129622907e-16,8.849528538443401e-17,-3.85366510901961e-16,-9.563775839559153e-11,-2.1599543823377763e-16,2.3053451330143293e-16,0.059493849760415066,0.020965953834842344,-9.871877620908594e-10,-0.09041178382689641,4.366424155709077e-16,-3.178483660443111e-16,7.914597348295305e-10,-1.3737256278897572e-12,1.614612821900268e-11,-2.836939739628705e-16,4.1446669936362684e-10,6.414892907226245e-12,6.354100806484397e-17,1.1256026172327153e-16,2.961414122662081e-09,1.8038672281315948e-09,0.44506942638904307,-0.41739095950703503,-3.2081640718051422e-15,4.865500743127306e-14,-1.3950292760905393e-13,1.5673918915687868e-14,3.809791781132782e-15,-6.834423297942019e-13,1.2005891374473441e-12,-0.37440125325063744,-1.4412840215034364e-06,-0.08129686636398516,-6.350363605760305e-14,-0.3180095619517674,-1.5300928866355947e-12,-1.361475226453696e-12,-5.2328213580954365e-11,1.917150360852946e-05,1.1165759888474285e-06,-4.001716803338757e-12,3.2539702935786116e-07,-0.044754866549210306,0.0045168866674620955,0.0006062355671990248,1.6598706314896033e-07,4.7270650592682293e-05,-8.262975318900041e-07,-1.7478988978628254e-07,-1.453270994714594e-07,2.2542781224655637e-09,6.879638379888772e-07,-0.32658039653426113,0.0004378386393783202,-4.836323690173377e-06,-2.2871649971107858e-07,5.6263931890568625e-05,0.3348529967086358,-0.01059650640446928,-0.3652418646920827,0.09173244779859997,0.022110226253513447,-0.006583084359339898,-0.02137880332126559,0.004270536539120236,0.010023376063520193,0.0005553051943660867,-0.0006399436966340716,0.0006602652840074885,-0.0001399507959982252,-0.00023702383295942113,0.005347422083204127,0.002300964707283221,0.010102354429582338,0.010410867882589945,0.025367569632509242,-0.009389417286347292,0.021176553946614173,0.04457112191758326,-0.00724413416185408,-0.002441063318763058,-0.006812374050164717,-0.0018872653557525404,0.005515447651762261,0.013115979894869966,-3.128462709446677e-14,-0.0013922825655712603,-0.0024880285944301746,-0.007472841407602921
8,-1.7941353426065845e-16,2.0649807531875663e-16,-3.226861370628261e-16,-9.43566269109383e-17,-2.5971803035071673e-16,-7.838855874316014e-17,-1.7917086896810952e-16,-1.042363037492014e-16,-5.087569668546097e-11,-2.3499108694173358e-17,2.7396234939328263e-16,0.0239663123145529,-0.06285943271520415,-1.225442876438391e-09,-0.09574577777444104,2.2744907128587996e-16,-5.681360907106754e-17,4.807674722317207e-10,-1.5205204257603235e-12,1.7650811315969105e-11,-3.1278456092327225e-16,3.2720668349862207e-10,5.087184939572611e-12,-2.2191319012965044e-17,3.131815357600442e-16,3.810010454872587e-09,1.546762421284734e-09,0.5395598237119016,-0.0644680050188429,-5.031577334245721e-15,8.423349977244185e-14,-2.1968865391793256e-13,1.0651157611940723e-14,-3.042964346913205e-14,-9.119453252424753e-13,1.296401647259559e-13,0.42901701256811514,5.342974583374303e-06,-0.020128912186823743,-1.2829524723836345e-14,0.3727707691310476,2.5911151623590836e-12,-2.7524751488902464e-12,2.5451891820632175e-11,4.5259255020644055e-06,2.6314456879693864e-07,5.285633362102589e-12,1.0781217550013913e-07,-0.008941079207259684,0.0007147331212939566,0.00024664146851482717,3.548680196660347e-08,-0.00015138094185263403,4.4579784188538817e-07,3.4122264318795676e-07,-3.727525071014585e-08,1.1326449984092511e-07,1.763735881736855e-06,-0.4121387979937025,0.0006804357053554439,-8.106878721230962e-06,-4.0383115032055006e-07,5.872807188663789e-05,0.07845201292825518,0.003713839715450306,0.39397231268722505,-0.1253084713910655,-0.037451398330183405,0.011585518303993484,0.08932349376321269,-0.0014840852530095944,0.013071493133473267,0.052880177639686284,-0.005989700644994532,-0.001344019074895924,0.0009156071537588499,0.0019829600921523185,0.008689671389125976,-0.006257384686172214,0.01816086658742837,0.024688397639486156,-0.0556055354023224,-0.030886998930023845,0.015680366207881817,-0.024797544609463967,-0.03747250835802295,-0.004108278666039342,0.004468411391392165,0.0009211710066959981,0.003741685479573765,-0.023055434786599674,-1.3133960563554807e-15,-0.005556446684474317,0.008742887979555329,-0.00037132502920536923
9,-4.0812000336623447e-16,-2.49587097914723e-15,2.3581499915192178e-15,3.21758618725128e-16,-5.735186027864432e-18,1.4058873095213476e-16,-2.1702962384975007e-16,7.93526383875008e-18,-8.937251698886465e-10,2.1228430532547305e-16,-1.2745641016871224e-16,0.008020390456208172,0.0015934773676441142,4.506606997070184e-09,0.01692567366596287,6.951415835754796e-17,-4.423888881782862e-17,-1.7581670656696674e-09,2.6746240718911056e-12,-1.194819481261552e-11,2.3241565843325404e-16,3.040392420453698e-10,-5.714996714340683e-12,-1.925906830751324e-16,-2.6334517734663707e-16,-6.310218092318056e-09,-3.337442402201954e-09,-0.26944665155245434,-0.47596574256911045,9.747269835189432e-15,-1.922763174367839e-13,3.745662278481099e-13,2.0117930809031783e-14,7.589999492078789e-14,6.112190148358032e-13,1.7002124162212639e-12,0.13826152531718003,-3.7504051435906384e-07,-0.20051044166565604,-5.80237827864351e-14,0.13836157079943637,7.270370826654047e-13,-1.9342920433138117e-12,6.115853034562673e-12,2.1421526151581632e-06,1.258411074820759e-07,1.4638106973080356e-12,4.850013268001855e-08,-0.0037760002937132983,0.00028301794300323045,0.00012570302839893456,2.945868886675058e-09,-0.000299293904103184,3.4934716729515846e-07,2.644189504301774e-07,-2.1490310182315255e-07,1.188695481711451e-07,3.5949590429255457e-07,-0.3678128361606293,0.0008436898940399821,-1.1475129210162709e-05,-5.012158687996148e-07,1.9924483387378578e-05,-0.6249216947317989,0.0032842797845139366,-0.24777690586902626,0.02170902621619244,0.013844842097035646,-0.00413622548824193,0.0689359112923492,-0.017365276574320694,-0.09950208923101687,-0.0701610981335394,0.011637845520227853,0.00041395215705892363,0.0015369446632854664,0.002261330321580711,0.021294790121078523,0.04528639621810162,0.05509893209035429,-0.012487248342160667,0.018791922081432533,0.04296094371240651,-0.05703787275185818,0.010537016595921858,-0.0478099308866155,0.008463166392108418,-0.001530322135542494,-0.0005653289870185249,-0.011539976310341891,0.015458877553049874,2.1097689935054816e-14,-0.003028607390661372,0.005234579578800196,-0.008730752757959408
