,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.033346424054882e-16,1.1552890597742487e-16,1.2031428737558258e-16,5.172585464918238e-17,2.6419875881361774e-17,1.7053461126041978e-16,3.148505324800028e-16,3.6548594832618176e-16,-4.499582317375551e-12,3.809602130076578e-16,3.7569466585706793e-17,0.30687225966699655,0.0732058972676088,0.0019506154366908236,-7.410486884834973e-14,-8.282715601932477e-11,7.053439460349072e-17,4.293890485388577e-11,-7.518782487966314e-14,-3.0776458297821967e-16,-4.976756049050609e-10,3.2172329239022924e-16,3.618642398804669e-16,1.0623778696280395e-11,0.22748238065501708,-5.40015722697994e-16,-2.672467243169631e-12,-3.685438521061048e-15,2.40078714078428e-16,-3.9174093803230575e-15,3.285735753606199e-08,-1.6942396306314024e-12,-4.1768520942455475e-12,-0.1217167336716761,0.6890589137908919,-3.8973608013277195e-14,0.14400414405932013,-0.016421686207118084,1.0340022707271686e-10,-1.7468708246398234e-11,1.6550701108652213e-05,4.224829871523173e-08,-1.2821091031448832e-08,-5.541583682456199e-09,5.1039095281127976e-05,-2.4174964110861566e-05,-5.748941810370806e-09,-1.9532776284284235e-05,-7.58316440118224e-05,-0.007048530510884596,1.090916548569194e-06,1.8503581516397776e-08,-1.2904783653008475e-07,-5.4190752360377e-08,-6.166610600201307e-08,2.8410882643774247e-11,7.408705307347221e-11,-3.571465151137809e-08,-0.06656756952150618,-2.1704760363871503e-05,-0.0010088661812826204,1.8791212745270297e-05,0.0016223202388323532,0.01300574779260273,-6.339276047385947e-05,-0.004209513993537222,-6.507925455552655e-05,-0.0036523145294228517,7.970063595299156e-08,-0.00016443979063381477,0.0050943700198307655,-0.002017111416035211,-0.0019582375845126885,0.0004115179114389231,0.0018490033754135033,-0.00076368990769957,0.0011039047211904693,0.0025115907677643514,-0.004805447580560981,-0.5773502691896248,0.0014319925522115599,0.001540982781371324,-0.0012774158618404324,-0.0008413146642118179,0.00029876318804549753,-0.00036032065900850024,0.00025219088888096467,1.7391903869907536e-05,-0.0004301817100573386,-0.00026697778881884293,0.00012458054729745026,1.6141324159136816e-05,-0.00034356845662904527,-0.00011849248310798718,-2.314008911506313e-06
1,1.659413335398926e-16,-2.3769289445024934e-16,4.103615559095373e-16,-1.8478524135957028e-16,-1.3960064782892494e-16,-1.9737581450344367e-16,-1.162467427934722e-16,-3.1127078356256935e-16,1.3315160237598142e-12,-3.6668634637136666e-16,-9.530009642900786e-18,-0.09195935298216694,-0.31030012901784915,0.008553502283768,2.0342772385592974e-14,1.1203945668916344e-10,1.6509005559340033e-16,-1.3888168477826307e-11,1.0082441735217512e-13,2.2825312523223004e-16,8.682619109575348e-11,-2.7201777526331076e-16,-5.490125147056365e-16,-4.593194092812198e-11,-0.06719217056258044,2.154582449923737e-16,3.633276662880496e-13,5.558677811585401e-16,1.9038713996376976e-16,1.6124123747965763e-15,-9.015045516852145e-09,4.845388428324355e-13,1.2071830394027647e-12,0.4806333050714129,-0.18794539336237479,1.1764433249345047e-14,-0.5216833584595587,0.12755743646643514,-2.4733721276408215e-11,2.4955101835272493e-12,-1.2746067808486532e-05,-3.2011603652644343e-08,9.721231545735596e-09,4.700461947299378e-10,-3.270850322603693e-05,7.273324579378137e-07,3.0422496583180073e-09,1.1730520312790999e-05,3.3266590610618344e-05,0.004475825531507216,-6.586839606682193e-07,-1.093920606790209e-08,5.98925455964018e-08,7.9747956712963e-08,-2.883648718009437e-08,6.477494785767306e-10,-5.040694360649497e-11,-2.4843554714628394e-08,0.01839581294319011,4.576706724334846e-06,0.0002976587341484855,-1.762793337434018e-05,-0.0025251813000211564,-0.04364878342213292,0.0011361085065984082,0.015952153268986764,0.0006405249550257197,-0.000430455296215857,-0.00038534730176289426,-1.0084813743814665e-05,0.0016639338538137391,-0.0005069604677322682,0.0036013378933499175,-0.0037180215047583546,2.3871019481062023e-05,-0.0008772241719364387,-0.002293353026264213,0.0002474346686964296,-2.727015819143839e-05,-0.5773502691896254,-0.002915817589929595,-0.0018726463462123593,0.0014719560959425896,0.0002037993599890458,-0.000767420593819276,-2.5866200013330947e-05,-0.0003706764492163705,5.915042413355845e-05,-0.0004635713599654622,-2.7746479308834747e-05,-0.0010194008722660538,-5.4244248822769935e-05,0.00020289490564469177,0.000982618932202164,-3.297083846237783e-05
2,-1.0985634758859097e-17,6.584684470083325e-17,1.3521371296692273e-16,2.138824439950659e-17,5.689765884967287e-16,1.2097034518684073e-16,-4.0697430276560843e-16,-5.225438109713635e-16,3.1680617545897133e-12,5.744992284017433e-16,6.975256628975977e-16,-0.21491290668482946,0.23709423175024052,-0.01050411772045909,5.331411305633125e-14,-2.921406536039211e-11,-4.509258701051603e-17,-2.9050925695883177e-11,-2.5562141977194643e-14,-2.5682564976679884e-17,4.108571783950581e-10,-3.5910520742539896e-16,1.3482850966699626e-16,3.530827649272623e-11,-0.16029021009243424,1.8768787539940093e-16,2.309390734100998e-12,3.105675016182547e-15,5.886255168272846e-17,2.858404330880824e-15,-2.3842311827575233e-08,1.2091515512408495e-12,2.96987575975376e-12,-0.35891657139969696,-0.5011135204285079,2.734803163118196e-14,0.3776792144002348,-0.111135750259317,-7.866657653895379e-11,1.4973444675851304e-11,-3.8046333009220242e-06,-1.0236695236050286e-08,3.099859705872822e-09,5.071537863863898e-09,-1.833059204930262e-05,2.3447631650980257e-05,2.7066922514722063e-09,7.802255970216612e-06,4.256505339965654e-05,0.0025727049794014977,-4.3223258787639573e-07,-7.5643749162903e-09,6.915529058350664e-08,-2.5557204762985657e-08,9.050259140586888e-08,-6.761604848491073e-10,-2.3680318677248778e-11,6.055820587804139e-08,0.04817175657832065,1.7128053639097734e-05,0.0007112074471337749,-1.1632793705659616e-06,0.000902861061193554,0.03064303562956724,-0.0010727157461252316,-0.011742639275449154,-0.0005754457004710161,0.004082769825648404,0.00038526760112719203,0.00017452460437779655,-0.006758303873658819,0.0025240718837739955,-0.0016431003088410478,0.0033065035933201132,-0.0018728743948800053,0.0016409140796274427,0.001189448305118925,-0.0027590254363982353,0.004832717738512518,-0.5773502691896272,0.0014838250378129492,0.0003316635649621403,-0.0001945402342394754,0.0006375153042133168,0.000468657405792914,0.000386186858967764,0.0001184855603716137,-7.654232800327978e-05,0.0008937530700152636,0.0002947242681228825,0.0008948203249754892,3.8102924657709276e-05,0.00014067355095366974,-0.0008641264491054849,3.528484737593759e-05
3,2.641914246422785e-16,2.013845144435055e-16,1.8616549057708077e-16,4.640665616858124e-17,-2.893863576690576e-16,3.7427425607952463e-16,1.8434933340774081e-16,1.3655568852316668e-16,1.701677873759125e-11,-3.7893797891002287e-16,7.685788969231701e-16,-0.710773325008516,0.2031643441855028,-0.5891237208039763,1.9868683633184137e-13,8.984942306282405e-11,-4.463459543651535e-17,-5.346490222346868e-11,1.6517809061951553e-13,-1.24515493632422e-16,1.970301541784991e-10,1.8809146662794077e-16,3.84023665747489e-17,-1.849036360492716e-12,0.033156950457383955,-3.107669342068653e-16,3.577660801273441e-13,9.02214577295475e-16,8.75369463023193e-17,3.327362511015217e-16,4.074530800621164e-09,-1.0266007985159258e-13,-3.1989317153893064e-13,0.05899825757519207,0.3019595109957336,-8.6965163884375e-15,-0.051398300721631325,0.05729900154739893,4.727484670843823e-11,-8.55412500286314e-12,5.026611286165952e-06,1.3102831479322403e-08,-4.785433899187273e-09,-3.31831312058523e-09,2.6199701570540734e-05,-1.7489678908124554e-05,-3.0435480835924764e-09,-1.0744120934256083e-05,-5.247431193090533e-05,-0.003921487464836459,6.023793896414376e-07,1.007937182810832e-08,-8.339580546671487e-08,3.4810403994098105e-10,-8.00888152877809e-08,5.05722150816672e-10,1.6448010621290632e-10,-4.126019890297292e-08,-0.06404140054761805,-2.1712102364702796e-05,-0.0009568282809376374,1.2226945515437993e-05,0.0007096154154160891,-0.0013811970055318142,0.0002685803754169762,0.021668826796844728,5.699323191107248e-05,-0.00575025821722285,-0.000530517457506005,-0.00024057294827166297,0.007970849732885562,-0.0031498147350701904,-0.0018558440845044479,-0.0004532248471628996,0.0033773902795169466,-0.0013828732393766409,0.000795116902009554,0.00359746201837291,-0.006183784830881763,1.1407287298601682e-15,0.0013802832071585515,0.00035880463738254995,0.00029566776636735857,-0.0008526224270923675,-3.107462231674635e-05,-0.0004474672017167772,8.38291979547163e-05,4.3146966231606786e-05,-0.0017133761661014485,-0.001111942202589015,-0.00032551740584112757,-0.0003006351386656141,-0.00028345859335564185,0.0011405210113495992,0.00011071337504268684
4,4.1262564669938774e-16,-2.719427884065929e-16,-2.1326506017058702e-16,8.09003100006596e-17,-5.198045091049774e-16,5.805323068387434e-16,-3.1838847750541283e-16,8.484493195769855e-17,-1.4022524113187422e-11,3.239080377305407e-16,-6.268617165971014e-16,0.5543114983363739,0.49527420691976226,-0.5829078170088718,-1.5737800660412712e-13,-2.6169029940736944e-10,4.389932387966399e-17,5.0722824500314735e-11,-5.615993235430809e-14,2.2738322809701153e-16,-6.297770360228332e-10,-1.385647389785658e-16,-1.6541945035965316e-16,1.0948948362490155e-11,-0.01961046673200882,1.9766400227805592e-16,-1.5158228712801655e-12,-1.246122049227413e-15,1.447795064883244e-16,-2.3763092736590154e-16,-1.2601887013736593e-09,5.181446589022601e-15,6.868010416519422e-14,0.13563444520448276,-0.22433109371026919,5.896618681612946e-15,-0.1709450549554693,0.07280109073886315,-3.380951011052695e-11,5.43631898282989e-12,-1.0222461432000209e-05,-2.5797085845316038e-08,9.564324084685818e-09,3.0542232789389125e-09,-3.881368477736256e-05,1.3508211230384055e-05,3.938795746635729e-09,1.5432615633617636e-05,5.2951822998177944e-05,0.0063781198051851345,-8.712647243936966e-07,-1.4212397472382034e-08,9.858060558362959e-08,8.258406477789691e-08,1.8338826251872242e-08,4.6165279547321053e-10,4.5259477599453185e-11,1.7482499588298813e-08,0.050053904921466844,1.517503239899935e-05,0.0007770863551183362,-2.071683064544409e-05,-0.002142591507544959,-0.024292114515490425,0.00038038575010526806,0.029190694981906268,0.00017382368398306022,0.0008796811152856559,-0.0005306600117747753,6.011467489053958e-05,-0.001320961576297563,0.000523705293647942,0.001750214035796045,-0.0012118203555185382,-4.699307211738246e-05,3.538624175102862e-05,-0.0012777820493865477,-0.0010937288901818308,0.0028599519887888745,-7.254004502124584e-16,-0.0013239160538912433,-0.0025593544726687793,0.002722101948707366,0.0007523223811157683,-0.0006012465164854098,0.00024146107230064,-0.00039839289827854537,1.1463393200252823e-05,-0.000911543809588018,-0.0006140855108450334,-0.0005603171763270708,-0.00033147139219110404,0.00036808723067717583,0.0013653264615218139,0.00011513872006348184
5,7.926008590128607e-17,-1.795670497144234e-16,-1.727553549275848e-16,-1.6346771124658844e-16,2.0060742266437692e-17,-1.0993632087384445e-16,3.2002859436454833e-16,3.9327489273573144e-16,-4.834315274858835e-12,-1.9298137378779237e-15,-2.445328089784095e-16,0.17520788711848678,-0.7429010149818728,-0.5556509080830524,-5.743840685932089e-14,2.138416752487019e-10,-1.2173592894763897e-18,1.702350307669055e-11,2.394030355632094e-13,3.0330622205124626e-18,-4.85535153412199e-10,1.0317239576048981e-16,6.933866648107066e-17,-4.4381427559349905e-11,-0.004024392391982323,8.690579364021414e-17,-1.2607911782502006e-12,-2.925928229603866e-16,-1.3408999834398594e-16,-4.919764543820461e-16,2.034942071113861e-10,-2.576893687340185e-14,-4.390152791119939e-14,-0.16698544145540092,-0.08078183726103756,1.3214256357027526e-15,0.26213659452784654,-0.04761326453482758,-1.4413836717521556e-11,3.437763415616477e-12,1.5211930275067097e-06,3.677443770197842e-09,-1.3159760832078618e-09,2.5136944459650436e-09,2.8502699922314755e-06,1.2575602953221625e-05,2.4384920150182725e-10,-2.8797295946325507e-07,6.702422551681429e-06,-0.0001621434613673708,1.850612274705758e-08,1.4875080016062242e-10,1.4123315868193982e-08,-3.843565872169807e-08,6.436585111984681e-08,-5.43095345688374e-10,1.2637399192900728e-10,5.834464943651957e-08,0.018523898460482226,7.39694156129278e-06,0.00026550727231656394,1.0187544667746866e-05,0.0022969386254494068,0.05259955617833281,-0.0016233609919118644,0.0006862181369728483,-0.0009760484307228085,0.0016610739762497185,0.00015858044723551806,7.855533735427481e-05,-0.004355872534952446,0.0014469708193814042,-0.004881582768116731,0.005642011118351419,-9.120257587865605e-05,0.0016644918334058362,0.0030286485620279807,-0.001555891469794736,0.0029112737707585,8.647509972049754e-16,0.004182363821744442,0.0009868759339439726,-7.385878188191935e-05,0.0003635418942774589,0.0008633303494849335,0.0002909169002517293,0.0003103891484199214,-9.629345716497373e-05,-4.747519094778215e-05,-0.000562344238821115,0.0013609706654634508,-0.00022784362335188973,-1.6684205554112676e-05,-0.0004989107087639542,0.00017819264135841685
6,-7.22070744386695e-17,-1.1560904644530664e-16,-9.046257484625253e-17,2.4462301245183557e-16,1.0626028863784731e-16,2.2662466417124455e-16,-1.1778859439363101e-16,1.967416965448818e-16,-1.1364247028399192e-10,7.868921324868392e-18,-7.072922519961035e-18,0.06780853565121195,-0.011082953302677653,0.0349933477796085,-3.5351812842608473e-13,-2.796055001616953e-11,2.2581759022458695e-17,-2.6309061924000206e-10,1.9422346230808883e-13,-2.1786313614750646e-16,2.2524858443132047e-09,2.348937035863857e-17,-1.770378747485936e-16,7.170282434960943e-11,-0.5824873703036398,-9.043623119915594e-16,1.0947108714030723e-11,1.9250921467442128e-14,-9.494298772101657e-17,1.647583372121622e-14,-8.989500674052752e-08,5.492019114516971e-12,1.2988406549684685e-11,-0.048349833954981075,0.10025246502592737,7.300131075828846e-14,0.10800641488521955,0.5150422655978397,2.6393280584661922e-11,-5.9259805978400486e-12,-5.848651627752805e-06,-1.275239622632389e-08,-2.620401557443362e-09,-5.3521527393659964e-09,8.282648547806149e-05,-5.9216382559726705e-05,-8.897749422847279e-09,-3.721770815159657e-05,-0.00026366910786500546,-0.013219276692555099,2.1057748961592572e-06,3.402713653183028e-08,-3.5698971891831443e-07,2.2840197882488106e-07,-5.838369068130009e-07,5.545455323517385e-09,2.327790335662604e-09,-2.0351635183708305e-07,-0.4540401802973301,-0.0001567281834704357,-0.006714788406942851,8.168527979144349e-05,0.005722106894985955,0.03362641337595014,2.8410734899205863e-07,0.3730425450568209,-0.0013900224994398498,-0.05844393816509298,-0.007869670402751416,-0.0023360085897800747,0.07509517475797002,-0.030403358388188854,-0.028166448185754776,0.005460610709136164,0.03931422309803437,-0.011500640479105534,0.012534557067123347,0.033661061608864846,-0.053469511827833674,3.895010134582818e-15,0.022542005190001827,-0.0037133715566795345,0.014763923996568314,-0.0060671335969053955,-0.0005067415623171762,-0.0035592636740484035,0.0001932456391718448,0.0002785742211596482,-0.024211957374546685,-0.017297930336398933,-0.0024377755238013366,-0.005635900685747806,-0.0018906585590823745,0.017988477485963956,0.002308298174121521
7,4.382010778602114e-17,2.938954554057719e-16,5.827432022813554e-17,-1.8149560667409457e-16,-2.167308387136256e-16,-8.775493955056305e-17,-1.277223195222861e-17,-1.5338441987265912e-16,9.482571281180121e-11,-2.0642554928189656e-17,4.471512067822111e-16,-0.05454733551827737,-0.030226345313526234,0.036193961392072815,2.882472566522485e-13,1.6818998393161536e-10,2.4886792742069366e-16,2.2350679286737308e-10,-5.447568716516169e-13,-2.43706091181083e-16,-3.8953285257007944e-09,-4.761837752877108e-17,-6.910579501353902e-17,2.4785373940207093e-10,0.48174968032092597,3.012500522078049e-17,-1.6546593130845185e-11,-1.641252041040092e-14,4.952457733358549e-16,-1.2724712785993775e-14,8.18326870714323e-08,-4.6631242007698535e-12,-1.1131522462643072e-11,-0.2563975276579817,-0.11149982561424718,-6.167546198894986e-14,-0.04980653155953616,0.5630938118633193,-2.768813823393431e-11,6.308581612122431e-12,-3.987523720751426e-05,-9.927686214218153e-08,5.444217666572942e-08,2.0068122326931256e-08,-0.00024357092099708098,9.018874622053942e-05,2.3157292635270923e-08,0.00010439777756030928,0.0003302733401592028,0.049655869284118574,-5.961544262979286e-06,-9.330998897939383e-08,6.891093822466896e-07,7.891056136447548e-07,2.4547407272601234e-08,5.78582352005461e-09,1.4773404595577063e-09,1.6108162013045015e-07,0.3600808012836754,0.0001027041322171939,0.005711725690094236,-0.00017315328209167521,-0.017600015083489857,-0.18235943671902693,0.002177980628204101,0.44194767511407324,0.0002843140667238042,-0.009737893173955544,-0.00824487159365318,-0.00010364297430199552,0.00800736863918283,-0.003710540149635424,0.003760572265235838,-0.005220839212503264,0.013280978242157779,-0.0019367980497477586,-0.006485055333016332,-0.0017116927623185272,0.01567340001799089,-7.29911833882826e-15,-0.002408655546378837,-0.028527122109730643,0.03517957676989476,0.006612259755257661,-0.005976429390965792,0.0017447588727771926,-0.004049514381036081,0.00011958286852173003,-0.01849768229167334,-0.013360336918170056,-0.00561288773569342,-0.005872215455449512,0.0033901916300534685,0.020849173730432546,0.002262426123131535
8,7.44812702794026e-17,-4.959853764078155e-17,6.09447531807494e-17,-4.5175806021869424e-17,-2.693987913546302e-16,-2.6634738792099377e-16,-2.2751661417793176e-16,1.214286584138278e-16,3.292895977624574e-11,1.44311155656172e-16,2.8036875823884183e-16,-0.017892290020327297,0.05098380802829449,0.04057689044178923,1.1356958128850394e-13,-2.4492451810764805e-10,-8.783019339678216e-17,6.23646975843076e-11,5.935680653020706e-13,-2.0507648008225582e-16,-2.951089760905475e-09,3.9827789262557494e-16,-3.261480315463675e-16,-5.020502012236661e-10,0.1676648089932504,9.827575333818665e-16,-1.3897429623560905e-11,-6.743916141407016e-15,1.9044843629775084e-16,-7.0710964862156196e-15,3.560899413040892e-08,-1.7879212812360945e-12,-4.198568244399194e-12,0.5752141611968011,-0.04759074961995534,-2.3613571427253687e-14,0.49628881232245253,0.15295989093564996,-1.3451874811354491e-11,4.255144055882665e-12,-8.281176837321547e-06,-2.0424648416104647e-08,2.09522760158493e-09,1.8407061773707797e-08,4.247903433869715e-06,9.508560183307062e-05,3.3086658084235324e-09,3.7040208151883766e-06,3.936497369909635e-05,0.0017579212668061854,-1.9003319391517021e-07,-4.365710252243097e-09,1.30204180307995e-07,-2.1831397181521165e-07,5.169267053177301e-07,-3.372674463917522e-09,1.902842682345232e-09,5.69329852060805e-07,0.14047163092758333,5.638789375058043e-05,0.002031985460999242,0.00011029883213231894,0.02441884098405944,0.5613158753022298,-0.017452606181354958,0.11763646034936391,-0.01101862601609752,0.006659256783929392,-0.0004797854110709463,0.00043435146184043436,-0.033972991299455794,0.010141320424273424,-0.060055381035089735,0.06433831375037359,0.007361456875716016,0.016636925612861064,0.03654835920790417,-0.011705009626378143,0.02492013372070575,8.140308931135316e-15,0.05216951450778159,0.00847951355633742,0.004593633078702769,0.0036415984703304116,0.009488163602663321,0.00288025286965001,0.00333839944349629,-0.001014495988927086,-0.006520062591457243,-0.010698047860388495,0.014776873408353158,-0.004131270620804474,-0.00027115218229667107,-0.0008571022860115634,0.002670482850540537
9,-9.282108648651202e-16,-4.141021128387948e-16,4.957471972661701e-17,4.096167320605219e-15,-7.616103118603661e-17,-2.7596328560063736e-16,2.1109847065814465e-16,-1.2795894348511863e-16,1.245308756858035e-09,-4.98890971591159e-16,3.557264256975039e-16,-0.008771832082906326,0.0008671232702787034,-0.002788778994903535,2.721240040609153e-12,-1.193268874067095e-11,7.129538103856458e-17,1.2475315817345365e-09,-8.104548433400209e-13,2.677514694093731e-16,-3.269846044283333e-09,-1.7281700387111614e-16,4.904127108128226e-16,-3.964644364073903e-10,0.4228830497961095,2.855530025744174e-15,-9.571671429937834e-12,-3.935933425157631e-14,9.729341810333879e-17,-2.2166296799998576e-14,6.607236951795755e-08,-5.2968770840522776e-12,-1.185316392912574e-11,0.025656467386632534,-0.18298831125391504,-3.4839085924690106e-14,-0.0701466100683621,-0.3954885132240318,-2.6577475005498644e-11,4.179361744695954e-12,1.7533788739196903e-05,4.2919322104945296e-08,-1.76265474268547e-08,-8.506687448269436e-09,9.311626422868896e-05,-5.3423763849237375e-05,-9.038382285451187e-09,-4.3013617361307654e-05,-0.00022967575160377684,-0.018776518026122967,2.462461270459397e-06,3.813596535663074e-08,-3.74748105146208e-07,8.084916180847347e-08,-6.046235411846495e-07,4.381245349086181e-09,2.1425826473628314e-09,-2.552509299882126e-07,-0.5834697625046018,-0.00019649767089297855,-0.008701855695487969,0.00011357929922129105,0.008047045050786773,0.046108982542146563,0.00010536463996595187,0.49181219951584304,-0.0018507840071845857,-0.08269773302444566,-0.010463977052188288,-0.0033719630761544755,0.1076945540813257,-0.043422625665486235,-0.041425900121585375,0.008132215813480986,0.05845068485982246,-0.01718027888987084,0.01946683721311352,0.051080679671328094,-0.08240397403874251,4.195620073729323e-15,0.03550376523546373,-0.006086274979130852,0.023866367857449288,-0.009520380225340097,-0.0008166408767521394,-0.005639613267368749,0.0002667293356500402,0.0003990092843138284,-0.03659129298175456,-0.026199234420180004,-0.003720869193872475,-0.009178216331586705,-0.0029338984419854425,0.028604566167446048,0.0037790520234526224
