,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.442928780500973e-16,1.8569428217825214e-17,-1.9254120099017694e-17,3.0946706069339943e-16,4.041957274369718e-17,-1.7697938565905296e-16,9.565245631442929e-17,3.102505942939911e-16,-1.0779611080202209e-12,-2.345845929443149e-16,2.9527078057740836e-17,-3.54237092964296e-12,1.6594509214769815e-14,-0.03709589189903545,-0.3076996044862443,-0.05595921994347028,4.458785278815017e-18,2.227177919347153e-16,-4.269034689632401e-16,-9.712392860770318e-14,2.9564758735897994e-10,-1.8332030509514938e-09,6.45331771139481e-17,-0.004375414790126428,-1.9542909942061973e-11,5.2786885800494433e-14,2.0045796736012222e-16,-1.6524899608031208e-16,3.936219178839036e-14,-1.4042979746031713e-11,7.902197617135492e-15,3.126353782164102e-16,3.309951084455438e-15,-0.22323734284523228,-7.124148917165242e-07,-3.5394868872340607e-16,8.576911944577253e-17,-2.3492017524193954e-15,0.10642294107455641,-3.0990867769195755e-16,-2.785447785903983e-13,1.5074181440233515e-13,-0.6985511881269677,-0.11457802746172287,-0.015466474257470574,-6.812629974877577e-05,8.156042799374699e-09,-1.539745300580609e-07,-1.6442946608059163e-07,0.00018689299320786496,-1.5530839851022633e-07,-6.249508240892802e-07,-5.164504507868288e-06,4.991164344864562e-07,-6.984095353448818e-05,-0.005227661497078628,2.2282164901222716e-07,0.00018005442356268755,1.4695647108902864e-07,-7.486725734394666e-09,-5.617803305728704e-08,-3.400279467141034e-06,-1.0897677702236166e-05,0.00681346761201652,0.05223456792652195,-0.042893152610611864,0.009604986566455418,-0.0003116899921533153,-0.010993632328850212,0.0016441802851094754,-1.5689939934284497e-05,5.881422611172673e-05,0.00011611790444506889,-0.003262622826443995,-0.0011870366620306027,0.006584061028645667,-0.001247671579792963,0.001694276598170043,-0.004897551500092473,-0.0019573644482816497,0.00020069479747345206,0.0019275154427298652,-0.002211052153036934,0.5773502691896323,0.0004591053502760197,0.0006654483410744767,-0.001296010355286554,0.0007989426822056245,-0.000786083669556903,-0.0007049935555869035,-0.0004910945798219221,-0.0006108840926878453,-0.00017904094165649482,3.6722692660024544e-05,0.00014987815212081737
1,1.7876763799844701e-16,-4.415445834846398e-16,-1.016352380714292e-16,-1.0572252309267627e-16,-1.9187199803636232e-16,7.386949204439554e-17,1.630923807645401e-16,-1.4847944755600585e-16,-2.2256375938580717e-12,1.4263245769000779e-16,-1.1095159740914343e-16,-2.244722459270115e-12,2.306862490404915e-14,-0.043390988165185614,0.11596686865152442,0.2987865763432389,1.3717865341139298e-17,1.712672437914571e-17,6.15615449435049e-16,-9.732440577307421e-14,5.831842015742255e-10,6.163037359757957e-09,2.1130096937350723e-16,-0.008074888231234334,3.8539190715402586e-11,-2.460066852717026e-13,-4.710245732630413e-16,-2.826158694217263e-17,7.336606858196524e-14,9.592428139848837e-12,1.3344453464245748e-14,-1.9638262874362073e-15,9.416453161652514e-15,0.07042214301713993,-1.0366410213895603e-07,-1.272745764886952e-16,-1.8694211269946952e-16,-2.335393895110499e-15,-0.4942214775092861,-4.743857399954513e-15,-9.996011264235162e-14,-2.1253841007912127e-14,0.219782733991905,0.5113817546312454,0.013004321112917671,1.2431353742695599e-05,-3.311105479211771e-09,-1.1052379456163548e-07,1.4262095583839336e-07,-0.00020690246315056997,1.4348060820067308e-07,6.257835683259267e-07,2.5253471304739875e-05,-6.131947941699852e-07,9.056987242325852e-05,-0.01287189716215397,-2.3508628591134212e-07,0.0003669560716828663,-8.114464429948557e-07,2.408745628305608e-08,-1.4408018252155627e-06,-5.573181283461955e-07,1.270810825871993e-06,-0.002314793409763986,-0.017226711546983183,0.01300422864524654,-0.0013560773640290062,1.5219915451491662e-06,0.04580288756789841,0.0027141636355378107,-2.9504777536724127e-05,-1.3656573391446695e-05,-9.699611364842667e-05,0.002292672464319439,0.0003352695144104914,0.0006561408109438615,-0.0003283196876761092,-0.0030948591672228663,-0.00042012934709040426,0.0017790320137237648,-0.0007350324102766135,-0.00010483245895698254,0.003759895273237901,0.5773502691896233,-0.0002146946731907691,0.0026554552328972017,-0.00020518977659052034,-0.000245039117717619,4.950703594109441e-05,-7.877758692191424e-06,-0.000766238141925498,0.0006854529024689675,-0.003454568452536006,-2.0553244821319323e-05,0.00012078402996333145
2,1.1541942166087247e-16,-7.17903305926824e-17,3.96438018455742e-18,-2.264789178254901e-16,-1.3766017439563487e-17,1.8467564262200887e-16,1.0423895536291305e-16,1.0619838491509358e-16,3.3034287779775294e-12,1.666908315489928e-16,-3.3821837414215835e-17,5.786648119179184e-12,-3.5485144753457224e-14,0.08048688006422126,0.191732735834721,-0.24282735639976885,-1.065811738529336e-16,-6.410826805535771e-16,-4.2039291192247196e-16,1.9445625715993914e-13,-8.788334606798269e-10,-4.329833433074198e-09,2.0121920755151645e-16,0.012450303021360439,-1.899866795242498e-11,1.9351397640583046e-13,-6.617539461937745e-16,4.278443036580804e-16,-1.126656938775078e-13,4.4509798902074135e-12,-2.086029312153487e-14,1.6243221214087519e-15,-1.3846388726776695e-14,0.152815199828093,8.160790058155718e-07,4.3984938935873374e-16,-1.2771838588176663e-16,4.732187142807468e-15,0.3877985364347338,4.927044433183075e-15,3.7903252383308706e-13,-1.2967729482099807e-13,0.4787684541350657,-0.3968037271695253,0.0024621531445506253,5.56949460059407e-05,-4.844937387954679e-09,2.64498324614987e-07,2.1808510760622212e-08,2.000946996583181e-05,1.1827790382775446e-08,-8.327437749307833e-10,-2.0088966796170097e-05,1.140783595934968e-07,-2.0728918896258325e-05,0.018099558659227907,1.2264636623714061e-08,-0.0005470104952439647,6.644899720286068e-07,-1.6600730142010646e-08,1.4969798581616262e-06,3.9575975929194405e-06,9.626866873224105e-06,-0.004498674202249612,-0.03500785637951457,0.029888923965361046,-0.008248909202440742,0.0003101680006093535,-0.03480925523897493,-0.0043583439206571414,4.519471747168588e-05,-4.515765272102406e-05,-1.91217907977179e-05,0.0009699503621336466,0.0008517671476191815,-0.007240201839506777,0.0015759912674614576,0.001400582569104858,0.005317680845893083,0.00017833243406539397,0.0005343376128716675,-0.001822682983471738,-0.0015488431209820179,0.5773502691896217,-0.0002444106769347471,-0.003320903573938621,0.001501200131757709,-0.0005539035643802322,0.0007365766333455212,0.0007128713139847617,0.0012573327216892818,-7.456881004264152e-05,0.003633609394177517,-1.6169447824776797e-05,-0.00027066218202640086
3,2.3110944632914984e-16,7.773641808246705e-16,1.9142182198575312e-16,-2.0092692386614544e-17,-1.1299283676818059e-16,-1.749143573112221e-16,1.9723938676005802e-16,-7.717475830227969e-17,-1.2425140832037323e-10,2.5343790270885636e-16,9.62947032494151e-16,-1.1200825067070593e-10,8.697351619404391e-13,-0.35001741425207017,0.7745312420942851,-0.3672988690701674,-3.7586516864616757e-17,-7.56670566753298e-16,8.259363888667025e-16,-1.954372635552533e-12,4.996205618397627e-09,1.1492752995861135e-09,6.062345896338127e-17,-0.1800914851373578,1.3214850787569202e-09,-1.3240208729285637e-11,1.4741757121651858e-16,-1.0944711077581017e-14,1.67712024509616e-12,-4.2279718069088444e-10,2.8479747386990267e-13,-1.975684032562987e-14,1.1050801635347152e-13,-0.023693507679847944,-1.35367075012194e-06,1.7851899145502717e-16,-2.386501925869987e-16,-2.42196237463704e-14,-0.05981097924610013,-3.055543646900279e-14,-8.526173926338403e-13,8.105668185709214e-14,-0.30128070699458526,0.08417658712344274,-0.00032918891889896414,-3.0305874504784937e-05,3.4572598967280462e-09,-9.390391274086171e-08,-4.2941391207248993e-08,0.0001677154753006457,-7.726368939918938e-08,-3.6403226637673736e-07,-5.668271877492405e-05,6.557187555077673e-07,-0.00022137498483021622,0.05642286931599326,7.436465614989362e-07,-0.0016619388718589856,2.2650194167506428e-06,-6.007966707120648e-08,4.919061248294573e-06,8.35874720128991e-06,1.4050105897267725e-05,0.0012987306048775982,0.04620153403630862,-0.046603559974104945,0.015711842291342367,-0.0005834114139109503,0.015702042658795278,0.005365249652908647,-4.460389810397712e-05,8.967749772909529e-05,0.0001988592399726127,-0.005531652032720138,-0.0017055994787205635,0.009906304684754322,-0.0013190148394028771,0.004902573300355797,-0.00623086135814112,-0.001341719791184214,0.00010481864225986957,0.002499285305363663,0.00015751362844379429,5.73535683060208e-15,-0.00021907088495508274,-0.0008498638015659862,-0.0004138413913026437,0.003768616521956971,-0.0010678854067726143,-0.0006176421428709782,-0.0031123166708837604,-0.0006030530370021936,-0.0018858519449689174,-2.8379433749787715e-05,0.0011928304353834933
4,-1.5217634251596423e-16,5.657888797136804e-16,-1.8155577587553032e-16,-1.5094549875527865e-16,-2.3258062070083765e-16,-1.0022117141917063e-16,6.585014119301375e-17,1.2755147848648262e-16,-1.34788861089464e-10,2.7229802852640326e-16,-3.823989013749189e-16,-1.3914713822918744e-10,9.739874424136002e-13,-0.5111727668601059,-0.4945573174337413,-0.5899584575430458,-4.120359467602291e-17,1.0636523457904171e-16,-3.242522647461101e-16,-2.4444067278624644e-12,6.298565812031578e-09,-6.207306321296258e-09,1.183086629565275e-16,-0.18720585596288303,1.2701820136223012e-09,-1.3083033383157231e-11,-1.138198306827372e-16,-1.1281304314056128e-14,1.742172659335604e-12,-4.422833691850597e-10,2.968483162195296e-13,-2.1167454848019377e-14,1.1419250416401415e-13,0.022785962504949926,-1.3092897344624052e-06,4.240136548221378e-16,-2.0477234919562616e-16,-2.5103450458914987e-14,-0.1273902132566365,-3.066547876597064e-14,-8.489626430966475e-13,3.7409645200866544e-14,0.23065223425409798,0.18101551521672796,0.014841048236137161,2.234266361616966e-05,-2.6806984963715627e-09,3.059815963566026e-08,1.3912261928238622e-07,-5.915413081370801e-05,1.0195008323664355e-07,3.7171165817152927e-07,-5.009277921545901e-05,2.5798835743766706e-08,-0.00012910565795724128,0.06412748973958772,4.475805346911765e-07,-0.0019283603227320783,2.0598226379010364e-06,-4.979390136013166e-08,4.999552311084279e-06,1.3703227763080214e-05,3.1676677973887276e-05,-0.010149227554162558,-0.04289617070541716,0.02685834569722889,-0.0008802839377394175,-4.189501402936955e-05,0.035060492129927553,0.0024763613489788444,-1.691888059209936e-05,-1.4568462995017529e-05,-9.663493986000082e-06,0.00035275187124109375,0.00044221056089282997,-0.002074243840755355,0.0009442223885974447,0.0018025644790288778,0.002980181096330752,0.0023369098784462037,-0.00027838802681632587,-0.0010938868079200107,0.00434025977455109,-5.107310648082266e-15,-0.0010951304394067017,-0.002072108683722258,0.0019835016212106024,0.002282760483033655,0.0004310418862717947,0.0007216077121776493,-0.0022007776402250775,0.0005583870726251278,-0.0015551928999604475,-9.795416524384456e-05,0.0009078844211351489
5,9.660264609466514e-17,-3.100620416202008e-16,2.2363775775890374e-16,1.0841639135200879e-16,2.007208163167731e-16,-3.7443539336805284e-16,-2.489356050003554e-16,-1.2048214199229156e-16,-1.5652936987996367e-10,-1.0183218157665648e-16,4.117227387936688e-16,-1.5638351192592568e-10,1.1301322384103553e-12,-0.6996758500803132,-0.016258924637081968,0.5989018624724763,-2.03007446770841e-16,7.8692696035727215e-16,5.060400728767242e-16,-2.932767850430001e-12,8.867558248383406e-09,1.852475069426946e-08,1.340612917534581e-16,-0.20033552526451673,1.3713579756204556e-09,-1.3821430466184988e-11,-8.046772304401036e-17,-1.2340221663246517e-14,1.8648418464134493e-12,-4.2897258912993284e-10,3.1743729654524424e-13,-2.1954461467450727e-14,1.2064150666416363e-13,0.008123613208912217,-1.3028318078702619e-06,3.920392765080003e-16,-2.6891045327838235e-16,-2.6213034127267286e-14,0.18644351981262958,-3.1816915369906626e-14,-8.46605393785126e-13,4.290631007648937e-14,0.06329202055028385,-0.2511935397131061,0.0020858053773391075,1.2735616061117467e-05,-1.888739116581982e-10,1.199664562766566e-07,-1.879398629803596e-08,0.00019200499247423066,-6.361534228006978e-08,-3.6501264164650574e-07,-8.231636413025332e-05,7.996936402337232e-07,-0.0002487606847134058,0.08309832054440931,7.599427439761774e-07,-0.00247133486948296,3.192853358413183e-06,-8.288686292294089e-08,7.0639120589740326e-06,1.4579207496249516e-05,2.9621190626078805e-05,-0.006259921900886391,-0.013512172330165724,0.004586366140538511,0.0014622708013642101,-4.453925479006547e-05,-0.045592822269697984,-0.0022925290535310214,3.514252220511649e-05,9.637289719312098e-06,0.00016452062428453566,-0.003782268177710081,-0.00016442211698513865,-0.003268176702344256,0.0015397840346797098,0.007465211728995178,0.0037703370035699914,-0.001006565556496366,0.0011250829410008791,-0.0008984636947640739,-0.0027725021045581677,-6.36628791010557e-16,-0.000685452530643084,-0.0069494468148894005,0.002363058987446223,0.0027384788480815494,0.00033664042446287455,0.0007365727951548956,-0.0007785343456482307,-0.0007448265875945691,0.004824824401633963,-5.901403349697e-05,0.0006782516999193738
6,-1.9294228749353989e-16,1.0966926041461141e-16,9.7176328687087e-17,2.4141403336131006e-16,-2.170119128489942e-16,3.9044998166533755e-18,3.834683465934383e-17,3.066304479560732e-16,6.806158803004604e-10,-2.7615545983817314e-16,1.7723396507614352e-16,3.4805614272321315e-10,-2.5809659213926384e-12,0.1564216265593127,-0.09367052118679894,0.048931918147123464,-2.9637615395158147e-16,3.2469908192102367e-16,-3.2649267268353635e-16,1.9279430254144757e-12,-2.490361671382714e-09,3.797003165606127e-10,1.085272878388738e-16,-0.3692301228715577,1.672678022302392e-09,-1.1053534581185564e-11,-2.4503336150619673e-16,-1.953040929160064e-14,3.377682208845647e-12,-1.0713053868757688e-09,6.0986609711632e-13,-5.08461078461567e-14,3.1051277827472367e-13,0.6226698576889911,-2.310022604884322e-06,1.7541583169833515e-15,-8.337511662461448e-16,-7.307742379644453e-14,0.17889190569909108,-1.0435324753383473e-13,-2.024393451525438e-12,-1.6246879612988407e-13,-0.12238199754411452,0.1521106744459821,0.014477272790307085,-8.16179383084473e-06,1.8358277081092459e-09,-1.3015778616483484e-08,-8.946415315138545e-08,0.0007860379255266115,-2.971011367709135e-07,-1.513342776875898e-06,-0.0003067857695832932,3.2795309659300736e-06,-0.0011925507648877067,0.3118959430446058,4.045285589897095e-06,-0.009183948848023512,1.2389994391944286e-05,-3.2701478865545026e-07,2.7081047422335424e-05,4.534080978035693e-05,7.268459510578995e-05,0.013929881513319755,0.3318838542478722,-0.328409799814458,0.10915341235336781,-0.004089009584392726,0.1662767826855274,0.04111948881027545,-0.00036107126630532683,0.0006341647006804724,0.0012532868462124694,-0.03589694408119794,-0.012283875910065453,0.0768294734447769,-0.01151598088964164,0.0270836037140327,-0.052046395698976906,-0.008858564570238996,-0.0007009170751434021,0.01990913865964066,0.004749559371250475,3.9488690504670236e-14,-0.0007159261834503582,0.002296974976537258,-0.006055809196868829,0.024727289698558294,-0.008622473585554135,-0.005704881451711124,-0.022283172906447338,-0.0036197782506173686,-0.020112814913466774,-0.00013502499371514722,0.0081584032589875
7,2.0185124953629273e-16,1.9034731728572853e-16,1.6147517685457476e-16,-1.737566785848156e-16,1.0423768703333041e-16,-2.694372267759342e-17,-1.2235967059955873e-16,-1.8703715762092177e-17,7.368915312507986e-10,-3.8014549672141267e-16,-2.0888295291061994e-16,5.192802574450947e-10,-2.93402013036502e-12,0.18266101098174,0.029512433460177716,0.06352409577503676,-4.3594244097379953e-16,-1.9936616774294924e-16,-3.10881165134357e-16,2.5903984973961335e-12,-2.4855418867552703e-09,1.0500948042560166e-09,1.4489345081870585e-16,-0.4017409277565673,1.4261235775006918e-09,-1.0546449264751885e-11,-3.3771928895645597e-16,-2.0272346470063336e-14,3.6662994420804645e-12,-1.2180091070909156e-09,6.702326286207588e-13,-5.490309678697077e-14,3.341714413420029e-13,-0.44910285248429566,-6.146592199107488e-06,6.06928664850187e-16,-7.729434384876181e-16,-8.866573641648476e-14,0.36120738946260794,-9.915586943216204e-14,-3.53761153428504e-12,4.405273399187004e-13,0.079679874394633,0.30151511277049703,0.05612689369545126,1.9594227858371683e-05,2.436009862700763e-10,1.0456921457818658e-07,6.12920310810817e-07,-0.0003094032352199621,4.675640647756625e-07,1.7819049062626127e-06,-0.0002506480380953932,-4.037056606074456e-08,-0.0006429113569881705,0.33298332217771054,2.2959811352512325e-06,-0.010042482610508519,1.0254809905937184e-05,-2.4500620212011915e-07,2.5384776922706812e-05,7.567855611452576e-05,0.00018225366938533628,-0.0642857871473388,-0.29384827758766474,0.19018176964838426,-0.008256521245682935,-0.00027147943161162283,0.35437895718970797,0.023449706887925557,-0.00019708316753029622,-0.00012785022090004667,-0.0003871956009889952,0.01000469710621814,0.003789125480666387,-0.010014055333729604,0.004445030875252082,-0.0004792235829463996,0.01666495543201698,0.021116903179376784,-0.004686259646190424,-0.007067737843484539,0.041230922189108114,-3.775203564051775e-14,-0.007537359992490431,-0.002670491194715481,0.01114790622873132,0.012706813457241516,0.0028910619031247884,0.004393624417096685,-0.016034577179164997,0.006181965193080351,-0.022108503462670293,-0.0006755731994988363,0.0059470088074880375
8,1.5653939928231415e-16,7.4857134393101e-17,6.407795309100662e-17,1.1083824944027868e-16,1.840311871068225e-16,9.922850746413461e-17,5.235317107896096e-16,-1.3323969729904461e-16,8.486708673398876e-10,-1.209470057211359e-16,-5.822428638634296e-16,5.47085507686482e-10,-3.329014291150019e-12,0.21557666353264746,-0.01791224659199098,-0.010288684574039246,-5.52532802478304e-16,1.8837065626570457e-16,1.1074232816051102e-16,2.8584149744148442e-12,-3.361709100374065e-09,-5.399697310543275e-10,5.090395436787763e-16,-0.46507977230118425,1.825256843870752e-09,-1.3791321678117939e-11,1.5953692956313725e-16,-2.4233634737453352e-14,4.249028686689106e-12,-8.540549758227954e-10,7.709407604388792e-13,-6.414236970890154e-14,3.927590019701054e-13,-0.10913146511756756,-6.288155156759222e-06,9.366353930477456e-16,-6.774864390651444e-16,-1.0083420442247873e-13,-0.46307822274377014,-1.2446883923802043e-13,-3.837099580946211e-12,3.368556552665371e-13,0.0205181374777267,-0.37324888984228033,0.007885315427242709,1.1162602440026373e-05,4.4716464684029317e-10,1.65204649412074e-07,-1.3609472762174878e-07,0.0009520768866483664,-3.385826445546862e-07,-1.8990995432646172e-06,-0.0003690904037626696,3.92454695242018e-06,-0.001135564226990185,0.391463104188083,3.3812678334901054e-06,-0.01165166491154179,1.5023520363716697e-05,-3.895388746932021e-07,3.3259559772042034e-05,6.874255310601459e-05,0.00013829862903284168,-0.028514833369544235,-0.07653301103773814,0.04172008201646459,-0.007680589047557534,0.0005134941286698172,-0.4429540960283376,-0.029820649869834688,0.00036552317629222315,-1.7961000402920213e-05,0.0010289214247015356,-0.022648282511954977,0.00018012611164094854,-0.03557433483358081,0.012008967844396642,0.04837733225348369,0.0334046251347105,-0.011430134710247012,0.009762098738055457,-0.008549609788445505,-0.03280111714343913,-6.061563614611541e-16,-0.002793444990871437,-0.049696853258702725,0.015214704060045749,0.011433834550769656,0.003433017658674145,0.005349126418023955,0.003200505151910211,-0.00647432417734273,0.044857511597829317,-0.00021714101540949162,0.0016631055811687908
9,-1.6815785187141702e-15,-1.1757564450693906e-15,1.1477833983520903e-15,1.2950602076906664e-16,-4.902195535803843e-17,6.550287807742473e-17,1.8894190703157927e-16,-3.4081903791457615e-16,-3.771736680033228e-09,-1.1743757651903433e-19,5.329862971548945e-17,-8.317604406042058e-10,9.199366330933948e-12,-0.056869576267031194,0.017713366268428975,-0.012689658310686129,3.3701810925038745e-17,-1.6315228440559147e-16,-3.180418842738786e-16,-2.1763836472096324e-12,1.8935839987541577e-09,-3.4640138739958605e-09,-3.9257319677638144e-16,0.31775351454465145,-3.553668108808044e-09,2.544428566819944e-11,6.589756458972578e-17,2.2418190522199986e-14,-3.0279874313393596e-12,1.3259388700667452e-09,-4.687557400356389e-13,2.1764554250801078e-14,-6.926088679712179e-14,-0.4554767620885105,-3.623562559477711e-06,-2.695888265490835e-16,8.528314390796126e-17,-1.8309665637839455e-14,-0.1267280732698858,-7.863490262375862e-15,-1.704880932460182e-12,3.158681112546868e-13,0.19656346527818952,-0.1251673803777671,0.016873209356653224,2.6319719279181338e-05,-1.700508154130825e-09,1.4643938630449164e-07,-1.084597834808562e-08,0.0007427391000443026,-2.167438080058422e-07,-1.2658547857238445e-06,-0.0003406796973107506,3.349427463680302e-06,-0.0012654430604730957,0.3961325114983515,4.222052067243524e-06,-0.011731842261996066,1.4819013442177759e-05,-3.827591139572512e-07,3.333543443648596e-05,6.300819026567782e-05,0.00010754198284973273,0.013857943569295423,0.42269237139516097,-0.42614627667280436,0.14542085558120652,-0.005500894368102106,0.2157860184469658,0.05562004293988969,-0.0004879886291209628,0.0008831445185951549,0.0018144773626357854,-0.052084011029726936,-0.017707577575153025,0.11123134901335979,-0.016403846719743476,0.04059074510323493,-0.08019694669386804,-0.013572999502690704,-0.0012424054863085774,0.03015432402998059,0.007566335214693426,4.712526325153981e-14,-0.0010421039361036774,0.002752533281838716,-0.008919286779983611,0.03739597432261537,-0.013613729775065463,-0.008994953509866618,-0.033559169399161495,-0.005598863119813982,-0.029718027020013988,-0.00020546193662478832,0.012709962038164426
