,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.983432816250592e-17,1.1167333461245378e-16,1.4292593496715968e-16,1.536292795169553e-17,-3.7480800940283943e-16,-9.028563152709746e-17,-3.2108072621332896e-16,-1.5712968824011836e-16,3.110210511783022e-17,-7.54221531464195e-17,4.4600628637840124e-12,5.675262618047333e-13,0.29465060540081006,0.11115422627314946,5.366130061643563e-16,-3.282619637944231e-16,0.005220127184341312,-1.1216882355529425e-10,-1.1004893015763247e-14,-4.490614073301523e-14,-6.858578526203152e-17,-3.8474911738673006e-11,-3.887650150548227e-17,-8.416283986785801e-13,5.492958543930278e-12,0.0061657739127315,-4.77342368182839e-16,-1.1792579725110202e-11,5.907636321466298e-15,-1.6064033660950095e-16,-1.4723549428619348e-14,-9.133449247719459e-15,6.5436209387359445e-15,-0.22383863736017087,-4.34116695212655e-06,-3.293612373519248e-15,0.10765857184865987,-0.6983296193431824,0.11422130702194411,-1.6161961603281534e-13,3.919637670228019e-14,3.0307380425894275e-14,2.530129685331682e-13,3.712747520096176e-15,-6.9775169684475115e-06,-0.009566044281217594,-7.354655897648817e-08,1.8743112732710575e-11,-6.969045186392239e-07,-1.8454708015198896e-08,0.00018134515112049968,4.480828749317129e-06,-3.537331140664175e-06,7.020260524442042e-05,-6.978637280878345e-08,6.125601935058739e-08,9.312086865637765e-09,0.004804466037064934,-3.67045736494615e-05,8.605872776769758e-08,-3.107498276475433e-08,-1.6035644873144513e-06,-3.780632259244132e-06,-0.067451531383029,0.00904547538603831,0.004712701324602358,-0.002367449099830706,-0.008048768236624504,-0.009266581070690994,-0.00012391611622544492,0.0001480918948808046,-6.153063886138013e-05,0.004117854001306088,-1.163925016925408e-05,0.005981272555181389,-0.0004995067177915789,0.0017737900169948217,0.0009331272422044296,0.0014570455697558845,-0.0012130608778022675,0.002328581902825358,-0.5773502691896278,0.00018405869915332577,0.000689398791972566,-0.00478645410459328,-0.001909672487269816,-0.0003578451576942255,-0.0006986118323930522,0.0007826503816354195,0.0007672603667447913,-0.0015597444762522898,-0.0002161042672680883,0.0004210968360274412,0.00025704683609163693,7.207216824198e-06
1,9.197541587841681e-17,-1.9626289383132905e-16,-2.2585621932037466e-16,1.8248555770893042e-16,-2.1705365365678702e-16,4.658786028920695e-17,1.8554534116364478e-16,-1.219855615922361e-16,2.894353032475388e-16,-1.0524117608628901e-16,3.3199638145701226e-12,3.452282713628613e-12,-0.06678717776664578,-0.2723952580023048,-3.1476471606107605e-16,-2.460386106611395e-16,-0.16111133933709448,5.28556869525078e-11,5.835680737480795e-14,-5.099316972448436e-14,-3.3377979187980595e-16,-2.2114954445152527e-12,-4.19114436969351e-16,-2.892025373674521e-13,-5.0026591053184874e-11,0.009772621774985774,-1.097644423044537e-16,2.1530722671669525e-11,1.2426804651512163e-14,-2.348252545864517e-16,-2.125740613748801e-14,-1.642617124194652e-14,6.6112347930214965e-15,0.07106606362673433,1.8357329885458654e-06,4.524441138854637e-16,-0.4982966577754657,0.21915877272588116,-0.5077401400743493,3.0188557784341814e-14,-1.0188145062425829e-14,-1.0312226245730941e-14,-8.387917012566779e-14,-1.0768893322678638e-15,7.46607016071834e-06,0.006662844710662305,6.478502564884e-08,-3.607327777984699e-12,4.90634706233368e-07,1.185778461905269e-08,-0.00015540780969137348,-3.856518337078519e-06,-1.1115354178044213e-05,-5.269025421290285e-05,-9.177303839049004e-09,-4.6091076251794404e-08,-3.2905842330905305e-08,0.010957955844695423,-0.0001471741124694921,-3.6797509554187073e-07,1.255800017731797e-07,-8.690658564057257e-07,1.4512862098425112e-07,0.02133569784630736,-0.0019812368044218247,-0.00014900047625897084,-0.007332204670415106,0.03691878043007806,0.026137006125899948,0.0002923673701532457,-0.00042177877253292005,3.946180453898972e-05,-0.0015158537725086696,8.302814021600029e-05,0.0015942772100445617,0.0007316614367927658,-0.0010345993062605716,-0.004769475333037601,0.0009681268354261823,-0.0002403793260886146,-0.003718313765666471,-0.5773502691896244,-0.0006415075835162159,-0.00014569777454554275,0.0008238717436628113,-0.0016903704058720257,0.0003211882867071384,1.664759319259012e-05,-6.92502378045065e-05,0.0011463912934260984,0.0006068352108980868,1.626348024577675e-05,-0.00041636207984094574,-0.0004845235106061712,4.647281878658431e-06
2,-1.758314471060693e-16,-2.552636831420348e-16,2.3553824165274677e-16,3.889848185288276e-16,-4.145296154484226e-17,-8.208185488495212e-17,2.847708520956009e-17,2.8326828566076655e-17,2.783797828510728e-17,2.835715678078965e-16,-7.78054857966888e-12,-4.019826632840455e-12,-0.22786342763416484,0.16124103172915483,1.7010681057180605e-16,4.605485300635192e-16,0.15589121215275242,5.931294183883904e-11,-4.78572811272347e-14,9.603768327256432e-14,2.9856271364885715e-16,4.0681830746839686e-11,6.776181561875969e-16,1.1307717206223326e-12,4.4534202872031834e-11,-0.01593839568771567,1.9640696303595794e-16,-9.73704575164871e-12,-1.8100767954097005e-14,-1.4229610501540488e-16,3.6361210721491375e-14,2.5346940301357616e-14,-1.3510064783538406e-14,0.15277257373343744,2.5054339569898187e-06,3.0050494724876763e-15,0.3906380859268245,0.4791708466173024,0.3935188330524021,1.306840027188853e-13,-2.893945886699961e-14,-1.9675593867119636e-14,-1.6923256593418853e-13,-2.7168566987099524e-15,-4.885531937974343e-07,0.002903199570549488,8.761533892991442e-09,-1.513565841502951e-11,2.0626981276843775e-07,6.596923886883188e-09,-2.5937341409730743e-05,-6.243104119980661e-07,1.4652685318554055e-05,-1.7512351018883483e-05,7.896367627115139e-08,-1.5164943673268564e-08,2.3593755332419457e-08,-0.015762421881739742,0.00018387868611800446,2.8191636713412066e-07,-9.450501925263528e-08,2.472630344256953e-06,3.635503638593604e-06,0.04611583353662607,-0.007064238581577487,-0.0045637008483047775,0.009699653770221946,-0.028870012193530605,-0.01687042505529565,-0.00016845125392857886,0.00027368687765324227,2.2068834321786062e-05,-0.0026020002288119778,-7.138889004668729e-05,-0.007575549765263779,-0.00023215471899743067,-0.0007391907107474354,0.0038363480908279388,-0.002425172405182604,0.0014534402038869573,0.0013897318628460968,-0.5773502691896252,0.0004574488843414542,-0.0005437010174217249,0.003962582360907053,0.0036000428931331446,3.665687102216568e-05,0.0006819642392887617,-0.0007134001438372706,-0.0019136516601725303,0.0009529092653443297,0.00019984078702338322,-4.7347561883408146e-06,0.00022747667450633797,-1.1854498702857197e-05
3,-4.87600234944675e-16,4.603282739912671e-16,-8.918562798287452e-18,-7.414501665210436e-17,-2.1982580849080878e-16,-4.362091822655613e-17,3.209253885394439e-16,2.2202254014433883e-16,-2.1343867816372571e-16,-9.066599933783446e-16,1.2810815470147317e-10,1.1554571456353177e-10,-0.6215086819965359,-0.22408373699347386,-1.3097031093204777e-16,9.30856088618946e-16,0.6624259106832973,-1.2187059634739546e-11,8.380901085399387e-13,-1.0903242454686601e-12,5.558272008309615e-16,-1.5602789388091272e-09,-1.8048383703602327e-16,-3.5039485850181374e-11,-1.4030310752127138e-09,0.1270482331398618,-3.0695640422179943e-16,-2.07924295669125e-10,1.8667765224669845e-13,3.722325092395366e-15,-2.81949670991687e-13,-1.974917250082553e-13,7.421079521573085e-14,-0.023102468345299932,3.9005377420198883e-07,-7.143087041277279e-15,-0.05926610308036356,-0.30095854600977895,-0.08310346225736788,-9.945618294051334e-14,1.4217207526656875e-14,2.7084546176208354e-15,7.914248524752139e-15,3.912044370579334e-15,-5.170793231253602e-07,-0.0006192137567132926,-6.7592748780209784e-09,8.649066499220532e-12,-5.5992348072145304e-08,-1.1997257617916027e-08,6.721318676389891e-05,1.7128659635075775e-06,2.7286481906045775e-05,0.00010631529395869403,-1.2336981492066882e-07,1.348411638761554e-07,5.6264391976802526e-08,-0.04483762092461663,0.0005745373230116643,8.886514456175004e-07,-3.036419300487196e-07,4.892055988765971e-06,3.1232918177396136e-06,-0.06471565151891408,0.01266791473458933,0.008493596961764185,-0.012814331216691283,0.014900810599649518,0.002638427734305296,-2.672025979475383e-05,1.3730845396364636e-05,-9.773385876782224e-05,0.0061229448825747485,5.934982948532025e-06,0.008612030045140832,-0.0014523789054575534,0.003044640165578535,0.0018963623223744697,0.0022510417034541106,-6.720382191240562e-05,-9.983328656940086e-05,-1.4905343441685605e-15,0.00014475060517945193,0.0005907471841029668,-0.005291500173027374,-0.0032908829123156945,0.00020642994422565586,-0.0008450554052603587,0.0007788749953175963,0.004181834717988006,-0.004430796131364717,-0.00029568798682806896,0.0009703658835694469,-0.0003933119218465038,-1.7049146509476856e-06
4,8.725849626819267e-17,-5.108813213907319e-16,-4.8402850642126805e-17,1.6954324051013026e-16,-1.8726065245959037e-16,4.660255221534216e-16,-4.424296418831894e-16,1.8421879339668855e-17,-8.761849637069621e-16,8.51838720866658e-16,1.6133898063328468e-10,1.199158359622793e-10,0.5970995301250588,0.22392877148269125,8.673773112423321e-16,2.2310511484845965e-16,0.6828166860414348,-5.032175147934094e-10,7.841997492136246e-13,-1.3396578554223314e-12,7.401658317457921e-16,-1.678389451833024e-09,3.893301765268283e-17,-3.7546187694909435e-11,-1.3896967790832998e-09,0.1331629958237066,-1.4037126680882913e-16,-2.2385357726700258e-10,1.9342390652200392e-13,4.152439370276919e-15,-2.955346072543216e-13,-2.0649906408829562e-13,7.91083812667462e-14,0.024073704086916718,1.5706241510484834e-06,-7.750449890192125e-15,-0.12787462499992797,0.23097474281081554,-0.17982180948543908,-9.393680230513899e-14,1.6727432368959862e-15,-1.8269728077717275e-15,-3.901568519338848e-14,2.6281331056701825e-15,5.793380498697719e-06,0.009922180533418628,6.254243718451677e-08,-5.790071468691388e-12,7.196475204734319e-07,9.404191382854343e-09,-0.00015677317991437495,-3.837416060515329e-06,3.180121984351268e-05,1.301424362433501e-05,-3.079778922037258e-08,5.13700738985815e-08,4.295149237922187e-08,-0.05228896008204031,0.0006311688513824995,7.613812314899591e-07,-2.577134419317202e-07,7.4308726708370715e-06,9.282169156293267e-06,0.05056991208685194,-0.0029133042897364512,0.0003135195187010199,-0.008667897887046526,0.029088196977725037,0.01899341486443552,0.00019227676630065874,-0.0002484015135352804,1.2848779768782848e-05,-0.0013296544629293175,2.6612523110461962e-05,-0.0022816029107054856,-0.0005387528481416444,-0.0002115019701605702,0.00017498147495790802,-0.00045250145804438623,0.002191070880954765,-0.004507616507528162,2.808685758652928e-15,-0.00020682369636576152,-0.0006990784702937925,0.0037123197864344696,0.0003022248168949596,0.0008897755411905272,0.00048820389894565813,-0.0007103461933159834,0.0027619474798265785,-0.0015180209124791972,9.661016931452686e-05,0.00016860897066467927,-0.0008827977613109818,-1.5361333085945907e-05
5,-1.0495495294625479e-16,3.6675561730808934e-16,-9.690585318710654e-17,-3.025664546877524e-16,-7.241710028213711e-17,-7.179230637675198e-17,-4.097082633879992e-17,6.979636071401854e-16,1.6404859790104885e-15,-4.651479586952866e-16,1.860812984462679e-10,1.4647589267706455e-10,0.3208828796275889,-0.8739735479012709,-1.1922394491414913e-15,-1.1401466952979492e-15,0.05348620958726883,-2.7183630824479865e-10,1.0725990331084044e-12,-1.6197635766665575e-12,1.3870668622779549e-17,-1.6851725563553495e-09,2.5204757932296626e-16,-3.84096115351439e-11,-1.5111242193704703e-09,0.1428547658754596,-1.2751947911790722e-16,-1.9477378531914246e-10,2.0849356897878354e-13,4.641420870376014e-15,-3.172192527861651e-13,-2.2109659282609357e-13,8.363844338785237e-14,0.009095839178197682,1.0714007837991381e-06,-8.139834830302972e-15,0.18967925464376686,0.06403660425726945,0.2501136241890252,-9.541094606080421e-14,5.476618322301952e-15,2.4117030027926404e-16,-2.454741935873205e-14,3.403895720218961e-15,-9.589263742024252e-07,0.00257999486876627,1.4965741314754002e-09,-3.0109902036467703e-12,1.7358155493125647e-07,-4.3469752948561025e-09,3.517697940299906e-05,9.395494518745261e-07,4.598787899402545e-05,8.304093343249641e-05,-1.862404293034069e-08,1.141765113385867e-07,8.999488657170046e-08,-0.06928386541409244,0.0008582439566652248,1.3055708829394253e-06,-4.433193259211103e-07,8.80680666742474e-06,9.045745904178015e-06,0.014103757787544451,0.0004994610179482129,0.0005721472888490929,0.004173982357575298,-0.03598772360693943,-0.027136910392536392,-0.00032442426130899313,0.0004981745545252269,-5.8071830647807875e-05,0.0014137771471364807,-0.00012088990865362748,-0.00518524433416194,-0.0018770030257159276,0.001687709527491249,0.008973442305555442,-0.0022488575499269186,0.002638569074268764,0.002530796445308043,3.7566977851330395e-16,0.00101853311445999,-0.0004264862789697041,0.002162531010108019,0.0034827089109271386,0.00027643036441991236,0.00045643295341173866,-0.0005785773679599575,0.0006404429188882209,-0.002651267153241058,6.708676659157787e-05,0.0009613510366756009,3.9864431040493015e-05,-2.416712143233133e-05
6,-3.832021431314511e-18,-6.952551011925997e-17,-9.66459176832595e-17,7.860781381439977e-17,-1.0478248265115943e-16,-6.755936623508724e-17,-1.266455196650731e-16,1.384865642680513e-16,-1.3122373830650026e-16,-4.892910541542089e-16,-5.323819458721123e-10,-5.615236113373589e-10,0.04391662832894746,0.07151120896087423,-5.763319910592668e-16,-7.450519652646087e-17,-0.12016989328071455,9.087285063213806e-11,-1.3291152160364008e-12,2.35408768597053e-12,-4.360404702961763e-16,-1.0084433368575496e-09,-8.387450303779832e-17,-2.6142160832279828e-11,-2.1211555293577305e-09,0.3764911282334309,1.7402979889859618e-16,-6.521959550058002e-10,5.224405259397865e-13,1.0195706246730468e-14,-8.378241894814405e-13,-5.992887951428367e-13,2.3203409282882343e-13,0.6281616331641949,1.499841521680337e-05,-1.6283241196119825e-14,0.18394750327039738,-0.12259551856262794,-0.15532447325018817,1.5125313770716432e-13,-5.443448782815152e-14,-8.774495695636156e-14,-8.034525700187987e-13,7.148701498140322e-15,5.338409283187093e-06,0.009245548033578398,6.129074219830629e-08,3.822838202266752e-12,5.902158448610945e-07,-5.262597700995179e-08,0.00022967599751599194,6.042629496517976e-06,0.00018546430653449336,0.0006326916489427794,-7.458532524963796e-07,8.406228066844738e-07,3.653229867502585e-07,-0.30535474862548184,0.003900529100651622,5.877809683611643e-06,-2.0074575000540723e-06,3.3735531307767525e-05,2.1987516404227544e-05,-0.4623301228059871,0.09220964936422038,0.063096469023696,-0.10331872082231965,0.15294632056858118,0.04916865636792561,0.0001325361706698768,-0.00039101399782770767,-0.0006970392078297195,0.04550589822094718,0.00015154603349253756,0.07023526029794819,-0.00990001561355408,0.022199327619018303,0.007015038256333249,0.01954477290791734,-0.002079071100165248,-0.004826144345422779,-1.4610151043619677e-14,0.00010514356127617824,0.004804549296636882,-0.04270160474542225,-0.029293019487855183,0.001707061078756147,-0.007060320595567964,0.006546960874955159,0.03332618759877037,-0.03318130151259822,-0.0023031470717420834,0.006922762849743505,-0.0035090270307262658,3.7226343432392893e-06
7,1.3684958686358244e-16,1.7531085426232562e-16,3.053673154990629e-16,-1.8664987682915311e-16,1.500609535449455e-16,-3.7013963459491844e-17,3.0075142707020944e-16,-2.7128064548425896e-17,4.995999762551849e-16,5.964301157372458e-17,-7.270275666488538e-10,-5.421886554507131e-10,-0.07824152598511538,0.03866196553790144,-1.408118284127232e-16,-5.639839281676843e-16,-0.12248827802908017,4.36833581561424e-10,-1.050131954787722e-12,2.9034602999989895e-12,-4.731385256680342e-16,-1.3325707786704764e-09,3.270256492013662e-16,-3.335115945375706e-11,-1.9850539295147442e-09,0.42201041922826804,-4.90544100136553e-16,-7.999673881931176e-10,5.58954936986069e-13,1.1687755993049052e-14,-9.443051206358428e-13,-6.658059111302821e-13,2.862719977532673e-13,-0.4430435615357926,-3.96336907850681e-06,-3.978794165640909e-14,0.3646602876091205,0.08091148799856927,-0.3069696244737974,-8.12515288847127e-13,9.429188246674705e-14,7.015149621104936e-14,4.646488672381847e-13,1.9827702514062083e-14,1.8237697130287174e-05,0.048529671389708144,2.2768081359325848e-07,-3.3977479291504673e-12,3.549720189020049e-06,3.7867365001000106e-08,-0.0008420154933665829,-2.06620280676249e-05,0.0001942742967850783,0.0001199424513331023,-2.752335583559895e-07,3.571338746175197e-07,2.5552072249709317e-07,-0.33020431219139795,0.003978749671604055,4.656328356958591e-06,-1.5767394902348742e-06,4.745822926358314e-05,6.064350689748882e-05,0.3494878882607879,-0.018202172204021656,0.0053519377806996535,-0.08115923710945645,0.29454262241490947,0.19505449349891177,0.0020296572148917184,-0.0027538552199209594,0.000156883295104648,-0.01083510568878718,0.00040126399097284286,-0.007412913127025771,-0.002015523228883463,-0.003369062164342037,-0.012507537734979804,0.0007154603678234931,0.01409160445063128,-0.04297210862429667,1.9762843784424792e-14,-0.003517705164803754,-0.005004848074112,0.02612292068623142,-0.004478350297780314,0.007254334000006052,0.0031308127022563336,-0.0048420700804149034,0.023679004368603082,-0.009974696951544897,0.0005803326686210654,0.00010013771392666343,-0.0077926358495026896,-9.05339046959691e-05
8,-1.4265915298657534e-16,1.3812087854592349e-16,2.559090350116377e-16,1.4929475213040142e-16,-4.8823246268167416e-17,-1.7265545606535e-17,-5.3542634176133254e-17,2.4810387411176044e-16,5.049221517329112e-17,2.960063597238121e-16,-8.037674664025183e-10,-6.657631796482678e-10,-0.05123386073452443,0.12309887167105049,2.554073685214229e-16,-3.235400944150172e-16,-0.09664347406203183,7.085434674393642e-11,-1.347078183002893e-12,3.3088437670836558e-12,-2.981084408057942e-16,-1.4899744967600042e-09,7.793064840294233e-17,-3.853784288877393e-11,-2.5006652953110663e-09,0.4972353561378391,-1.0447085028829893e-15,-3.3850975758022515e-10,6.577085744757667e-13,1.3808931227539699e-14,-1.1111976621687996e-12,-7.862058646083628e-13,3.3045368841378086e-13,-0.10132929841085998,3.7994784949300366e-06,-3.8370673534247046e-14,-0.4529366451871019,0.020815760268679484,0.37473108890271767,-5.841819177670047e-13,5.704961200371199e-14,1.8095871722418447e-14,3.946102368290545e-14,1.8633607628867607e-14,5.846962602218551e-07,0.010878062007172612,3.2636857479724e-08,-1.5857697649213987e-12,7.11887775407502e-07,-2.5234423567492585e-08,0.00026603006867208993,6.980801008998172e-06,0.00023841661572116955,0.0004582362578650821,-5.14061990514662e-08,6.15485353134386e-07,5.188334080590977e-07,-0.396527811840128,0.0049060696845341385,7.507286290949065e-06,-2.548067788509365e-06,5.0511273193497214e-05,5.184211254265009e-05,0.08966619138628479,-0.0032655431688470462,-0.004101359859268644,0.06032945182081392,-0.3531890220519496,-0.25317101089664074,-0.002913749321477118,0.004428952551162553,-0.0003960357310755642,0.007531389959215109,-0.0010304079879623325,-0.048036150164333546,-0.013054060253636816,0.011135647215810706,0.07267724340494827,-0.020576776734694432,0.018259973447807373,0.030352459250421956,3.136184782073012e-15,0.00900607938883836,-0.002971821198686833,0.0174386132769449,0.03282488035055097,0.0004175080405450423,0.00398075398620873,-0.004514350830394563,-0.004321130278229358,-0.014594467040727227,0.0006957133690361095,0.006800813093638738,0.002502863833900607,-0.0001755305927885234
9,1.8906576721644244e-15,1.7031807073412777e-15,1.4029686953312565e-15,-4.2603510583337933e-17,-6.803230011051905e-16,-1.3335201325581542e-16,-4.1671766448394497e-16,-1.1655213907361796e-16,1.2286300338314513e-16,9.06517678684189e-17,2.4927515788035255e-09,3.4969537352227426e-09,-0.0018745143645194115,-0.02017419707863882,4.492178034505601e-16,2.706059879914407e-16,0.030294891236731757,-2.400861956787861e-10,5.472926351291338e-12,-8.357860276512946e-12,3.053264030402131e-16,2.93049222152884e-09,2.895323772644028e-16,7.124710071704562e-11,5.1470958923421485e-09,-0.30871727112987724,2.585234995159376e-16,1.2842630030631472e-09,-5.672186727484073e-13,-1.0894358061147547e-14,6.682541987748619e-13,4.689469229989661e-13,-1.0394716857166794e-13,-0.4594286839299919,-5.973308223627338e-06,-1.0706690345273513e-14,-0.1288969976263981,0.19817079639947516,0.12931306822800706,-5.45556898874193e-13,5.512799410250777e-14,8.039934993235685e-14,5.625203471557174e-13,6.441786067414079e-15,3.694209116367712e-06,0.011855416281945195,5.534892040255517e-08,-6.081929840175772e-12,8.021787291482808e-07,-3.208402555761142e-08,0.00015440137929193122,4.192766726008451e-06,0.00019704990320024488,0.0005955268442452564,-6.080837955482793e-07,8.344092007918203e-07,4.348357286313899e-07,-0.3920130969838389,0.004955005464251204,7.122867758766176e-06,-2.4283284489225226e-06,4.522956699793325e-05,3.266966313298532e-05,-0.5930865811269646,0.12187077050798348,0.08474133371948717,-0.13953892964302372,0.20019447782311112,0.06005397265428706,9.06116838688951e-05,-0.0004015495715865923,-0.001006181165840945,0.06587524607966011,0.0001780474288819678,0.10149426319843632,-0.014838775163391167,0.033033270987113214,0.011390567133801021,0.029261307205897973,-0.002933223665253598,-0.007737248530059018,-1.635108585843457e-14,7.698100766272388e-05,0.00730657560318867,-0.06573523004806507,-0.045180769265462745,0.0027040720538607983,-0.011178646934331985,0.010309027341470474,0.05011457669135919,-0.050688041941439,-0.003324295974044242,0.010840211691465386,-0.00555325520520248,6.2743171609347904e-06
