,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.625382468336581e-16,5.84113185884596e-16,-1.8881440518201674e-16,-3.6888648770455805e-16,4.9770358728037197e-17,1.5958715888365e-16,0.31749978178724153,0.07311570929104032,0.0005144232613392191,-1.82750669732335e-18,3.929616790090293e-16,-1.2127926338633777e-10,-2.7868694753283343e-16,6.053682535937639e-17,-4.538993341037594e-11,3.887221532384226e-13,-2.1920910661620423e-16,-1.5673090128950702e-13,1.8542753456190453e-16,-7.037696183768298e-10,1.2823481347429778e-12,-2.3586707375501626e-17,-2.832556620422992e-16,0.6103893186847968,-0.16138582512799424,-3.370498303044274e-06,0.3980945351486417,-9.299172260643326e-14,-5.245533952527543e-12,-7.539483873207219e-14,-6.8402898361864384e-12,0.0383586328934178,1.0950332908849406e-09,-3.5649020842887905e-13,1.0791115948163382e-09,4.546801463388592e-06,2.5257332440361904e-06,4.882370066333157e-06,-9.79429416826577e-10,-1.6614839831694307e-11,-9.347042735213757e-06,-2.8273065137975624e-09,5.1503776736218456e-08,1.3476527803113058e-11,9.169408471705453e-05,1.4674968588414248e-11,1.5265233109431096e-09,-1.050304361052761e-08,-3.7233470289045534e-05,2.2566044807387554e-05,-9.41123892664731e-09,0.011250295790182807,0.0399505215124754,5.3226902906461135e-08,-0.01374911024584319,6.27377260726039e-07,4.655123055218249e-07,-1.330161664124889e-07,-2.7664506117459996e-08,-2.9251285946450875e-07,0.0007172273931165558,-0.00044481803418165776,-5.805201300920405e-05,2.221566507073565e-05,0.00238160278596297,0.002556667419988555,0.0008200489092415028,0.00010956097085327306,-0.0003268288288201224,-0.00013534163022944925,-0.0008963833887205298,-0.0005975184037307315,-0.00034429262972802786,-0.0007558298495255099,-0.0024644620240419097,-0.0008151818775889651,-0.0009666459612829521,-0.001998978341337294,-0.0013159462247418136,-0.5773502691896277,0.0002975328650719097,-0.0003518458918851863,-1.054545230290216e-05,-0.000205197581405615,0.000458308434920623,0.000811292809149666,-0.00013984709222711377,-2.5520134299691495e-05,-0.00027243287509336455,-0.0009616631602052361,0.00033518378270625123,0.00022688357281063968,8.51529897344147e-05,-2.7826701490074256e-06,0.000524777128976935
1,1.1703192544780933e-17,1.944831353067583e-16,2.068276853597677e-17,-3.7281894629323964e-16,1.879518404447172e-16,-1.7730019130447425e-18,-0.09625051923276214,-0.31510646170037193,0.002316219783749355,-1.0755107777921845e-16,2.7949618226795415e-16,3.614509340423609e-11,2.1763619457289199e-16,1.2557138944815387e-16,1.038611593096637e-10,-1.340792162632203e-13,-9.078812409228536e-17,3.580621178050944e-13,1.3591622772316713e-16,2.3530950479742994e-10,6.920458567305282e-10,-1.1414107466274514e-15,1.9363884511854297e-15,-0.18474652292866184,0.6936860668635874,9.855403429637794e-07,-0.12028323982188495,2.788597317732194e-14,1.6578761368339556e-12,1.679971251638184e-13,3.1147808402620912e-12,-0.1644079423430527,-1.7415251689845722e-09,7.553637132708768e-13,-2.8488058823745637e-10,-8.329003801847093e-07,-2.184664816391711e-07,-7.363046820830872e-06,1.3862539617620189e-09,4.378001213436946e-12,2.0993945360055085e-06,5.188755844737341e-10,-1.1272048944775312e-08,-2.3245715082502263e-11,0.0006871401948849959,1.062327592440949e-11,-7.113553683781675e-10,6.4516549844638934e-09,1.2031806373993202e-05,-1.3728218898349172e-05,4.488409502355185e-09,-0.033431094652570346,-0.00860494792325693,-3.2944647083734466e-08,0.007705354643770885,-3.982233668594796e-07,-3.8224043214158346e-07,7.364522988653654e-08,1.7023955185285246e-09,6.832448004237341e-07,0.0005232768977190643,-0.00030692835663819005,-7.701165341475545e-05,1.4331279702076637e-05,0.00045224259142335804,0.0015851462992402963,0.0005682990168848828,0.00041989831577642447,0.0025774212778147372,0.0009142727491209715,0.0010571088526108948,0.00039580948624724636,-0.000649827324211596,-2.3795342138557782e-05,-0.0005132502019371926,9.988881454767896e-05,0.0007009863313677118,-0.00014712004049945206,0.0016086333764441468,-0.5773502691896262,-0.00021844886850297298,0.00029354651322364544,1.2378644411101031e-05,0.0005403662666394542,-0.00011263962038215013,-0.0019026087953801405,0.00016268223766630082,2.300241686311503e-05,-9.869045718267862e-05,0.0018129161485348857,-0.00031994660213886995,-3.751863404138233e-05,-0.0002075207851594642,-1.7516663605268721e-06,-0.00043913313000746386
2,-5.184457017963662e-16,-4.1384322016430626e-16,-2.552810350189453e-16,-4.981926989530318e-16,3.9252760588891443e-16,-1.0917005473003146e-16,-0.22124926255447858,0.2419907524093316,-0.0028306430450900414,2.5893753295120128e-17,8.887162677445476e-17,8.513387562486436e-11,2.3206093818159815e-16,-5.401456495832557e-16,-5.84711606021241e-11,-2.5459059932308845e-13,2.1554872251618933e-16,-2.014438979810919e-13,-2.4616294279653104e-16,4.684616350805149e-10,-6.933279152177254e-10,1.0141432854783682e-15,-1.7650859493171979e-15,-0.42564279575613345,-0.5323002417355811,2.3849579599406687e-06,-0.27781129532675225,6.516922581061792e-14,3.587670188118557e-12,-9.269933069340714e-14,3.725297472064536e-12,0.12604930944961273,6.464920066920893e-10,-3.987159128387758e-13,-7.942311918300453e-10,-3.713901085292439e-06,-2.3072667651585882e-06,2.4806767495163962e-06,-4.0682477296489356e-10,1.223704080567187e-11,7.247648203242978e-06,2.308431010997206e-09,-4.023172803853656e-08,9.769118215582823e-12,-0.0007788342795861215,-2.5298339445015712e-11,-8.151678085617154e-10,4.051388419750902e-09,2.520166391077311e-05,-8.837825908276825e-06,4.92282938980867e-09,0.022180798862510065,-0.03134557358914746,-2.0282255712965394e-08,0.006043755602115024,-2.2915389395912177e-07,-8.327187342753385e-08,5.937093658944498e-08,2.596211070288161e-08,-3.9073194070670426e-07,-0.0012405042908150696,0.0007517463908066651,0.00013506366642109647,-3.654694477171927e-05,-0.002833845377327093,-0.004141813719167292,-0.0013883479261061747,-0.0005294592866266011,-0.0022505924490035106,-0.0007789311188953963,-0.00016072546391847806,0.00020170891746300868,0.0009941199539271418,0.0007796251916373009,0.0029777122259067447,0.0007152930630257763,0.00026565962989825705,0.002146098381824316,-0.00029268715164148135,-0.5773502691896233,-7.908399662268638e-05,5.829937873793802e-05,-1.833192105211834e-06,-0.0003351686851956811,-0.0003456688146195955,0.0010913159862262945,-2.283514543131334e-05,2.5177174392671668e-06,0.00037112333234340774,-0.0008512529883432722,-1.523718057180136e-05,-0.0001893649388126849,0.00012236779540822555,4.534336509905267e-06,-8.564399897456296e-05
3,9.180750345354167e-17,-3.8435846533293537e-16,5.199835063018172e-16,3.80069237918725e-16,6.871000273491133e-16,-3.527763030084081e-18,-0.7124495138801442,0.2166895652157526,-0.5805777105074437,-3.6000754463896346e-17,3.857398513104807e-17,1.432510736341118e-10,-6.974941766259839e-17,2.490633830824825e-16,-1.0397596321410446e-12,-2.474871930822644e-13,-8.817190625683727e-17,3.067050698097531e-16,8.77807413806124e-17,2.559602812599224e-11,6.311107756624057e-11,-2.5328184470822176e-16,3.973882913056011e-16,0.23761456625805372,0.09278572921668057,-1.2885352805862687e-06,0.20086630267311315,-3.138023737483851e-14,-2.143959531643239e-12,4.561472336427117e-15,-3.191245508699427e-12,-0.03025719335202491,1.6809384445393364e-10,1.139456830547897e-14,7.26341027783521e-10,3.7091401301270802e-06,2.1396129477488393e-06,1.103137634661073e-06,-2.4125087749878947e-10,-1.1409076216685326e-11,-6.9773284818691595e-06,-2.128800782095464e-09,3.8644843413866564e-08,1.8054406197665163e-12,0.008538009231425375,2.012426313906589e-11,1.2663140355330724e-09,-8.436756740402896e-09,-3.293794349069985e-05,1.7329055630361628e-05,-7.647948795271943e-09,-0.005837600203534443,0.04168312560722149,4.105514938903203e-08,-0.011218258721923752,4.819276463925979e-07,3.1174364888381536e-07,-1.0881891769508948e-07,-3.1066375833093596e-08,5.166629506775585e-08,0.001143583239150369,-0.0006992452341918215,-0.00011544783401074911,3.4444365456349445e-05,0.0029838686497795242,0.0039301869966447646,0.0013008669689831619,0.0004241545473700535,0.0016411880613810606,0.000588756334921845,0.004015437297409359,-0.0038112380022998164,-0.000685716770796488,-0.0010744550250371893,-0.0036215721409756335,-0.0010722247870625667,-0.0010293293163796467,-0.002759548624778121,-0.0006294409157957141,-2.133699289137498e-15,-7.9512678327437e-05,0.00010332923524931968,7.842197141883243e-05,6.480752186788036e-05,0.0004672337844261986,0.00027673442394396457,-9.249569099523691e-05,-0.00010593016571746048,-0.0006499785932128814,-0.0005651079901533144,8.985724437611104e-05,0.00025944400077106757,-1.902350629675001e-05,-3.956615267969911e-05,0.00021900492437993682
4,2.482979202450483e-16,8.856477845697267e-17,-1.231711846073795e-19,-1.417227867123707e-16,-2.321842678486582e-16,7.215044714614273e-16,0.5499774181285323,0.5031463577275347,-0.5790419443859571,-5.255760606981755e-17,-2.592308127095498e-17,-1.15876900415646e-10,1.3138070706851663e-16,-6.69387020625675e-17,-6.721306171462075e-11,2.101445412596226e-13,3.157545821189867e-17,-1.111340271160292e-13,5.277692274477692e-18,-2.715113699620259e-11,6.281551281208656e-11,-1.9003772470576227e-16,3.670163820405119e-16,-0.18162487231916766,0.2129796595855412,9.70241858871513e-07,-0.15450317782226686,2.3821428280415182e-14,1.6718916494103994e-12,6.426601208190349e-14,3.010990284324616e-12,-0.07119729509144991,-1.0052568877120967e-09,3.911574996499515e-13,-5.337756498237805e-10,-2.4407360833971334e-06,-1.2336097702831244e-06,-5.260765705525626e-06,9.518234396562282e-10,8.381576348870848e-12,4.8723449237708545e-06,1.4065437075799154e-09,-2.6780960825962887e-08,-1.569368095716996e-11,0.008390457512022968,-2.431082817230856e-12,-1.1504198715990674e-09,8.345168109981066e-09,2.777634515321936e-05,-2.0817435603960577e-05,7.950539501796001e-09,-0.02595857173404813,-0.028804531416857144,-4.980085582446725e-08,0.012534041868552793,-5.95719483844052e-07,-4.951155175788927e-07,1.2057525631457833e-07,1.7476698033557303e-08,5.735455089267108e-07,-0.00016348312900988854,0.00011214373529176376,-9.228836256570697e-06,-6.224677009473309e-06,-0.0013880264379215464,-0.0007673054055117414,-0.00020687388973003495,0.00022188950598548326,0.0022454237718251614,0.000839132559951722,0.005680545854956015,-0.0027005542104426043,-4.415968889694038e-05,0.00033730360566008985,0.0009895062584940517,0.0004555121218636378,0.0007825418888039972,0.00099322288683515,0.0018493615578955155,2.061236780598653e-15,-0.0006417027392628639,0.0007688327694971662,9.840812951233668e-05,0.0004533528730413658,-0.0004006745907838906,-0.0012480123558657188,0.00017101925198198786,-5.77663892153271e-05,-0.00013488434748014724,0.0012383687515797818,-0.0005405282963838871,-0.00017066390316158262,-0.00018045144913594267,-3.429054384284261e-05,-0.0007676973640782699
5,2.6606223371046168e-17,-2.603469337685961e-16,-8.907329713926128e-17,-1.0217056201874712e-16,-4.897179984567883e-16,-5.320567616861326e-16,0.1672708631341649,-0.7313952639522138,-0.5721270706989335,1.3147844074973985e-17,-6.303946213015118e-17,-3.864346630361175e-11,1.6364237576313385e-17,-1.4243900412863932e-16,8.420523279752581e-11,5.2295726999779436e-14,-1.1530920706631162e-17,1.4331788762781365e-13,-4.943021436800631e-17,-9.515867707400774e-12,-9.687773284938625e-11,5.712344940695307e-16,-7.786343494698273e-16,-0.05473367979535846,-0.3036509351542254,3.097709730215936e-07,-0.04712920336705867,7.168425841649359e-15,4.657742074953836e-13,-6.880742776155823e-14,1.867031389756859e-13,0.10427501397114294,8.608232685690919e-10,-4.1337468898496385e-13,-2.0111061827301233e-10,-1.3141783762493866e-06,-9.418386192968082e-07,4.336564606245185e-06,-7.368170293398524e-10,3.166891878393522e-12,2.210846491879933e-06,7.577269166799964e-10,-1.2461955275487611e-08,1.4490514934131196e-11,0.0072847295084807655,-1.875905607703352e-11,-2.422894690516189e-11,-1.963385837796488e-09,8.156831862152192e-06,2.38926217375855e-06,5.113060664511594e-10,0.03383239876901168,-0.013622185981462897,6.4342220558442035e-09,-0.0007773576607273244,8.830956099633943e-08,1.67410892064456e-07,-6.430258420756148e-09,1.448949450062569e-08,-6.454479393982817e-07,-0.0011170965029628065,0.0006720092620008388,0.00013168101711635657,-3.2460192395945845e-05,-0.0022182056665806804,-0.00367977365958916,-0.0012517477235518605,-0.0005533021480950119,-0.0025196698784268395,-0.0008522329067343424,0.0037168760470108375,-0.003436295868450284,0.0011667326912030256,0.0003817491639342091,0.0019498119546264953,0.0002683099367098343,-0.0005313796501267467,0.0012694179237410085,-0.001180765599057742,1.3497594869035631e-16,-0.0002289423450526429,0.00021360036095973637,7.494763326856741e-05,-0.000569840477375316,-0.00018736655970234906,0.002327757823863753,-0.00013552412977760577,-0.00010117851439112777,5.171165931040639e-05,-0.002161524520739022,6.120043336960989e-05,-9.953904895195444e-05,0.00021295403839933607,-3.096959452575635e-05,5.797441235333336e-05
6,-2.799627636482037e-17,-5.881472978510424e-17,9.255714634834374e-17,1.921736523103911e-16,-2.3203089980801766e-16,-2.448030514622481e-17,0.04181944899170086,-0.009348495599356388,0.009197088284674347,-2.0718094339651586e-16,-2.166586613960425e-16,1.1985574296577867e-09,-2.5135153289177816e-16,-1.2869370918773201e-16,-1.2206087496771052e-10,-3.802138059122203e-12,4.363794398311552e-16,-3.691628080210956e-13,-8.235515544564097e-17,4.161230210956444e-09,-1.8415262619344698e-09,7.204942290659782e-16,-1.244260911892208e-15,-0.3735640712096686,-0.050569805202382724,2.5563562977087967e-06,0.4881192820502038,1.3071029538794608e-13,1.3606197904443754e-12,1.2766840735375907e-16,-8.418660100576702e-12,-0.16512400401340238,6.604346625604643e-10,1.3447279369776062e-13,4.346616955995047e-09,2.9300726326914602e-05,1.6605508453172914e-05,6.563868710613146e-06,-1.3361808687237023e-09,-7.109659285988033e-11,-4.889535226712841e-05,-1.4575730689770335e-08,2.718121952111026e-07,8.327331491340695e-12,0.4789041160586331,1.9215519782166223e-10,1.365063969289498e-08,-1.1309928591062998e-07,-0.0002867327633031272,0.0001561981974403907,-6.401076064724381e-08,-0.08264473885349155,0.4580547266050852,3.782207991343005e-07,-0.10790086615887962,4.481458070736738e-06,2.769330951854489e-06,-1.0444946901073133e-06,-3.4018116406193246e-07,1.2395218319530961e-06,0.012201938648761932,-0.007431496884844767,-0.00138660722897281,0.00036557978080824504,0.026386162262538284,0.04128302055199552,0.013961815971092745,0.007313156742568368,0.04644104984363926,0.01806093567300751,0.272418759650546,-0.21044996250068188,-0.0021724081325445446,-0.019104342700530096,-0.05661477772099993,-0.018816131985476308,-0.024467300639844567,-0.04250023583405857,-0.00458590574045774,-1.8082825338590466e-14,-0.017110081302540575,0.019783666586218284,0.005179153156450483,0.0008147089993657656,0.003624827476620316,0.02290256381992885,-0.0018322238052235615,-0.0056727727456106014,-0.02040403124930198,-0.028774982000287292,-0.005854784754362303,0.002991701967217854,-0.00034672779253942695,-0.0022372470959240447,-0.006126655007133928
7,-1.220272222862104e-16,-8.776703357400435e-17,2.0228463397390115e-18,9.73300901999173e-17,2.1951263346597767e-16,7.205908098620534e-17,-0.03268782558797339,-0.022438141833628925,0.00954248897467034,2.3814481522558205e-16,-7.334317777667385e-17,-9.338324141306656e-10,8.989817259612869e-17,-1.202209108595496e-16,-1.061541433756526e-09,3.188889475490478e-12,3.4723140547634253e-16,-3.1711803164108243e-12,4.518027285680943e-18,-3.4361258095692415e-09,-2.1784141635824055e-09,-2.1286631477118635e-16,-1.827513513540507e-15,0.2925586818589989,-0.122354936735535,-1.971205498237978e-06,-0.38290643394689755,-1.0072431099366687e-13,-1.092761379989571e-12,3.880132351613586e-14,8.254283268414833e-12,-0.40585408073322193,-5.4971564414470945e-09,2.1469036662137127e-12,-3.202712929582691e-09,-1.8272430050542978e-05,-8.840285366086147e-06,-4.3403772670190014e-05,6.93357632625174e-09,5.232240249470954e-11,3.382591167804146e-05,9.461224783575854e-09,-1.8636011167124223e-07,-1.2978462291621602e-10,0.4746985508852637,-4.69197318707333e-12,-9.867758412041991e-09,5.3646060084564575e-08,0.0003192481218636406,-0.00024721904108796215,9.604793190018588e-08,-0.3404029899531803,-0.30517709143101746,-5.936665805473429e-07,0.1486654956063576,-7.136729385982081e-06,-6.110968368239857e-06,1.427700479418419e-06,1.7752227499854727e-07,7.685624240308852e-06,-0.0015892262470859294,0.0011594154407261164,-0.0003034051466828499,-6.782998976131847e-05,-0.021657198817807286,-0.009039962448689215,-0.0021279462162015145,0.005561151980032059,0.0562660931546131,0.02194026975894182,0.29053692197920267,-0.19593312082898934,0.004184575131857321,-0.0030790275789149544,-0.004818183645641524,-0.0012587282834268412,-0.0028308472680809564,0.00013828132325942227,0.025853133315175653,2.983031535037098e-14,-0.023702094585676875,0.027647662348607945,0.005387630991135577,0.006003271800276158,-0.006480101256462141,0.002826168808509752,0.0014030890439556943,-0.0050511525870811655,-0.01451439492419576,-0.005671567871459543,-0.013409459841799662,-0.00200435436453742,-0.0024815186785450416,-0.002163133826539994,-0.017885542700799246
8,5.4599393430317194e-17,1.970781941924869e-16,2.9953030256773165e-16,8.896681888984325e-17,1.3448167361102153e-16,1.7705727078989866e-16,-0.010101724336107655,0.03397866089483275,0.011002843220707425,3.174508887402605e-17,2.3047227128868787e-16,-3.004902045286278e-10,1.259600145731286e-16,9.955042639061625e-17,1.2904451226972908e-09,7.062866016834074e-13,2.9864331333186635e-16,3.8584563275552506e-12,3.7794245515425123e-16,-8.331117382549668e-10,4.394571276675018e-09,1.426081434877988e-16,3.5438249889755655e-15,0.09100257745670928,0.18657641185329385,-6.658319426825317e-07,-0.11964136497858657,-3.406760184403249e-14,-2.9779072866303474e-13,-4.2638950739358616e-14,2.607080353759745e-13,0.6256515334575853,5.344957778340206e-09,-2.494217169427199e-12,-1.2737276085333234e-09,-1.0926296571289943e-05,-7.987777829464458e-06,4.085438958353951e-05,-6.1582517239291204e-09,2.0871981715783952e-11,1.6728693315757073e-05,5.713009309333249e-09,-9.492194405491363e-08,1.3486870069083904e-10,0.43526428907446374,-2.1051495790512658e-10,1.8400814344343727e-09,-5.7540946868844894e-08,0.00011772115560582404,2.6144065341335996e-05,1.2573721967181356e-08,0.47200318630751154,-0.1572722165973838,7.691354434052123e-08,-0.010267263853176506,1.0970921361846194e-06,2.135308969108644e-06,-8.368194609726213e-08,1.7768401490159274e-07,-8.759428049039414e-06,-0.016157408526829623,0.00975559532949235,0.0017944401372988776,-0.00047428893622686525,-0.036816231085990275,-0.05445109621147604,-0.018300497302531575,-0.005884999126279399,-0.013394027584157966,-0.0028695750375047945,0.2486275262111598,-0.19444815318168954,0.02188499178413694,-0.0007256103396417891,0.014239700205334263,-0.002183842914739969,-0.019481830078416244,0.008236132746611797,-0.01639548034509465,-1.3701213377263912e-14,-0.017076119707681404,0.01885765886450688,0.004775835754277818,-0.008686642893929794,-0.004009007855296218,0.052299018674903906,-0.0027920017609159033,-0.00534711081890818,-0.010453322824152945,-0.052054805694569065,-0.004732968536346736,-0.0013453142070104524,0.003169137747445105,-0.001990896370575635,-0.006145616173077285
9,-4.568651728158872e-15,-1.1016323041545863e-15,5.88700360617982e-17,-2.0627011247265054e-16,1.0421690348850757e-14,1.80628187485676e-16,-0.0034632393298200956,0.0005986854728914525,-0.00016390840802113686,-1.0301563750725446e-16,5.268608629461873e-17,-8.883518593423763e-09,2.6498891752429306e-16,7.707129163214874e-17,1.431306881982843e-09,1.976015551059981e-11,2.7295509502855025e-16,3.205777877744225e-12,3.1878447980728873e-16,-1.1299105611847532e-08,4.85316895503449e-09,-4.505635319475342e-16,2.7873110778314428e-15,0.22692935644344536,0.02281740938887695,-1.859640636023454e-06,-0.41186354038081446,-1.415522058616155e-13,1.517723190941515e-13,-1.0264806410105049e-14,6.362913437788493e-12,0.12897857061594875,4.0872656038305377e-10,-3.676649099579017e-13,-3.39364843394141e-10,9.0425492271321e-06,4.4302804484848925e-06,4.871817116883828e-06,-6.947266349495977e-10,1.544650554655395e-12,-7.717911944673689e-06,-1.6827541325556818e-09,4.449039134839866e-08,1.228841817450355e-11,-0.3555757145419678,1.4680730171648931e-10,8.787600623422258e-09,-3.682931899119874e-08,-0.00036680217406598813,0.00021005514429652295,-9.077871810364167e-08,-0.10833653389296773,0.5979738997585244,5.099439781371395e-07,-0.1446512028999367,6.087329982803452e-06,3.982757421964436e-06,-1.3959600304486296e-06,-4.370950339428259e-07,1.3418233723693137e-06,0.018123626132750613,-0.011076539114441742,-0.002009339213230679,0.000549643588482187,0.04209926637377158,0.06276018555791918,0.0211385320260245,0.010245280692621485,0.061998929445425364,0.02407634700374203,0.36306969578388093,-0.28443874877246966,-0.004498921004437842,-0.028572989238587622,-0.08627366418961847,-0.02873511984241467,-0.036911201950488554,-0.06592525845382778,-0.007318556581925719,-2.4339033790881693e-14,-0.02749223750084356,0.03215036515543237,0.008568393016476761,0.001315858887272335,0.005754793601031445,0.0346573235454953,-0.002879263761472991,-0.00900226894977252,-0.03290341808960651,-0.042782612306896096,-0.008852607882199446,0.004822147279450521,-0.0005662443069464518,-0.003709703171404098,-0.009144049267712407
