,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.459938267217728e-17,-2.3050786301817124e-16,-2.300214836952153e-16,9.815598395122753e-17,4.1822793041912305e-16,1.3704382590885159e-16,-2.0141122441529938e-16,-2.287919731697853e-16,-2.4553388939191276e-12,-4.601126913989993e-16,-2.0287044916972266e-16,-5.646773249227964e-12,0.3020357449876237,-0.08916448206013303,3.00450224683931e-16,-2.5932803542431593e-16,-0.005877403073240618,6.237990850307132e-14,1.2952191337867397e-10,-1.0777259181632259e-13,3.701937764357454e-17,5.5084588130232803e-17,4.2891406687771583e-11,8.040636143645857e-13,-1.0691281164008181e-11,-8.753064417636349e-17,0.0076849117605770805,-1.5537466509724678e-11,1.4280333839625028e-15,-6.727239303841823e-17,1.9620840182688845e-14,-8.548032947649358e-16,-8.75462076232594e-15,0.2241291068466265,3.855687284493396e-15,-1.964668119723757e-13,-0.10793008774928176,0.6982624135674522,-0.11381156431887537,2.948442338896847e-06,-1.3129194844457653e-13,1.396182066640737e-14,9.067927538596365e-14,4.154060426987135e-14,-5.164002101360184e-06,-0.008467080805682875,-1.3828450611465227e-11,9.010133134313599e-08,1.8138617827761507e-07,-7.180887183131315e-08,-6.746513324976103e-05,0.00020182811416420774,-1.1703592955304103e-05,8.708955466933642e-07,-1.5073889564316276e-07,2.7522830031724467e-08,8.292199812494245e-09,4.923119226569083e-08,-0.06806019578084356,3.3756641667238284e-09,0.004834832651042886,2.5756176967502554e-06,-3.1868199880933822e-06,-2.287612014927311e-06,-0.0020245860497599298,0.0034396891851227475,0.0034290206576927107,-0.009454065114069534,-0.0070730535913088866,0.0004014122229989645,0.00015189674892070027,-4.552359620128516e-06,-0.004606006643075534,0.005528278384183641,-0.00025598148084138853,-0.0016385740543219183,-0.0007754634853217055,0.0015077320433987162,-0.5773502691896316,0.0013896741787745755,0.0014795552916192314,0.0023514111546346383,0.0013497786622601307,0.0006474052751636314,0.00013339211580775428,-0.005089274069951186,-0.0008209622790451381,0.0003558935755432282,5.698553998927955e-05,0.00025536183578648983,0.00021067149226838694,-0.0002000373923164127,0.0003824861531682477,-0.00020971694371890503,9.357070020416662e-06
1,-2.5424700188160127e-16,5.017135412099201e-18,7.713986918841063e-17,1.6986944807277023e-17,-3.0266214539646603e-18,8.117335458314277e-17,-1.321360875288024e-16,1.8720175957315113e-16,7.944934276559103e-13,3.506526156600478e-16,6.692332994018248e-17,-6.930410680885077e-12,-0.08002213723595829,0.30375588152010324,7.836443690599703e-17,-5.27417858380064e-16,-0.07715455523373003,3.46271783286611e-14,-4.914645768214555e-11,-1.7326518792603818e-13,-1.290809342187107e-16,8.71805599764298e-17,1.9167227990329794e-12,-9.835901661240116e-14,-5.911933126131352e-11,-1.0667398263200776e-16,0.010800373901545654,1.909948930031501e-11,8.387739980101243e-15,5.56076060189879e-16,2.911580294651127e-14,-1.9017869653209972e-15,-2.407887080296491e-15,-0.07156946914251945,-2.3218794297338173e-16,5.109799740349596e-14,0.5000491231993616,-0.21916571509289923,0.5059451294963263,-1.5178105132099672e-06,4.070390963341577e-14,-3.924707742564984e-15,-9.989561171583823e-14,1.850067012271907e-14,4.154926031145227e-06,0.005720056891979219,1.384574487621234e-12,-6.825269535569844e-08,-1.1785951845172838e-07,5.084260975138215e-08,4.3542292434521156e-05,-0.00015966060507933898,-4.033332441835844e-06,-6.8404704473018e-07,1.4308455574187319e-07,-1.1411675543944843e-08,-3.1883253201448945e-09,-2.329655058608744e-07,0.021346507289429887,-6.1266558545232746e-09,0.010398679447315312,6.688366789992974e-05,-1.419417962696627e-08,-3.0184506373142234e-06,-0.0004641964019947803,0.001005595026363212,-0.022315643360966586,0.037315608640912476,0.01422872355233925,-0.0009164577526351793,-0.00025766607168045994,-1.64052311450425e-05,0.001222724349318515,0.0018757185891462274,1.2745576841336027e-05,0.0009995513144286131,0.004784501169302081,0.0003628092130150544,-0.5773502691896268,-0.0005275265224532591,-0.000719590241579781,-0.003673077980193149,0.0009455950025631005,2.215731865936445e-06,-0.0005343650079902752,0.00017328957993915592,0.00010249235677098762,-0.00043262586790470363,-3.445681684845748e-05,-0.0003107056123654385,0.00045549762301189676,-0.0018918118215159234,-0.0004667126037708827,0.00043969591547544294,-2.4983445484549855e-05
2,-2.1329080045332695e-16,1.1664841088722089e-16,-1.9765944953779305e-16,3.2281482503077557e-16,-3.7878845201311735e-17,-6.821902805660694e-19,4.722414102408092e-16,-8.154618891496103e-17,1.660799514735749e-12,-2.1805684142967615e-16,-6.302001827548342e-17,1.2576814004686645e-11,-0.2220136077516645,-0.2145913994599702,-4.0839296249011994e-16,7.860752977370292e-16,0.08303195830696981,-9.680890129209571e-14,-8.037493498211138e-11,2.8064434124635954e-13,2.728164845246754e-16,2.5171903791207708e-18,-4.480399148234615e-11,-7.051513604272104e-13,6.981002708136329e-11,-2.755579632044771e-16,-0.018485285662124925,-3.5632815843993262e-12,-1.0521226614369225e-14,-4.843236787488309e-16,-4.9503429305510346e-14,2.967955204353686e-15,1.1329614746917613e-14,-0.1525596377041042,-4.272762068862387e-15,1.456888666557892e-13,-0.39211903545004084,-0.47909669847454445,-0.3921335651774523,-1.430631822508032e-06,9.053097724854893e-14,-1.0064871871589744e-14,8.158734039289191e-15,-6.020870395231545e-14,1.0090760724724985e-06,0.002747023913717886,1.2444313876537523e-11,-2.1848635376137062e-08,-6.352665880167885e-08,2.0966261851820504e-08,2.392284080562211e-05,-4.2167509078623655e-05,1.5736925399464418e-05,-1.8684850275872802e-07,7.65433871595142e-09,-1.611115439109924e-08,-5.103875301287566e-09,1.837343142123271e-07,0.04671368849158678,2.750991125009392e-09,-0.015233512098380688,-6.945928559507691e-05,3.2010141676479774e-06,5.306062652192799e-06,0.0024887824517579034,-0.004445284211500426,0.01888662270325885,-0.02786154352680811,-0.0071556699610099625,0.0005150455296353809,0.00010576932275935591,2.095759076476849e-05,0.00338328229376215,-0.007403996973339825,0.00024323590400030556,0.0006390227398975268,-0.004009037683977606,-0.0018705412564110511,-0.5773502691896186,-0.0008621476563225218,-0.0007599650500342192,0.00132166682570048,-0.0022953736648238686,-0.0006496210069391964,0.00040097289220626827,0.004915984489924613,0.0007184699221304912,7.673229243156182e-05,-2.252872314084343e-05,5.534377658067222e-05,-0.0006661691152808739,0.002091849213826451,8.422645068507836e-05,-0.0002299789717892097,1.562637546479455e-05
3,-8.791956976538857e-17,-1.63102099646064e-16,-2.5147936499448104e-16,-2.253536747695208e-16,-5.574666926098045e-17,-9.483880700432462e-17,8.249302547075851e-16,8.27121882218797e-17,1.1220886072822322e-11,-2.145898428130124e-16,7.876310330753883e-17,-1.9416437351081455e-10,-0.671289386629579,-0.023536445515764025,9.994236373724393e-16,1.0258715819326938e-15,0.6549028581663742,6.223774990363443e-13,2.115010259327674e-11,-1.8071947071186854e-12,6.118143523864406e-16,5.46573381064579e-17,7.433900278274221e-10,1.4909873538979295e-11,-1.3890103564652563e-09,1.5278770754589544e-16,0.1093077669835672,-2.4460924626889965e-10,9.747354118987343e-14,4.2170492718615345e-15,3.102441875307081e-13,-2.294225766049673e-14,-3.5293397106747264e-14,0.02259965471052274,4.5938861425871475e-15,-5.324237554073513e-14,0.059091191777146265,0.30082007615709483,0.08280237304129498,-3.352923293873936e-07,-2.1903250052364365e-14,8.75394954982091e-15,-6.996427897651291e-14,5.3016016793238864e-14,-6.875349002337703e-07,-0.0008936201736667055,-6.591297229549399e-12,1.1730021267644187e-08,1.2649278520910156e-08,-4.3862516991722016e-10,-8.451533388365399e-05,5.463786263830746e-05,1.9034048298565503e-05,2.4575988861369677e-07,-1.830450837363192e-07,6.175981245512533e-08,9.572007088044401e-09,4.5995052436913604e-07,-0.06618432377234189,1.728009831691585e-08,-0.039975856951063135,-0.0002380791497681155,1.798588563851063e-06,1.22314080613291e-05,-0.004671887066405328,0.007723157617656543,-0.013953307820825347,0.012098061931343357,-0.0038824771139203042,0.0001091561669387159,0.00017797040068150103,-6.6521076058079345e-06,-0.006690324152522991,0.007978744800617317,-0.00036297908845145155,-0.0028421963165244256,-0.000267636198675028,0.0008630356516890321,-8.827377593927053e-15,0.004811733236140639,0.0041851054787328534,-9.536005887327908e-05,0.002025723436025517,0.0007686982380719455,0.00018375616460134995,-0.005997726550750992,-0.0008457439441799958,-0.0001565108851907005,8.954234765030346e-05,0.00013152941981062725,-0.00025104247440109093,-0.0013219972462211922,0.0007972838213307335,0.00045160958032198584,-4.015036416355359e-06
4,-1.0584562858005785e-16,5.886970546729767e-17,4.781882943843133e-16,-3.823461522109218e-16,2.0584418016181962e-16,-4.952416018368864e-17,-2.2887794217625135e-16,-1.4160088529644847e-16,-7.195934279375807e-12,-1.0229996789739329e-15,-5.693065096873309e-17,-2.3233281795260263e-10,0.5768753380655287,-0.3809142611620943,1.6987564302324795e-15,2.815978565621041e-16,0.6325437277033482,9.44838603315147e-13,5.859731745463934e-10,-2.302581373118139e-12,7.988027354966212e-16,1.2649336417273512e-16,8.65646273683113e-10,1.7288601205620957e-11,-1.4126505224523166e-09,3.29123366445884e-17,0.11497373912037993,-2.65337602703126e-10,9.948959301828023e-14,4.158859578706472e-15,3.2605001666878477e-13,-2.3314241076735666e-14,-3.9906618614308195e-14,-0.02496078509831946,5.23408440133654e-15,-4.4746801254255815e-14,0.12799152510073245,-0.2311357861671188,0.17925136533945224,-1.38359652424129e-06,1.3287910910771796e-14,2.499664294642834e-15,-1.0698513428528848e-13,3.611376431712521e-14,4.257055151436355e-06,0.008836528709586487,4.181506591854127e-12,-7.712430007680206e-08,-1.8975595610471272e-07,8.306143958682029e-08,5.413044041357263e-06,-0.00019615403981931303,3.3973346402027154e-05,-8.498278957323807e-07,1.9495932738232276e-08,2.3654416403455595e-08,-2.375996005776051e-09,3.8586296339764834e-07,0.050191638494102464,1.215688655405705e-08,-0.04762221484003833,-0.00024211524854690874,7.012051205211976e-06,1.5865476392474258e-05,-0.0011567531638691445,0.0017250279467554343,-0.019988508677686447,0.02877763047182577,0.008644053967613178,-0.0006009470881682412,-9.28023990603627e-05,1.4397179758977048e-06,0.0016548571779479335,-0.002095336373040118,0.00010226956696636412,0.00016805163836973975,0.0011647075038314838,-0.0019463606932575812,3.893835779357137e-15,0.002235281020505692,0.00141747878017329,-0.004547422227939571,-0.00048014580766812554,-0.00046723085056434347,-7.108287270741844e-05,0.0035772244859400364,0.000717215841699273,-0.0008363053133744145,-1.2920950560127488e-05,-0.0003472004844621068,-0.0006376402652197966,-0.0009454434903062593,6.865975337579043e-05,0.0008511904156315207,-2.1746044000210906e-05
5,-2.0921930497400203e-16,-1.4557897780578039e-16,-1.5223539450167457e-16,-1.0353577169077356e-16,-2.5171857049318197e-16,-4.1532627391156583e-16,-1.1001297143051327e-16,-3.364009322137492e-16,-1.2376513895723454e-12,6.031148020990023e-17,-7.243374290441712e-17,-2.7919946242736663e-10,0.2461833237917535,0.836561699211566,1.0844497302447253e-15,-1.9169763589101493e-15,0.3390282507504905,1.1244730905412605e-12,3.716528202826033e-10,-3.102845193298162e-12,4.598912213048207e-16,7.138326435727608e-17,8.711051044927178e-10,1.6996583454141755e-11,-1.5433871980609955e-09,6.874158038722546e-17,0.12293669556021962,-2.3985610639024127e-10,1.0774183198793929e-13,4.385852858711345e-15,3.4958627452759076e-13,-2.5434690642062868e-14,-4.1451261280925286e-14,-0.009773666043622712,4.8696833018665775e-15,-4.616499008219981e-14,-0.19122948161830597,-0.06416920641310794,-0.24950908787217754,-8.439464493140901e-07,2.1758340141102775e-15,3.887552702418281e-15,-6.718255110949146e-14,2.8872750963891133e-14,2.7866677948516984e-07,0.002263188209250319,3.1030016775736963e-12,-9.816227358649276e-09,-5.8238859040684185e-08,2.39411510109946e-08,-5.2627124881580984e-05,2.2404557265053027e-06,3.912177867781954e-05,1.070421796695885e-08,-1.7276029546501072e-07,3.94538969250614e-08,2.21797378646985e-09,7.364505771743458e-07,0.013691297901099983,2.1455250048868937e-08,-0.06406787705125815,-0.00034692470483082866,7.035272104300572e-06,2.0660544699122963e-05,-0.00035080445633889026,-2.852856371228066e-05,0.019287833863775222,-0.037057356324353696,-0.016555323575303486,0.0010202781661392268,0.00036651594792896876,3.060003924515526e-05,-0.0005604797077623784,-0.005513424250104145,7.910436584154913e-05,-0.0016682384530838342,-0.007672652667463618,-0.0026223925395108894,2.143460484546991e-15,0.0032133137841116265,0.002763529972655494,0.0024070278638512283,-0.0022356465428358175,-0.00047146079359126913,0.0009497950359558303,0.0032511977833932734,0.0005220894197362943,-9.944078625919069e-06,4.903439988123261e-05,0.0002352830632739382,-0.0014735121379789414,0.0026157349405511094,0.0009577325554975828,1.3422812853441191e-05,2.559587610994255e-05
6,3.464228519349772e-17,-2.8439172230113486e-18,-1.366163173491117e-17,-1.124175060409265e-16,8.634690392822148e-17,-4.648497011083493e-16,3.988020032857207e-16,-1.7401635834474825e-16,-8.885508350566541e-11,2.2557149907674605e-16,5.452554268316837e-17,7.891626534753544e-10,0.057612811535723694,-0.0244161758768429,-6.6594186151811e-16,-9.398724511101057e-17,-0.11679499983977795,-1.2726737893044267e-12,-1.7220450639311607e-10,2.6445720107960256e-12,-1.4098490292727446e-17,7.279815875461828e-18,5.786392511147053e-10,9.995309190470179e-12,-2.493753538937506e-09,4.1386741488348384e-16,0.3729282094398784,-7.876869895505746e-10,3.1899243134564475e-13,1.3860295974445861e-14,1.0458556499618722e-12,-7.896414764168827e-14,-1.0101576146283023e-13,-0.6321552127244997,3.6887943267022795e-15,4.549753667337811e-13,-0.18728810229550066,0.12290980241318471,0.15749167960784885,-9.97328721094574e-06,3.1440020874947917e-13,8.461930310563465e-15,-5.299141327808289e-13,1.0671368279272394e-13,3.937418833146199e-06,0.007223398547575413,-2.498092992532435e-12,-7.256883881594305e-08,-2.1075756760051667e-07,1.0803793253304891e-07,-0.0005152104148694506,9.85087450002326e-05,0.00015646741832964022,5.110821618207888e-07,-1.1230997834309194e-06,4.124309919051996e-07,6.032158295001894e-08,3.3170541389171942e-06,-0.473981712239887,1.240307095686344e-07,-0.30073957717837047,-0.0017674161395773561,1.548391257983746e-05,9.269755819554516e-05,-0.03637002518171879,0.06052430941744604,-0.13188216082357548,0.1335866999973294,-0.01505764869998259,-0.00012679540354210888,0.0011140847552006763,-6.91740750583925e-05,-0.051643050242114866,0.06584763255511933,-0.0028723404698532866,-0.021538943866738002,0.003814277655167522,0.007713812282913129,-6.09706333355968e-14,0.03788626324268389,0.03282235392626187,-0.00515965337130887,0.017640631222732166,0.006441301414710976,0.0007453023920007437,-0.04925608383736998,-0.006956145804459296,-0.0017502979346555932,0.0006668464001717092,0.0006993887278608497,-0.0014005649851195703,-0.013249593027899792,0.005872724813501274,0.004185991254694485,-6.443876151645675e-05
7,-1.0228521326265069e-16,4.18937602010092e-17,-2.76526858257411e-16,-1.3429034454639748e-16,-1.0965529996983886e-16,3.981296470933885e-16,-3.4899986438157384e-17,2.75011068411959e-16,5.82894006333384e-11,5.02344817633002e-16,3.6959800455742635e-16,9.418408426344103e-10,-0.06636573279136015,0.0002123862250204817,-1.613775284504824e-16,-1.898878386547775e-16,-0.11767608972127575,-1.9372633172632845e-12,-5.362306372265352e-10,2.8604742462447525e-12,2.1522196671262163e-16,2.6104023959561965e-16,9.72095974054398e-10,1.70942651290985e-11,-2.5113946263265324e-09,9.650567122659851e-17,0.4283969427004085,-9.73244772430795e-10,3.194580955413314e-13,1.2593513739013742e-14,1.189605839871348e-12,-8.216121779189748e-14,-1.7432819027587451e-13,0.43862095111077865,3.3521729315079524e-14,-7.271979886610178e-13,-0.36687674236078704,-0.08119857346306304,0.3097747314710889,9.401654096362409e-07,-2.504267427397458e-13,4.652928098791866e-14,-2.0544649319656913e-13,2.1878335228377965e-13,1.6498189546477943e-05,0.04688923533475031,4.068447735248377e-12,-3.2088564606441785e-07,-9.833592807673547e-07,4.562129432241659e-07,-2.6926509160127413e-05,-0.001102835537527134,0.00021899544973992413,-4.845418364650259e-06,1.8991610490114165e-08,1.9347948402503971e-07,-9.761206619433517e-09,2.5824825948473858e-06,0.3461511921977466,8.47903950431829e-08,-0.32879865232422173,-0.0016755650435483112,4.839820736747186e-05,0.00010948927877458002,-0.011959665142712394,0.01901198422970323,-0.19865951834158366,0.29378079400980933,0.09110893057382623,-0.00625250949475319,-0.0011550358658559572,-3.237154302716714e-05,0.010869195597619336,-0.0054825074418049366,0.0005467225364623389,0.002194060916569027,0.020937951675525614,-0.012511093343634051,3.642235687841639e-14,0.017303364997962346,0.010523736683141832,-0.04359025558733434,0.00025482995437209826,-0.00298248614380629,-0.0020042437063161143,0.02303803866094984,0.005057776720646366,-0.007451450301703482,-0.00012212889529229475,-0.003299034179729718,-0.003501701928674509,-0.012911133794516928,-0.00044612672936711914,0.007721215669995675,-0.0002320260378595719
8,2.1122273853823483e-17,-6.343163246177115e-17,-8.911866100310961e-17,-1.3260914125230982e-16,6.296051156616347e-18,-2.180453532597518e-16,1.6453926613000375e-16,-7.346562403803283e-17,1.1066481009990589e-11,5.8326791508508e-16,4.573780625069449e-16,1.10075370158721e-09,-0.03381628304326332,-0.08566962480485192,-6.076504812958574e-16,9.603300317351663e-18,-0.1142838553869278,-2.1392109362752604e-12,-1.8786145711625785e-10,3.3789946312241716e-12,1.1759572556993619e-16,3.071355498914302e-16,1.0240610421771515e-09,1.7046033425984014e-11,-3.1227504352152772e-09,7.168188713416313e-16,0.509718774445933,-5.329974813736261e-10,3.8935456356879415e-13,1.502248516081899e-14,1.4177744722052591e-12,-1.0056460581592064e-13,-1.8892792887462417e-13,0.09510542583070537,2.8311227975620018e-14,-3.808600398163819e-13,0.4471917431423233,-0.02075239100770416,-0.37471004778813416,-4.572004793915686e-06,-7.610272214039287e-14,2.45914807819734e-14,-5.446509013946806e-13,2.841703921074072e-13,3.0658499258335783e-06,0.010579485944371332,2.7189086869176893e-12,-6.80900510852357e-08,-2.844479503538023e-07,1.1368046942737938e-07,-0.00031860857940210616,8.665467445985154e-05,0.00021482253092082774,4.106402912772326e-07,-1.067347498524647e-06,2.243602076053206e-07,1.3890725107103387e-08,4.637480162850263e-06,0.08794010331000482,1.3311262103762085e-07,-0.39998897365605407,-0.0021614849701073495,4.411484314092328e-05,0.00012907523664472352,0.002422499005390229,-0.008773582539211656,0.19945163598566376,-0.3580009911512816,-0.1466661937124306,0.009237613064130332,0.0030397326057672674,0.00025689783318306623,-0.001546634443630099,-0.050345576552467936,0.0008224677226107259,-0.011948217981273056,-0.06738152903815521,-0.020187714632057246,4.830408086082032e-15,0.019510832617660446,0.017626538529864427,0.028931010077245432,-0.02029994991946836,-0.00409333999311559,0.00831039328467494,0.02791411320118778,0.004170568523049388,0.0015214612448732558,0.0003546109623076616,0.0025011106791464916,-0.011294985542839623,0.025622800351737012,0.007519427130395587,-0.001798078847813822,0.00026516246901813926
9,3.4402231927211917e-16,2.8505968143604097e-15,1.42467478924411e-15,1.6831345269069626e-16,5.146199677220522e-17,6.750287666595457e-17,-2.9166832995319e-16,7.955425171466287e-18,1.0287286506926337e-09,-7.572502208910689e-17,-5.76874299537264e-17,-4.367723574329789e-09,-0.005926302057288745,0.007781715696085188,5.2046230752863306e-17,6.199686363607397e-17,0.02747407254219379,4.194887809908022e-12,6.304197983361341e-10,-9.76173705072943e-12,-1.7077205314702023e-16,4.1511254558264067e-16,-1.4854813053062066e-09,-2.8761352780251866e-11,6.05974163319574e-09,-6.369845495585958e-16,-0.3014166894530688,1.604532631378223e-09,-3.9690279336633143e-13,-2.087176127603755e-14,-9.087818575980478e-13,7.878405127129102e-14,2.4952533017419395e-14,0.46239666877335095,1.50463475758076e-14,-6.326388077203897e-13,0.130797747423355,-0.19884919374570065,-0.1316312547245623,2.2949418142765136e-06,-2.1641882878005437e-13,5.918841931870365e-15,-3.442502429502371e-14,7.676311338423864e-14,3.587180307805265e-06,0.009360514263036192,5.250520879147899e-12,-7.14877996771117e-08,-2.404162687110612e-07,1.1355328180136367e-07,-0.00046040669410807913,2.5167814977937947e-05,0.0001638949051467482,1.8497712187705883e-07,-1.0838355674081084e-06,3.956994831641498e-07,5.7813167151776505e-08,4.053049539367911e-06,-0.6086959308836845,1.476120390325784e-07,-0.38780165722012,-0.0022299756212310743,2.331775719618822e-05,0.00012087633978631044,-0.04889051448719071,0.08175668570168636,-0.17539598426142933,0.17333366656235122,-0.025638202281899967,0.00011852516913761085,0.001662917143572431,-8.769571660571346e-05,-0.07470822330122287,0.09511603627287851,-0.004156682368288753,-0.03213046822034189,0.004904982040825062,0.011457040587426255,-7.436394485295894e-14,0.057418005069982125,0.05036694390792318,-0.00828951067917145,0.026406772863359258,0.01020440470407428,0.0011184402954090254,-0.07584323696509918,-0.010952395395778688,-0.0028106784906875696,0.0009623131489728587,0.001066996008007836,-0.0023064108036373074,-0.020478898801235466,0.009221007586475614,0.006642417511643253,-0.00010218623219429332
