,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.7913917341279e-17,3.237093129880777e-16,-5.027747024093832e-16,2.525750931094853e-16,-6.729854943645467e-17,-2.0800546416745593e-16,-4.163824211959058e-18,1.3255076256012098e-16,-3.6008247885601947e-12,3.156271271198343e-17,-2.557385047630131e-16,-0.30629544430103395,0.07425292973480434,0.002915677454679652,5.421459468356346e-14,3.0602591600970476e-11,2.4497210254678944e-16,7.532746477554044e-18,-2.366726084690951e-16,1.455680355455228e-10,4.5983413424869475e-11,5.948781458946929e-14,1.2963994754484229e-16,2.7628761778371074e-13,-3.5868133454541834e-12,2.622993063275545e-16,-1.3686810995025647e-16,-5.128449977499384e-10,-5.167691053034232e-15,-0.21917777518202866,-0.08159590781573212,-2.2261206829534546e-13,2.6528317388967555e-14,0.09000701889340718,-9.410799585723752e-14,5.666253663555154e-14,6.828304108507701e-13,0.10354935454707648,0.6992418522240794,-1.521004140736033e-11,-0.0002978611296027636,1.3944961047026617e-11,2.6909313542126024e-08,-3.974185126072325e-10,-1.7782594639653652e-05,8.008791131118576e-05,-3.0619666058882195e-10,1.2184941288474961e-08,5.338989633586786e-05,-0.006655236963392602,0.00018766573304421872,-2.0242771347978636e-07,-1.0866035608831067e-08,-3.6140608249265402e-09,-2.1506545460576381e-10,3.822738588948689e-08,1.6175956665588265e-07,8.248155283443055e-08,1.2855900205179492e-06,-9.023335846408848e-05,0.06549508628985433,3.862384731299722e-07,-0.017615367927911848,0.00011443232738851451,0.0012603634759017178,-0.011148021906667017,-7.054154648257397e-05,-6.894472147140142e-05,5.227964390090558e-05,0.0015568128637085635,5.833742190246843e-05,-0.0033786054920553143,0.006433477201645948,-0.001315795843720276,-0.00010543566496806849,-0.00034807952398552543,-0.002650269306388032,0.0018140728925030213,-0.0003691850814942241,0.004689955212900816,0.0017145362811649455,0.0018957393831938937,-0.00044493011259589323,0.0002483418265436031,-0.0003955366015212233,-0.00030490501757897924,-0.5773502691896272,0.0006064074611586388,-0.0003150396864804264,-5.830669653031476e-05,0.000154126463562586,8.962975726088583e-06,-2.904088492337524e-05,0.0008750925068967693,3.75684516458394e-06
1,3.8060856969967385e-16,3.6069200568728224e-17,8.685126343670409e-17,2.5952724483543647e-16,-1.3006047599704016e-17,2.0196135391071038e-16,5.605707733850178e-16,1.2122739186045468e-17,1.0335712206339486e-12,-1.0254422622456936e-16,-8.062354889506931e-17,0.09090859767079461,-0.3102689071769007,0.013289362676960357,-1.477803919382745e-14,-7.053969122769112e-11,2.56448217599448e-16,-1.80727115748612e-16,-1.6781244886334917e-16,-1.4534199488989886e-11,-1.3128027959951714e-11,-1.0200823620639314e-13,-3.2828844208157165e-16,-1.270271761877626e-14,4.4128251451361866e-11,-1.0040778997330801e-16,8.998621103920142e-17,-4.392276212949281e-11,2.113271588115802e-15,0.06029974348000983,0.14054938139843698,7.20165870828987e-14,-8.669948454364314e-15,-0.5061325371696486,3.3519993770039814e-14,-1.3637171421874697e-14,-1.5755207375855867e-13,-0.4761837010919059,-0.23024661388096188,5.598046821449117e-12,0.00010256715714889319,-5.103981185974426e-12,-1.6799688927160707e-08,2.542766340292915e-10,1.0685238686728545e-05,-3.8394970206635814e-05,3.857354366986838e-09,-6.184266549521333e-09,-4.237842471873368e-05,0.004295921866653611,-0.00010710528555704418,1.2834242065010836e-07,-1.3833640926077836e-08,-3.0484974722629334e-08,2.6587920329125955e-10,-2.3794273511549305e-08,-1.2536442117034815e-07,4.770612908384233e-08,-1.477430675129509e-07,2.4997391349221334e-05,-0.01582177977523351,-1.0801711129234715e-07,0.021780398691520195,-2.645792257522028e-05,-0.0011634161785314219,0.04275466410987004,-0.0003243066088493741,0.0010538306975109613,-4.771900191407907e-05,-0.0006502752005771527,3.375460628884863e-05,0.004315021523883759,0.0013204994637979243,-0.002662241644331192,-2.7345945633159047e-05,0.0001944263285973886,0.0002055213612586352,-0.0018427955581305365,-0.0016075317823294757,-1.2450158673956598e-05,-0.0021706564012365158,-0.0025457142329351665,0.0006529112981155746,-0.0018052437712358332,-5.662746645238368e-05,0.00043961519159340485,-0.5773502691896245,0.0016320559794251986,0.0007441115080837816,-0.0016835240687145191,0.0020081086428764415,6.941191959659794e-05,0.00010637571545229642,-0.00018820864431078272,-0.0011242952061993993
2,1.69466589701534e-16,6.890847050640758e-18,1.8814459704342244e-17,-1.2373690569637441e-16,3.1373779202271e-16,-4.050217591573111e-17,-4.838329743275715e-16,-3.791335718994381e-16,2.5672735398403373e-12,1.1544345530097294e-16,3.7971462974313473e-16,0.2153868466302395,0.2360159774420966,-0.016205040131640282,-4.0020554289023e-14,3.9938592117886215e-11,-2.064227623809836e-16,2.915001088007175e-18,-1.5744288620101753e-16,-1.3103413174148444e-10,-3.285174588317618e-11,4.183825395503802e-14,-5.193443751326457e-17,-2.636745555949509e-13,-4.0541722679907704e-11,-4.2369693588236354e-17,-2.3110539265712607e-16,5.567674897842721e-10,2.9999626737024795e-15,0.1588780317020183,-0.05895347358270073,1.5036124693064023e-13,-1.735889347361846e-14,0.4161255182762429,6.062338542292082e-14,-4.301862981127407e-14,-5.249245278445636e-13,0.3726343465448207,-0.46899523834311735,9.612068483260205e-12,0.00019529397245449928,-8.841531025491686e-12,-1.0109624530373806e-08,1.4314255439779674e-10,7.097355958032258e-06,-4.169294111305142e-05,-3.5511580693634993e-09,-6.000674742806407e-09,-1.1011471621844707e-05,0.0023593150967463022,-8.056044748608526e-05,7.40852922611767e-08,2.4699676678339036e-08,3.409903603135842e-08,-5.081365926762432e-11,-1.4433112306358465e-08,-3.639514628997923e-08,-1.3018768203283368e-07,-1.1378469527549238e-06,6.523596711576374e-05,-0.04967330651458782,-2.7822136212487174e-07,-0.004165030763574623,-8.797440481331676e-05,-9.694729738037409e-05,-0.03160664220313777,0.0003948481553319365,-0.0009848859760398006,-4.560641986756628e-06,-0.0009065376631343674,-9.209202819210734e-05,-0.0009364160318270421,-0.0077539766654526965,0.0039780374880470145,0.0001327816106012445,0.00015365319538631502,0.002444747945100386,2.8722665655487176e-05,0.0019767168638205124,-0.004677505054135953,0.00045612012011755665,0.0006499748498086763,-0.00020798118553400928,0.0015569019446943445,0.00045216406792100217,-0.00013471017405562426,-0.5773502691896255,-0.002238463440570122,-0.0004290718216597469,0.0017418307652445543,-0.0021622351064396576,-7.837489531940593e-05,-7.733483052899425e-05,-0.0006868838632725132,0.001120538361034561
3,5.358102891737252e-16,-4.06178398657151e-17,-1.9076712186028722e-16,-1.6986271025427698e-16,4.21851890918983e-17,5.696850975285267e-16,1.2108178839746263e-16,-1.9352052815014575e-16,1.3470527589786199e-11,-6.305714294481934e-17,1.1512277473564965e-15,0.7077773115176913,0.19165057844137395,-0.595235635074051,-1.458099040343419e-13,-3.526627263605912e-11,4.355081499674551e-16,-4.296353437894274e-16,-8.055715524565903e-17,9.449719934412838e-10,-2.6624798167620482e-11,-6.515153487518033e-13,8.230765630367564e-17,8.018214814701475e-13,2.8132414320445186e-11,6.046271607440362e-17,-8.322056751012104e-17,-5.237533145016721e-10,2.0726337763475958e-16,-0.03648315419717941,0.041437454943710574,3.4230457022426144e-14,-3.122562802476492e-15,-0.057985358647883914,-1.0719626920051668e-15,1.387987966174697e-14,1.8716426456238626e-13,-0.08355286822570301,0.2991444169149148,-4.456007340023044e-12,-0.00012751371438073642,5.9512558792313575e-12,1.0838408349998027e-08,-1.5736967966866062e-10,-7.861745768124133e-06,3.7182894335553765e-05,6.501098106274876e-10,6.09735887243926e-09,2.2584360467227183e-05,-0.0028715394405309717,9.985887334558523e-05,-9.633787879738901e-08,-1.5201243850306438e-08,-3.3437315096010604e-08,-3.401454973954021e-11,1.7585330345213996e-08,5.7934898729952615e-08,8.764155379396433e-08,1.4164213098959334e-06,-9.656557583635365e-05,0.05879778337702531,3.911419078118787e-07,-0.03329783178945661,9.56861174649262e-05,0.0007159416626913681,0.019154625450143924,-0.000280686269995541,0.0003764226792108726,6.169339176771875e-05,0.0021653345134249203,9.339393741914382e-05,-0.0048864555477055194,0.009429966587508803,-0.002510473778164223,-0.00016499674972721067,-0.00026288931122018936,-0.0036764065989858467,0.002306823100257276,-0.0012609398850991244,0.0064606680035391596,0.0010070432774249177,-0.0002777974165498965,7.793894677618578e-05,0.0004477122270455683,-0.0004957681796431978,-9.004917389745287e-05,-4.761361736465282e-16,-0.00011990784053261508,-6.42231270438816e-05,-0.0008518369556353193,0.0021595140617328124,-0.00014946698185268703,0.0004241265680825795,0.0008994071547083922,-0.0010643886230842837
4,8.381415225428095e-17,-6.766512889073127e-17,-2.858797860474454e-16,-5.397746911428247e-16,-2.2737492561130866e-16,-1.6535367915347368e-16,-2.632137418437402e-16,4.984895570098443e-16,-1.2294146753332084e-11,-1.1973200381726872e-16,-7.005689973444895e-16,-0.5563468840538008,0.4881521915912187,-0.585542949192987,1.2479842060052032e-13,9.845547346447329e-11,4.2345589990264464e-16,-4.504773624355964e-16,1.3972153752955556e-17,1.36585467103579e-09,9.056209885194758e-11,-4.712080574439594e-13,-1.0202813126021335e-16,1.2582362142680276e-12,2.3563789214976147e-11,-1.2681499912522992e-16,2.5193512215743947e-16,-7.568882446529414e-10,-1.7857202854910534e-15,0.00987866458588433,0.0797029300041635,-1.1990692704128405e-14,8.881647320990513e-16,-0.11769702474802506,2.071109616915603e-15,-4.735935931005466e-15,-7.116621747373278e-14,-0.17216854233674367,-0.23438208438707278,4.078908824385802e-12,0.00010126122263284451,-4.83100892097342e-12,-1.8819013086810996e-08,2.77523849937551e-10,1.3921015391242398e-05,-6.480597374685573e-05,9.988131829198891e-10,-8.489067048755594e-09,-4.570977203930442e-05,0.006288099715112944,-0.00015641310089453063,1.7260925071043352e-07,1.7154939633340957e-09,-2.806679217596669e-08,2.7190971183979356e-10,-3.492291992296474e-08,-1.6722084582438462e-07,-4.542653480155305e-08,-6.97925307567476e-07,5.491937821263033e-05,-0.05328344899179183,-2.639198640371228e-07,-0.0028495897108744292,-0.00010074500007886285,-0.0014943984282037993,0.03886856439677155,-0.00015482983310228333,0.0004996959147242576,-3.2074929986994665e-05,-0.0006415862017723945,-1.2251990664495055e-05,0.0012844912326103466,-0.002277587550390509,-9.302872048968997e-05,2.6627343839267098e-05,0.0003800062963032568,0.0012657380448105684,-0.001097403653466039,-0.0005757632308964271,-0.0023635636463395907,-0.0022325725970561046,-0.0038734065965597853,0.0009214361711134566,-1.732231524618699e-05,0.0002603317565193305,0.0004928859717081576,2.9179249248439803e-17,-0.0012625621615309109,0.0005369279769961262,-0.0007444855927266755,0.001873645866695969,-0.00016660606236745592,0.00047957867649913843,-0.0007694946782827659,-0.0010714999736653305
5,1.324240581701751e-16,1.275925241861017e-16,2.146696891580892e-16,4.1698910092997443e-16,-2.5772249634181056e-16,-1.0195059161770672e-16,9.767247023263467e-17,1.067414826837755e-16,-4.9000211025844634e-12,-5.016588135296631e-16,7.111237487403342e-18,-0.18115436963892756,-0.7507919391892071,-0.541364668162441,5.1142948388317566e-14,-2.097932599460411e-10,2.712885632947792e-16,-3.5932760415088383e-16,1.659713359477694e-17,1.3238358895129514e-09,5.710192486931272e-11,-7.798420999171033e-13,8.11741867611449e-17,1.2363583791553384e-12,7.979158460990975e-11,1.976599512859249e-17,4.7154576140848856e-17,-7.768543250998922e-10,-2.047353232425379e-15,-0.0028763046511333956,0.013790447471202841,2.7514797422647435e-15,-4.326850454065293e-16,0.21807697858481084,1.6366195236571237e-15,-3.337952723202673e-16,-1.19985132138349e-14,0.23534089948952636,-0.05870228211292382,9.373715158852473e-13,2.2483589084857495e-05,-8.849551464531235e-13,-3.0365947347391583e-10,-7.297141958588283e-13,8.321491766876715e-07,-1.5911459119903087e-05,-3.394028163326852e-09,-1.0859664953909038e-09,8.498944433291393e-06,0.00037559887468128025,-1.015260604483494e-05,2.092451804225188e-09,2.325233450151758e-08,1.7234119023684853e-08,-1.0629565019563992e-10,-2.2396578966385546e-09,7.2759091492052044e-09,-1.223911795719468e-07,-4.549395576051702e-07,1.295342743483261e-05,-0.02620776017401514,-8.072247396285988e-08,-0.040497106052324344,-5.532811991974187e-05,0.0005459220594634218,-0.03673792839630448,0.00042378059275286064,-0.0013845544962290265,5.351346334221659e-05,0.0005308546057418767,-7.337976409345127e-05,-0.00659679832380906,-0.004680614479210113,0.0047981730082151805,7.632724421215388e-05,2.0904930007361647e-05,0.0008824878247918428,0.0023607230660391896,0.0024076813971630013,-0.002340138457932094,0.0018688821302963738,0.0009549962667023921,-0.0003163511849627326,0.003363101846759672,0.000368579700182919,-0.0003475959192629284,-1.4301345395694957e-16,-0.004337847240391197,-0.000882967591237521,0.002355134417001586,-0.0018509214782453595,-0.00029933614165472645,0.000276459600695041,-0.00041055919599351017,0.0010566839193154327
6,-1.8886234659794946e-16,-2.6740114476970454e-16,-1.4587292133598183e-16,-7.220447753540812e-17,-4.301880108741331e-17,-2.2932144610129694e-16,-1.953794496613039e-17,1.2759614388330085e-16,-9.670870908662325e-11,3.647420564905941e-16,-3.601841943102322e-17,-0.06774786819575654,-0.008998079667271446,0.052333574878825465,3.0501199801715707e-13,8.154719259917514e-11,2.3027611138068504e-16,-3.4982265455711026e-16,-6.134970970729909e-16,3.0375712869257655e-10,-2.1295930807124188e-10,-3.75682105959316e-13,1.3479825548872421e-16,2.375044702012569e-12,2.638328718425127e-11,4.1756574443755295e-16,-6.826250156659016e-16,-1.5870247981618848e-09,1.7168309512991112e-14,0.5323580060824655,0.4281320303784647,1.0579619991206715e-12,-1.1771398883199973e-13,0.30826577010715406,3.2785365558142385e-13,-1.0353280076796687e-13,-1.0847387604804512e-12,-0.2142909003714627,0.13617266666197228,1.6307068691041848e-11,-7.089668388618833e-05,3.92452208271904e-12,1.594146459856633e-08,-2.2119681120387983e-10,-1.676232764553446e-05,7.11740263088154e-05,-3.7316254403656836e-10,1.7265053626541506e-08,6.20888566908117e-05,-0.005620070773012707,0.0003598366432182647,-2.8151439663441645e-07,-9.503363982141367e-08,-3.307476309170668e-07,2.569214949865226e-10,4.376525325576452e-08,3.7845857773729814e-08,5.043473232600275e-07,1.0630156397906725e-05,-0.0007456497854225131,0.3877885896067102,2.90638991559012e-06,-0.37779415101782626,0.0005812328147816501,0.003824099654530312,0.23797632971320334,-0.0026071801856661922,0.003231938741750947,0.0005899010822975327,0.020342112662921772,0.000802141454524623,-0.05320071672179153,0.08204473449612192,-0.019572489076365635,-0.001473873115771138,-0.0016519325434042487,-0.03284336822106193,0.02330935118334873,-0.011293775269993771,0.05689729437641715,0.0067712814926884765,-0.011458266394838977,0.0027453061317117386,0.008362082382467472,-0.004017844726019328,-7.753413979665183e-05,-3.9337636302412656e-15,-0.009341875284762905,-0.0003029383178842547,-0.007591232483601304,0.024217887202613655,-0.0022843406196416255,0.005855149620037083,0.006816550853032916,-0.012323255816765081
7,1.0708720873481846e-16,-8.059180086425811e-17,-2.576502850713424e-16,9.512851962449421e-17,2.859482013823227e-16,-3.0651404171777276e-16,-1.5410455592170819e-16,2.7731625931017618e-17,8.90461560201402e-11,-3.073897521544326e-16,8.284554732725098e-17,0.05600528427985623,-0.028635073652360947,0.053840387866267526,-2.7389168752980695e-13,-6.302999027740384e-11,2.40657695509427e-16,-7.735713884286056e-17,-1.381625995821765e-16,1.6351060753826833e-09,2.8250204661356625e-10,1.7073512660575386e-13,1.4700871628421357e-16,5.6660746193399615e-12,-6.818330756881375e-11,-3.6321707694027284e-17,1.2261338449301649e-15,-6.057641918442579e-09,-2.3418900350708464e-14,-0.5156488246070242,0.1735126179844563,-6.850695997207314e-13,7.817466431951086e-14,0.4376819907642384,-2.566670421471789e-13,1.1172249849902625e-13,1.2094448485349568e-12,-0.3661104856727376,-0.07455231939190965,-1.008073160549816e-11,3.4511972641781734e-05,-1.754839875662976e-12,-9.611080548058249e-08,1.3976830141515223e-09,8.432443813657233e-05,-0.00042827312377800636,2.4381605093852954e-09,-4.731052383882434e-08,-0.000284347716070497,0.045491680794526604,-0.001048687559738723,1.145428110987696e-06,-2.5049161385688558e-09,-3.191569883396814e-07,2.1296591141793046e-09,-2.4802634592599474e-07,-1.2513747760707617e-06,-3.061085897922155e-07,-3.509536425294467e-06,0.00030575999652196663,-0.4002156243156686,-1.684474188338784e-06,-0.13585008340324234,-0.0008010678928138444,-0.01309352372584525,0.4257527940548708,-0.0020790111604126285,0.005396574477596613,-0.00015126883156037804,-0.0010059111288711453,7.079080077616665e-05,-0.0016427389920294856,-0.0024414019728391883,-0.005156173577921716,-9.794309871930008e-05,0.0033661053720616617,0.00467134332832913,-0.005104885442060858,-0.008256405662107606,-0.010120345097074527,-0.020785215336474056,-0.04202477265141937,0.009991765974639317,0.002209130975971606,0.0017096732190673876,0.0049952533287840025,-3.550178146410688e-15,-0.015402275417578938,0.005347244704654887,-0.008956736675979939,0.024447197583834793,-0.002271440796894454,0.006326668672253311,-0.006219981579130918,-0.013775133583461307
8,-4.3527528603746183e-17,2.0033155649632928e-17,2.5205261113887533e-16,-4.698734430024631e-17,-2.149919336118444e-16,1.2019099335113277e-17,9.23116520340604e-17,-2.1849277217644455e-16,3.5155411857357866e-11,4.808978365439195e-16,-9.390902790332442e-17,0.019299551323125726,0.05357039930648034,0.059291216208502306,-1.2014474733976821e-13,3.276744336415342e-10,-1.2218167026294863e-16,-4.0304686117304065e-17,4.577009404845618e-16,1.5882463713316919e-09,1.3845102983780173e-10,-9.341189252227194e-13,-3.869307881944244e-16,5.286898319234502e-12,6.436761713732577e-10,2.608408016352418e-16,1.1043966980328414e-15,-6.56367442372216e-09,-1.4746284069915023e-14,-0.2285165037401158,0.6317680549454564,-1.18817041109071e-13,1.1977945777212176e-14,-0.24033926639882075,-3.0711512599496046e-14,6.074264921557636e-14,7.068180644841253e-13,0.34396668067888125,-0.011431538725410815,2.2885130813281946e-13,2.13103329082294e-06,7.383358412942814e-14,-1.1483366978169614e-08,1.4482683141193214e-10,1.0610558619291055e-05,-0.00013536003763767917,-1.975159960316889e-08,-8.550232309499099e-09,4.719048240995039e-05,0.004831463168643803,-8.738302194666341e-05,5.089679430666644e-08,1.9316352232770904e-07,8.624891880159938e-08,-7.038199770320223e-10,-2.5827658196498103e-08,-1.0471944288774759e-08,-1.0647985155226737e-06,-3.0668109160664762e-06,4.396168674650342e-05,-0.2149029289505039,-4.7408546359060435e-07,-0.4347133707862069,-0.0004800910393428314,0.005695702053787752,-0.3383908533406388,0.003967624279173917,-0.01352170579481227,0.0005948996423603426,0.007338630671176628,-0.0006641946905151098,-0.07225903552646276,-0.03962556960003277,0.04726416644168779,0.0006321048125503071,4.6903308256779885e-05,0.006093570820234449,0.026727625099539687,0.02383265608718485,-0.019193767733863623,0.02033294940242773,0.0093619609025417,-0.00315928486301686,0.035698499372397094,0.0035243190659815845,-0.0037283868754778454,1.2368916672124734e-15,-0.046034716414632824,-0.009392376804390222,0.02345705621553087,-0.016952075057418865,-0.003341306749368078,0.0033726213868213507,-0.003669684854849403,0.010086652951212638
9,5.869537629606725e-16,7.980489830846207e-17,-3.774250851529508e-15,9.900613013924567e-17,7.325360647534326e-17,2.6793745712853983e-16,-9.468713012863908e-17,1.7240559199755297e-16,1.0930766187406377e-09,-1.1232109925885005e-17,2.8186696780919145e-16,0.008777141447778318,0.00047285510004882057,-0.0062420758976029075,-2.4241228515994914e-12,-4.627324958078944e-10,8.694766033773005e-17,5.928811857614577e-16,-4.0994813850703195e-17,-3.84835911149147e-09,9.592609710988774e-10,2.3718949842299526e-12,-1.171468517862255e-16,-1.3851861302784672e-11,5.930720546772487e-11,-2.0221921764763544e-16,2.1123110077015023e-15,6.181985073117604e-09,-3.302039833421038e-14,-0.38531466844746637,-0.32364409675819467,-1.6002283371767331e-12,1.7290682553626159e-13,-0.21685558960135837,-3.5189841819609564e-13,4.941530508144093e-14,4.1660418737368093e-13,0.1773420836795308,-0.2095969460340822,-2.5757105188358202e-12,9.051897316169002e-05,-4.26496753047839e-12,1.5534583523541148e-08,-2.2304809740703808e-10,-1.6740789111389915e-05,7.7156495040223e-05,-1.9244202836298235e-09,1.197140054874502e-08,6.73257758761894e-05,-0.007964041082113247,0.0003411436378512323,-2.8846316423810696e-07,-8.907751640328971e-08,-2.664790361591554e-07,-1.2397559160603472e-11,5.2536814556342876e-08,1.4073599961362036e-07,5.392003330028737e-07,1.2319438927240259e-05,-0.0009115913465519405,0.49652084518657125,3.6406980874668906e-06,-0.49401839841010387,0.0007506812176660455,0.005441510470023622,0.31159578144477257,-0.0035272242462685887,0.004233577270511761,0.0008372540069173317,0.02894486161248741,0.0011379001845969634,-0.07840211395343268,0.11806130797321861,-0.028287393589218578,-0.0021155280329002934,-0.0024547327799197913,-0.049835049107981005,0.036094030871403504,-0.016778275040001935,0.08780273926204264,0.010509085276344983,-0.01848599040648182,0.004414753262157485,0.013177554368979601,-0.006368145390841195,-6.951837520282705e-05,-4.667346142814497e-15,-0.015061879268433056,-0.0004677940953260671,-0.010972613672471015,0.03631806685238745,-0.0037117017796843626,0.009456373887930436,0.010721290274372866,-0.01938994828752326
