,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.306472649862182e-16,3.1797826283772024e-16,-2.612421710694934e-16,1.1548395571570217e-16,-6.409357576836136e-17,6.366749589187119e-17,-1.1483206274345207e-16,-1.4290045956821158e-17,-3.4209751855680622e-12,1.1486908631058136e-16,7.680657928192933e-18,-0.30610522797917744,0.07478921129258552,-0.003339781189658224,-5.106674669072852e-14,-1.3893250518416193e-11,8.904925274863865e-17,1.9259191771305394e-16,2.818042702975665e-17,-7.905164639583553e-11,4.350740861246802e-11,-8.511028402363008e-14,1.33806604633074e-16,-1.1869466965501671e-13,-2.3582502056517345e-13,-5.463416751947656e-16,-8.364733177034362e-16,2.525940826919172e-10,-6.521014770666983e-15,0.20418404934948947,-1.125925617784434e-13,0.1041803621653391,-2.8923139551056493e-15,3.186693007921744e-14,-1.0469447575386928e-12,-0.1014620110439743,2.947128180793653e-14,5.6926159087054496e-12,0.10741107757308953,-0.6986386979519663,2.582405211224298e-05,-2.189324515115085e-11,5.781475894706718e-12,-3.4633173682151865e-08,-1.080357722099614e-08,1.0370466397064585e-05,-0.00011584846127676756,6.271965929573097e-05,-3.041908661446318e-08,-0.006658623232985432,-5.134589933884703e-08,-4.478611770075252e-05,-7.493193933775158e-10,-2.027911811121908e-07,1.6966743034042823e-09,-8.99555162078429e-09,-1.122688164361559e-09,1.1126667950401826e-07,7.900605120573061e-07,-5.811097212425255e-05,-6.699670819093666e-08,-0.053942659843804974,-0.04124949352565775,4.2004914635489044e-05,-0.0012425425728790048,0.011450045997330146,-4.774927701316369e-05,-0.00014417565109778037,3.899986504395284e-05,-0.0013799755942438968,0.006838953113898796,0.0028159816593995323,-0.0016632752841625128,-0.0005727604747032873,-0.002625897474378961,0.00016604164446614247,0.0017570808779899846,-0.004338627534148015,0.0019687149065881026,-0.00169213225765697,0.0019638375847040456,-0.0007418724523244181,-2.375151972271213e-05,0.577350269189628,0.00031824901939068285,-0.0004181352013116845,-0.0002768438758467765,-0.0008806719208359682,6.104472984651677e-05,8.015034577641286e-05,-5.0794033142263316e-05,4.175450227551485e-05,-1.1095911095022306e-05,-0.0003185718301086107,-3.897561400922464e-05
1,4.478034526129035e-16,1.3982457936175052e-16,2.219888576264914e-16,-2.3165707141815067e-16,-3.987432752491472e-18,2.7377121035337215e-16,-2.7540917663332967e-16,-1.9673492996170915e-16,9.635512822039305e-13,-6.743302455361899e-16,-1.9248987443764425e-16,0.09042461034812478,-0.3102691379212822,-0.015628457598989266,1.3788494904800948e-14,6.468494948453381e-11,-8.161375298716317e-17,-1.774898148564066e-16,-2.3026215833265055e-16,2.7584086084719286e-10,-1.2467769124602571e-11,1.0630797955366659e-13,-9.109518646830204e-17,-3.877513778599922e-14,4.567330089418277e-11,1.5409876780317685e-16,5.875615242453301e-17,7.24267243294352e-11,7.018470525378114e-16,-0.048670669956279625,3.7833042536598646e-14,-0.08999866853552023,1.982757308833099e-15,-1.898784843319074e-14,2.3034632920815825e-13,0.5110550038608879,1.7565051104976115e-14,-1.987713769734053e-12,-0.4869638231617353,0.22483708084701134,-3.307832628677999e-06,7.131167552754707e-12,-4.851781968346452e-12,2.135662773165033e-08,1.0298362671609377e-08,-6.291963723640182e-06,6.199777706476541e-05,-4.972232144663093e-05,1.7034908544155965e-08,0.004312925002197685,5.3806559911712616e-08,4.242135263461992e-05,6.11832524676881e-10,1.3211355206673392e-07,-1.0414644891608782e-09,-2.2005156476100055e-08,-1.1349417977522085e-08,5.5733454707702856e-08,-1.0698105556588577e-07,1.9753388436659125e-05,3.0017503559898256e-08,0.02485793105165264,0.001332877211840128,-8.65410068324606e-06,0.0011249907974699384,-0.0440644602915027,-0.0005861863142134201,0.001235916389660525,-0.00010617214954139434,0.0010171611181300727,-0.002849659361065268,0.00359575151507722,-0.002849456947744027,0.0005807445435702676,0.0003085426873971028,0.0017508191843809923,-0.002046184583422858,0.00029499132764108677,0.0012749315660948305,0.0020364381804033045,-0.002724934647541831,0.001062205718976132,-4.099343829933613e-05,0.577350269189621,-0.0004694349781925084,-5.978686210333176e-05,-0.0014537832370050128,0.00018282929074526618,-6.139731339536192e-05,-0.0011050987823058153,-0.002567927234033722,0.0011855501242791669,-8.731478248446894e-05,0.0007262857501719911,0.0001353274487618059
2,1.6538769956957235e-16,1.9216752112778107e-16,-1.265312842949526e-16,1.166125693870172e-16,-3.3255975403353453e-16,1.945657311494144e-16,-2.288161860190081e-16,2.1108305395331178e-16,2.456965378701398e-12,6.518475993846296e-16,-7.325310709781072e-17,0.21568061763105295,0.23547992662869682,0.01896823878864711,3.792121048271618e-14,-5.079231237642083e-11,1.3131442034725608e-16,1.6835746403402819e-16,2.591233342337876e-16,-1.967884404026768e-10,-3.1044465083177666e-11,-2.1213487508058812e-14,1.8241482356846768e-16,1.5731916512404652e-13,-4.5438110088856874e-11,6.377298386907127e-17,6.161680450658308e-16,-3.2502130934402967e-10,5.343074182817563e-15,-0.15551337939322216,7.445937707082826e-14,-0.014181693629779411,1.230197976423191e-15,-1.302804547037174e-14,8.165034500722573e-13,-0.409592992816933,-4.747747863429101e-14,-3.7046292629957265e-12,0.3795527455886305,0.4738016171049624,-2.2516219483349223e-05,1.4761797388565653e-11,-9.299427594721229e-13,1.3276545863678438e-08,5.052144149938405e-10,-4.07850267429315e-06,5.3850684218685576e-05,-1.2997337853141554e-05,1.338417811083786e-08,0.0023456982308443465,-2.460660212668791e-09,2.3647650657416638e-06,1.374872524823939e-10,7.067762876311985e-08,-6.552096186627965e-10,3.100070849474993e-08,1.2472105897610548e-08,-1.6700013520900322e-07,-6.830794573287399e-07,3.835758368807799e-05,3.697920452965412e-08,0.029084728792099297,0.039916616313760436,-3.3350813952685604e-05,0.00011755177540841367,0.03261441429419125,0.0006339355912272193,-0.0010917407385632137,6.717228449723634e-05,0.00036281447611168164,-0.003989293752818094,-0.006411733174469919,0.004512732231896941,-7.984068871863745e-06,0.0023173547869313337,-0.0019168608288444348,0.0002891037054812183,0.004043636206333177,-0.0032436464725933965,-0.00034430592284326745,0.0007610970630034038,-0.00032033326671477045,6.474495802212562e-05,0.5773502691896286,0.00015118595882780103,0.0004779220633751398,0.001730627112844167,0.0006978426300295195,3.525835489570102e-07,0.0010249484365297582,0.0026187212671749246,-0.001227304626551736,9.841069358013637e-05,-0.000407713920109278,-9.635183475507847e-05
3,-1.2514836914242576e-16,1.0559290337564135e-16,3.2852483615101743e-17,5.125465234052144e-16,-2.9538260582617373e-16,-6.115770401284216e-16,-3.3347688777236445e-16,4.0562837426530736e-16,1.2480159500666604e-11,8.994767135573e-16,4.703477823244685e-16,0.7062865343628038,0.18583201199986962,0.5981661261151137,1.3442242634504238e-13,3.544635859929592e-11,-6.443502721413204e-16,6.506008707417354e-16,-1.4697910218395707e-16,-1.1645094631280235e-08,-1.9256243020693932e-11,5.51622304825229e-13,6.21824069407943e-17,-1.1720670919219208e-12,5.826819241350133e-11,-1.3877025699900683e-16,-1.949022492900937e-16,6.176323899222609e-10,-6.1229992136525834e-15,0.0448969900055201,3.124375589354473e-14,-0.036896832047038565,1.1311217061329301e-15,-7.23332620825851e-15,-2.6680671887288663e-13,0.058514963246324596,3.4508994797389363e-14,1.2175986588949391e-12,-0.08292017402359585,-0.29977582854435253,1.1104637881625242e-05,-9.388032297191613e-12,1.773607951966999e-12,-1.3171880352182625e-08,-3.6624416451606792e-09,4.133245555307021e-06,-4.646018042367406e-05,2.5168158768007276e-05,-1.3305136214713799e-08,-0.002563696838175088,-1.0231164901477007e-08,5.851120933943606e-06,-3.3647746981801583e-10,-9.065611373130903e-08,6.528587954026573e-10,-3.4479229689878846e-08,-2.613997233874404e-09,1.1355475242647061e-07,9.147853096616626e-07,-6.959994476957381e-05,-8.46125596597191e-08,-0.06522074104424923,-0.022233440226869208,3.750507920397601e-05,-0.0007363639306551321,-0.017980440402324747,-0.0003650643312087538,0.000336929648837025,1.5526465579441018e-05,-0.001836129264496965,0.010044777475877457,0.003971190401427958,-0.0029470893331552625,-0.00046218326373727184,-0.0037579721173586476,0.0008936081140474213,0.0025800119168464114,-0.006366592769841005,0.0014945417571799661,-0.0011983172026774024,-0.00023427695062798167,8.543402329277246e-05,-4.213847654623141e-05,7.774787962958304e-16,7.988143707900693e-05,-0.0005204299687548338,-2.1929041944255523e-05,-0.0009098931686444047,7.691331001754343e-05,-0.00029662696505678034,-0.0021436173228530212,0.0010440950215758118,0.00016390820874151685,-0.00011290705437885553,0.00046428344484298825
4,-2.75089328827045e-16,-2.2907076873476074e-16,1.8551188707237262e-16,1.8350366149925745e-16,1.7084579962104746e-16,-2.7608889097271975e-16,-3.500414742536679e-16,-5.684853110138292e-16,-1.2193419214300672e-11,2.8131375986833945e-16,4.975552445645908e-16,-0.5573197722141282,0.48453579175497175,0.5868845784608825,-1.218081278192821e-13,-2.5856625407578524e-11,-6.722791970919516e-16,6.346309304879849e-16,1.0367474329624539e-17,-1.190839480628408e-08,9.289202770513653e-11,2.911536638218986e-13,-2.991125439626238e-17,-1.406625071699764e-12,5.796305499532654e-11,1.939171537272463e-16,-1.1078371784162481e-16,7.889830023463533e-10,-1.1241033676037709e-14,0.0042532838488325364,-4.49860857583007e-15,-0.07222592840935947,4.363810507475273e-16,-8.336817663345685e-15,-2.404733877341986e-14,0.12468788625118092,2.3750311488352015e-14,-1.2508616405233622e-12,-0.17455643071586213,0.23306514925959512,-7.340811380151136e-06,7.321157349427465e-12,-4.103736280113605e-12,2.475072803418617e-08,8.602321767915346e-09,-8.208697518543955e-06,0.00010059130234785972,-5.499576532822806e-05,2.2920880661423443e-08,0.0064051076513562295,6.094513067667995e-08,6.67320761264905e-05,6.280344051213617e-10,1.7729276901327815e-07,-1.6096795205508404e-09,-2.1209167017481888e-08,-8.866849343405389e-10,-6.508055402398479e-08,-3.7215308542456063e-07,2.7141721827725992e-05,2.7576504598393748e-08,0.027294857521883237,0.0481582187470822,-3.395693238185216e-05,0.0014410688552214351,-0.03821410939276217,-0.00027993185034878995,0.0005943398551732605,-5.418298418423934e-05,0.0006437103844383402,-0.0023983030714714213,-0.0011497645560569554,0.00010399741189387251,0.0005931199804317498,0.0011353650221209237,0.0005856175369462087,-0.0007124461904237904,0.0017947438028747625,-0.0022127160498511783,0.0019963727599877435,-0.00395772288133289,0.001491734335895397,7.934448567491086e-07,-4.2150621854150496e-15,-0.0005285076034013648,0.00027876467776313254,0.0004959204633475316,0.0007693972006209168,-3.392826439365565e-05,-0.00044397787767570443,-0.00204950225582505,0.0009651284509938746,0.00018512406301260997,0.0004949150859515359,0.0005386884655396762
5,-2.2356461361061605e-16,1.1054690782520999e-16,1.8151141199667584e-17,1.897986927012852e-16,-3.4264002992125253e-16,1.7624048414811807e-16,3.0324820378739287e-16,-1.5508426222602384e-16,-5.242755052977966e-12,-2.0913096892396333e-15,4.201795399218993e-16,-0.18404582109616427,-0.7546611811329091,0.5340927399683122,-5.2001003435990077e-14,2.595418409784569e-10,-6.914480801048694e-16,6.788251264617595e-16,2.015017919606637e-16,-1.098964681349202e-08,6.075964907638385e-11,6.181127304493245e-13,5.148922844559863e-17,-1.4843490308482365e-12,1.1701803606929378e-10,1.0939242589714922e-16,-1.876087259446387e-16,8.381141971672223e-10,-1.1656766318925015e-14,0.013941388352859898,7.366089102945428e-15,-0.04170605338601304,3.929464615305644e-16,-6.7978632342272324e-15,-7.788522503386632e-14,-0.20861916210872142,1.8369351823708317e-14,-3.8907591473560834e-13,0.24088993577953993,0.06158536957332425,-4.978112502799844e-06,1.8784361903534638e-12,8.283435469355024e-13,1.36566255981761e-09,-3.088896915577335e-09,-7.206005403496876e-07,2.1894831589582915e-05,8.555861815379555e-06,2.6340490992434504e-09,0.0005958315038770831,-1.3642161471876353e-08,9.065714281221393e-06,-1.5950628052394556e-10,2.73054932523403e-09,-2.2087225975805843e-10,1.1252411074730746e-08,1.6574968470498173e-08,-1.545589391016993e-07,-1.9789044923771635e-07,-5.743216221669533e-06,-2.268918352597386e-08,-0.015338308455113027,0.04588368322841072,-1.9233906549102287e-05,-0.000530366087683494,0.039653324850655564,0.0007651833492208883,-0.0016122566849141836,0.00013559208597064475,-0.001184145470852883,0.0027864876957415068,-0.007688756557499514,0.005330997660523422,-0.00047689380008340414,0.0005603984035907571,-0.002661976238300617,0.003121741014712234,0.0012398394022381917,-0.0046135207504098864,-0.001848355443326161,0.0012087669059819635,-0.0005217926929574606,7.489089595265127e-05,8.044018610332922e-16,0.00036890001944153857,0.0003930371426653335,0.0032152904612834277,0.00042077308766289977,7.755351132193162e-05,0.0015876704268910859,0.0027085496019353186,-0.0012769968880107726,0.0003520736433590297,-0.0008908086895659548,0.00028034637440967053
6,1.474292280336923e-16,-1.6663941142745013e-16,-1.3211615990590116e-16,-2.0602773932589632e-16,3.725512580593598e-16,1.6307103600906282e-17,-1.8063073351028342e-16,-1.7116876374003672e-16,-9.142660807206331e-11,-4.152719586935159e-16,2.89058018421684e-16,-0.06745525786175385,-0.007888516412450107,-0.05925414966370223,-2.927228859887043e-13,-1.4035166642456234e-10,-1.1722405860357282e-16,-2.1466791686270614e-17,6.916737876244288e-17,5.665775120416045e-10,-1.92392328057704e-10,3.925153813633087e-13,3.004433403020408e-16,-3.0898878610494886e-12,1.34902285825264e-10,-1.2422911466556014e-17,2.55946494210012e-16,2.57293023242948e-09,-1.0921012040427755e-14,-0.4302416193857304,6.193973836373938e-13,-0.5673833848461024,1.6863691140731676e-14,-1.5187876876168456e-13,1.9429505504677095e-12,-0.25307797819815736,1.1625340924563376e-13,-1.049230224973113e-11,-0.1925512680948567,-0.130373645829555,-7.996997936061473e-06,-4.242051963022359e-12,1.0011960297654959e-12,-1.5143237548714962e-08,-7.764962236200583e-09,6.31106881507969e-06,-5.628329896200244e-05,6.357077886586105e-05,-2.8390438448987455e-08,-0.0035068713397316312,4.2088727847282964e-08,0.00021159103996620899,-1.192846822607911e-09,-2.5035793699005446e-07,7.786107136289822e-10,-3.1281071974225097e-07,-4.608433078410059e-09,6.7538791736206e-07,6.992192396748492e-06,-0.0005663535257101564,-7.190116445573454e-07,-0.5490896987238201,-0.0545209420854181,0.0002477750738807316,-0.00419798661747138,-0.21402919564888576,-0.0033559791693620333,0.0030421159306662413,0.00014600415681200656,-0.01691292949212868,0.09259040451325702,0.028953252212098355,-0.02364642608674519,-0.0035535248031621685,-0.033471033200385004,0.007757517078383814,0.02590097138859151,-0.05719027827013534,0.006403823642356683,-0.00886457231676141,-0.009720068103857619,0.003586334397360096,-0.00033430176251093906,1.3383061012059391e-14,-5.665018381150444e-05,-0.004246633434326641,0.0032987955642245497,-0.007008412413315633,0.0007212399375144765,-0.0025079924271031616,-0.022828074793183318,0.011269622987435838,0.002256528067063912,-0.000718970545037099,0.005897693252685887
7,-7.035305911893625e-17,-1.0976142349803186e-16,-5.4418172767417284e-17,-9.223637064910627e-17,2.284918999790459e-16,1.365095631869182e-16,-1.7010440133794563e-16,1.098999295798257e-16,8.915136147801492e-11,2.8343190841264467e-16,3.4146016667583027e-16,0.056530690988948716,-0.02772431185359073,-0.06084122516945104,2.7060855393611296e-13,-3.460871321453312e-11,-9.515303142833257e-17,-2.516748475610029e-16,5.951094999804127e-16,-2.979493641019633e-10,2.710444806906539e-10,-3.444190470789584e-13,4.8165613395867936e-17,-4.394778566560091e-12,7.526372212374062e-11,1.1885771789113303e-15,-1.806766715005768e-15,4.939171649475267e-09,-7.864986997964114e-14,0.5590285365677703,-3.382635236183401e-13,-0.14607334172256206,-6.901781059102549e-15,5.108375291671407e-14,-2.8402398864744442e-12,-0.40805247589864085,2.0413719414936988e-13,6.118050056360719e-12,-0.34566275988568734,0.07847828510987889,-3.1804668529599737e-06,2.4212492729990707e-12,-1.7374618196058734e-11,1.256521252386782e-07,4.288745137914237e-08,-4.796520365947273e-05,0.0006614657373355223,-0.000341720964656289,1.3066791820186e-07,0.044911254376128903,4.5541442423191527e-07,0.0005490729761228818,3.756781141314135e-09,1.1589518364216405e-06,-1.1219362045027686e-08,-2.48866648462389e-07,-4.472412701239003e-09,-4.1322201772283187e-07,-1.5410079165664722e-06,0.00010407425338539609,7.254909863268916e-08,0.12007986050156394,0.4244909074472016,-0.00024908614768276606,0.012411669924195595,-0.40701682382873833,-0.0034370438159001568,0.00639025673443469,-0.00048770046898254245,0.0024230141964737407,-0.0028444263433076264,-0.003775934485578337,-0.004847705757974145,0.005024311295901357,0.003769890019923002,0.007773239128875525,-0.0019624261723783553,0.005192039499515088,-0.019563753056920964,0.01814558454273214,-0.041466780762175505,0.015623595446316977,-7.37340856794419e-05,-2.742335261659337e-14,-0.005355931587606211,0.0017966777179711582,0.005020941156420834,0.006079573477657656,-0.0001729479894907879,-0.005040514894550759,-0.0252536759711688,0.01217473097067515,0.0022443752543688873,0.004958179780495708,0.006545863203083356
8,-1.7738302673830148e-16,1.69298511439589e-16,-7.008057835261591e-17,-4.482688291494087e-16,-3.925079138934699e-17,2.323372604898734e-16,-5.338171363952793e-17,-3.665740415358582e-16,3.7382557747636256e-11,-2.7667332367212095e-16,5.0940210198491123e-17,0.019936986568803508,0.054768525996369076,-0.06657848556105714,1.2073113365816503e-13,-4.2510253311155786e-10,-5.895990411378735e-17,1.3490303799804847e-16,1.9496211375451934e-17,-1.7211027365067522e-10,1.353668127091598e-10,7.550224507203624e-13,1.7276290925562763e-16,-4.726392747910963e-12,7.984381747587717e-10,9.166974661952214e-16,-1.2149168929201872e-15,5.663827705203496e-09,-7.625435005233938e-14,0.3260816898161776,-1.7504654837587915e-14,-0.5226517013082107,4.509370271086967e-15,-7.100394053321669e-14,-1.8202569598878767e-12,0.3433609047062423,2.936736667276592e-13,1.7310631408266033e-13,0.3583597094953255,0.016002917637310026,-1.381616233209008e-06,4.290172966864234e-13,1.2126193209684032e-12,1.940744006379692e-08,-1.4679080382390757e-08,-7.472535925393862e-06,0.00018163085366206983,4.801970687033797e-05,2.25068713614207e-08,0.005832610600786534,-8.24788724820489e-08,0.0001179867974935501,-1.0701716424014289e-09,4.0729503631408804e-08,-2.0124498184692262e-09,5.20364310179472e-08,1.4004583307069823e-07,-1.3010812505699709e-06,-1.139769805737832e-06,-0.00010118076747335755,-2.6853094228362534e-07,-0.18848780792274084,0.41644474841649215,-0.00015517380703788315,-0.005637072110800723,0.37489582907151275,0.0072524359940691575,-0.015563299124052766,0.001337073335019241,-0.012757579966678973,0.033645805352273545,-0.0735533395802804,0.051390198142571585,-0.005123511106627032,0.0034119326542298794,-0.02635467518358024,0.03308843030720092,0.008880874710101915,-0.04556560688062005,-0.019900603029944303,0.01321767270933291,-0.005657482448671665,0.0007120615340906265,-7.93640421796758e-15,0.003972568293520738,0.003706901019875338,0.03236561292466156,0.0036612126189804837,0.0008146821517146949,0.015740219107166397,0.02640526505096105,-0.012718998671824026,0.0036474248171536367,-0.009325914017902184,0.0029609608315838967
9,8.000370404133665e-16,4.0801604217074795e-15,1.1026334277465482e-16,2.4920867392190242e-17,-8.990657696613825e-17,-5.176636693887488e-16,-8.625214509551942e-17,-9.874917926824956e-17,1.0482404943958107e-09,-7.642861926611386e-17,1.149964409037512e-16,0.008708039585929011,0.0002440754966190623,0.007940324109886222,2.363125622820797e-12,8.694928463798602e-10,3.072405354749684e-16,1.9437114139303015e-16,6.906564190807549e-17,4.254600898865091e-09,9.08060783688696e-10,-2.0686540411412616e-12,-4.262650455427825e-16,1.540541882505768e-11,-2.4483043141223773e-10,-4.7699758432213077e-17,-1.0446092524175017e-15,-7.13177453140497e-09,4.404419523253291e-14,0.3081402800648795,-1.0255474569875694e-12,0.42640720800742216,-2.4404210020300314e-14,1.7245609781677933e-13,-1.2327207012490664e-12,0.17687617527744603,-1.2106854354381153e-13,4.516880157363934e-12,0.16063234635894375,0.20542509228949382,-5.274066555216572e-06,6.449323082333129e-12,1.8748486262440944e-12,-1.2878159310328707e-08,-8.052759643843007e-09,5.952210956449391e-06,-6.590196045780094e-05,6.66332661492378e-05,-2.067151125687854e-08,-0.005015346587345768,-3.828273409055587e-09,0.00012055026321236841,-1.0736958979776293e-09,-2.3975518355272814e-07,1.1393788183493615e-09,-2.6282898374438197e-07,2.9831088364063617e-09,7.020522458459504e-07,7.98139233853101e-06,-0.0006855417305302183,-8.848464571153909e-07,-0.7107782358243735,-0.06376920553535458,0.0003115465591087234,-0.005900795789373557,-0.2799970989057577,-0.004490996517076994,0.0038814451429513047,0.0002339762067009843,-0.024145493801410445,0.1346764133198121,0.04067076194977629,-0.03407364476107278,-0.0053313012756070624,-0.050784243697876416,0.01139965586047819,0.04008597107702323,-0.08836440837532619,0.009337830569786171,-0.013781132394193383,-0.015676505248161592,0.005778827279073521,-0.00046485700083980587,3.510342910650632e-14,-0.0001474516558760838,-0.0067313232004505,0.00542055744481867,-0.01102872910545511,0.001054439425016491,-0.0035000067255082246,-0.034093224019461806,0.017659726335757374,0.003655048488363067,-0.0011272597879659176,0.009498207832781755
