,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6242668682903993e-18,5.3317592476634845e-17,1.8343431894273572e-16,-3.3893355042053214e-17,2.4103749217028212e-17,-1.3059991601400999e-17,2.671693678128493e-16,-1.196799493999488e-16,5.752129366367233e-13,3.4523846870715627e-16,1.6812282107665705e-16,-3.962212442222704e-15,-4.8351383367568345e-12,-0.011914469854913588,0.3083084365344656,2.232130987910392e-16,1.6742487953386013e-17,-4.506215402424877e-16,0.06310476104678765,3.814128928412744e-10,1.3258165488288526e-10,-4.7628968664520125e-12,6.683660921934832e-16,-0.003492637976261715,2.084376467426457e-11,9.660999516594093e-14,-5.590762809694906e-16,-7.472124926525579e-16,1.8552528268249888e-14,1.0065356706309813e-14,5.151973293519688e-12,-4.181957004660921e-16,-2.4027629641273048e-16,6.146039568775584e-16,5.905641861990921e-15,-0.22272808458995927,-1.688781968258809e-07,-8.952839790133895e-16,6.3997627622618385e-15,-1.9184028611248998e-13,-1.1494964684119054e-12,-0.6984921999454856,0.10280840154633446,0.05905885631843135,0.10454423797411443,2.0110162472288518e-05,7.871491071319826e-07,-3.267671875387916e-09,-3.6829009330346347e-07,1.2651976703330692e-07,-0.0002103441109868025,-3.770649523698769e-07,-4.9733194059009045e-06,4.803770238861332e-06,-4.1993413508212795e-05,0.006064012708378651,5.270785923730995e-07,6.225895452485146e-09,7.876237297049468e-07,0.00015336422055206342,2.4236425098777827e-06,1.089365411535344e-05,-7.252069176370578e-05,0.003440629181570793,0.010098511144585005,-0.061090937645905695,0.014079941520145309,0.026519776865975918,0.00208810684667633,-0.009806451954553963,4.551757862201726e-05,-0.00014691160843660945,0.002049926537893879,0.0030860260329108424,-0.00017393746476468744,0.5773502691896334,0.0053592572518152,-0.004018316599769566,-0.005064340694995869,0.0018001769680431247,0.0006250880312774583,-0.0008083751930833656,-0.0020626862833268427,-0.0012092057348205751,-0.002113297653701324,0.002014834636140806,-0.00010976052708859741,0.0005765039968204197,-0.0006115505819304311,-0.000568741281959933,0.0004847848003601339,-0.0007154813263370719,0.00014882773189419152,0.0006924842140618042,0.00030388450782083473
1,8.912477629484567e-17,-2.9906266400811306e-16,-8.750263229242802e-18,-1.374915089384354e-16,-3.368273960409031e-16,-9.966537067812188e-17,8.325251472498978e-17,-2.7766473764779644e-16,1.2973321933783073e-12,-6.430172428370548e-16,-9.729207242957848e-16,-1.0503339329786617e-14,-6.193992738707693e-12,-0.02378867036028441,-0.10309469396126619,6.221637793452738e-16,-6.606353934319482e-16,3.0639385573223025e-17,-0.3056276704753068,3.803662455279034e-10,2.790824585480854e-10,-1.0044185866757192e-11,7.598065154352368e-16,-0.006597605043548157,-3.6160839795362297e-11,-3.4629271174984173e-13,1.7904849781199786e-16,1.0370587398287239e-15,3.543691423695722e-14,1.923892366267779e-14,-2.1001571036042302e-11,-2.4655742028972916e-16,-1.3764897048166613e-16,1.3577609210891397e-15,1.9435223313862377e-14,0.07015423953924663,-2.2690805535538262e-07,-1.1957850613205768e-15,2.0656428671028714e-14,1.0083624023395639e-13,1.8183472461806088e-13,0.22156980411167537,-0.4968641716355446,-0.134513645580933,-0.4900440857721335,-5.797980898700536e-05,-1.8684018246981138e-06,1.9319524589907072e-09,4.101706223704469e-07,-1.4706276404865578e-07,0.0003423222957287282,5.074059947584323e-07,8.47101277996542e-06,-4.827734902224576e-05,0.0001987475121647853,0.015486815225829204,-2.4525494636314857e-06,-1.6782996245041166e-08,5.1876701571675045e-06,0.00028294806736099974,4.503487595362035e-06,7.485353644345988e-07,1.0424023119535555e-05,-0.0008315583856305526,-0.0034575875232633418,0.019660011153051833,-0.004858662356185135,-0.009009530878459472,0.0008941825783851043,0.04571927847819072,-3.2866454406635394e-05,0.00018666180812915414,-0.002459941644011436,-0.0022491255496841383,0.000766487707012348,0.5773502691896356,-0.002300495722647881,-0.0023084382607837847,-0.00018428203851441333,-0.0017645130928157263,-0.00020147894133746623,5.828248948303282e-05,0.00012185055567552794,0.0005305327273632766,-0.0021361017753455266,-0.0037228575677356324,0.00013545488068843748,-0.003215071772301861,-0.000797008207394394,-0.0016429028489781743,0.0008332140060502664,-6.995920170967138e-05,-4.20159509325423e-05,-0.0005637448744380242,-0.0006866556844640745
2,2.592144144769282e-16,-4.6813726929920623e-17,-1.2202590792229662e-16,-3.6907289279235306e-17,1.3014585447041597e-16,-2.1185038954480417e-16,-5.70539036405796e-17,2.715854767104606e-16,-1.8720280878818587e-12,8.581024466615588e-17,1.1053520564082268e-16,1.426530860010764e-14,1.1029167322998683e-11,0.0357031402151979,-0.2052137425731987,-2.1006900017437951e-16,2.8277477088904534e-16,1.9864325470106911e-16,0.2425229094285199,-7.617785098559596e-10,-4.11665305485126e-10,1.4806333683960007e-11,-6.651603209020972e-16,0.010090243019809753,1.5316728767395507e-11,2.4961139090319323e-13,3.4938301700308214e-16,-3.4146415808136936e-16,-5.4330886814572437e-14,-2.929038023400827e-14,1.58499329586926e-11,1.5143510298929386e-16,-2.140571927016162e-17,-2.598076790918019e-15,-2.495702997606834e-14,0.15257384505071375,3.957862532600452e-07,2.5400204304391184e-15,-2.7206198870447098e-14,9.044298034862621e-14,9.678594295269001e-13,0.47692239583381185,0.394055770089191,0.07545478926251145,0.3854998477980224,3.786964651376761e-05,1.0812527173509709e-06,1.3357189576393146e-09,-4.188052788702977e-08,2.0542996766845257e-08,-0.00013197818474752925,-1.3034104230645518e-07,-3.4976933741725803e-06,4.347357878392745e-05,-0.0001567540986557894,-0.021550827934215474,1.9254708711414587e-06,1.0557101149190109e-08,-5.975293887359766e-06,-0.0004363122879134586,-6.927130105501837e-06,-1.1642189479736708e-05,6.209666864593847e-05,-0.0026090707959620847,-0.006640923621340361,0.04143092649275528,-0.00922127916394597,-0.017510245987483287,-0.002982289425060347,-0.035912826523641646,-1.265112421489242e-05,-3.975019969339805e-05,0.0004100151061132078,-0.0008369004832381351,-0.0005925502422019524,0.5773502691896084,-0.003058761529195941,0.006326754860576105,0.00524862273358197,-3.5663875252866996e-05,-0.0004236090900265077,0.000750092703694952,0.001940835727675455,0.0006786730074626484,0.004249399429061524,0.001708022931554966,-2.56943535994979e-05,0.002638567775476592,0.0014085587893310975,0.0022116441309435043,-0.0013179988064139425,0.000785440528072164,-0.00010681178096587811,-0.00012873933965521587,0.0003827711766320247
3,-2.926960799657807e-17,1.4015115133942984e-16,-7.67359719885774e-17,8.081533492483528e-17,-8.273585408331637e-17,1.3697424021514496e-16,9.276892776196509e-17,-9.22875214707061e-19,1.0070428420016022e-10,-5.078304909467312e-16,-5.6974032861325215e-16,-5.273079230181617e-13,-3.1139435177023185e-10,-0.4312516961286712,-0.743179345488781,-1.133547175506629e-15,9.471052220709535e-17,1.3248882216012566e-16,0.30123993725154574,4.862126365916282e-09,6.311390056598763e-09,-2.1865571614998693e-10,1.212760967219964e-14,-0.2423964429145247,-1.4516410368255021e-09,-2.3456161439297955e-11,-8.285426119504098e-17,4.050892170423116e-14,1.3394031041645477e-12,6.253019681194921e-13,1.7906001963213718e-10,-3.0936948974340453e-16,4.682295772559926e-17,2.6615941116502964e-14,2.4843852970054123e-13,-0.02390803342871647,-1.7299848334172833e-06,-2.03650048187373e-14,1.6510327251214613e-13,2.37014641825693e-13,-6.663741135803998e-13,-0.30139298293932504,-0.0853827291497781,-0.012855504198285014,-0.060525453589387664,-1.2932310658475652e-06,5.751816986374152e-08,-1.3457612017111754e-09,-2.1488337235744582e-07,9.674622166259857e-08,-0.00043514169063937804,-4.895021386060255e-07,-1.1423783152033004e-05,0.00012951352500859234,-0.0006175831921575102,-0.06734176499418969,6.1526321131157505e-06,3.182145109220693e-08,-1.882532200081735e-05,-0.0013280011917060088,-2.165394990719751e-05,-2.7723327218800055e-05,0.00011057981067139976,-0.0031443203007762454,0.0009343774264754155,-0.06243270547759217,0.011058683555760335,0.022773845026894803,0.004703605535452791,0.017338805180276553,6.051599685254517e-05,-0.00017883088787651896,0.003951567018353659,0.005742605410980104,-0.00010733318699117773,1.3655593461376543e-14,0.010841286149010074,-0.003959560866779235,-0.006347561349458556,0.0012116539132354567,-0.00014112431097006823,-0.0013259203670236675,-0.0026853272875587268,-0.0019438301357334444,-0.0010412154618099142,-0.0002661179722349824,-0.00022985435230418098,0.0006844325912914745,-0.0007115011746995932,-0.005077539258820744,-7.128407017160654e-05,-0.0006221573091045598,-7.487332513349058e-05,0.0013677916903288086,-0.0007604281382709668
4,5.590567252232637e-17,9.412662797896851e-17,-2.54603281915889e-16,2.660677151427429e-16,3.0635351884933075e-16,-1.2233991193027977e-16,-1.2563064804837206e-16,2.643030468947597e-16,1.0762096986710327e-10,6.15561805825176e-16,4.952903811702976e-17,-5.615572953081126e-13,-3.49152758838745e-10,-0.48846936932219875,0.5294585295021289,-4.215810109547273e-16,-9.114344124067655e-18,-5.873607058782292e-16,0.5527269771379996,6.5495601942813095e-09,6.9906819057546664e-09,-2.4275327184033624e-10,1.3233729259648381e-14,-0.2501659531853816,-1.3951777493925964e-09,-2.3163314154003437e-11,2.258379454258013e-16,3.9623923453985147e-14,1.3816644310437104e-12,6.46665419860916e-13,1.863923575418283e-10,-6.056788564206278e-17,9.901218624048234e-17,2.7442588965342323e-14,2.5386654123826156e-13,0.02203537455127552,-1.754323117440002e-06,-2.0243473176030512e-14,1.6689482521325202e-13,2.353004605206361e-13,-3.594151681896017e-13,0.2302737906333186,-0.17202298121556023,-0.06353688944786129,-0.12669660170866812,-1.4275130818020595e-05,-4.560568576999821e-07,1.0564200864553821e-09,1.860445479763025e-07,-4.295510626925582e-08,-0.00018499091060806587,-5.553625599373221e-08,-5.468609840289464e-06,0.0001233850349148247,-0.0005623656245904728,-0.0758183986200391,5.471617145227078e-06,2.3949443760249357e-08,-1.9899153553936365e-05,-0.0015447791330693347,-2.5084888168686535e-05,-4.4746323670915504e-05,0.00022728525963576246,-0.00877222514137788,-0.015990622957427095,0.041996327777613376,-0.012900327934424832,-0.022420094321914316,0.001042422966571183,0.034581804012349025,-1.9726749325300014e-05,8.088264005686449e-05,0.00028435446691928157,0.00018022101229433712,0.00022466464446560302,3.60700127405974e-16,0.0011072883509454716,0.003350086838865726,0.00317415319865739,-0.002168143966995244,-0.0013329561404518064,0.00021409793235381983,0.0011530255220681279,0.00024070209131911327,0.002832156308834449,-0.00407505487431786,-3.2832278033700894e-05,-0.00037838427698489954,0.0004223715817656837,-0.0040240653908096375,-0.0009614287464458597,0.0007343817107687326,-0.0003567997976317255,5.333304788244473e-05,-0.0013371546436407285
5,1.0669294606700976e-17,1.4443456578519645e-16,1.454231738917192e-16,-4.427785981656617e-16,5.402432265704357e-17,-6.783486067765724e-17,-3.5743978269991203e-16,-2.55349422209431e-16,1.2323113809540693e-10,-4.3459517895127834e-16,-2.16413670625833e-16,-6.477334769840729e-13,-3.9757289429157985e-10,-0.602711327458612,0.10390347911012163,1.2494678820294127e-15,-1.3287872339451557e-15,-6.502780378534317e-16,-0.6652698408552435,8.232361765769867e-09,8.420594552446427e-09,-2.93567440176278e-10,1.5564586382689116e-14,-0.2648425845732531,-1.4931319376988331e-09,-2.4210072049421902e-11,-2.8630029400123657e-18,4.214871043392902e-14,1.4615393123896807e-12,6.865437143073343e-13,1.564968549598196e-10,7.689887700587054e-17,1.3981073823199285e-16,2.9184705472899753e-14,2.683414648641996e-13,0.007564254509951482,-1.787024508350678e-06,-2.1430863731553814e-14,1.7245867030521094e-13,2.3590420916968997e-13,-4.0861305013551465e-13,0.06162294115729238,0.24670191310694922,0.051896058597302855,0.18347620564051756,2.3153113181551486e-05,7.629809454718596e-07,-3.638267835488733e-10,-2.6047534833687747e-07,1.1942950662347132e-07,-0.0005920961482965506,-6.395122763493012e-07,-1.561200605381044e-05,0.0001849756690505317,-0.0008237007546681015,-0.09746677981805972,8.64044797697758e-06,4.516982482824262e-08,-2.6971926618374695e-05,-0.0019447218272286293,-3.146008081270938e-05,-4.591602437171588e-05,0.00021051018112332382,-0.007412028730572021,-0.010195741977388572,0.008389445355796247,-0.00463262688947626,-0.0070664134014164996,-0.000525392241062595,-0.04580786893525083,3.821338366470219e-05,-0.00024910215308329454,0.004685062836682095,0.0042341404331944455,-0.0012383453912608252,-3.8893090310179905e-15,0.005285669653877369,0.00754932550452007,0.0035206308692909212,0.0011446956685227877,-0.0009488038239836806,0.00010306520763613865,0.0009262797360110795,-0.0007177500620678182,0.0067473247666967025,0.0029628078447618555,-0.00027597616838440667,0.005548777600741912,0.0019001003580015685,-0.0009809326449103947,-0.002491346786638106,0.0008670230298860156,-0.00027720838893487956,0.001123421444507169,-3.398675223737619e-05
6,2.741957373974445e-16,-9.512801779843103e-17,-5.692124571936722e-17,-3.359880414352312e-16,7.1157533010836e-17,5.0114009931824775e-17,2.293129870389934e-16,3.9030132469001475e-16,-6.134045724077168e-10,1.8750778753448243e-16,6.250181354839786e-17,1.9338846281233484e-12,8.350264276627579e-10,0.22009630059982452,0.0819101486178529,8.837741545563837e-17,1.075123585991398e-16,-1.4185086475562753e-16,-0.03576671524478227,-9.220513602730219e-10,-4.797514122962314e-09,1.5548637483779087e-10,-8.792266296623663e-15,-0.34584008336291,-1.6794350365787452e-09,-2.0001921985462162e-11,1.937424853595298e-16,4.59508244162416e-14,1.871337856601021e-12,9.7822059823907e-13,4.785451028632987e-10,-9.41457624626624e-16,-2.9120869863673036e-16,5.986665361129728e-14,6.25251015259093e-13,0.6197777083101441,-4.605206512700004e-06,-5.381491744735834e-14,4.670067882425398e-13,1.4566536162562828e-12,1.3164022920632418e-12,-0.12279278391572257,-0.14344766530606706,-0.04972938414667187,0.17617224948756213,2.5122722640793607e-05,8.71897695892616e-07,-1.032459532621607e-09,-7.89970132330086e-07,3.8233127882426516e-07,-0.001949599995021998,-2.112009024702555e-06,-5.147735145339257e-05,0.0006045963996288499,-0.0029077213322334585,-0.31521290733213014,2.868660827352682e-05,1.4678189181345672e-07,-8.8178365482652e-05,-0.006202025752703046,-0.00010129549669410975,-0.00012300551937140795,0.0004522188921593763,-0.01083891731361272,0.020886031202840417,-0.43749974759722465,0.08199212950666207,0.1653265715235498,0.032865327214598464,0.1759448756122524,0.000368977879102742,-0.0009074710148140708,0.020890905750981497,0.03424148135638934,0.0011271864825599322,6.705991608354914e-14,0.06874532577431798,-0.03998860367667402,-0.05263229855393475,0.007642169170916494,0.0008847401827673447,-0.00998785951055725,-0.021127554147793572,-0.012716183064859088,-0.0182085796562976,-0.005431790966560757,-0.0012084980440128167,-0.003368786115828586,-0.008132566865536177,-0.03397722189952774,0.0034650279702143853,-0.006153873003104167,-4.386600773499341e-06,0.008236136360249292,-0.005128013763709494
7,-2.4573674862485877e-16,2.1673789827697815e-16,-2.0848923719032136e-16,-1.6943279091678882e-17,7.372906624254262e-16,7.398144292568937e-17,-2.832850790686645e-16,-5.088590401266859e-16,-6.560585447511861e-10,2.0756612668727935e-16,2.842764908602093e-17,2.054147648155711e-12,1.0218518637604253e-09,0.2377341982863175,-0.04280448116161257,2.583133503875075e-16,3.3098205022642954e-16,8.800650205571619e-17,-0.05247194827607065,-1.4375485104147697e-09,-5.162159573447232e-09,1.6692482581437549e-10,-9.289151167269076e-15,-0.3715699391630579,-1.4344933907469808e-09,-1.9144434029861884e-11,-3.9263910333151535e-17,4.1358666336017966e-14,2.0083778071179004e-12,1.055541809024813e-12,5.513245311421869e-10,-2.7620608373655117e-16,2.427705217132767e-16,6.434886441323725e-14,6.460791470175063e-13,-0.4524337934691717,-5.417847569657894e-06,-5.3631227651048484e-14,4.819085771191588e-13,1.6328704866707078e-13,-3.4951176500173458e-12,0.07709987769341012,-0.2750534285009698,-0.13114991171354287,0.3590984600353013,5.064088142184765e-05,1.7397906755723694e-06,-1.0068924858924835e-09,7.524013297501548e-07,-1.7893542390001698e-07,-0.0006867591083233094,-1.4573902719604445e-07,-2.066059502278268e-05,0.0005232821626568823,-0.0023956073063856023,-0.33499133435448625,2.2819655391244333e-05,9.545112930795671e-08,-8.631840281318241e-05,-0.00688054492784853,-0.00011191145111742444,-0.00021980013402332928,0.0011720316246662183,-0.047022848356379106,-0.0942420256980252,0.2985034539715366,-0.08575812111855373,-0.15183224123582323,0.00779429719954426,0.3485866170973762,-0.00024047059276583653,0.0011693260571288724,-0.008906785697420006,-0.00931708647104314,0.0047732141319934826,-2.849346113947965e-14,-0.006072079025168437,0.009937250963621518,0.018690663623167004,-0.020042500129135922,-0.008287575532765693,0.0018881029865855925,0.007647793324647701,0.0038961587010520127,0.006950175520565353,-0.039027641539320625,0.0004064882998816211,-0.015658316760592768,-0.0008471680376598129,-0.02751167288459759,-0.0017878309507983786,0.00396177663742603,-0.0021427915549252882,-0.0026732083182766935,-0.010259352573159722
8,-1.2474776181407863e-16,4.660630976835233e-16,-1.4759483627489464e-16,3.4055837278883275e-16,1.1167424298135605e-16,-1.3996687439332312e-16,-2.1746688696121212e-16,1.0177081196269006e-16,-7.472895027377086e-10,1.6584433312242028e-16,2.758148646843418e-16,2.3442132021887886e-12,1.1184760718160367e-09,0.27341939756321526,-0.00046054451256180806,-1.3494263286565184e-16,2.654666865400633e-16,-1.7233255446066752e-16,0.02522079505754201,-1.2583678058806518e-09,-5.902560660726378e-09,1.9112520434103725e-10,-1.0562863256832495e-14,-0.4256479456708235,-1.8126213921143813e-09,-2.3949011168051793e-11,4.235323452742101e-16,5.1570251124531855e-14,2.3015368019157613e-12,1.2073601493832273e-12,1.1550121692565875e-10,3.471114569167201e-16,5.286659393769739e-16,7.424235037441056e-14,7.594495957101978e-13,-0.1124401868047923,-6.374853025239865e-06,-6.432545885413715e-14,5.827963927832181e-13,7.060925841824423e-13,-2.561171976715605e-12,0.01931806029461834,0.36154394702124404,0.07904520587017201,-0.47057770698122176,-3.916648821270195e-05,-1.0001572838225434e-06,-4.766259901250065e-10,-1.0977916866375895e-06,4.905894222669934e-07,-0.0023740543774380825,-2.5848827647862195e-06,-6.249956020741893e-05,0.0007212972029044297,-0.0032299546390287142,-0.3892666012308223,3.4267830669796846e-05,1.8190234112469397e-07,-0.0001074641624627721,-0.0077853981074128085,-0.00012573556086543225,-0.0001838467689840842,0.0008338863586970025,-0.029071687680490496,-0.0398486513193078,0.06387410288759335,-0.022058325073283182,-0.036656820420901785,-0.013727996579771657,-0.44690459172929264,0.0002328923067022556,-0.0017584190569627791,0.028225117507331372,0.022235109752276782,-0.010285217346603412,4.8680587121232774e-15,0.01962038060247462,0.05648685825992518,0.03103479818495313,0.012315961897994738,-0.003921394498149901,0.002661988285911056,0.009063609062249877,-0.0028040376793753864,0.04697531251475275,0.034265797553892224,-0.0016338440237537275,0.0427897363147987,0.015004920875483255,0.011020362548114528,-0.016799035422698703,0.0061432003248602955,-0.0011650170463426272,0.006357991972946689,0.004485777034382049
9,-1.906962458076512e-15,1.199949864079021e-15,-1.293273692635472e-15,3.919505829700582e-16,-2.3396790091216295e-17,-1.4972722793628216e-16,-2.465169955266944e-16,-9.165832362901057e-17,3.338284957049518e-09,-2.288304794942231e-16,1.568087549614287e-18,-7.308762909676063e-12,-1.9706064709012355e-09,-0.09138898905892094,-0.014303133378096786,1.281369036765537e-16,9.648892209839276e-17,-4.773597957271049e-16,0.010210179800292457,-2.6139532890771477e-09,5.039882557798414e-09,-1.497382031781891e-10,8.943957996155807e-15,0.3185634867748572,2.938955036426332e-09,3.623968799847182e-11,-2.2190719702196155e-17,-7.777422958186699e-14,-1.7844551217388322e-12,-7.593099181624273e-13,-8.055355350913083e-10,7.35919211126922e-16,2.502946560358383e-16,-1.0858427983980743e-14,-6.03032263026635e-15,-0.45352887997554037,-2.4494779424045042e-06,-3.563476343923965e-15,1.4993403311155e-13,-5.097059810605317e-13,-2.77425114455088e-12,0.19431404598674992,0.12472139924020463,0.0032055443208168903,-0.12661232050215265,-7.126553295313214e-06,-1.1436782114327288e-07,2.301451659184265e-10,-6.670118136122115e-07,3.425189690394654e-07,-0.0020573701033860313,-2.0951608277301976e-06,-5.4871986040418475e-05,0.0007029579296348832,-0.0033751370604077034,-0.3963505782021216,3.34204295996249e-05,1.680340957619465e-07,-0.00010833438119492435,-0.007896423825045868,-0.00012875990761465955,-0.00017383583343813443,0.0006771870375323227,-0.0178003640084013,0.02067623093298546,-0.5646570568585542,0.10347501147847413,0.2103336957266924,0.04458871351956995,0.22862808006119903,0.0005166172789633055,-0.0013131924527845914,0.030323623010678973,0.04953338060447452,0.0019595432995033676,8.522007361809367e-14,0.10005948410427337,-0.057263987276182676,-0.08110234305644476,0.011679150221267878,0.0015715441417913673,-0.01569233472654274,-0.031901004271928775,-0.018332336524125088,-0.02635852811590261,-0.008605098536207367,-0.0017604947193176365,-0.004802956405391323,-0.012189050091789192,-0.05078556180460417,0.004982498759174517,-0.009700618309007562,3.410293862788486e-05,0.012703751269712286,-0.00795318932784709
