,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.778738231438959e-17,1.4373730824354234e-16,2.3896070938765605e-16,5.9172597817466326e-18,-8.961122971884782e-17,4.9126393188407954e-17,-9.061465700553656e-18,1.9564721985782277e-17,-3.341714681620706e-12,-0.30600136833454644,0.07511078182552523,-1.8921973444383716e-16,2.8219421271124205e-16,0.0035760534740445354,2.278774504457205e-16,6.157883947310488e-17,-2.6104107801210708e-12,5.049357503893952e-14,-1.8592708250978408e-10,6.975599870311266e-17,-4.298512510347145e-11,7.194740419698346e-14,4.6621222723401015e-14,2.124593956952519e-16,-2.3130051265958984e-12,1.5276509597225537e-16,1.8747971748969823e-10,2.755833518033208e-16,-9.350369804536146e-16,-8.12784600525246e-14,-0.17174982282080603,0.1500863465250011,-2.6241675504206164e-16,2.3142978099503307e-15,-0.10377253907151066,-0.6984848017408667,-0.10864229024400003,-7.976039359618314e-13,1.4617254639390937e-05,4.5205705432638126e-12,1.6230487954411883e-13,9.40098225207784e-13,-3.995229404043945e-08,6.591691086583762e-13,-2.3509755238734596e-08,-8.530915215333691e-06,0.0066832446025489245,-0.000142578636136521,7.609824698579625e-05,1.797639099007214e-08,9.654058591290564e-06,-1.0248013814376622e-09,-2.245512067012519e-07,3.8531987362790726e-08,-1.0324506596871462e-08,-2.201094543113594e-09,9.895798483287893e-10,1.321242756627266e-07,6.460774100979928e-07,4.849411766053391e-05,0.021453455034178413,-3.300807729591744e-08,-0.06447758936079305,1.7888056370997326e-05,-0.0012260971811486508,-0.011491206167423369,0.000216919627328115,2.6107556402153642e-05,0.0013840850311597874,-2.8369450676071305e-07,-9.844421094749831e-06,0.007026513439873667,0.0018883869085256804,0.002576094998773488,-0.0017216656428534992,0.0005560799158264797,-0.003880661262081708,-0.002777801346837234,0.0007061532616643181,0.0024000632390366785,-0.0017015843358969406,0.00039336600701648725,0.577350269189624,0.0008822421671133632,-0.0004315462354594557,0.00032419573339576886,-0.0017816481521802886,0.0012184652467528312,-4.618168527737834e-05,4.117620952529596e-05,7.3292692395493485e-06,-6.01866599798402e-05,-0.0003203679839195584,-1.1790967196314506e-05,-4.5527467947221994e-05
1,1.5415049931401643e-16,4.810588832263184e-17,9.381887882554661e-17,-9.907738761062436e-17,8.973118557336239e-17,-2.417423751981002e-16,4.686440973777579e-16,-1.6249524411289886e-17,9.309530583421275e-13,0.09014244257662993,-0.31026466014310194,3.05271606477483e-16,-1.331810598430357e-16,0.017019119693126708,1.0934861102259789e-16,1.968188243121334e-16,6.187457642747917e-11,-1.2795003251399988e-14,-1.776586636525631e-10,1.155412661479091e-16,1.2143066586574239e-11,-1.0304094990123378e-13,5.415226767895035e-14,-3.0326657814917767e-18,-4.73606353908511e-11,-1.2920824584408125e-16,7.387060671514523e-11,-3.1212967758546594e-16,2.0670826395246943e-15,2.911824781402955e-14,0.030398145104939694,-0.08703388988505444,1.1633613713112254e-16,-1.2251216231596494e-14,0.5103552238956991,0.223388510517823,0.4903767430168426,1.6327828952156543e-13,2.4456514715929137e-06,-1.5808681541011555e-12,-6.583213374254021e-14,-2.4589383701241653e-13,2.4623824646627853e-08,-1.048825337001935e-12,1.8106001199538718e-08,5.2046486692568275e-06,-0.004336023774094338,7.923352344540031e-05,-5.8606394323690455e-05,-9.40302712876144e-09,6.7618514918239216e-06,6.772559601222305e-10,1.4854112031033815e-07,-4.535018983302865e-08,-1.8705464515044098e-08,1.0672495306972008e-08,-2.8837601327992917e-10,5.7818600387246974e-08,-1.083449390183856e-07,-1.888154112387611e-05,0.006056576753025946,2.079127442313185e-08,0.02358816953392973,-4.468059658031012e-06,0.0010959771927960714,0.04439960864691066,-0.0012941809015005387,-0.00010327505592940414,-0.0012502819614431332,-0.0008908708515059418,-5.189644377778559e-05,-6.2756940080684e-06,0.002835309927143742,-0.0003227712788532106,0.0021054923981211142,0.0012657551191284715,0.0004533482595415471,-0.0011029374181374943,-0.0006787033226493266,-0.004664110789312228,0.0019434764147236714,-0.0006588331575053013,0.5773502691896308,-0.00017983031404828,-5.984222218767583e-05,-0.00048511322560710804,0.00250206767296766,-0.0017394801540590882,-0.0008777247328641949,0.0018817257391122934,0.0027560156256483696,-0.001232514902030613,0.0007149594200279482,-9.823328566476165e-05,0.00015299185657596475
2,-2.3010904851765875e-16,-2.4064023275948155e-16,3.1672029849232237e-16,6.456489904480523e-17,-7.157138856272159e-17,3.6712208874959626e-16,-5.5387674999346674e-17,-3.8500178683137665e-16,2.4105930793332518e-12,0.21585892575791635,0.2351538783175778,-6.849004098227112e-17,1.274824463123047e-17,-0.020595173167171025,1.2422083061532336e-16,5.905640787036465e-17,-5.926712148928737e-11,-3.570875110382521e-14,3.635822705077969e-10,1.9126860992038999e-16,3.0842543224078046e-11,3.156263395112377e-14,-1.0072710505693518e-13,4.235503656937603e-17,4.9673596646203217e-11,4.503445730069765e-16,-2.6134994588452537e-10,6.63912025264291e-17,-1.5363149159363921e-15,5.303349149258171e-14,0.14135167771586188,-0.06305245663995639,2.4948809282126886e-16,1.0056605405904699e-14,-0.4065826848242175,0.4750962912230418,-0.3817344527728078,6.347290999064401e-13,-1.7062906111005594e-05,-2.9393941857516407e-12,-9.721148354138229e-14,-6.941248497054865e-13,1.5328469665914543e-08,3.8975841353330917e-13,5.403754082643613e-09,3.3262665467188153e-06,-0.0023472208284741848,6.334511268642562e-05,-1.7491852659878076e-05,-8.573363829626647e-09,-1.641591008330625e-05,3.475457605741632e-10,7.601008623906535e-08,6.818202400435173e-09,2.902997089690045e-08,-8.471401263231536e-09,-7.012038844977268e-10,-1.8994287467471147e-07,-5.377324697895074e-07,-2.9612576533502963e-05,-0.027510031787145894,1.221680270799449e-08,0.040889419826757444,-1.3419996713206947e-05,0.0001301199883538446,-0.032908402479495044,0.0010772612741728417,7.716749952754115e-05,-0.00013380306971542302,0.000891154546012529,6.174086487310921e-05,-0.007020237745902561,-0.0047236968356928555,-0.0022533237200597364,-0.00038382675512765624,-0.0018218350349956437,0.0034273130029714117,0.003880738765303179,-2.7449939028730737e-05,0.0022640475502650145,-0.00024189207859202425,0.00026546715048721413,0.5773502691896225,-0.0007024118533872505,0.00049138845771896,0.00016091749216471662,-0.0007204195204694823,0.0005210149070911491,0.0009239064181413923,-0.0019229019486377136,-0.0027633448948880305,0.0012927015620191138,-0.00039459143615094735,0.00011002425286618706,-0.0001074643886233637
3,4.374581605475563e-16,2.4368257358724703e-16,-2.376440003979085e-16,9.146037570327684e-17,-3.7481561188791434e-16,2.6090726868682805e-16,-2.937770732550112e-16,-7.240307369487782e-16,1.196858293695095e-11,0.7054031884350214,0.18234351111607774,-1.2681394099133297e-16,9.580558713903926e-16,-0.5998851092085731,-4.589966621240175e-16,-1.1186377494241601e-15,4.266342791376234e-11,-1.3249518067113512e-13,4.487156047292648e-09,-1.690522516906489e-15,1.1953568612323456e-11,-8.576854854621971e-13,1.3775626028436326e-12,-5.0312399859069984e-17,-8.567673928144166e-11,-8.650122678314043e-17,6.649628803786342e-10,-8.08919851989321e-17,1.1904208437874865e-14,2.995320015080602e-14,-0.05477111150446563,-0.026186024584951173,-1.1573820171666512e-15,-1.534634942825678e-14,0.05860906472805728,-0.2999524646415479,0.08273113167978707,-2.1566850980653277e-13,6.7694909773182234e-06,7.635930643363047e-13,1.3073702534497994e-14,4.040075421672258e-13,-1.4586466063820733e-08,8.645119924103208e-14,-8.350645589433055e-09,-3.204857154214898e-06,0.0024136187930029677,-5.272852931812363e-05,2.9469282932137566e-05,8.208946944335237e-09,2.9004852341853874e-05,-3.629545898786565e-10,-9.585158903629301e-08,6.467903301713913e-09,-3.411014108814383e-08,-1.8061451085575874e-09,3.2057692904608257e-10,1.3397389111549057e-07,7.772433926886561e-07,6.32512297315554e-05,-0.0022589151290895444,-5.0299214724735175e-08,-0.06949840573582267,1.8225315206953142e-05,-0.00073518321313614,0.01763690549673744,-0.00024578218133315715,-4.691556004283401e-06,0.0017839508662941387,-0.00043341814929899214,-2.1584558727792628e-05,0.010181835259790337,0.00320635774839459,0.0037727184303599126,-0.002733339884717272,0.0003126910215556691,-0.006027783321564614,-0.0025986099934814906,0.0006404419851948445,0.0036938553156026423,-0.0013050277887917256,0.0005850530743229705,1.7401285108318158e-16,0.000914026325370482,-0.0005344394280925208,7.249392373084976e-05,0.00019197870947660378,-0.00012371902538610747,-0.00033460786085973365,0.0007114350208047445,0.002101782863433285,-0.001039521788051792,-0.00014265566567313494,0.0001712898168898339,0.0004830016265223289
4,2.6565901807838965e-16,3.413747259673826e-17,3.423007492313916e-16,7.57499124941258e-17,-2.945213886391694e-16,1.4795336538862856e-16,7.361299901139837e-16,4.3494800629352655e-16,-1.2224438534927499e-11,-0.5578884403512715,0.4823632400659691,-9.604782198955223e-17,9.1874613791654e-16,-0.5877043935725761,-5.521139540322774e-16,-1.078638117015146e-15,3.1073987369647244e-11,1.17033085629805e-13,3.8273670104188895e-09,-1.5935808389892972e-15,-9.943507645599174e-11,-6.342502210883079e-13,1.4786397541981911e-12,-2.5995267339994655e-19,-8.86906249762001e-11,4.132292644351656e-17,8.134531063859479e-10,3.5023304678941645e-16,1.1029992728169998e-14,1.1444293834967294e-15,-0.02366903966124784,-0.06833528585173813,-2.8592821462382262e-16,-1.4814615125977503e-14,0.12598453077127214,0.23268618487892273,0.1753198051162586,-8.967131771848105e-14,-3.271979477113604e-06,-9.107457182045367e-13,-3.803330331219051e-14,-3.0745978962178927e-13,2.8993618408499306e-08,-5.582295817305595e-13,1.829661993062624e-08,6.794951235937871e-06,-0.006488858614754335,0.00012797841617194304,-6.777197185415223e-05,-1.3144254371038794e-08,1.5908755056642268e-05,9.063617552024266e-10,1.9998983143729606e-07,-4.6833896365317635e-08,-1.8936791424381128e-08,1.5592143609671667e-09,-9.49855048127721e-10,-7.75452992976573e-08,-2.708250330729178e-07,-1.713281226621858e-05,-0.03870755340082778,4.6070072113461645e-09,0.040956673780054784,-1.2075604255475468e-05,0.001412620360045675,0.037938007011137545,-0.0006327954392042969,-5.129027613612746e-05,-0.0006986662660078651,-0.0004329125628750181,-3.8040180208641537e-06,-0.0025963711941866356,-0.0002548304985745278,-0.0010259142772237754,0.0004903163262474047,-0.0007269703145951299,0.001270668268009286,0.002630950075582888,-0.0006597218230324623,-0.0006625887491595415,0.0019061690929885295,-0.0001287880077231533,2.505110851230136e-15,-0.0007681160880222565,0.0002903274107900244,-0.0005472304019913824,0.003569511741283841,-0.002433323663710835,-0.00024980298214744224,0.0006350821816169247,0.002088208119344524,-0.0009257496096551767,0.0004685508157851599,0.00019383350551095975,0.0005699035304986905
5,1.9120443043893675e-16,2.067020363052363e-17,-3.7795643039057863e-16,5.183853228496364e-17,8.308755456813452e-17,-2.720144016949338e-16,1.269511811571035e-15,1.1518299336187458e-15,-5.485344466851489e-12,-0.1857456825420743,-0.7569464432640585,-8.469863640159158e-17,6.713126440704823e-16,-0.5297340475299986,-2.897042752945751e-16,-9.896596757491493e-16,3.0586849915107497e-10,4.887706729471596e-14,3.196919324863166e-09,-1.2060393250020212e-15,-6.796899079460001e-11,-9.536825186657892e-13,1.594016187772563e-12,5.0647261167885916e-17,-1.5040845373381072e-10,1.0749869071831195e-16,8.71961324910353e-10,3.282839294997915e-16,1.2791530935943943e-14,1.09864395652533e-14,-0.029173821427113434,-0.04389326131875901,-8.080630658212893e-16,-1.4035145913481803e-14,-0.2053692297247522,0.062338377361777296,-0.24259601770052502,-1.149711052059708e-13,-4.952044414999408e-06,-3.26081928352544e-13,-1.6850547243329572e-14,-1.2133554524500829e-13,2.1338753322846656e-09,4.67528309067067e-13,-2.22572981343835e-09,6.941416378769182e-07,-0.0007130182881025655,2.7556302519740746e-05,7.117523613641998e-06,-1.974897159754323e-09,6.736046591339443e-06,6.751454574274852e-11,4.290076759634744e-09,1.589961142799048e-08,8.553583367571002e-09,-1.4758479304026065e-08,-5.796351684926767e-10,-1.7010772527634824e-07,-9.506759527394151e-08,1.4165305279284517e-05,-0.048997456583499105,-2.99775680337095e-08,0.000548321555058037,-4.507072882336088e-06,-0.0005072468144353716,-0.04050118807493552,0.0016761941766003747,0.00013304277111466154,0.0015439498650898027,0.0011547537381377674,8.992895238299613e-05,-0.002584958405440327,-0.005451615835321488,-0.0004246706055968619,-0.0034520192103760982,-0.003093458693191648,0.0004180454543051653,0.004707368350590877,0.0005899013742616189,0.007803412244048526,-0.0017615218175218998,0.0010667961699933853,-1.5927852298289279e-15,-0.0004252394839192385,0.0004046972659462979,0.00038009971264467163,-0.0011737459002779944,0.0008638663401836502,0.0013619905040870824,-0.0028541924361835066,-0.003016285330117103,0.001404100648705955,-0.0008954676051033628,0.0003816502102067541,0.00027787578926756826
6,-1.2778913759406896e-16,6.436145500956593e-17,-1.8231897528433563e-16,-1.7852071557047353e-17,2.003085866807288e-16,5.2928073151706824e-17,-1.1130987362483652e-16,2.495734116776025e-16,-8.867277705128331e-11,-0.06725457269737858,-0.0072148893022586655,9.740389429757307e-17,-2.1663013502986423e-16,0.06294312315576862,2.4208533509244573e-16,3.3550733034446615e-17,-1.928505271756179e-10,2.886693178201534e-13,-1.1078586480405863e-09,-1.362267000967213e-16,1.795514041602333e-10,-4.803542602985085e-13,3.337603229691115e-12,-3.5722503716760704e-16,-2.3068470289696804e-10,-1.997380511601207e-16,2.7951839147220392e-09,-8.573750998203225e-16,6.712039800017308e-14,4.897117999767148e-13,0.26024410906601814,-0.6703171213763532,-7.114483808233819e-15,-9.361435125497284e-14,-0.23769258161600473,-0.1287286074206424,0.1856211640022912,1.4685648142203262e-12,-1.0753753444165556e-05,-1.0064717307648882e-11,-4.614443446043847e-13,4.302430178348558e-14,-1.3386801756926395e-08,6.111172583085624e-14,-1.2834652580610093e-08,-3.777699110020532e-06,0.0025003602002566724,-4.161842939214016e-05,6.654717353683128e-05,2.016633863659139e-08,0.00025728330326731683,-3.2814750262514947e-10,-2.4763689637710106e-07,-3.165625468644357e-08,-2.9983768964727706e-07,-2.6514133469661417e-08,-6.730907636405811e-10,8.224115072708618e-07,6.0199573556918425e-06,0.0005277237095099086,-0.1353496830822706,-4.5432921013301383e-07,-0.538086025045559,0.00013356291944915645,-0.004254022617716306,0.20655854059767975,-0.002342197203502714,-5.201163597512456e-05,0.01612974950083476,-0.004027745530325907,-0.00014781241196883195,0.08809247522930999,0.02607899614079829,0.033505594159324734,-0.02708923004339739,-0.0002737895810240577,-0.05480709472227076,-0.01699777638813357,0.005107107217304951,0.03816008059158432,-0.00982233562511073,0.0058866806231409234,-3.650931121133934e-15,0.007091034116231669,-0.004375306715507335,-0.00014192279813768322,0.008045711380627802,-0.005379758209472947,-0.00276442870671898,0.006203851875179711,0.022024753849820427,-0.01093021432679753,-0.0009717440523831568,0.0022359611118630785,0.005905392351001295
7,1.2143625359054778e-16,1.2245169661960945e-16,4.936862375225994e-17,-1.2065867702135475e-17,7.647656504497212e-17,2.6028029208315836e-16,1.7249720601860476e-16,-2.3770985665912136e-16,8.954934029383956e-11,0.0568222161520089,-0.027164440655565992,-4.4924337409029534e-17,-5.118315441263361e-16,0.06456172124510307,-1.2037276671284428e-16,-2.321917311304602e-16,-1.205644843303478e-10,-2.668911615936772e-13,-1.8632738010456616e-09,-1.2514158874858368e-16,-2.7558178236634284e-10,1.361551140878782e-13,3.77391548553922e-12,-6.246179535623574e-16,-1.9678209511432553e-10,7.401993597911256e-16,4.59096531339594e-09,2.0894934634686933e-15,5.431610187260677e-14,-2.213143524129283e-13,-0.5873151760237979,-0.010013163545279195,-1.2508584140914922e-15,-6.576228180010779e-14,-0.39886500477080217,0.07943765045713118,0.3389811212719807,-2.6295785724608005e-12,-4.519242143586055e-06,5.67116701840825e-12,1.8917596978046406e-13,-1.8207257586432538e-13,1.4681818468596944e-07,-1.823285566162087e-12,9.50856057428325e-08,3.8920440802791966e-05,-0.04473141130218066,0.0008385936613073335,-0.00042340466059320004,-7.285370798821364e-08,0.00018956735723930113,5.679294882790618e-09,1.3013400205851706e-06,-3.4352242188493046e-07,-2.2270323425113278e-07,3.791451792394877e-09,-6.821838527937144e-09,-4.703248983271855e-07,-9.232519010357122e-07,-3.034693527739139e-05,-0.3709411903680214,-6.111968574592265e-08,0.25007877038638276,-7.748759967571571e-05,0.012098518656233716,0.40037983057749704,-0.006692920690871021,-0.0005133248584050578,-0.003471149871198026,-0.005083391558632303,-8.585911524151049e-05,-0.005799719761855186,0.004264437038367043,-0.00302737181736395,0.0003495621245162274,-0.006174009419334438,0.0012906106823795365,0.020738255050285183,-0.005412658228100436,-0.00015817923558693325,0.017172378681082675,-0.00024282691940959113,1.3920004821493507e-14,-0.0060060628975258604,0.0018593149406449538,-0.005545040535813604,0.0368742731770136,-0.02513453165308662,-0.0032889643768102186,0.008138325585669416,0.025311479120545072,-0.011646283042405515,0.004717442830526612,0.0022158664563030834,0.0066695493766025715
8,-1.0425591706475024e-16,5.68829077239591e-17,1.9167273942640453e-16,5.042789167089132e-16,1.511295246702064e-16,2.210049483702009e-17,-2.834751983832177e-17,-4.549732361563145e-16,3.880913031860393e-11,0.02030870408381393,0.05547726583432773,-3.830503282630183e-16,-2.33590221025689e-16,0.07041031175403466,5.610911100470673e-16,-2.205738565261774e-16,-5.110661760367425e-10,-1.1658406140590404e-13,-1.8774709880553768e-09,9.04379324177375e-17,-1.4411190272478504e-10,-9.48512942424775e-13,4.2796143810950374e-12,-5.689337752369942e-17,-9.345939899696031e-10,2.589084814602109e-16,5.316855216503705e-09,1.173687594472653e-15,7.709979473117038e-14,2.389909005402376e-14,-0.4422459389504809,-0.4025210425567021,-6.880951656768246e-15,-1.5139160842491013e-13,0.3687058449242257,0.017208520995106464,-0.3624845607681243,-1.7968957690021844e-12,9.341591949392944e-07,5.659342463229421e-14,-7.526932744355726e-14,-1.0161121121031584e-13,2.5096958202604374e-08,1.5779914501396068e-12,-5.883353296253824e-09,6.649741855277974e-06,-0.006320517985066183,0.00022182217079681746,3.722636694629506e-05,-1.4195231734486566e-08,8.611790796428509e-05,7.266797813438359e-10,4.723178911195154e-08,1.0739377222050164e-07,3.71817854270958e-08,-1.2499427922739554e-07,-4.36897100517449e-09,-1.4039434167139325e-06,-3.6268171623325074e-07,0.00016488577596856884,-0.44632115897291147,-2.995305207643158e-07,-0.036939263425774624,-3.009456744106573e-05,-0.0054385331384245415,-0.3856823341604496,0.016101894880491244,0.0012852795139465154,0.015796960373953072,0.010964702610282975,0.000861207329324658,-0.020186897893392806,-0.05196295156600922,-0.002451949492201726,-0.03547506977374954,-0.03032573262046766,0.0015768592341528385,0.045039839845354514,0.0062620213054133044,0.07741568928247751,-0.01884505489589347,0.010626072348398468,-1.4638203881209017e-15,-0.003657716253246594,0.003789229288557039,0.004105135171772217,-0.013223179049991226,0.00965464330645544,0.013291347658947853,-0.02812966670017381,-0.029708708646534767,0.01409608021063034,-0.009283458901160823,0.0038245905363171124,0.0027085736557302025
9,8.891223113502058e-16,3.596154325371832e-15,7.337339001760202e-16,-4.3420217301890547e-17,5.5057815846351504e-17,-1.2552024995917501e-16,3.1339063746673875e-16,-2.4866562687599806e-16,1.0258146188740466e-09,0.008658578461380143,0.00010057429664403676,-1.746986934669618e-16,-4.511298542696382e-16,-0.008913799445647802,1.9605048819325554e-16,-1.6843018710021116e-16,1.2091327318828081e-09,-2.3555471971864574e-12,4.576940528580121e-09,-2.1809071066506125e-16,-8.639868574984539e-10,2.7358400155564047e-12,-1.6168338266479024e-11,4.275679468935582e-16,4.988104467577299e-10,-9.403552931563193e-17,-7.310048200309016e-09,1.4159932984307892e-15,-1.6306480623343737e-13,-8.412016339390366e-13,-0.18046013960831864,0.5004375720527496,1.109192934894574e-14,1.0890011456696275e-13,0.16577153593846725,0.20420829123457057,-0.1552339275090508,-1.1374747326611315e-12,-1.1597344002733337e-06,5.38997314396188e-12,2.944473418606467e-13,-2.6116640214883876e-13,-1.0476440272725397e-08,4.08495749969288e-13,-1.189596295696831e-08,-3.396233623967916e-06,0.0036254018599705972,-5.251190878734539e-05,6.881098174772185e-05,1.1931073763400798e-08,0.00018012360027889088,-4.5808348357983997e-10,-2.3139829283375768e-07,3.2091421439494913e-09,-2.557411950852677e-07,-3.412494537095274e-08,-4.313260552370281e-10,8.48585251882386e-07,6.852439976360475e-06,0.0006375471994980298,-0.18120079875922285,-5.578007955923252e-07,-0.6941091037573934,0.00016720177104398646,-0.005956052628766961,0.2701592741950912,-0.0028714127101073556,-4.1363879311735184e-05,0.02308365395501939,-0.005328542519753826,-0.00019409654081143615,0.12725010922284916,0.03755701970294892,0.050826428258997226,-0.04190083433129881,-0.0007872176060231848,-0.08474778625822131,-0.025751515592647625,0.00764981701461322,0.056511955093239724,-0.015262739062339003,0.00868973181730539,-1.37861552011806e-14,0.011161024436126736,-0.006935471945798633,-0.0002846853152905875,0.012974746007468917,-0.008672602561575215,-0.0038896665532952733,0.009027827731981838,0.03283167740701726,-0.017093310907394504,-0.0015276730830829312,0.003615486616891845,0.009497300348472485
