,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0616069443701453e-16,-1.3186426582324e-16,-1.949791669640219e-16,1.3353449550578525e-16,-1.2128957306925586e-16,3.291556765744693e-17,-1.9353929767895915e-16,2.4982805694564014e-16,3.3078039203368638e-12,0.305951851875487,0.07526958066833576,3.879110232447698e-16,4.9544532179833e-16,0.0036880961548524747,-2.1944672414389506e-16,-3.294837650714551e-16,4.905827498774613e-14,3.310209324120068e-12,1.9171806110523877e-10,-1.38220931961674e-16,4.2812373907985966e-11,-6.690840578082445e-14,-2.906248489135581e-16,-9.229092242152293e-15,-3.79491157827957e-12,1.7081405522875738e-16,1.6563978139303363e-10,-1.589969996416988e-16,2.1352230516230824e-15,-0.14405688089047158,0.17633087808576967,-6.874740932772573e-14,-2.4665197380498017e-16,1.223541017533079e-14,3.243735889777356e-13,-4.395515297413743e-12,-3.045372412599125e-13,0.10450225348145563,-0.10910422132899618,0.698433281308559,1.1423305017043272e-05,3.661393592950953e-13,2.6117153659070815e-13,4.284039250903131e-08,-3.379525033412034e-08,-7.908176704142837e-06,-0.006699465358803713,0.00015876719629881827,-8.512106878188789e-05,-1.857815665099938e-08,8.80733378452739e-10,5.4816446221739915e-09,2.0238229080178802e-05,2.529026848612234e-07,3.552954549875883e-08,-1.070182086399184e-08,-3.443159922424815e-09,1.4048387106228917e-07,-5.953891093203153e-07,-0.06580038911217294,-4.4974071562280204e-05,-0.01705067069436725,2.3328834480123755e-08,1.3063354510661509e-05,0.0012172753550421151,-0.011494378855090616,0.0014046501670134446,-3.81324904165411e-05,0.00025181864458007704,-5.3342927801058405e-05,-0.006904566605340244,-0.0027863934388297654,0.0020020413761180416,0.0031062694795815264,0.0036242645616220526,-0.001701300446960127,0.0006803542042406859,-0.0025447859567580586,-0.0007556171646476849,0.0017145478188540287,-2.422016659276221e-06,0.5773502691896248,0.00012164952839807771,0.0015231285217511292,0.0015619759854559,-0.0008826642965426661,-0.0004380202026224237,-0.00032672441872938794,-0.00020286821277256875,-2.04258489084577e-05,-8.401363251852586e-06,-1.1962211117484055e-05,0.00032121618683682854,4.8881501140934945e-05,6.624518941611486e-05
1,-1.0148014708771382e-17,2.4613231614623693e-16,2.841283141577389e-16,-1.334783289172696e-16,-2.1852221678633264e-16,1.9736405367706202e-16,-2.0018336448141676e-16,-3.2266343340228557e-16,-9.16346904373899e-13,-0.09000488451183726,-0.31026073717113295,-4.0006897971147087e-16,1.3256701342150454e-16,0.017703519732710563,-1.9070131575263758e-16,-6.671650382773665e-16,-1.3551421817597897e-14,6.048859394470177e-11,1.5891309455679868e-10,-1.6926314343888008e-16,-1.1985146797271608e-11,1.0088455530220661e-13,1.295996164218397e-16,-6.087457065575807e-14,-4.845328963402413e-11,1.1598940683813399e-16,7.312782352309939e-11,1.0404520825462756e-16,-1.4079510966597512e-15,0.017864915419423543,-0.08726267910658794,2.4791053234636475e-14,-9.449113118883569e-16,8.6948449736876e-15,-6.502343551403267e-14,1.5489883249159003e-12,1.1265801063797692e-13,-0.5098968694052219,0.4916606101163625,-0.22287856780072696,5.987210323771725e-06,-6.867339088423948e-14,2.701010076510778e-13,-2.6427063852369287e-08,2.444667063723387e-08,4.8381129638134e-06,0.004349700499603239,-8.967485442378975e-05,6.454272562803477e-05,9.736317834869765e-09,-5.784937163678068e-10,-2.983998687409678e-09,-3.079473165857244e-07,-1.681699593087659e-07,-4.333899657511647e-08,-1.7393383955621974e-08,1.0474706489810172e-08,5.8131377847409815e-08,1.1252593341225704e-07,0.023024530162310083,1.8732613448277242e-05,-0.007355130984259104,-1.7722821815311618e-08,-4.008219010233024e-06,-0.001081969135049415,0.044510534923993345,-0.001369985332460773,0.0010770642136516727,-0.0012803535225715248,0.00023598440926476667,-0.0001141108399812135,0.004762600959811546,0.0028122137891854254,0.0010285168952658811,-0.0005154353322931842,0.0021246053819195887,0.0011797579565352926,0.0003173472536306667,0.0006799424885905281,-0.0018957001065299395,-5.984906726325074e-05,0.5773502691896274,0.0008315308255414309,-0.002147405661776401,-0.002231743257314773,0.00017838514577068177,-5.9528855514525124e-05,0.0004922289523589119,0.0004257622333970176,0.0019559420833996743,0.002819879456716327,-0.00010370745880028725,-0.0007092737062838653,-0.00016172153561462517,0.001259114094262012
2,1.4013423055394737e-16,-1.8782155620867772e-16,-2.105928283230957e-18,2.7107039423656535e-17,-6.383752765441037e-17,2.0181172566678128e-16,2.5286518894326696e-16,2.2385053995412032e-17,-2.3913230628585635e-12,-0.21594696736364943,0.23499115650279664,-5.972877224035088e-16,-8.594580006147801e-16,-0.02139161588756225,1.1243193376199533e-16,1.8537751838664038e-16,-3.544334487775756e-14,-6.379902781267894e-11,-3.5063454957835033e-10,2.5168243508770253e-16,-3.081955299938204e-11,-3.5201374133351007e-14,4.419371273731061e-16,6.976840970288132e-14,5.2248435108492875e-11,-2.8625322285483755e-16,-2.387674336427634e-10,1.7943785414784255e-16,-1.2699630413627133e-15,0.1261919654710558,-0.08906819897917355,4.4457579776089393e-14,9.96590645450278e-16,-2.1114382086527727e-14,-2.5904918696388657e-13,2.847281637906514e-12,1.9273078396336367e-13,0.40539461592377035,-0.38255638878736076,-0.47555471350783324,-1.7410515339900745e-05,-2.970921927856113e-13,-5.309241671237651e-13,-1.6413328978100693e-08,9.34857955169326e-09,3.0700637394979956e-06,0.002349764859189651,-6.909234187893133e-05,2.0578343155607623e-05,8.841838872136028e-09,-3.022397125497304e-10,-2.4976457156815038e-09,-1.9930281764903616e-05,-8.473272506279e-08,7.809450858208503e-09,2.8095204289950313e-08,-7.031547011372538e-09,-1.9861524795674024e-07,4.828631761348631e-07,0.04277585894984655,2.6241458117191228e-05,0.024405801678669216,-5.6060129970693966e-09,-9.055135499141632e-06,-0.0001353062199903884,-0.03301615606893338,-3.4664834552789104e-05,-0.0010389317232359758,0.0010285348779922171,-0.000182641481463808,0.007018677445347157,-0.0019762075209743698,-0.004814255165314911,-0.004134786374850559,-0.003108829229338548,-0.00042330493495281097,-0.0018601121607812277,0.002227438703138257,7.567467606161473e-05,0.00018115228768203587,6.227108392199171e-05,0.5773502691896252,-0.0009531803539413626,0.0006242771400375427,0.0006697672718711613,0.0007042791507803178,0.0004975490581463216,-0.00016550453361765253,-0.0002228940206240535,-0.0019355162344906036,-0.0028114780934648752,0.000115669669920029,0.0003880575194622938,0.00011284003447208642,-0.0013253592836777784
3,2.942802504704412e-16,2.651323985527563e-16,-4.1749720918614745e-17,1.654987512973313e-16,-4.0701530731502495e-16,-5.439890406167441e-17,5.0640452224405835e-18,5.812913696125044e-17,-1.173109056364953e-11,-0.7049696930874011,0.18061984425810532,-1.372179070907376e-15,-9.723063953582684e-16,-0.6007249317545353,-1.280237225565564e-15,-1.2613356230600988e-15,-1.2905015015543503e-13,4.913034181157927e-11,-3.076540592632172e-09,-1.0682378322851381e-16,-7.901609115252026e-12,1.0243928111254139e-12,-9.467388436078719e-17,-1.473437635298773e-12,-1.0285146534152466e-10,2.373841304434577e-16,6.858013829282535e-10,8.326051690128405e-17,-8.139017785008374e-15,-0.0595544164638683,-0.017311814825564823,3.042089510303737e-14,-1.2519705940941252e-15,2.077825855635077e-14,9.150541309067837e-14,-6.461433096417739e-13,-3.4846486141114335e-14,-0.05863675812532849,0.08266587075942752,0.3000174329557363,5.951026887083491e-06,1.5572733197423447e-13,1.7234700960092356e-13,1.5313153573507657e-08,-1.1956491758980071e-08,-2.888058541712479e-06,-0.0023470087572829406,5.650570731987882e-05,-3.227395274214562e-05,-8.37130614661118e-09,2.9702413467981347e-10,1.9573240024986724e-09,3.377416613302616e-05,1.0444578674354701e-07,6.201753092514005e-09,-3.3815024358400336e-08,-3.484628797617536e-09,1.4230945658664625e-07,-7.324281230085989e-07,-0.06937402640947843,-6.142092937173006e-05,0.007840258657051504,3.981843700387383e-08,1.5153618569929452e-05,0.0007322805317732579,0.017520194972542973,0.001778464156533938,0.00046105123186287024,-0.00018302618849710644,2.1601247418572597e-05,-0.009982158823200794,-0.004259025239842681,0.0033384263657942966,0.0030748557207659986,0.005808756432258034,-0.0028002268761054914,0.0004501553066377028,-0.003771006760438568,-0.0007223832963545906,0.0013601471284544386,-1.0611088495502046e-05,-4.3476445251906095e-17,0.00040261480900277203,-0.00015801329835970172,-0.00015161260838817033,-0.0009156100040843464,-0.0005410984286408061,-6.866674149457468e-05,-0.00032976594117055716,0.0006281773321801491,0.0020801036774772794,0.0001746270129242285,0.00015745396246764372,-0.0004909508191666676,0.0010382238288248143
4,-5.775553789245505e-16,-2.8719228798466965e-16,7.087386702554324e-17,2.7231160272286774e-16,2.2525101187515862e-17,1.508476254058617e-16,-1.0260562292241828e-15,1.745520756728653e-16,1.225323333791081e-11,0.5581655990258385,0.48128863890026063,2.3732428970677537e-16,8.762685626202889e-16,-0.5881145001601642,-1.1681763059260015e-15,-7.902608382724902e-16,1.1728593008061294e-13,6.388620622579171e-11,-2.3778228749244594e-09,-8.524339382287098e-17,1.0329183884738507e-10,8.177579175794847e-13,7.765533869138113e-17,-1.4927518868188163e-12,-1.0781687494909737e-10,3.9139670934715694e-17,8.254805310069653e-10,5.101093553670668e-16,-6.225769053499311e-15,-0.03570872920542025,-0.06339332843648482,2.597325154743191e-15,-7.511512958520883e-16,1.9349300772172402e-14,5.1102738914655704e-14,8.594168213630057e-13,6.234699088133264e-14,-0.12637749362697365,0.17561013626318125,-0.2325477649434655,-1.7549640666568952e-06,-1.2003370962224528e-13,-7.852717886606616e-14,-3.1329685044510985e-08,2.6321638034933068e-08,6.317534217586368e-06,0.006531891062985187,-0.00014458247608903794,7.648765578855947e-05,1.3671598335367647e-08,-7.735513967482858e-10,-4.951157916732491e-09,6.34494073387694e-06,-2.2830015826840602e-07,-4.2899874285086104e-08,-1.8114163777832504e-08,1.7647322715147327e-09,-8.226551551082673e-08,2.3182502125865493e-07,0.04332116872542887,1.2981670088797709e-05,0.036741262435208845,1.1315970509817412e-09,-6.93249467239298e-06,-0.0013997034232643482,0.03782474859804575,-0.0007388362046214075,0.0005289930354734753,-0.000632163303824059,0.0001167583889009678,0.0025727890960114104,0.0007937952082088202,-0.00032973215363405313,-0.002772570877350274,-0.001006731898454722,0.0003841919833383073,-0.0008215900346513876,0.0009684184917895087,0.000668547189875416,-0.0018749015339656547,-6.2379303525204975e-06,1.9250877851647046e-15,0.00017935618399370743,-0.0030453154318936812,-0.0031122447133919845,0.0007672697940642612,0.00029601228540224205,0.0005558758358379435,3.827592906903344e-05,0.0006660466359345609,0.002095661517117238,0.00019749755622821267,-0.0004553496864169164,-0.0005842494901120429,0.0009130259759100283
5,2.821393908551675e-17,3.7692296836512e-16,2.3670571116342196e-16,4.68424535119344e-16,-1.6427323965316393e-16,-2.587243045857313e-16,-2.0818449402220941e-16,5.172427737240287e-16,5.610254837540569e-12,0.1865765879034436,-0.7580662378205584,-1.6496496308928089e-16,1.4117932711083681e-15,-0.5275821780092347,-1.2212319351132457e-15,-2.1545425606651814e-15,4.942919151833583e-14,3.335234776352615e-10,-1.7986635312669475e-09,2.0505678490420106e-17,7.215764473003722e-11,1.132476567755509e-12,-5.005460910001993e-17,-1.627941051909028e-12,-1.71200429412374e-10,-1.6256557457367936e-16,8.871468293736653e-10,2.805797624316348e-16,-8.108733417064728e-15,-0.038665902672982755,-0.04058849482690678,1.2547435118671656e-14,-8.468145792846456e-16,1.9319867494867092e-14,5.944738487925646e-14,3.2872508453715e-13,2.6367295889752236e-14,0.2041492444363584,-0.24322823431276117,-0.06259972302614505,-5.793846728819843e-06,-6.821968413277007e-14,-3.37873671158687e-13,-2.5569966590015493e-09,-1.3678396808496916e-09,6.856800826152612e-07,0.0007671691164107608,-3.1003890629687047e-05,-5.980418902993502e-06,2.1194983080994455e-09,-7.036337353816917e-11,-1.190443187594275e-09,6.7623071102956604e-06,-7.037690637274532e-09,1.699436928362535e-08,7.404026129098187e-09,-1.4204761216406964e-08,-1.7519328319763758e-07,4.958540125735408e-08,0.0038874517741710004,-1.8008522409231465e-05,0.04920825990266744,3.052183354191028e-08,-1.5582954393409718e-07,0.0004952998939545475,-0.0408020788850934,0.0017163406452223647,-0.001390044627189605,0.0016514415844724717,-0.00030420841486756525,0.0027802830250251926,-0.007842661933938032,-0.005482295977888317,-0.004708712313088774,-3.74473904588691e-05,-0.003592550313493518,-0.0030268408815167028,0.0003773889855267862,-0.0005830823131429085,0.0017019494739538305,0.00010182467725433071,-6.506421412652953e-16,-0.001346719841181864,0.0010253909203918716,0.0011178912165367275,0.00042716228175576843,0.000409779281650866,-0.0003850331410093542,-0.000734138469988877,-0.0029602489081825413,-0.0031262567688991024,0.00039577577620048015,0.0008977748854137927,-0.0002755763932612203,-0.0014665940775017343
6,-5.117103229846964e-18,1.7172363439848633e-16,1.9549387867409885e-16,8.126323676422089e-17,6.857876290241835e-17,-1.9549951243172883e-16,-2.4218901139221676e-16,6.960683001957659e-16,8.739638613242125e-11,0.0671511514111903,-0.006880280355780552,-4.504087361334273e-16,-2.288017854309929e-16,0.06465422950362851,1.638010011572299e-16,-1.4298136528861964e-16,2.894867498879667e-13,-2.250325276980314e-10,9.796899410269862e-10,1.9810924402898208e-16,-1.7303208079490597e-10,5.247812262107353e-13,-1.5578315716012883e-16,-3.4492375757283484e-12,-2.898446381270339e-10,-9.719429696572585e-18,2.8599339892305763e-09,1.7274252188884018e-16,-5.360701146809388e-14,0.13752221962074,-0.7081833151978646,4.450030160558474e-13,-5.827189730318377e-15,7.701889678410594e-14,-5.848958219750664e-13,1.05536596282699e-11,8.017960899096552e-13,0.23226740979274108,0.18303051323294356,0.12813363368241817,-1.2303565755797422e-05,-6.1102527298714e-14,-7.632448447196802e-14,1.2202764405663857e-08,-1.5620456296076185e-08,-2.92011040892088e-06,-0.002059076709019925,3.328631480546422e-05,-6.772961999727814e-05,-2.016306363979747e-08,1.5346851376908578e-10,1.0083640593361771e-09,0.00026857087751882294,2.513392295636935e-07,-2.2568351881567424e-08,-2.935273765879672e-07,-3.8161218056246194e-08,8.844871088249116e-07,-5.713264961402299e-06,-0.527857157198348,-0.0005177110205184295,0.17447485186749817,3.6905854872675456e-07,0.00011925597249968631,0.004255961857230365,0.20384761156121722,0.01590452746725206,0.0043316265962432,-0.0018386968082641883,0.00022909074007034202,-0.08577110925915725,-0.04233574135491498,0.027306364165755923,0.021585484133103038,0.053070871987316394,-0.027556168021178523,0.0011367737131091579,-0.03343225588035499,-0.005806630906544794,0.010284754782115652,-4.900828598687124e-05,6.932869258971158e-16,0.0033259016329297733,-0.006626728092414951,-0.0066436789827366075,-0.007124978712333628,-0.004436213977324604,0.00018422882528404345,-0.00339557087568346,0.005529226699717864,0.021674032606180445,0.0022248544326112455,0.0010968952413199092,-0.005904665530391073,0.010813233248408225
7,-1.0604618597698062e-16,-1.9457944112448885e-16,-1.0300353732217282e-16,-4.717033215390798e-16,-3.012495463217494e-16,-4.498900072962353e-17,-1.5654289983693256e-16,-1.013509870978044e-16,-8.979955996383866e-11,-0.05696176562034854,-0.026885036927524895,1.4964616973086235e-16,-3.592169610291492e-17,0.06628458329508806,-2.523655614245056e-16,2.4301420413914973e-16,-2.6444309889026754e-13,-1.7288683545700516e-10,1.6713744619887914e-09,-9.186737210037006e-17,2.7900082762376554e-10,-3.7644576771528124e-14,-2.700304150450301e-16,-3.439768541841054e-12,-2.7072557731646155e-10,5.5424873505472484e-17,4.458409475638092e-09,2.1499943086668737e-15,-2.5254881311482727e-14,-0.5842996548105385,0.08725280256763229,-1.802644043568851e-13,-3.5461968974449755e-15,1.3150174346805343e-13,1.161366223809432e-12,-5.819048322952396e-12,-3.97799698987125e-13,0.3955504134574522,0.3364568584964309,-0.0797594381096936,-6.580241084829708e-06,-1.3582764796012977e-13,-6.461464073239907e-13,-1.5843921270026486e-07,1.3847908499999e-07,3.584689520276263e-05,0.04467101886475627,-0.0009453150672080687,0.00047933265167779415,7.562726606321263e-08,-4.74558204237101e-09,-3.2278264811948695e-08,0.00012263906745411466,-1.486803707119296e-06,-3.105857900803126e-07,-2.125361490943438e-07,3.3087868712640875e-09,-4.889553066959225e-07,6.788903373277038e-07,0.2742896337758784,-3.7718944988043386e-07,0.35640574951161863,8.859679331490636e-08,-3.553182484769263e-05,-0.011962503085790142,0.3978028284823956,-0.00407389255083743,0.006102586277296257,-0.006619322493384415,0.001200152605914974,0.006277366166809916,0.0011657738761110157,0.003948330265414252,-0.020935219206817474,0.0005274010284868599,-0.0003801782832999526,-0.006624364341402561,0.002642721426367585,0.005386783921166773,-0.01681840028889401,-9.55776875132138e-05,1.5820367199153697e-14,0.002769378527078981,-0.031278736993255014,-0.03196546110263149,0.005972216120656992,0.0018914455809587762,0.005632004724868778,-0.00011408119324840103,0.0084205945664329,0.025267325760203414,0.002198313127062333,-0.004597802930996853,-0.006728067425760023,0.011483597178767114
8,7.619392909764363e-18,2.987388660273283e-17,-4.438640212401629e-18,1.4161227463689182e-16,-1.1163556901432213e-16,2.596040164857358e-16,1.0669045906122263e-16,2.210563719423235e-17,-3.9520557646035104e-11,-0.020490059151036254,0.055825824148742535,8.071574518904183e-16,-1.172706062964529e-16,0.07217369650005002,-1.3507852557319002e-16,8.205933174158362e-16,-1.1003303090370552e-13,-5.629033068676478e-10,1.6567442092748516e-09,-4.670186428916293e-16,1.49548069381638e-10,1.039332700020472e-12,-4.722038067641564e-16,-4.025130995644093e-12,-1.0182452994204984e-09,1.0443046458883203e-16,5.170655432526504e-09,1.3215901342852982e-15,-4.443232599400937e-14,-0.5007955936639598,-0.31441433484204134,3.949212894035686e-14,-9.546801310980415e-15,2.0029227061933518e-13,8.143044864587958e-13,4.5254818616354185e-14,5.0587489050341196e-14,-0.3773845677880559,-0.36395667004229587,-0.01763077947956258,3.177699081930815e-06,-9.565126210437563e-14,-1.4155332851889963e-12,-2.8203713946355796e-08,2.068747680333815e-09,6.3624861769239515e-06,0.006536067858506221,-0.00024566899296623196,-2.889643502365059e-05,1.4948816918772063e-08,-7.103134303680373e-10,-9.287319265723718e-09,8.328436298606548e-05,-6.678331123153353e-08,1.1824149398096252e-07,3.096703021817914e-08,-1.2015965029580766e-07,-1.4334187901619083e-06,1.7519697967929874e-08,-0.004793704335788975,-0.0001934509468600373,0.44432696096514346,2.926560303169495e-07,6.969360447099333e-06,0.0053327303171799775,-0.38955489454917025,0.017256409176408957,-0.013196486053325853,0.015828710232340712,-0.0029207656435809182,0.022501672790126468,-0.07720803804453469,-0.051993167100839746,-0.044511434751464206,0.0016932371141082036,-0.0364120779132605,-0.029329375826126863,0.0021803615222708867,-0.006182673456137658,0.018166171298049746,0.000975156077914258,-3.740566424905684e-15,-0.013030248363404823,0.011681833968676333,0.012636543680293676,0.0036567766054241323,0.0038239770141217295,-0.004164983677550663,-0.007192663603747125,-0.02909465085429034,-0.030874463943023248,0.003910784928791374,0.009261908360339586,-0.002583243037502484,-0.014749408090187387
9,4.498093329173427e-16,3.663897472398073e-15,5.2781880635176235e-16,-1.6221679505406215e-16,2.003018451766001e-17,1.2632912890387206e-16,-1.410146404285348e-16,-2.479837866067153e-16,-1.015687751389468e-09,-0.008632658422027324,2.8180398935978505e-05,-1.0279046578417445e-16,5.828082926123192e-18,-0.009380791971460382,1.4817019330883996e-16,2.322451008542783e-16,-2.3605950918177445e-12,1.411220642884597e-09,-4.5599624495144e-09,-5.555656376607712e-16,8.41046952445039e-10,-3.056841885985429e-12,3.754457503460785e-17,1.659897658152829e-11,6.520533861113826e-10,-5.397626926871962e-16,-7.347299950046963e-09,-4.240084476441978e-16,1.226086526374483e-13,-0.08876007524531251,0.5266056907536452,-7.741189788817294e-13,7.560430620415116e-15,-8.826845924413774e-14,4.958899042480892e-13,-6.108103457423909e-12,-4.99568145170221e-13,-0.1618694195442862,-0.15320067072450233,-0.20376009824124258,5.214994913513632e-07,-9.291529072505234e-14,-2.460734566247554e-13,9.051129748788864e-09,-1.3857030335236052e-08,-2.540923542636999e-06,-0.0030178164625887277,4.452700433053551e-05,-6.964790710619487e-05,-1.1476511586362773e-08,2.7079137911333703e-10,1.3384260321511223e-09,0.0001936737056619847,2.3449999769242006e-07,8.229186695943917e-09,-2.518492214790867e-07,-4.57001945663797e-08,9.097095669929895e-07,-6.5045327235814495e-06,-0.6803880355757775,-0.0006253244145812373,0.23145471414525112,4.533429993730999e-07,0.0001496271325770697,0.005949720229396971,0.2665946010097187,0.02279007746394414,0.005690115351509585,-0.002166821950637073,0.0002465100937434494,-0.12385555178364793,-0.06251354289530148,0.03932152490814216,0.032862123153699775,0.08209006769190856,-0.04261020235419284,0.0013731947773152127,-0.050707881537919025,-0.00868635306764025,0.015974855286485286,-4.9942935220996684e-05,-1.564014578641441e-14,0.004710807965961175,-0.010686015665944447,-0.010711056840609417,-0.01121535171344276,-0.007032081771211861,0.0003526555532251297,-0.0050369899939901,0.007995753149646019,0.032283799122150035,0.003594581943292766,0.001725839236929257,-0.009490202583026292,0.016895413977581455
