,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.292654933710861e-16,-7.775262657278644e-17,-1.7163760442405152e-16,8.435002412498265e-17,4.852199718795787e-16,-5.375998457795154e-16,8.772151617896037e-17,-5.791079909415793e-16,-7.758426671622137e-12,3.60406157216823e-16,1.3240116086942971e-16,-0.30797326275399145,-0.0012927309668717092,-0.07267002073057761,-2.514412644751819e-13,-2.4414810123698325e-10,1.6531877586632193e-16,-6.565857266435022e-14,5.214645492756364e-11,-3.5197372754588424e-16,1.2151721781332037e-16,-3.488810867358493e-17,5.564993759020421e-12,-4.6138919695966535e-09,5.034854816894596e-16,-4.880609951618231e-15,-0.2398220780238954,-1.318097555486548e-10,-0.12599423228448697,-1.601832469482397e-15,0.6896111680526479,-0.11455890451865158,-2.582198891620502e-13,1.53083084229394e-15,-3.5661960563239335e-11,-2.2706243415570823e-07,2.908938039968322e-13,-1.4556050705592949e-05,-1.6187083508994526e-12,-2.9498759014696236e-05,-5.9790507582096913e-05,2.5238865964638705e-09,3.552157756292604e-10,1.6783750721730588e-09,-3.0134937111308528e-05,4.0481029649626515e-09,1.8804255382199262e-09,-6.319543276064054e-05,1.3466451389698224e-07,-1.4343374182154887e-05,1.0748129330988982e-07,0.008176601412156592,-5.103572605113254e-09,-4.18123192213418e-07,-5.827259462548167e-08,-2.099328525030995e-09,0.06430495286192796,2.800822512913709e-07,-6.884027392943514e-08,-0.00021045196142781804,0.0003889034224334948,0.013145638489778096,-0.0015870827870020697,0.00010646178079873824,1.1151137881230712e-05,-0.0002537838332772275,-0.00013576949717100464,0.005735693437416677,0.0026293251820968884,-0.0012443839728868938,-0.0002633612002998583,0.0011274234275137453,0.00046219593257356366,0.002872911204621457,-0.0007647066893477095,-0.0003330567688739953,0.0004594431693163112,0.5773502691896262,-0.0038244809269183237,-0.001417527367577169,-0.0022118905876729817,-0.0007679376921768679,0.0007786846775154234,-0.0002598286052410225,0.0008474049544355328,-0.0024539414332177866,0.0004177906310579621,0.0003527718709769081,0.0001801725567846987,0.00024008372692758785,0.00055233708385881,-0.0003464635110596387,0.00014360892977035913,1.6769875478295306e-05,-1.4990959355132708e-06
1,-2.314335706890893e-16,-2.383038560199807e-16,1.3315098714073877e-16,8.340808216159041e-17,1.111201427017999e-16,-1.888720379256688e-16,1.1765153651565433e-16,2.555477139068225e-16,2.32746506533143e-12,-3.609042936686265e-16,2.853392889264333e-16,0.09282515305551052,-0.005664066916243174,0.3106232401422491,7.129836064613884e-14,8.211006174479626e-10,1.4755914628284973e-16,9.793933919663285e-14,-1.6758554022732588e-11,2.860004653703407e-18,-3.924414199916751e-17,-5.388934297530741e-16,-5.372794299555408e-11,1.1430461665170959e-09,1.4745066903598992e-16,7.179207674303284e-16,0.07192586781444639,3.7531261563747365e-11,0.5293786094463847,-1.163295413762674e-15,-0.204907718230161,0.4812651118331922,6.826120380548743e-14,-3.6068353366409825e-16,1.0720087828778982e-11,6.953296194859083e-08,-8.736350902104022e-14,4.1590231169741174e-06,9.26731911338583e-12,2.5025610392619914e-05,-0.007975798000016429,-1.7615551395331406e-09,-1.870213760697701e-11,3.2944120202946172e-09,7.278040352741711e-06,-2.161936872992707e-09,-7.087630320271717e-10,2.4422023244780566e-05,-7.704550408817413e-08,8.245977357915055e-06,-7.501795379482045e-08,-0.005035736585796701,3.471497130896203e-09,3.0442520107122747e-07,-6.012133066998136e-08,-3.1557580728142994e-09,-0.017752071245780567,-4.711938858541498e-08,6.245956369071566e-09,0.00020250936149779063,-0.00040269872722574176,-0.04450781056283656,0.008183593893334663,0.00010226951252124665,1.565937811814067e-05,0.000647811530990468,1.4177277970272073e-06,-0.0004024924445730877,0.001856674423650305,-0.002769719775729585,0.0026948557206865308,-0.0032200656102977614,-0.0030561227347079977,-0.0006254937925333521,-0.0005860898706750926,-0.00034526943040688,0.001179202893775488,0.5773502691896238,-0.0007130958133388743,0.002072460797718293,0.0034800099414735073,0.0007712147067028168,-0.00022545544203376024,0.0007502805115685057,-0.0007476396464581467,0.00038355921320637866,-0.00043090217693362936,-2.4822629154623677e-05,-0.00032356527407163664,0.00011997702468938969,-0.00038182646317868056,0.0005105990697485568,0.0005082459894074561,-2.919548744378784e-05,1.0526839224761408e-05
2,-8.346754618444672e-17,8.880306575685446e-18,-4.500538578528189e-17,-1.2958023840697866e-16,-4.315489635604178e-16,2.8557958318053854e-16,5.91014144144753e-18,9.36930887726079e-17,5.430944343953181e-12,1.9879256657715502e-16,-6.555108842986132e-16,0.21514810969848147,0.006956797883114759,-0.23795321941167116,1.794046278374872e-13,-5.769527879975301e-10,1.918756503388352e-16,-3.224261367901749e-14,-3.5390723584264554e-11,-1.1676627407219222e-16,-1.6865866838092932e-17,2.932061639566084e-16,4.816205559932258e-11,3.47084217470525e-09,-3.7148329377161866e-16,3.726162118994547e-15,0.16789621020944906,9.428035469557334e-11,-0.40338437716190323,3.09124435556867e-15,-0.4847034498224916,-0.36670620731454723,1.9059109543630476e-13,-7.983956787986e-16,2.49423895065656e-11,1.5752947238429117e-07,-2.0349324496922815e-13,1.0397027587625681e-05,-7.64880116228012e-12,4.473148624173536e-06,0.00803558850760427,-7.623311479090629e-10,-3.365136480377083e-10,-4.972787039055545e-09,2.2856896759716712e-05,-1.886165668173193e-09,-1.1716622883462163e-09,3.877340951720834e-05,-5.761901025519383e-08,6.097396823556825e-06,-3.246333997295478e-08,-0.003140864826333747,1.6320753906805886e-09,1.1369799142000948e-07,1.1839392546781481e-07,5.255085953431533e-09,-0.04655288161615979,-2.3296286198240736e-07,6.259431765146843e-08,7.942599933397699e-06,1.3795304789551929e-05,0.031362172072999545,-0.006596511106322281,-0.00020873129332050908,-2.6810515999803438e-05,-0.0003940276977116962,0.00013435176937481432,-0.005333200992936109,-0.00448599960580582,0.004014103748641416,-0.0024314945203808202,0.002092642182765147,0.002593926802128468,-0.002247417412073294,0.0013507965600256012,0.0006783261992843233,-0.0016386460630848372,0.5773502691896272,0.004537576740109894,-0.0006549334301918709,-0.0012681193539446946,-3.277014593752043e-06,-0.0005532292354102897,-0.0004904519063512501,-9.97653079084665e-05,0.0020703822199532604,1.3111545908892332e-05,-0.00032794924180082065,0.0001433927172981333,-0.00036006075161875963,-0.0001705106206652055,-0.00016413555871173455,-0.0006518549191662992,1.242561196284194e-05,-9.02774329016507e-06
3,-3.4923013367611867e-16,-6.899614157005194e-17,-4.3608501641443043e-16,-1.5345332014747743e-17,-2.6446389763671743e-16,-4.186049903517715e-16,2.521991589368424e-16,1.8220249824804108e-16,2.7192218963046194e-11,4.336024803208599e-16,-1.583287669612734e-15,0.712454680625075,0.5852297937209688,-0.20988942007198425,6.225649935542223e-13,-4.194779583617062e-10,-1.8832640931799825e-17,6.280482959433666e-14,-5.936931383149832e-11,-1.2742557733041965e-17,3.818368439938328e-18,1.950265585537989e-17,8.344239187697727e-12,1.4434197180935013e-09,-1.7470537741663414e-16,9.685632825460266e-16,-0.03954578062917173,-9.39004167328386e-12,0.06384350166302169,-1.0405328692947456e-16,0.30077009397123594,0.06974127765510686,-2.652151895752476e-14,1.2915905336377623e-16,-8.124258555083637e-12,-8.750212751069342e-08,7.85287640070197e-14,-8.76984468996437e-06,1.6729977056769502e-12,-9.233382609190911e-06,-0.0229536728460107,1.0447269071313253e-09,2.48369233623572e-10,2.2060844900936772e-09,-1.8924806593936784e-05,3.16008303687152e-09,1.4735440892089898e-09,-4.720381780497576e-05,8.231542355511146e-08,-9.243844814753414e-06,6.199813161037351e-08,0.005379325955233852,-3.109600066657238e-09,-2.50053910418036e-07,-9.69561541663515e-08,-4.314767273626731e-09,0.06279171853027937,2.9553465640242647e-07,-7.332547052871565e-08,-0.00013043678717198148,0.0002258805349620029,-0.00827899452699008,0.0024449441277800627,0.00016880502563051733,2.0570442403308223e-05,0.0001478933847114713,-0.0001284777000872945,0.0023960359748285693,0.005174359860035458,-0.010729383949973468,0.010475817746119156,0.0006972546181817547,-0.00034019430949250106,0.00400058862784372,-0.0012807449856195722,-0.0005905070109447683,0.00064346968619769,3.496589547178429e-17,-0.004979520438798815,-0.000880096934451499,-0.001192740618025285,0.00027528643622613754,0.0007730956819337577,0.00010006689022407814,0.00013660417225304467,-0.00385843859747487,-2.8307258636110618e-05,0.0004184582124394653,3.0347860303189655e-05,0.00038561115060579157,0.0007010098019010673,-0.0003652353756203728,0.0011238684858961598,-0.00018993926160358702,-7.943518340010099e-05
4,-3.841964762350487e-17,-3.1158136417824914e-16,4.6709599665881375e-17,1.964402137535122e-16,-5.232322740407886e-16,-4.642008692293576e-18,-1.1837089835048236e-16,-6.018401309866509e-16,-2.1617443050092015e-11,1.1734109599244974e-15,1.6489699810253413e-15,-0.5529680297071834,0.5812464955741847,-0.49938564462943114,-4.759679766488132e-13,-1.3835100757668729e-09,-2.4540538454588082e-17,-1.1316317502045041e-13,5.1800601075534194e-11,2.5264659616740057e-17,2.809105261141607e-17,-1.710203468641535e-16,1.4158241816125646e-11,-1.4211824991624865e-09,1.695954059896549e-16,-1.0011537252184638e-15,0.027406816615682835,4.044742523915229e-12,0.14612313630285007,-5.172867964883856e-16,-0.2290914216418843,0.16805439489459306,1.4746559158419083e-14,-7.355127511936389e-17,5.903974461759558e-12,6.764433853985142e-08,-5.799577888171247e-14,6.712385624237931e-06,3.0573039133397226e-12,2.848658106972427e-05,-0.022878670230181773,-1.8965550613559966e-09,-1.5219075527715402e-10,2.941082092382781e-10,2.0024736937652598e-05,-1.7997760631960445e-09,-8.392071875813376e-10,4.33341820671018e-05,-1.0431645706287415e-07,1.1568210793966934e-05,-9.300779442380894e-08,-0.00726721213692661,4.530501380955767e-09,4.0059997196936566e-07,-2.5371628010433717e-09,-8.826767237563488e-10,-0.04774894469210886,-1.783741244664477e-07,4.3426218049856423e-08,0.00023906546535316258,-0.00045753927275601073,-0.031511388982546185,0.005252265430846079,-2.2311012769502974e-05,5.216877427040822e-07,0.0006055823016544366,0.00011691440093191279,-0.008046144171362166,0.0003561131680093126,-0.008456359014127182,0.010956713302644826,-0.00138374500258497,-0.0011948955538779447,-0.0013617237110377007,0.00014232046806381438,2.7721504328312125e-05,-0.00021655327497241238,-1.3969239387964808e-15,0.0022209698353194236,0.00178699877590716,0.002989437730614979,0.001736096315879427,-0.0007122074222232716,0.0005957891953305059,-0.0014716830699669171,0.0007463788182987915,-0.0008207280771330144,-0.0002558408207792439,-0.0003140538650524314,-6.033532353860341e-05,-0.0003364006097831643,0.0002901706899052374,0.0008509869030829701,-0.00022197539388823444,-7.65693000222298e-05
5,1.120342222635748e-16,-4.257164386568979e-16,-2.486856299763506e-16,-1.2107325671212908e-16,-4.657613917657779e-16,-8.848137199035995e-18,7.933983660037076e-16,-4.173935162144575e-16,-6.97408884487839e-12,-7.102299207083463e-16,1.680974995830496e-15,-0.17156135915364254,0.5637937789385837,0.7380469909600657,-1.6299779895909854e-13,1.858658764480037e-09,5.2890094875336986e-17,1.4919092967430025e-13,1.6082846211269996e-11,-2.854927217414705e-17,4.993696175034491e-17,7.353797648431474e-17,-4.197423602103818e-11,-7.115081025432675e-10,-9.519023171655992e-17,-2.0826223884299482e-16,0.007326831908073869,2.2058592978012645e-13,-0.199583788384322,5.286342960217626e-16,-0.07165094043731537,-0.24496171731193425,4.098254224559973e-15,5.4688114266293055e-18,1.6875601118506208e-12,2.0134087179798782e-08,-1.7116751378300022e-14,2.28873012240285e-06,-4.868343956514682e-12,-3.5135825477915362e-06,-0.012873642049380279,1.563228101185491e-10,-1.3110127019251568e-10,-3.4588298969364987e-09,1.0617836619135806e-05,8.490951304660274e-10,3.2506537319315786e-11,8.345559618075152e-06,2.4610960702105652e-09,-3.9659868177063155e-07,1.518058880517269e-08,0.0005214314992741998,-6.663661632707972e-10,-7.312509891104536e-08,9.48773328372379e-08,4.276519800529233e-09,-0.01723301019959463,-9.864650152671768e-08,3.283320444039864e-08,-0.00011649152125029154,0.0002501230178084416,0.04714762877083299,-0.009223335754229931,-0.0002059012545963471,-2.763248211597806e-05,-0.0005627196905273836,0.00011435197557156223,-0.007313382098350013,-0.0030462485713688833,-0.003397115040652223,0.006035927172912136,0.004559856265839812,0.004456542981706377,-0.00019423441438534274,0.001232992564083996,0.0006686194751194526,-0.00242388082331206,1.4130783983871516e-15,0.0035635414329534707,-0.0021123624851312538,-0.0035904637852698378,0.00026905273353121465,-0.0002821621450827907,-0.0008356574475107204,-5.274009712673304e-05,2.6630530443232576e-05,-3.4386733684802776e-06,-0.0002083940819004986,0.00030444453807650914,-0.00028318812503164256,0.00038075338900230607,-0.0006757311055066712,-0.0001147675961143746,-0.00016620214148762655,-9.669389168345092e-05
6,-4.496360639135194e-17,-3.4005844816620074e-17,-2.371168056498513e-16,-1.7053145151480915e-17,-4.912102135010005e-17,-5.046342451720671e-16,2.814102759248167e-17,-8.079056765846819e-17,-1.4940554618490243e-10,-1.2568724294947022e-16,8.456884011916695e-17,-0.06585446628585687,-0.022098824991157392,0.01199345811038786,-4.919102680973716e-13,1.649443464315963e-11,3.3090256036617878e-16,1.1330150729393582e-13,-3.5419259501553365e-10,2.7601447756320127e-16,-2.7407436769293895e-16,9.630199582724992e-16,1.7188115540505164e-10,2.602456544308032e-08,-2.326197651113122e-15,2.4995021761561062e-14,0.5907621535465162,4.2879757362899224e-10,-0.10595975253733522,9.923402729151971e-15,0.12963249058146295,0.08722034216837364,7.969088507386545e-13,-4.108824774351482e-15,6.770548794892804e-11,7.861521229073879e-08,-4.369546641209651e-13,-3.004712196266733e-05,2.1170747217681434e-12,6.331242890797106e-05,-0.49591535001607817,-3.7558599533890943e-10,8.301443032812664e-10,4.706865862983822e-09,-2.5755873733167265e-05,2.885752292871697e-08,1.13354357824527e-08,-0.00025463057269610586,3.2595739288436127e-07,-4.147795570909422e-05,2.4247999590575665e-07,0.024662054564013002,-1.3357145403659398e-08,-1.0044774247993498e-06,-8.082413454328821e-07,-4.1342078902880634e-08,0.462413820168236,2.3626997698024262e-06,-5.461964451797882e-07,-0.0008608323560362388,0.0014595520669797,-0.07517904423343887,0.020274700810705554,0.0011492530192622513,0.00014882835934921918,0.0032625571451866432,-0.00041713249139296074,-0.06259074586327018,0.061895889412638606,-0.23712183415809815,0.26582750874384575,0.02620311734486164,0.011540011101281425,0.04907438378360378,-0.011177303830886576,-0.004845503583222419,-0.005519730328267627,4.110627578091846e-15,-0.03905057667308557,-0.012404151779605119,-0.016898331290952424,0.018033552173910467,0.005054846105577617,0.0010649390954086538,-0.008703514405337374,-0.052434328244871875,-0.006285126741441291,0.0033539931543147294,-6.705848315493575e-05,0.003729875691552047,0.010273533306754082,-0.007239750810137983,0.02239920302756312,-0.00539568348839186,-0.0022940315224821476
7,1.4693570726587228e-16,1.6172376643034426e-16,2.735609807913211e-16,-1.3775310014326318e-16,3.016616853764828e-16,-1.6210820890948299e-16,-2.5085880315441872e-17,1.4674636502186698e-16,1.1977970227010492e-10,6.038272357887615e-17,-2.17495648310508e-16,0.052153717967718984,-0.022976736075275804,0.03047533743282954,3.81444089189151e-13,-1.0562824234431135e-10,-8.383133798014356e-17,-6.370011569536228e-13,2.933104532818877e-10,2.789598241718117e-16,2.398572803052265e-16,-9.163668238239901e-16,2.9549188033123127e-10,-2.184642264259614e-08,1.6023555589547211e-15,-1.9517147710744586e-14,-0.47164585401152537,-3.471771211212858e-10,-0.29125312717458157,-5.032904842070714e-15,-0.10717866090193627,0.2617798539967567,-6.026059083302391e-13,3.837955981021707e-15,-5.395026461147896e-11,-4.9551195813948844e-08,3.4823187997166203e-13,2.4334485579299373e-05,4.6214944445413375e-12,0.00026076983181257715,-0.49441970964003995,-1.3320351719486343e-08,-7.464172882493652e-10,-1.7394030457603008e-09,0.0001724681349652512,4.912488929284434e-09,2.601031662623463e-10,0.00028805107959790997,-7.585887380644951e-07,8.722708105568668e-05,-7.177456585031379e-07,-0.06027386831542189,3.621848732216388e-08,3.436615463632581e-06,-2.2803132881636332e-07,-2.0926535954610804e-08,-0.350435774668103,-1.0357345248736344e-06,2.8684051601391835e-07,0.0020804791038015035,-0.004018040722180882,-0.29841375589695407,0.05055142936096732,-0.00015894242239938882,1.7281915565171596e-05,0.00746916307375634,0.0014294048734413826,-0.14132434265316265,0.02703487071682182,-0.22098525886284104,0.27015798930155505,0.005734741013827036,0.0008037442499702896,0.006211821533947617,-0.0008672645413482509,-0.0004977843424596083,-0.010528691171580559,-7.83172235331235e-15,0.016565431782318982,0.011380832278576742,0.020890740409393514,0.030442152964655158,-0.007052799968046034,0.006035002676891657,-0.0223068198604921,-0.015537369949745958,-0.013049763946265475,-0.0020545500887320287,-0.0032534471161909,0.0004164547589413505,0.001564533405078407,-0.0013145714030689246,0.020729833843555544,-0.005633837963700224,-0.0022321916626519057
8,4.863538552986434e-16,-1.3317260373269376e-17,1.2295760015903105e-16,3.184401246856924e-16,2.212748861959309e-16,3.585288201012641e-16,-4.41733637814842e-16,1.9473723756569048e-16,3.895247493722935e-11,-1.795810790722209e-16,-1.4504863700426278e-16,0.016590391718912974,-0.026274606697542256,-0.0485539657971165,1.4455627819181706e-13,1.240205562442496e-10,5.227673060515929e-16,6.494382367814957e-13,8.089379753959728e-11,-6.999433270314988e-16,4.665810223922827e-16,6.764990572638173e-17,-5.886454392463141e-10,-1.0778529710033984e-08,6.108055622707034e-16,-7.083612771808818e-15,-0.15311795130246253,-1.302802638262126e-10,0.4901819362525023,-6.653167396185568e-15,-0.03576599297661029,-0.46811774872646406,-2.51489708514269e-13,1.1053263979320929e-15,-1.7364354335721128e-11,-1.0481063751454345e-08,1.1088842757929047e-13,8.952242861428432e-06,-9.045905795459542e-12,5.203727969947829e-05,-0.3862633614255956,-2.3865004442329473e-09,-7.687132014640946e-10,-2.2242868315682715e-08,0.00012004711703731795,1.7595371315974797e-08,4.174545853616536e-09,6.072700396687644e-05,-3.567441849057996e-08,1.1439204777336314e-06,7.502728650868788e-08,0.0011848574353745193,-3.612428852830917e-09,-4.116855776372048e-07,7.700309600236608e-07,3.1787713400856064e-08,-0.13276492554678354,-6.476579463726687e-07,2.751374488281819e-07,-0.00127271242583652,0.0027043982627204537,0.49461269993037604,-0.09665645950679516,-0.002222280229548678,-0.0002935802528516493,-0.004708128763381808,0.0015358905828385576,-0.13216808878988162,-0.01614338168310736,-0.14586726696084273,0.19501575972908278,0.06539064823556123,0.05928941106483659,0.01211157928414121,0.012339090302966555,0.007001466181922016,-0.034053217804505084,1.3334006655048104e-14,0.03750682545105388,-0.028441613727341407,-0.04713590815722617,0.013442907159881796,-0.0034273600453672377,-0.00949706892904063,-0.006764416868349275,-0.016683429587189134,-0.003933136323200607,-0.002118165462353315,0.003380349235619282,-0.0024696743388040324,0.00793384052052445,-0.010860824564690624,0.008092094979629622,-0.0045520604047463,-0.0022451991170340997
9,-1.398453038516025e-15,5.346956760563937e-16,-1.7052632272138664e-16,-2.6239101322107476e-15,5.195874596261002e-17,-1.0306245178019161e-16,-7.262110682624907e-17,3.6669349794358e-17,1.558286641662044e-09,1.7203529898778283e-16,2.44536338072259e-16,0.008278202495969219,0.0010530642239051362,-0.0010114152052592056,3.3883109306828082e-12,2.1701076929234647e-10,1.120658777540483e-16,-1.8216734046312218e-13,1.5748912231803275e-09,-7.347466188488318e-17,3.2516800561401825e-16,-5.814268806346863e-16,-6.944303764444286e-10,-4.789710044581409e-08,3.559401511999909e-15,-4.791320336847586e-14,-0.42739883600474365,-4.097652725904021e-10,0.06656419776632633,-1.3271040748855753e-14,-0.2015264504333423,-0.0806376037088555,-7.420986388400677e-13,4.714434725007667e-15,-3.532178268115595e-11,2.4813552258942196e-08,1.6338002619961946e-13,-7.041804381132046e-06,-1.727023352880147e-12,-0.0001436418399273907,0.372148298273631,8.972849984963422e-09,5.466341818007264e-10,8.646087605776543e-09,-0.00012751560647469035,-9.8158824179226e-09,-1.8307128743565669e-09,-0.00024531463449844977,4.4694405654408415e-07,-5.376023149402587e-05,3.7145958720770926e-07,0.035486131383884054,-1.9537138050133997e-08,-1.6586396608087066e-06,-8.023981211282847e-07,-3.930108563477509e-08,0.5952339081190179,2.8137177173036656e-06,-6.749752024582741e-07,-0.0012086294358494905,0.0020673506345340645,-0.09697152687226726,0.026872097933992208,0.0016540340603828476,0.0002121407811623866,0.004104720461192466,-0.0007281867787966135,-0.07485983158022845,0.08729425365241188,-0.3183678859134615,0.3541802117404186,0.03652017532005467,0.01570132093077274,0.07353542450892196,-0.01679274243963985,-0.0072608586795520225,-0.00801052719922598,9.192406518919458e-15,-0.060256178271181265,-0.019067541015415194,-0.02642018212626813,0.029203979417283914,0.007907212849181885,0.0017019711048381777,-0.014021096157359737,-0.07985346825097875,-0.010050564044287818,0.0053189098119816895,-0.0001320611762280955,0.005552701284598796,0.015687426218309274,-0.011361007095017405,0.035782443467769404,-0.008853866059115843,-0.0037771367559614063
