,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.219663669700975e-16,2.1375002423187782e-16,-2.1907104643702042e-16,4.3196927639851187e-16,1.346382129241261e-16,-2.446274186540955e-17,3.639451695813469e-17,2.9828929286247847e-16,3.1622665720061644e-12,0.30568995303614765,-1.5369601136767206e-16,-9.53178038830897e-17,5.4882523936301643e-17,3.5917840045188555e-16,-0.07615100805116892,-0.004258382045479948,-4.5186294420656474e-14,3.170555389808797e-11,9.949927885344214e-10,-4.161071897981773e-16,-3.0532763875421796e-14,4.2293156618136384e-11,6.173395459560437e-13,1.8305625868150897e-16,2.1780278391473457e-16,-1.6410404960358425e-11,-9.898007570410211e-11,2.7551835368471165e-17,3.447356645722468e-15,-0.046756350856126054,-3.4995487124653e-14,0.2215401064290734,2.6259584349608974e-15,-0.6982840113657007,-0.10654766885285798,8.505306024970345e-14,-3.067105774135633e-14,-8.991088665343165e-06,3.434459027014762e-11,6.605424042176371e-14,0.11074498963385494,-2.440116015040167e-13,-2.0984333962037846e-12,-6.354454425359669e-08,-0.006813537277399091,0.00032260028482777013,-0.00022639147071426498,2.6129025251116184e-09,-5.983202304211979e-06,6.162727646743005e-07,-2.2810740199065585e-08,-3.910580413534032e-09,4.3323314426886524e-05,1.1596991913655161e-07,-3.3868384015975226e-08,1.1259317060835314e-08,7.718500916864854e-09,1.43239331033269e-07,0.06747434778794338,-4.504418775281803e-07,-0.008947473050575437,-3.279902578308854e-05,1.0362876257912931e-08,1.4217301009485884e-05,0.0011631397653674561,-0.011406146699811241,0.0015743584904921511,0.0006064650599734674,0.0003079743269929564,-0.0004019591752619475,0.003553705947069896,-0.006570871821458113,-0.00014226532820063505,0.0024558990184614517,0.0010209613846266878,-0.0009328407266700899,7.73524978300648e-05,-0.002344043203343314,0.0025305751383970982,0.003996417935636218,-0.0003351994731771513,0.0019084253138033022,0.0022308939876211696,-0.000393539144467525,-0.0012671713440765837,0.0015049655869125798,-0.0004713646319559637,0.0003374167772696011,0.5773502691896244,-0.0008821296182902294,6.596191867829511e-05,1.0801316823545191e-05,-6.829220533980892e-05,-0.0003257337052924255,-1.699504097638965e-05
1,2.112956868382059e-16,3.557780461006866e-16,-1.4019656026837925e-16,2.698716019140549e-16,-7.346979480360074e-17,-7.053025261737584e-18,-2.9486203031965485e-17,2.933754032402095e-16,-8.492345149173062e-13,-0.08925900597247274,4.14375316106211e-16,5.594143712075719e-16,4.764431541944718e-16,-3.310508571004699e-16,0.31021487953245475,-0.02148359816912536,1.4458002571746375e-14,4.9632666432392834e-11,-1.176347175949197e-09,9.221609492468185e-17,7.44308632295162e-14,-1.1109986557827096e-11,-1.972062628430651e-13,-1.217753274249296e-16,1.2097404884389294e-16,-5.880276694589132e-11,-5.993941445694941e-11,-8.153884711575577e-16,-2.3367449108576863e-15,-0.01264757204290781,1.5099078681469252e-14,-0.07958219837806692,7.92148189408901e-17,0.22122515062769485,0.5075579953778485,9.049165679819203e-15,8.222186553296272e-15,1.0245513656311545e-05,-1.2426837412331362e-11,-2.1774816689964688e-14,-0.49627161066222353,1.6769947960535207e-13,2.3529451719622233e-12,3.968803239739095e-08,0.004439190042324155,-0.0001959461480550307,0.00015697331910787785,-1.6186916500706752e-09,3.7206976408206882e-06,-3.793711164275853e-07,1.2232511726699712e-08,2.314029400913274e-09,-1.6468485684225817e-05,-8.666743902019916e-08,4.214620282822287e-08,1.2428669228282867e-08,-1.0278515908570236e-08,5.912238754227151e-08,-0.02178257686989504,1.5510966713714247e-07,-0.009190963802085634,1.958501171966354e-05,-1.3691014725361253e-08,6.3229978024930135e-06,-0.001012202243074962,0.044792637012470334,-0.0019474298795955603,-0.0011595660609151483,-0.001796746863777497,0.0016378281880074447,-0.005265447588856106,-2.686509381317705e-05,0.0002644998201701372,0.002419241911879418,0.0013563496888337819,0.0005781675356254231,-0.00011756776184106543,0.0001896508430745073,-0.0006790619673561828,0.0007825540253688273,0.002563560829043721,-0.0016080926599029916,-0.0032410002662135126,0.000560605814276899,-0.0006909105666651349,-0.0021912948427891383,-5.5359581194240375e-05,-0.0005244359949517316,0.5773502691896248,0.0001706357722416541,0.0014336840060334723,0.0001353369908525597,0.00020902059721405458,0.0006774630112174641,0.002816587329019365
2,5.698969701985725e-17,-4.2962907550107847e-17,-1.287247931062718e-16,1.029361843557476e-16,4.64356739893333e-16,-1.2239260066989097e-16,2.291037665766255e-16,4.5342375809680786e-17,-2.3129834875865915e-12,-0.21643094706367497,-5.150947431666887e-17,-7.076179561853671e-16,6.097799036022677e-17,-1.6394504753541962e-16,-0.2340638714812868,0.025741980214605588,3.025004083676497e-14,-8.133593769997169e-11,1.8135672827371722e-10,2.6220085547817296e-16,-4.4417851785497755e-14,-3.11766599022788e-11,-4.2083277143461323e-13,-1.4652461618049627e-16,2.824378745077953e-16,7.521373398850896e-11,1.5892066494664617e-10,9.034091208112162e-16,-2.0402037475409486e-15,0.059403922899027004,2.074429097980857e-14,-0.1419579080510082,-2.5639730057015367e-15,0.4770588607380005,-0.401010326524978,-9.399127656453508e-14,2.2797341146965456e-14,-1.2544249909063602e-06,-2.1918301694917216e-11,-4.366904891064688e-14,0.3855266210283846,7.593467259697282e-14,-2.5407501751549147e-13,2.3856512708606105e-08,0.002374347235045871,-0.00012665413676235006,6.941815160203677e-05,-9.942109908633103e-10,2.2625046633027647e-06,-2.369016482002485e-07,1.0578228762838786e-08,1.5965511438408388e-09,-2.685482874434778e-05,-2.930248025954652e-08,-8.277818970825927e-09,-2.3687986482126944e-08,2.5600140820793725e-09,-2.023617185077072e-07,-0.045691770917986256,2.953322096802496e-07,0.018138436852670692,1.3214014067551512e-05,3.328138231782509e-09,-2.0540298812083556e-05,-0.00015093752229400478,-0.03338649031265376,0.00037307138910186384,0.0005531010009412389,0.0014887725367837602,-0.0012358690127453544,0.0017117416417824854,0.006597736915278908,-0.00012223449196930726,-0.004875140930345904,-0.0023773110734627376,0.00035467319105027517,4.02152640099083e-05,0.0021543923602811966,-0.00185151317105629,-0.0047789719610210855,-0.0022283613558653197,-0.0003003326539005713,0.0010101062786277133,-0.00016706666981439406,0.001958081910749708,0.0006863292558685967,0.0005267242132579546,0.00018701921762777224,0.5773502691896282,0.0007114938460835473,-0.001499645924713646,-0.00014613830768990044,-0.0001407283918365557,-0.00035172930630015045,-0.0027995922880418704
3,2.046346759194288e-16,-4.626016677870721e-16,2.1408746950118082e-16,2.172043593600673e-16,6.23128718955469e-20,1.0006048314050774e-16,2.841251553052975e-17,3.50166719014121e-17,-1.0549543147251272e-11,-0.7025940580140152,6.067069733939076e-16,-3.7665859256946024e-16,-1.872330213270042e-16,-1.3630941839255926e-16,-0.17103195175934394,0.6052905910730745,1.341152292170807e-13,1.3074119748982885e-10,-2.086141908373321e-09,-2.317863987611932e-16,2.5267685379257574e-12,1.8912606393536027e-11,-1.6239818109267323e-12,8.05435260351055e-17,-1.1941841349941717e-16,-2.7136049411091326e-10,-7.586759521709078e-10,-4.697972188132983e-15,-7.104967390682667e-15,-0.06803703721948043,3.1884251801573207e-14,0.011257610543658661,1.5270310078393596e-15,-0.300249713068523,0.058718156372251834,9.293920523363402e-14,-3.3569114446805994e-15,-1.172951264915756e-06,1.480696349407864e-12,8.699896260963493e-15,-0.08248121562602448,-1.0239487191866255e-13,-3.5607381147122077e-13,-2.010342457938908e-08,-0.0020430393517360964,9.528560514279437e-05,-7.274187905151574e-05,8.262902123505944e-10,-1.8892334570595447e-06,1.9431961977288594e-07,-9.443639978620014e-09,-1.2200626560281596e-09,4.5754801598072346e-05,5.719760016817169e-08,-1.2281021152258827e-08,3.1943342309385315e-08,9.416098973405376e-09,1.3987756124163068e-07,0.06821045730103263,-6.541618534652841e-07,0.02015464114131177,-5.9543927974556595e-05,2.8073610948820548e-08,-1.0441259594113643e-05,0.000696228473090317,0.01721919780165764,0.0017760747167183176,0.00046462839324164587,-0.00039897595344980206,0.00014561313815394193,0.005293761445452455,-0.009433668180691458,-0.00020258580415313427,0.003819427219621063,0.0016708166864185423,-0.0010580989963211395,0.00013358214531624397,-0.0036938735245832083,0.004785977774861408,0.004503635552548212,0.0003433185675784816,0.0017560565501748661,-0.00017332521892532584,4.0383202746955315e-05,-0.0012149589456877336,0.0030160482194831737,-0.0005747957194078028,4.667674931341241e-05,-4.455218890197675e-16,-0.0009202932641553368,0.0010295224069737765,-0.00018999524653174216,0.0005219226996144644,-0.00023956285745292262,0.0019747008955880896
4,-1.647272586349989e-16,1.7980467148008522e-16,-4.0761679389229896e-16,3.1680155023527353e-16,5.848710046183166e-16,1.346833710586337e-16,3.874580144883079e-16,-3.0318759955592194e-16,1.2547621694553621e-11,0.5596639440135109,-1.7951895272956962e-17,9.45599296090288e-16,-8.511868148900287e-16,9.69801696637332e-16,-0.4752978702319411,0.590461247204444,-9.138124346939677e-14,2.7665769971705253e-10,1.925873799769851e-09,1.0515519954186318e-16,2.4283386048976945e-12,1.299554575874788e-10,-5.302930120256684e-14,-1.661345951404833e-16,-1.1184971809429737e-16,-2.9338454972826437e-10,-8.650139730181069e-10,-5.562914013898206e-15,-3.92547384284747e-15,-0.06653081046423855,1.4294744616447913e-14,-0.03903843404731277,2.573217682338782e-15,0.23206766344427956,0.127414320009431,9.57725706667526e-14,-3.802157245686802e-15,4.369893758568376e-06,-6.145703761660688e-12,-1.0922273055136851e-14,-0.17667867104318702,7.565927778152888e-14,1.5056361428292202e-12,4.8373344728335914e-08,0.0067712377876693085,-0.00031200190889135173,0.00021643282371091774,-2.0447228239292648e-09,4.847539979835483e-06,-5.014302293705868e-07,1.7484632253815635e-08,3.244334169470416e-09,-1.2733719606496144e-05,-9.437460649846822e-08,3.4312943432725385e-08,1.5560657608742564e-08,-2.1945769075108706e-09,-8.71765350935675e-08,-0.047289947592009836,7.108612206910934e-08,0.03514389719449495,-5.788422955860745e-06,1.114030105765963e-08,-3.4277414061946646e-05,-0.0013392393152961166,0.03735905595169477,-0.00103319686024502,-0.0006160217883349442,-0.0009468262828602543,0.0008609501233864256,-0.0011213055417353122,0.0025080097832762406,5.396591214717266e-05,-0.0006728567621844526,-0.00019781653395346696,0.0006579022662496388,-6.513146627612882e-06,0.0006678265899179368,3.042829613848494e-05,-0.0030173707458614435,0.0009641827331822369,-0.0018415845398827998,-0.004400885609733606,0.0007862997010079205,0.0011517355457393592,0.00020380852941026285,0.0003258840916064604,-0.0005982262132573023,1.0526741086212664e-16,0.0007612250267065953,0.0009049849040647762,-0.00021064373250194527,0.0006522335082257683,0.00038174435582418354,0.0020061513037503173
5,-3.958750173598662e-16,-8.638965446602486e-17,-3.9672650411213225e-16,4.9712764735064676e-17,-2.749333344937179e-16,1.0964028428261624e-16,4.0146296227710345e-17,5.005028633534355e-16,6.346515760153323e-12,0.19109476657490407,1.2982779679809957e-15,1.198832952870148e-15,2.4891584669892626e-16,2.5894710474503017e-16,0.7641842805675306,0.5156469958332773,-1.8369228967242085e-14,5.050945485225604e-10,-2.8174038912347085e-09,-4.0719038531823895e-17,2.6680289777192154e-12,1.0078094549016457e-10,-5.546294097327448e-13,-2.917782511537386e-17,-2.8387854903289137e-17,-3.7230013770911637e-10,-9.294086974201415e-10,-5.777212100575492e-15,-5.318781397663881e-15,-0.06612337679906263,2.1910356334818235e-14,-0.020970961467345856,2.3200273119624856e-15,0.06342282855758394,-0.19983157360077652,9.725719639384003e-14,-3.125942709664332e-15,-1.9462817924127667e-06,-3.386664046810473e-12,-4.279959398791189e-15,0.2454399554943774,-4.6870482214288147e-14,-5.816306605810393e-13,5.604791772039368e-09,0.0010285156574995318,-6.461706987846474e-05,1.5927421486728462e-05,-2.661319560847826e-10,6.582286781109769e-07,-7.313384474987267e-08,3.0440485954979446e-09,6.025919704908433e-10,9.49951408781509e-06,1.8899379201624726e-08,-2.366911695611005e-08,-2.5234737594707152e-09,1.3267040610821442e-08,-1.8089367396303857e-07,-0.010003237448518961,-1.7865302953368569e-07,0.05054106117881064,-3.788700425646942e-05,3.351190762967557e-08,-4.487829760659771e-05,0.0004320912869700772,-0.041731401092137486,0.0024417800537885597,0.0014501900299229262,0.002249376370776961,-0.00205377144647142,0.008383757483488826,0.0025568334869726116,-0.0004230152587676795,-0.005098088258738688,-0.002680300323409661,-0.0004056621695008391,0.00020641714496257406,0.0003149320260481484,0.0013065464148429942,-0.004490088026302732,-0.0037841035335304733,0.0011898886794464573,0.0017408335522670461,-0.00027627598370303855,0.0024421484325522283,0.004298550883064514,0.00043166474161034026,0.00040412562452273086,2.1920062797327683e-16,0.00043595857365274707,-0.0018018409379962454,-0.00046936255368236035,0.0002533938032075038,-0.0009104542990855527,-0.0032061233382079113
6,-1.0119217571947455e-16,2.099626710751925e-17,-1.7888782264426938e-16,-1.469936183829254e-16,-1.0860012983037952e-16,7.62749497538732e-17,8.309373331782434e-17,2.61253915285762e-16,8.11557756954834e-11,0.06654664969458894,-1.7790927033536782e-16,-2.8824771273455055e-16,5.850583764650307e-16,-4.9543692666317585e-17,0.005003056422441558,-0.07303004801710967,-3.222466341760246e-13,-4.752100431991751e-10,8.736652272718469e-10,-5.043275991511212e-16,7.913835004680306e-13,-1.34356689187383e-10,-5.072576981297278e-12,-7.335954463417587e-16,-1.0435366991695818e-16,-8.515922407365829e-10,-2.912270441379301e-09,-1.9633913108956824e-14,-4.9783481020319216e-14,-0.22861954245991833,3.082637131628411e-13,-0.6917107900523375,-1.58903243524282e-15,-0.1261178541952153,-0.21454461983577636,2.2135691295094446e-13,9.327749067903157e-14,5.004841661073608e-06,-1.0900012127552656e-10,-1.6929091944381938e-13,-0.17390614817334296,-2.1083652752345055e-13,8.041689443050822e-13,-1.7687518614854627e-09,-9.4228779284536e-05,-3.399764049405812e-05,-6.165099610259007e-05,7.527587439388712e-11,-2.519898421631371e-07,1.805351775363317e-08,-1.964580012874274e-08,1.3193264599122927e-10,0.00030631412965267507,2.3436676394087944e-07,-4.7685360634049486e-08,2.6380888922432304e-07,7.786591497686852e-08,8.743782124258949e-07,0.5015120464145785,-5.292736324423532e-06,0.24811815833620657,-0.0005186954906856733,2.6573247602853603e-07,-0.0001627627037335821,0.004065595663895921,0.1950688704293368,0.014744369034518104,0.0035661939300168075,-0.004272215886343666,0.001980001799161471,0.047558339723276985,-0.07943911601903084,-0.0018313856304985525,0.03183196312963977,0.013969022393872415,-0.008591016641245248,0.001234011341936063,-0.032377806503021266,0.043991345402622,0.03564465357759508,0.0037163005303363643,0.013476193608442901,-0.007995061801288353,0.001521338299573334,-0.00875129135941095,0.028638922303155553,-0.004742460797505055,-0.0004126747518122974,4.913073857584236e-15,-0.007252747177969222,0.01047031656203562,-0.002153315517681956,0.005852419417198981,-0.0017824233449349038,0.020173683039182617
7,8.785898555315112e-18,-1.9736458771843056e-16,6.744408325667502e-17,-9.987391566706887e-17,2.5097519833152907e-16,-1.7523476849684814e-16,-2.6682588929000683e-16,4.918725144205581e-16,-9.153732586296813e-11,-0.05769990318642768,2.801645847655703e-16,3.2233224392312435e-16,-6.470834108061618e-17,-1.1879549071473044e-16,0.025306941841912362,-0.07468931630671298,2.0122879072958864e-13,-5.707496974278367e-10,1.0823689490445346e-09,-2.2958869112423456e-16,5.767879652457115e-13,3.062057119269234e-10,1.6278904091752641e-12,6.997143165734998e-17,-3.6265889136964566e-16,-9.561878802055015e-10,-3.887695390380591e-09,-2.3550628114575128e-14,-6.8440066164967606e-15,-0.48984935028084875,-3.052570105698621e-14,0.3492552438434716,1.946441770806375e-14,0.08071427117463688,-0.38448553023241355,7.4668117204214e-13,-1.0590159699249902e-13,-7.012984990446265e-06,5.3839030009639666e-11,1.009062564144967e-13,-0.3274162295460485,-2.2275494548884996e-13,4.314598218698803e-12,2.423159959604283e-07,0.04451841865030192,-0.0020081852384020433,0.001379531919945476,-1.0622278491267638e-08,2.622270252040722e-05,-2.7299110566361533e-06,9.615452105304946e-08,1.8132546016418412e-08,-8.160219802097875e-06,-5.568239084548156e-07,2.2562252190555746e-07,1.7610439781453757e-07,-7.777304938628875e-10,-4.990772388379258e-07,-0.31650385022004995,-4.244626046708546e-07,0.3314939467326398,-0.00013921487184506443,1.363645836862835e-07,-0.00030985195066068004,-0.01136382040951867,0.388071845969539,-0.007921280590218795,-0.005622222760362169,-0.010341311168869464,0.009077328278386986,-0.006255316394508795,0.008073362842213818,0.00038806276659228943,0.0019482325619805663,0.0019942721785484027,0.0048723221984664075,4.6769831386861643e-05,0.0006665002149377568,0.006753819937604228,-0.01989886967596376,0.011768619019169237,-0.01593557331154772,-0.04420566069594026,0.007892925369778505,0.007918405371946822,0.0041274037082278765,0.0020692912693436203,-0.006051043457838034,2.129890658168629e-15,0.005808874665582077,0.011402138791897222,-0.002059546571533124,0.0070169326910806355,0.0039415918343023515,0.023898440624537772
8,2.0295741726691337e-16,-2.1378229174290078e-16,1.0328532452848622e-16,7.875734516635706e-17,2.8717997684493165e-16,4.784408406599538e-17,-3.7954434743860636e-16,-3.5482209692397094e-16,-4.33707980400872e-11,-0.02147561805152852,-1.0211820310532774e-16,-2.645861862510021e-16,2.709398157233067e-16,-7.412180451877565e-16,-0.057752234252349204,-0.0806569742505962,3.206165922223457e-14,-9.365163038959535e-10,1.3130438116111128e-09,1.5186665935818624e-16,1.5676381515110541e-12,1.878292606070396e-10,-4.3648714682974726e-13,-1.6474408797528112e-16,-6.042989176187546e-16,-1.793633917661337e-09,-4.414857910346503e-09,-2.725989046701273e-14,-2.6469002801532267e-14,-0.5671719790156629,1.0806139015048664e-13,-0.027999400327248992,1.9337407849515164e-14,0.01899307596894362,0.40499749882560854,8.189969988289673e-13,-4.597941912313281e-14,1.0477857043171413e-05,-5.598071697840697e-12,1.2388931918036992e-14,0.36877358566904417,-1.5014779054066447e-13,-3.5820342091310086e-13,5.014685318707889e-08,0.007494070644112888,-0.00046834128296410586,0.00012388176485645806,-2.248196051981722e-09,5.395158163271498e-06,-5.86449250461147e-07,1.9933285347426087e-08,4.542103029735716e-09,9.469658779867954e-05,1.456977080076733e-07,-1.7552774549193983e-07,-5.1923221746721395e-09,1.0931150255037866e-07,-1.435690290500723e-06,-0.054221864817901484,-1.7053349677510867e-06,0.42854998681342166,-0.0003358508884870476,2.884848972357451e-07,-0.0003778832365560137,0.004767574822653487,-0.40198477998830306,0.02324297008755584,0.01375072485438131,0.021212929614459364,-0.01938912861075258,0.07885375496683394,0.021865854607756773,-0.003971126070351529,-0.0473182961779441,-0.025007193044032892,-0.004308163769993041,0.0019318336007012387,0.0025462667773376284,0.012356724673371781,-0.040920757900804815,-0.03659980124473187,0.012824524722505117,0.020340553929587134,-0.003299934141668421,0.022461727584306024,0.04083143421795518,0.003963926978753463,0.004418282201213478,-7.347684302813097e-15,0.0036622016482931972,-0.01810637070189056,-0.004378230842844688,0.0018948754088229565,-0.00913508598059689,-0.03186714197462426
9,-3.113535167286294e-16,-3.337434218279388e-15,-1.5076075726191646e-15,1.8797238059269148e-16,1.2131077452217862e-16,-1.763923403567245e-16,-2.8143914345688217e-18,-3.6196621716150746e-17,-9.684657454795584e-10,-0.008476984031122377,7.874814570961172e-17,-3.92262232468854e-16,-2.0661051005105227e-16,-7.316314112231501e-17,0.00038939191454352685,0.011801274373035174,2.610827755516306e-12,2.8981343667464518e-09,-3.963555382217312e-09,4.3525274601190676e-16,-5.134789968635842e-12,7.05265215065156e-10,2.5173671467701446e-11,7.382942380857865e-16,-3.7277351052867323e-16,2.0522049185284465e-09,7.125863526606915e-09,4.8746456815991815e-14,1.0735583325419868e-13,0.18388251232845726,-5.522814860477129e-13,0.5085195906565516,5.834339102779601e-15,0.20218185787784165,0.14921694739966898,-1.6364607246285008e-13,-1.0803678639644184e-13,2.9138914737940596e-06,8.090791123212928e-11,1.0257617058364567e-13,0.14593557720727737,7.756462365437617e-14,-1.1861590647711415e-13,2.254229609332801e-09,-0.00032828686010927396,-2.6796745682558035e-05,-6.078644427340924e-05,-7.994719603973187e-11,6.888719583134013e-08,-1.3725570656756757e-08,-8.715751764518368e-09,2.798128094125045e-10,0.0002350147295429714,1.8938588575556456e-07,-6.228379267212807e-08,2.316958447564871e-07,8.491957937752586e-08,8.655202405094659e-07,0.6453843511962672,-6.102366549872581e-06,0.3252937930298828,-0.000628894977362823,3.2653208745802047e-07,-0.00021788535521441587,0.005651572981843946,0.255104465534068,0.021267994278778943,0.005355736495591725,-0.005351494691406423,0.0022178443640713075,0.0699078379445028,-0.11470802289666655,-0.002709758706379088,0.04586669406522004,0.020084022688330642,-0.012789619151982026,0.001820851648987137,-0.04905345597336838,0.06809946142476546,0.05467619782451656,0.005159714410908307,0.020871549756484958,-0.012888462872575265,0.002451573096721599,-0.013051956127842263,0.04423262061666771,-0.007517639384572931,-0.0007187379140995218,-6.418826294158842e-17,-0.011419655298019787,0.016298081309927433,-0.0034642792495787485,0.009379661065049925,-0.0028102313574866417,0.029985125037856025
