,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.7946274909359513e-16,-1.5855287924846797e-16,2.0100180636642163e-16,4.013846124156329e-16,5.101611967142579e-17,-5.503728949168998e-17,-4.3449614120307546e-16,1.4268297384651323e-16,-2.4468290806262982e-12,4.621106127762061e-17,-2.3351585686423033e-16,5.610155633694261e-12,0.30198787435735625,-0.08932817431395397,-8.110852712929487e-17,1.102968452690886e-16,0.0058392282885080665,-6.218865329971972e-14,-1.292498913083114e-10,-1.0425819682229364e-13,1.948453981820071e-16,-4.762036873605755e-16,4.287589291747626e-11,-8.170927026572639e-13,-1.044957616090373e-11,-2.631116072109841e-16,0.007656695482223552,-1.5480508027035407e-11,-1.7422508225124633e-15,2.905714475129064e-17,2.058391091766068e-14,-7.481936004483759e-16,-8.637641887834754e-15,0.22412472433028435,3.868288593164691e-15,-1.964477502538513e-13,-0.10792740581792987,0.6982632329652111,0.11381853865600111,2.9518640914036408e-06,-1.3369782684657642e-13,-1.3663563241456177e-14,9.940189428647207e-14,4.118982398566188e-14,-5.178266994207665e-06,-0.008480064339825854,1.3963731914916451e-11,-8.956874601125767e-08,1.8526872632700409e-07,-6.730494829157253e-08,-6.751365587448159e-05,-0.00020131736431140362,1.154809996134455e-05,-8.812851308395922e-07,1.5200139875602738e-07,-2.7832705551359097e-08,8.16552280766855e-09,4.9907527996156754e-08,0.06805843503744294,-3.338770385188931e-09,0.004833097355240442,-2.849884938500716e-06,2.2287325435378735e-06,-3.1907098518637687e-06,-0.0020894566849659246,0.0034553622196213684,-0.003302379417479865,0.00948640971139319,-0.0070915554493755275,-0.0004141773800341591,0.00015188452088979448,0.004597927380435491,-6.815934243227016e-06,0.00553621752857483,0.00025459446970554537,-5.70185702905067e-05,-0.0016441139526679935,-0.0007787743260641977,-0.0015054388646979046,-0.0013800948253922239,0.5773502691896236,-0.0014802332306385053,0.0013535620396456184,0.0023512020086585614,0.0006481798912179104,0.00013440829757886203,0.005089883834520155,0.0008204581350128133,0.00018462473700448163,0.00026154534251727037,-0.00035579367303401456,0.00020920654163660005,-0.00038299764586600656,-0.0002103796835351331,-9.062143627088891e-06
1,-1.7776990281815713e-17,-2.424836177649319e-16,1.3770832986741512e-16,-2.1462655291282716e-16,5.147502429530603e-17,1.0460714323773649e-16,-1.394281013721776e-16,-3.0280376751430646e-16,8.008797818719936e-13,-4.4163128451186327e-17,-2.414762849796674e-16,6.889462986958491e-12,-0.07991846151959202,0.3036048272778796,-9.872125628514206e-18,-3.2968449110006426e-16,0.07785264507790411,-3.583458625296831e-14,4.914295723736674e-11,-1.7090294221362563e-13,-4.2959289583940585e-16,-3.812568406714284e-17,2.0179665478906153e-12,9.749847149345171e-14,-5.900237830097449e-11,1.5849247889732047e-16,0.010783378192445668,1.9133844922951583e-11,-8.285950027624944e-15,-4.1922691838385216e-16,3.030205451519771e-14,-2.3024777664114732e-15,-2.2296119560075395e-15,-0.07156050924128035,-6.478932159026001e-16,5.151509615660324e-14,0.5000230632800029,-0.21916435160260972,-0.5059728103866469,-1.5165439676450653e-06,4.222149331731725e-14,3.248845269338419e-15,-1.026647753340403e-13,1.8829691518961117e-14,4.177653821610545e-06,0.005730754052725867,-1.4225831387269283e-12,6.795705344658802e-08,-1.2051879339294312e-07,4.780290391632497e-08,4.3660759546196716e-05,0.00015943154081342535,4.1556191577561146e-06,6.934504332214848e-07,-1.442727494783771e-07,1.1710717732348225e-08,-2.954008803072955e-09,-2.3467945838336735e-07,-0.021347666617854217,6.019056538268072e-09,0.010405771970371689,-6.750069082407632e-05,2.886146357974038e-06,-1.2220033870530953e-08,-0.0004474078672762442,0.0009768830098042464,0.021935277870579195,-0.037506937699837435,0.014320339494497836,0.0009442622120874361,-0.00025892049315149956,-0.001227134910156039,-1.2653520249529645e-05,0.0018715206522845968,-1.2990894595915332e-05,3.449179827586723e-05,0.000994440588783096,0.004788267741345239,-0.00036125802656704424,0.0005110163837885043,0.5773502691896206,0.0007184294786943167,0.0009442200862875517,-0.0036738808642137054,1.934202605542799e-06,-0.0005364542106939944,-0.0001770713203041361,-0.0001020416197168636,0.00047059910632691964,-0.00030756679101684355,0.0004308019308759842,0.0018912567412028881,0.0004659001592455413,0.0004403849318828108,2.4604841958197688e-05
2,1.4883692940202012e-16,1.4700224011658658e-16,-2.082146222187826e-17,8.773432587222873e-17,1.1203285898759982e-16,-2.1254972109755564e-16,4.2226390698596637e-16,-1.1703231493583974e-17,1.646276624183692e-12,5.686829606229115e-17,2.9615263826185623e-16,-1.2499138636237811e-11,-0.22206941283776377,-0.2142766529639252,2.367034545518439e-16,-2.0906289897688314e-16,-0.08369187336641226,9.720782460491976e-14,8.010355784511079e-11,2.749441301925203e-13,5.772456746397546e-16,1.7652184075048393e-16,-4.488137925339336e-11,7.195487483250248e-13,6.944978268101549e-11,-3.806306641654169e-18,-0.018440073674670272,-3.654456331442824e-12,9.524408104650007e-15,1.9266532230370512e-16,-5.1247045875295705e-14,3.1673184230112732e-15,1.1048922621368024e-14,-0.15256421508900259,-3.893232787905337e-15,1.4485185455462027e-13,-0.39209565746205716,-0.4790988813625944,0.3921542717306297,-1.435320117385365e-06,9.166189340631658e-14,1.016491429722025e-14,2.7576018588602575e-15,-5.98907365948484e-14,1.0006131710170347e-06,0.0027493102871137126,-1.2541019428129618e-11,2.161169220704925e-08,-6.47499324396413e-08,1.9502044497134303e-08,2.3852896321924994e-05,4.18858234827297e-05,-1.5703719118245734e-05,1.8783469701439477e-07,-7.728649200679403e-09,1.6121988591011204e-08,-5.211514337626594e-09,1.8477193069063424e-07,-0.046710768419570406,-2.680286278769928e-09,-0.015238869325631257,7.03505757646479e-05,-5.114878901350467e-06,3.20292988495565e-06,0.002536864552252799,-0.004432245229448029,-0.01863289845306503,0.028020527988343206,-0.007228784045048895,-0.0005300848320488544,0.00010703597226026166,-0.0033707924702264377,1.946945449307983e-05,-0.007407738180741226,-0.00024160357510519484,2.252677201460989e-05,0.0006496733638238293,-0.004009493415318863,0.0018666968911682281,0.0008690784415257539,0.5773502691896332,0.0007618037518487353,-0.0022977821258558994,0.0013226788556593625,-0.0006501140938219129,0.00040204591310818126,-0.00491281251392799,-0.000718416515277464,-0.0006552238433245049,4.60214485156161e-05,-7.500825782959506e-05,-0.0021004632828265364,-8.290251338208497e-05,-0.00023000524835749533,-1.5542698331484237e-05
3,3.2955082338918163e-16,2.075274123512324e-18,-2.1547697510843944e-16,-1.4985424484989095e-16,1.6271983718422575e-16,-2.762925219256412e-16,3.7373816474291656e-16,2.0459345639261344e-16,1.1451219436501572e-11,-5.679499080002341e-16,1.0270462660133582e-15,1.9377885367699168e-10,-0.6709214056859677,-0.02162439587238681,1.4787840022426065e-15,1.1936323820239836e-15,-0.6552996248958575,-6.287146214308346e-13,-2.152321391237196e-11,-1.7946668626912054e-12,2.6330458959583047e-15,-1.1202257630259289e-16,7.524528920642652e-10,-1.5306711679422924e-11,-1.390828034436709e-09,-2.3867958400070645e-16,0.10954643206194392,-2.441794073142919e-10,-9.824990374812397e-14,-4.208435874177281e-15,3.2342517388566135e-13,-2.372541936495793e-14,-3.634454521748845e-14,0.022608873885923902,4.4738105227396e-15,-5.376431334443539e-14,0.05909350187841226,0.30082210475196575,-0.08280615338620118,-3.380363879281689e-07,-2.2265231034492927e-14,-8.506035654468397e-15,-7.06064318470355e-14,5.244029845752042e-14,-6.860553771660258e-07,-0.0008892861442840451,6.650100997326418e-12,-1.1607473997521643e-08,1.288296813172343e-08,1.1745743913912607e-10,-8.477316539464787e-05,-5.470942965586429e-05,-1.915096453216068e-05,-2.501617164596552e-07,1.850518806626656e-07,-6.237927366533701e-08,9.245496852228335e-09,4.6511501091933433e-07,0.06617349222488231,-1.7030051519712415e-08,-0.040046606006819634,0.00024061140551154858,-1.1742681198533447e-05,1.8130411273862342e-06,-0.004767104752105509,0.007716478731623689,0.013892881182464371,-0.01220574330291536,-0.0038280642205386697,-0.00011328427874167958,0.00017697232450335928,0.00668025915472829,-8.93221088470188e-06,0.007989699316910919,0.00036091415135936026,-8.960346391264777e-05,-0.002843855335430319,-0.0002876711088548936,-0.0008555479374495473,-0.004805589077054409,-3.93178064614615e-15,-0.004188532806685904,0.0020370066387338875,-9.533712544080931e-05,0.0007697349753546022,0.0001831619733635951,0.005996881870148321,0.0008449173465793208,-0.0002960104287322871,0.00013798279906350979,0.00015749676279695296,0.0013330752922616933,-0.0007998637358172178,0.0004507993261761234,3.943145244472964e-06
4,1.581194139427242e-16,-6.600943819228614e-17,-4.3177415732106847e-17,3.3593898986997854e-16,8.192493334533077e-17,-2.647983250049209e-16,-2.6133971193532146e-16,1.1088161761580248e-16,-6.9052981272605184e-12,4.859874495704889e-16,3.80262165501215e-17,2.317752007723443e-10,0.577053655780666,-0.3796725268062282,2.921421493100114e-16,1.005918323210009e-15,-0.6330766403362297,-9.509783751427241e-13,-5.851902284491665e-10,-2.2739692686616702e-12,2.2540631102041663e-15,-1.7960748653444418e-17,8.747540421626657e-10,-1.772593109447689e-11,-1.4139748206710532e-09,-1.538483767085347e-17,0.11521926112421547,-2.6483608981903024e-10,-1.002042703152965e-13,-4.122837301328799e-15,3.3996904360683497e-13,-2.455574319503112e-14,-4.082603165514241e-14,-0.02494536568718655,5.373249397149809e-15,-4.498066012677864e-14,0.1279902818078183,-0.23113326970922213,-0.17925989718136,-1.3840461381487848e-06,1.3882554692086601e-14,-2.579265271232145e-15,-1.1015638600264724e-13,3.601936321842033e-14,4.268266706772373e-06,0.008850119732992543,-4.225950395278355e-12,7.666974133674738e-08,-1.9384642419488992e-07,7.837690799796408e-08,5.215837083921011e-06,0.00019542721426436894,-3.389175155321793e-05,8.582661084097755e-07,-1.915565538357116e-08,-2.3854631526749612e-08,-2.518573458406712e-09,3.9002865690991816e-07,-0.050198875012835716,-1.19646893301206e-08,-0.04768812060998461,0.0002450763250933534,-1.528303753780901e-05,7.0325086529646685e-06,-0.001139670848250465,0.0016914816290058798,0.01970487086241288,-0.028942085024517315,0.008730428007245584,0.0006193891062169529,-9.375443212650187e-05,-0.001650155824073844,3.182937508565038e-06,-0.0020987586625617963,-0.00010180526239683635,1.2918425751067997e-05,0.00017651606091395348,0.0011507694021005142,0.0019495441416230918,-0.0022469768608759607,-8.771129481238368e-16,-0.0014197040153815271,-0.00047586697022448227,-0.004546987982088141,-0.0004676673579490807,-7.361775309194769e-05,-0.0035791978262348983,-0.0007170714800609415,-0.0006347975417848976,-0.00035232533872135284,0.000837098036323445,0.0009392644619528858,-7.027052028660991e-05,0.000851639844516267,2.111527290600949e-05
5,3.3934439070077794e-16,1.857026110258459e-16,3.4205844449219117e-16,-1.5019038623689908e-16,4.4370036202227976e-16,-2.086337516981166e-16,-5.822516355805977e-16,-2.6015011335205835e-16,-8.955347925545373e-13,-6.009186557224401e-16,4.8126149267856106e-17,2.784335911889003e-10,0.24678792196776306,0.8372463432389399,2.0559503791700798e-16,3.353078753061941e-16,-0.3367843832074022,-1.1359375206643812e-12,-3.708714233687475e-10,-3.0631952922303626e-12,1.2986580377055585e-15,3.904657479139287e-17,8.804946706591174e-10,-1.74380728668687e-11,-1.5446777452536684e-09,-2.3881232682971604e-16,0.12320864261933638,-2.393056750191418e-10,-1.0911224334518006e-13,-4.502437069558213e-15,3.6458282559230945e-13,-2.6433939787111687e-14,-4.265408691185022e-14,-0.009761830668457431,5.119507061998407e-15,-4.694553758256786e-14,-0.19120555811207446,-0.06416807775687085,0.2495188623829821,-8.466501997761462e-07,1.9603652686499225e-15,-3.4248534017828736e-15,-6.972490274036063e-14,2.8418924588972894e-14,2.7128419990889395e-07,0.002268313573793286,-3.1178943446296355e-12,9.692589991432455e-09,-5.9367295140994434e-08,2.2793639840849983e-08,-5.2979622019070496e-05,-2.666331680038756e-06,-3.9196268933417984e-05,-1.3914448026043458e-08,1.7466876296303082e-07,-4.006402213097294e-08,1.7372674310662164e-09,7.431061515992288e-07,-0.013696735374227985,-2.109640507396287e-08,-0.0641404807890236,0.00035082977222452726,-1.986770005575249e-05,7.052498583608737e-06,-0.00036294143419046584,-1.1875914892854181e-05,-0.018899902391471077,0.03722930598325434,-0.016629575665262568,-0.001050996155184846,0.0003677587288255813,0.0005731378887109704,2.56742453835122e-05,-0.005509166104207176,-7.819461940341618e-05,-4.909934002471898e-05,-0.0016503523899915266,-0.0076934336822398015,0.0026226781044283733,-0.003194370285054418,1.0268209090882153e-15,-0.0027635518523917487,-0.0022288015726764894,0.0024089583111548143,-0.00047135983105553225,0.0009512487764046352,-0.003246056809413236,-0.0005228045661757404,-0.0014983487387995517,0.0002242572878405861,1.422353617262681e-05,-0.0026208411722561274,-0.0009577892791389305,1.2565836024683347e-05,-2.55091798275545e-05
6,-7.709819217782848e-17,-7.499755845572235e-17,-1.256948393510537e-16,4.964619956358136e-17,-1.9980462452849907e-17,-4.857624356595643e-16,1.153650228331516e-16,-1.4115867966349238e-16,-8.999600208887038e-11,5.510861170966185e-16,-1.1549998685244793e-16,-7.887652400744693e-10,0.05750789228011782,-0.024794014385653266,-6.488164918994616e-16,-2.418350205122197e-16,0.11698120659485435,1.289275402054898e-12,1.713270258123746e-10,2.6308673134619954e-12,-4.625290835517065e-16,2.3274377307890535e-16,5.85609634510226e-10,-1.0279425825927705e-11,-2.4894671815666697e-09,-1.2724744166327034e-15,0.3730171511684058,-7.858766190026603e-10,-3.2040577612931836e-13,-1.3711193773305001e-14,1.0885882594746438e-12,-8.189142962608994e-14,-1.0539176147170768e-13,-0.6320849568853414,4.313621326996163e-15,4.5007478462225754e-13,-0.18723209873421237,0.12290403080019183,-0.15745533374696372,-1.0003170971329224e-05,3.187708037507781e-13,-7.488719492973293e-15,-5.603600151772608e-13,1.0468731625203183e-13,3.9518572572707775e-06,0.007252853857660446,2.5210648264042644e-12,7.224432782070677e-08,-2.1479749188870524e-07,1.045678643982907e-07,-0.0005166354237338554,-0.00010016825419430592,-0.00015682989234402472,-5.294178808088126e-07,1.1349037261867228e-06,-4.161295349250468e-07,5.805898442305877e-08,3.3497353414849137e-06,0.47388385514161546,-1.22074930238776e-07,-0.3008189246395935,0.001783951815528708,-8.88847063194429e-05,1.5551552633654794e-05,-0.03706011149985706,0.06040937590361634,0.13095780592153383,-0.13460801915459758,-0.014501577751134177,0.00012585807271310487,0.0011035389729332243,0.051539735021393265,-8.300731320164314e-05,0.06592727812306634,0.002854997065864396,-0.0006668959776812316,-0.021545521158473867,0.00367964989731067,-0.007662756535151342,-0.03782410638957191,-1.17395409149612e-14,-0.03282474811699812,0.017731086868982355,-0.005153362582181273,0.00644995184286936,0.0007345865284308887,0.04924618544367312,0.006951071518350094,-0.0017346783772470937,0.0007568793827271556,0.0017523740431339802,0.013340875550868568,-0.005889068739443036,0.004176020646523107,6.342588340958256e-05
7,-6.46417639108813e-17,-9.097379793012954e-17,1.3561183995342048e-17,-2.038319997406409e-16,-6.001942407112101e-17,1.5378884440043585e-16,-1.2455344094362592e-16,2.2123316949929583e-16,5.682775555643248e-11,1.3534595302238323e-16,-1.194147422397959e-16,-9.413466519774557e-10,-0.06646120564674822,-0.00010910492232159466,1.5803217332423538e-16,2.6847540759023017e-16,0.11785913713916432,1.9536130003219404e-12,5.350555768853271e-10,2.8371799005224504e-12,-8.815331979997894e-16,-2.807465947710981e-16,9.784504967137715e-10,-1.7494961959448715e-11,-2.504671670541511e-09,2.8790701885257664e-16,0.4283068808573289,-9.708501382459588e-10,-3.22621163042881e-13,-1.2502512636507095e-14,1.2386964977264779e-12,-8.547829560070682e-14,-1.7713078226686843e-13,0.4386994302663507,3.424721784817882e-14,-7.271582455915214e-13,-0.36683977556028025,-0.08119537260961668,-0.3097300213136479,9.526569928104095e-07,-2.5626113634573177e-13,-4.612426043290536e-14,-2.0006455638026364e-13,2.1815970243134724e-13,1.6503286177971915e-05,0.04690927202038283,-4.089426353563509e-12,3.1850078843501955e-07,-1.0038802264269729e-06,4.3082633217961157e-07,-2.795982348448611e-05,0.0010980024930547722,-0.00021834968492162973,4.888976184567175e-06,-1.642726189778051e-08,-1.9473435072952865e-07,-1.0746939482877544e-08,2.607041320378614e-06,-0.34621469407813055,-8.334336106351934e-08,-0.328819483865355,0.001693601981820945,-0.00010533511306427899,4.850064838315194e-05,-0.011845531644978789,0.018682589391474446,0.1957206278076837,-0.29540976641457517,0.09198348270757827,0.006444570927858907,-0.0011664116434547942,-0.010869722560284059,-1.2782233806888312e-05,-0.005512840081524785,-0.0005458003737703308,0.0001225406687955123,0.0022532001861418007,0.020856884254862897,0.012530874232280817,-0.017396492124016377,6.345139184674144e-15,-0.010518929423376207,0.0002899721199308791,-0.043581766238732764,-0.0029854250757841046,-0.0020324491606703602,-0.02306098943795561,-0.005054593480988405,-0.0034603782704975034,-0.0033235188226772437,0.007449086651067145,0.012871633338428763,0.00043630589522997555,0.007721829845841788,0.0002263184524152223
8,-3.079065838632638e-16,-3.302104309464782e-17,-1.9866017736771416e-16,-1.2189939173150544e-16,-3.59165007819486e-17,-1.2476727248989452e-16,2.1823101175490085e-16,9.483784653949493e-17,9.40033918021817e-12,2.3981211716077764e-16,-3.959222179502661e-17,-1.0998461574148446e-09,-0.033954581058544375,-0.0860068824466344,-1.4162331515387665e-16,-4.700925113621223e-17,0.11430182056935098,2.1585711286920698e-12,1.8648498057510827e-10,3.3548842021391003e-12,-4.1700035103847706e-16,1.553071231697708e-16,1.032050263695707e-09,-1.7486015308933146e-11,-3.11468078044867e-09,-5.517838680264533e-16,0.5095349264053801,-5.302779096192017e-10,-3.923975251869711e-13,-1.4947060976128016e-14,1.4761000256680279e-12,-1.0463631119935777e-13,-1.9385864725081588e-13,0.09521749422317315,2.7626108883921117e-14,-3.829144988385482e-13,0.447284941951593,-0.020754210554389335,0.37471378261512006,-4.567293186655495e-06,-7.57465830811548e-14,-2.3446999474895364e-14,-5.515328369422983e-13,2.804501486017336e-13,3.047285679149599e-06,0.01058688653900994,-2.7213726977771e-12,6.739597243953201e-08,-2.8937574318986686e-07,1.081863436312636e-07,-0.00032028664702780316,-8.913421766546252e-05,-0.0002150554545270966,-4.3377229847713284e-07,1.07776168733425e-06,-2.2767787741489464e-07,1.0838939985545799e-08,4.6731273251858036e-06,-0.08797261335015166,-1.3069230468283604e-07,-0.3999306058640277,0.00218304238834801,-0.00012396736455392448,4.416570739333199e-05,0.002389654130696229,-0.008609264076524866,-0.19582417864883414,0.35975639900312084,-0.1474118322861806,-0.009513878565679626,0.00305080497180853,0.0016380847267301222,0.00021523604808011316,-0.05031463729294411,-0.0008142400134744464,-0.00035472815423586064,-0.011795075390673876,-0.06749772687968912,0.020166779448216855,-0.01930378479123488,-1.6163413951635305e-14,-0.017594674891264084,-0.02025649421209907,0.028953841410893348,-0.004092209370061831,0.00832501950731489,-0.027862900489065756,-0.004175108013299641,-0.01146347971559268,0.002407950722658798,-0.001489150093070306,-0.025666175030048023,-0.007509107353902816,-0.0018095388113684452,-0.0002632517392810084
9,6.114000691404813e-16,2.276131452380255e-15,1.4540578824381363e-15,4.966853464374796e-17,1.7049379163519106e-16,2.497851418946368e-16,-3.8444254003308747e-16,-2.180356562591544e-17,1.0355601046301111e-09,-5.672401153864309e-16,1.0166008407726199e-16,4.3634672907058044e-09,-0.0058953922780614785,0.007880247911891871,-1.52789404328001e-17,3.1214062047901416e-16,-0.0275526285254556,-4.258970548799817e-12,-6.248625896427195e-10,-9.721022354405028e-12,3.471246207833869e-16,1.1885809274932395e-16,-1.5066822730527237e-09,2.955512915772736e-11,6.0501521431004395e-09,9.293921276419126e-16,-0.3015448631134446,1.5994305437401632e-09,3.9712610263481255e-13,2.0337403800141306e-14,-9.426617382637092e-13,8.10180277191264e-14,2.8016727696265787e-14,0.46234406569512804,1.493570515764759e-14,-6.305292716001034e-13,0.1307642847821949,-0.19883902127736247,0.13159432005564897,2.3176966146483928e-06,-2.1991374779457474e-13,-6.546187309078226e-15,-2.4625983932935667e-14,7.653761642457167e-14,3.5934372253194555e-06,0.009397807011869016,-5.291624872691044e-12,7.111917956739392e-08,-2.4546511310856823e-07,1.0895953637817863e-07,-0.0004620208758831804,-2.6776813285232907e-05,-0.00016430384981812725,-1.986974839044342e-07,1.095407606599728e-06,-3.994398049060855e-07,5.5214682785817254e-08,4.092015487363877e-06,0.6085640920516469,-1.452188986551837e-07,-0.38787922030767913,0.0022511132686069885,-0.00011595910290151898,2.3413778412574657e-05,-0.049811354363948526,0.08159607813062293,0.17422649204667987,-0.17468865819387122,-0.02488673415761669,-0.0001286566839509578,0.0016482859225272868,0.07455945437389887,-0.00010838520241000821,0.09523175451973448,0.004131523111523606,-0.0009623831594229009,-0.03213606752556464,0.004701447033510364,-0.011379713985613224,-0.05731907143505546,-1.0107273598117876e-14,-0.05036745062281494,0.026543814174122993,-0.008279179346160721,0.010218043233440213,0.0011009688415229786,0.07582802741726374,0.01094440025279137,-0.0028036134825953265,0.0011545755697801956,0.002813463101008751,0.02061942578439811,-0.009246317469423343,0.0066263381910663735,0.00010057414306689065
