,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.3592097568052915e-17,5.0716008839101283e-17,-5.286759983442345e-16,-2.6149557298125886e-16,1.9087443309880084e-16,2.0411740457492387e-17,3.539807152541073e-16,5.130006139730662e-17,3.1589080205712766e-12,7.075180435073617e-16,-8.346053481965043e-17,5.620039729204036e-16,-6.194647734744859e-16,-0.30568252807991136,-0.004273792369763653,0.07617675452710178,-4.3985330572071085e-14,-3.215156229871843e-11,-1.0060235632001518e-09,-3.7372399652429823e-16,-2.946769014936788e-14,4.2283221851284403e-11,-6.805698979637192e-13,2.277301555272348e-16,-2.387191192930058e-16,-1.6921450533300587e-11,9.775676806031969e-11,-3.8705748738352215e-17,-3.5181856432474623e-15,-0.045685337610712584,-0.221738837766206,3.4705053221208284e-14,-2.5702101438416615e-15,-8.673101328945551e-14,2.864969815743123e-14,0.6982816385439883,0.110778026935645,0.1065804555306788,-8.817158423749607e-06,-2.2790325460321122e-11,6.499238977511668e-14,-2.4928076820919797e-13,2.1431604334267217e-12,6.430444783631729e-08,-2.7302692763952573e-09,-5.962620943595108e-06,4.848438825869092e-07,5.778470536766763e-09,-2.294131345305801e-08,0.0003307623494884802,-0.0068168662833227355,0.0002373309792624846,-4.365826059226091e-05,1.186991234370421e-07,-3.4013424123828585e-08,-1.1257292392900713e-08,-7.801273076942053e-09,-1.4249157756831327e-07,4.4844498664982096e-07,-0.008853423975162663,-1.3226002682127549e-05,-3.255682309867626e-05,9.916992870514161e-09,-0.06748894038347454,0.001161449870965587,-0.011401728644222956,-0.001570774496287151,-0.0006401600151142856,-0.00031739422333439745,-0.00041631104675194963,0.0035676139135596497,0.006562838296865073,-0.00015969410708071094,0.0024516902034159454,-0.0010774456880390051,0.0009365605740023038,0.0023382748046387853,7.825001193534791e-05,0.00034318716182306017,0.0022344690313209456,0.0003825830758416946,-0.0025095662318960015,-0.004006239719163649,-0.001917754076920912,-0.00128636370911747,-0.0014928659222071166,-0.00033766578083531504,-0.0004722652396409143,-0.5773502691896373,0.0008820603863579703,-6.520818005822234e-05,1.0713977381658595e-05,6.886781354834703e-05,0.0003258629588822049,1.4574690277132654e-05
1,2.302490142703452e-17,-1.626535992582179e-16,1.1706613018541535e-16,-1.6245609805150836e-16,-3.175933720612782e-16,2.538437919473699e-16,-8.275694693067144e-17,-2.781315020227289e-16,-8.471653259077817e-13,-6.321906693858821e-16,1.8711355122158693e-16,-3.74756697785362e-16,2.2696462992887344e-16,0.08923761748559572,-0.0215936729125121,-0.31021288194908975,1.3969694956257933e-14,-4.9198054800538944e-11,1.011040384705649e-09,3.1490540736548094e-16,7.343367638463147e-14,-1.1083918355834816e-11,2.1246269130126286e-13,-1.0492770413805734e-16,-4.491089758353461e-16,-5.922992791392777e-11,5.933061200348906e-11,2.7962621592915593e-16,1.9052269665182344e-15,-0.01282744764950711,0.07941709132896135,-1.4475278480442743e-14,-3.6571188125907154e-16,-1.1456887763349826e-14,-9.383345359461131e-15,-0.22119460890852166,-0.49636584208635276,-0.5075004839833612,9.813594646835335e-06,8.248813353313972e-12,-2.4339506136144617e-14,1.7257682917517952e-13,-2.472090578312737e-12,-4.018180278819598e-08,1.6936434456271e-09,3.7096594055148853e-06,-2.977897535912682e-07,-3.4442530615477934e-09,1.2312096289822751e-08,-0.00020125946159491124,0.004441771956296427,-0.0001641215195461083,1.672038958570487e-05,-8.86851941801108e-08,4.224411298915025e-08,-1.2323326928078226e-08,1.0286576340156118e-08,-5.92420195278237e-08,-1.5665557037827462e-07,-0.009206092012625292,-5.512300452414771e-06,1.963601495658977e-05,-1.3469336591911909e-08,0.021767209648389442,-0.0010103763419775907,0.044795242147956445,0.0019465001789390865,0.0011957110022796963,0.0018158925051996032,0.0016750599690224211,-0.005280012674334075,2.056065132616376e-05,0.0002899634493340999,0.0023896971722936395,-0.001399490501364486,-0.0005752221900783485,-0.00018459400203507824,-0.00011727253755072138,-0.0025892040515729004,-0.003247767569959659,-0.0005451668481709485,0.0006811959110530144,-0.0007791229304478352,0.001599070990149732,-0.0006695764196565496,0.0021942921687480815,0.0005252001374396882,-5.519919100693675e-05,-0.5773502691896176,-0.0001704150903275577,-0.001439078074279702,0.000136295095164259,-0.00021035018185167935,-0.0006765408122262782,-0.002804233464361227
2,7.723238400483688e-17,-1.113014547452601e-16,9.345577169741517e-17,-1.0413529369401807e-16,-2.815887510853066e-16,3.403932146585041e-16,-4.524087173866805e-16,-1.7922764242798127e-16,-2.312064485259269e-12,-2.8808589110778654e-16,3.586887791248789e-16,-6.4962998259671e-16,2.287843362310121e-16,0.2164449105943152,0.02586746528227596,0.234036127421989,2.9308036179538043e-14,8.134935007602407e-11,-5.018438615401039e-12,2.4595634178894626e-17,-4.388272192304787e-14,-3.119584872054552e-11,4.67576448890817e-13,8.094114378424628e-17,8.3513534912093625e-16,7.615180865649872e-11,-1.5708706720217033e-10,-5.841933070111006e-17,1.7663011336626212e-15,0.05851278526021655,0.14232174643724596,-1.9911265115876908e-14,3.240956379943615e-15,9.797411821620927e-14,-1.8508207431409496e-14,-0.47708702963546734,0.3855878151506917,0.40092002845269253,-9.96436222950539e-07,1.4541419129094366e-11,-4.163532119364336e-14,7.66069984180871e-14,3.2883374819950757e-13,-2.412264555654688e-08,1.0366257113586502e-09,2.2529615385408215e-06,-1.8705412865302054e-07,-2.3342175982063956e-09,1.0629217455760091e-08,-0.0001295028878873101,0.0023750943270389262,-7.320945971582061e-05,2.6937871007070708e-05,-3.0013928871062766e-08,-8.230688697864178e-09,2.3580619762030652e-08,-2.4853029267452276e-09,2.0173359784021027e-07,-2.917894162283894e-07,0.01805951598781566,1.8738303134502108e-05,1.292080814237439e-05,3.552343508534561e-09,0.0457217307351248,-0.0001510735289839926,-0.03339351350374757,-0.00037572568265252716,-0.0005555509871655915,-0.0014984982818658861,-0.0012587489222711517,0.0017123987607779063,-0.006583398948176771,-0.00013026934225333195,-0.004841387375701034,0.002476936189398851,-0.00036133838391803647,-0.0021536808025836474,3.9022525615369846e-05,0.0022460168897521678,0.0010132985385997674,0.00016258377231980734,0.001828370320840291,0.0047853626496165945,0.0003186830867835342,0.001955940128764283,-0.0007014262465506454,-0.00018753435662733402,0.0005274644305989433,-0.5773502691896223,-0.0007116452961139866,0.0015042862543378718,-0.0001470090725501607,0.00014148236826366117,0.0003506778534784219,0.0027896587740841605
3,5.302587947021403e-16,-6.305361290698456e-17,6.116695132201946e-16,5.1084513251123806e-17,-7.427941561814374e-17,-2.472410160729462e-16,2.6921840301059994e-16,-3.960916908452921e-17,-1.0517493279750481e-11,-6.047368292639806e-16,6.44052463885244e-16,-5.476181907025511e-16,5.9706853251403e-16,0.702525407315684,0.6054216713650898,0.17075125323654372,1.330823133262351e-13,-1.339655615068236e-10,2.2995574637851348e-09,-2.4982681780634697e-16,2.5924288130186477e-12,1.9796807928471357e-11,1.5912495250973806e-12,7.405261008939511e-17,-3.019605642965513e-16,-2.7886962261169064e-10,7.59101806957278e-10,3.707524134582393e-15,7.29657512649364e-15,-0.06817923569568199,-0.011558588559929922,-3.200646987661929e-14,-1.6837160007781233e-15,-9.741743720958505e-14,1.088973286002665e-15,0.30025451970972933,-0.08247860109913736,-0.05871976995897402,-1.1802991385331808e-06,-9.306870350328551e-13,8.46837421223499e-15,-1.0426781801440663e-13,3.4504241577387756e-13,2.0271222989210708e-08,-8.603417464099527e-10,-1.8753007758657283e-06,1.521949459384928e-07,1.7999171197002185e-09,-9.47336949254969e-09,9.723963291565671e-05,-0.0020354069598431833,7.578712699728305e-05,-4.596766036567672e-05,5.807860034037214e-08,-1.256214485627453e-08,-3.1894724118629426e-08,-9.533804845035855e-09,-1.3878032134843738e-07,6.550197476159561e-07,0.020345408143193966,8.834561292565397e-06,-5.96245286186054e-05,2.744264293595334e-08,-0.0681885689843634,0.0006947451668303779,0.017216173664210983,-0.001767446672975743,-0.000503820030429757,0.00039448548344607747,0.00014169890918782455,0.005309274798107897,0.009420926137889198,-0.00022823446635969943,0.003807010331728764,-0.0017551661091340222,0.00106545229037919,0.003690712124552498,0.00013482645849888285,-0.0003425429682135114,-0.00017258677340548553,-3.937387939364807e-05,-0.004765952687634116,-0.004522579711835575,-0.0017710830487275263,-0.0012464573483674311,-0.0030141485458532844,-4.603144729975512e-05,-0.0005756983680709619,-9.656642427882587e-15,0.000920346157879532,-0.0010290631124885677,-0.0001903726861955833,-0.0005225357326892814,0.00024193144655072245,-0.001972052032171246
4,1.1728698154740025e-16,-2.5462574036511754e-17,-2.3246902933597726e-16,-2.2736051503633115e-16,-1.380259345187015e-16,-1.0004250410253049e-16,2.819890750274674e-16,3.160992784747771e-16,1.255687789749305e-11,1.2568056875266087e-15,-3.978353568296686e-16,1.9250572061006147e-15,-1.7469032869722491e-15,-0.5597067511547306,0.5905316477539545,0.4751221496026405,-8.825503619667225e-14,-2.8212637122423304e-10,-1.7646039316853102e-09,1.0087185921810867e-17,2.4974740799734135e-12,1.3084727086111118e-10,-1.4105846222834534e-13,-3.711873583847175e-17,-1.6704484247574872e-18,-3.016026124129417e-10,8.646541690916881e-10,4.289378390644668e-15,4.013497574805911e-15,-0.0668897738407225,0.038714586009369584,-1.450597331189685e-14,-2.4107231341124716e-15,-1.014873863164809e-13,1.5068461828042815e-15,-0.23205811208683877,-0.17670109712309992,-0.12742989110713204,4.2423507687251554e-06,4.068592948363479e-12,-1.147209063675107e-14,7.752900205390315e-14,-1.5528028303480444e-12,-4.900386462660432e-08,2.1310661863717157e-09,4.832601692747901e-06,-3.9512758772355476e-07,-4.778534082417143e-09,1.7605765439304936e-08,-0.00032031817110894184,0.006777713021582507,-0.00022735870439894983,1.296762124854011e-05,-9.703336492406004e-08,3.422591338325401e-08,-1.5518517012367475e-08,2.197455522302734e-09,8.703338830971666e-08,-6.69299429071944e-08,0.035172571941492356,3.1004322364130164e-05,-6.278756529413996e-06,1.1244101839056536e-08,0.04733578310484753,-0.0013377203386198437,0.03734802273837089,0.0010351263062649137,0.0006368415161717952,0.0009590660853352453,0.0008825378099902686,-0.0011301557768512351,-0.002505982476004474,5.973921060683971e-05,-0.0006773860694344298,0.00021672700280291318,-0.0006573692341954546,-0.0006601609441142476,-6.887063223976582e-06,-0.0009781844303727583,-0.004406896258987701,-0.0007645226787598296,-4.997800458475712e-05,0.003016870748218611,0.00184406148524769,0.0011560387949687294,-0.00022463792520392795,0.0005993453981828507,0.0003266981773512609,1.1802264369945594e-14,-0.0007610309513982951,-0.0009059517440077221,-0.0002108541408872941,-0.000653943918864448,-0.0003796190841490569,-0.001999022978117027
5,9.305421200907197e-17,-1.1229590814497538e-16,-7.119103719812247e-19,4.0452633493598324e-17,1.5228383362611014e-16,1.236859076775989e-16,3.418511701547774e-16,1.700415615829343e-17,6.368903284366192e-12,-2.9803468029131995e-16,6.691884078567451e-17,2.588885011595861e-15,-6.539757012133806e-16,-0.19122448544226212,0.5152986294648245,-0.7643605971920221,-1.6772116983238604e-14,-5.088530787696651e-10,2.3198288066954926e-09,-1.7704625579136684e-16,2.7326441279868207e-12,1.0173392983554406e-10,3.9945954418695936e-13,-1.567339823684171e-17,2.1181632968292814e-16,-3.811687159865077e-10,9.287162253804803e-10,4.796817625739825e-15,5.446142952627026e-15,-0.06652772103983913,0.02070894777121857,-2.2277119244823268e-14,-2.4437703288195357e-15,-1.0155359281711345e-13,1.925780762046976e-15,-0.06343748982212029,0.2454839685991565,0.1997447260740481,-1.7931184333078438e-06,2.259304078328134e-12,-3.2737295010593346e-15,-4.8359839259231e-14,6.362170358985916e-13,-5.7160675294060786e-09,2.7543282733887724e-10,6.592635387329421e-07,-5.896362154813757e-08,-8.574532320718885e-10,3.0729919444163422e-09,-6.624614944727425e-05,0.0010352108873258104,-1.7724232543249e-05,-9.60361396634913e-06,1.885742175366968e-08,-2.388408472314269e-08,2.408471785555066e-09,-1.3271109728929182e-08,1.8091725472525026e-07,1.8526919835196185e-07,0.05059036223328517,4.024418015955046e-05,-3.845322193832955e-05,3.324508573699584e-08,0.01007571090443001,0.00043037582629625227,-0.04174621659176682,-0.002437815747782038,-0.001493721981932701,-0.0022710421150655435,-0.002098285293098509,0.008400100544344964,-0.0025433481702799537,-0.00046314696357384094,-0.005048390768305155,0.0027780121891456413,0.00040076325396816323,-0.0003166833209834775,0.00020549762384023946,0.0038174653848239253,0.001747609726792293,0.0002687877585355159,-0.0013300807689187821,0.004483123181471724,-0.0011703358345220728,0.0024065830652159844,-0.004324806077280373,-0.000404463774075797,0.00043217187111614706,3.5112604629484525e-15,-0.00043618694261233137,0.0018109906843370503,-0.00047140367506318315,-0.0002525701213307069,0.0009108138708789645,0.0031903037072947603
6,-1.873336798824852e-16,-3.725561335159383e-16,5.264455900701885e-17,9.079291439816921e-17,3.580636462801062e-16,-1.2008691803054713e-16,-5.58545560942208e-17,-9.88274660486617e-17,8.099247618955592e-11,-5.781694937711696e-17,4.208324256357092e-16,3.2277546572954913e-16,-4.486751531817053e-16,-0.06652848838885375,-0.07324958512235591,-0.004947769787982898,-3.2457302436265136e-13,4.831611799701497e-10,-8.8313593964096e-10,-4.8659567119708994e-17,7.981445127642812e-13,-1.3315515820347272e-10,5.236468558680484e-12,-6.643013845392375e-16,1.0896367716189458e-16,-8.760442455438555e-10,2.9066188559840343e-09,1.6733556678341343e-14,5.028993888746161e-14,-0.23240316420204904,0.6905775576068994,-3.0704367488832645e-13,2.701430429316508e-15,-2.3739498204198117e-13,-9.517584063092178e-14,0.1260788956790231,-0.1737241204894387,0.21421217412432508,5.187513272320322e-06,7.269438864576876e-11,-1.6356706425916966e-13,-2.136826832112107e-13,-8.442240235464662e-13,1.3550389339023115e-09,-5.924248512389355e-11,-2.043912464635105e-07,8.587705789171548e-09,-1.6784456578595993e-10,-1.961126082894388e-08,-3.688941358347166e-05,-4.659361129140424e-05,6.05856213365151e-05,-0.0003071698588903893,2.354621696219069e-07,-5.001893393345703e-08,-2.6311048533526145e-07,-7.861815055494512e-08,-8.663114875284254e-07,5.304157668922955e-06,0.2490390179043533,0.0001414020666500451,-0.0005196311544773492,2.600422728559347e-07,-0.5011289682709066,0.004055954585372795,0.19491420155661415,-0.014640656144174499,-0.003881501316923389,0.004251025553776853,0.001972611217199307,0.04759348599571669,0.07929723854735653,-0.002056474764855743,0.03173744252326733,-0.014677158555836478,0.008650578325116906,0.032339217423877256,0.0012417837761763825,-0.0037405109607382865,-0.007974688474669592,-0.0014761203322866795,-0.04379642753091713,-0.03584002974001357,-0.01359762440588468,-0.009054642017489166,-0.0286030650887776,0.0004190901288404301,-0.004750625093907221,-7.826477989293654e-14,0.0072552586050889985,-0.010464102060956439,-0.0021509986770650988,-0.005849802238135306,0.0018019507300180472,-0.020135359236992483
7,3.080282087567601e-16,3.462850053022158e-16,2.340989890091063e-16,4.56192354899629e-16,4.322942515395182e-16,-2.959385570431674e-16,-2.905945282606326e-16,4.690064792790162e-16,-9.159161685475123e-11,-1.0427941862825736e-16,-6.151916247150402e-16,-1.5378007797023702e-16,-5.919037793836387e-17,0.0577207437808557,-0.07490892823783091,-0.025260262847540522,1.9731007073427685e-13,5.830813798098896e-10,-1.0769216841032899e-09,1.0435121169994877e-16,5.947404742570155e-13,3.071552939140649e-10,-2.10955449881848e-12,-4.460542003295635e-16,2.1183308547673225e-17,-9.85630024337587e-10,3.870416460494047e-09,1.8866407022932716e-14,8.450604100463012e-15,-0.48835152789221015,-0.35168352948630655,2.747998768133177e-14,-1.850860935989256e-14,-7.796733588581326e-13,8.931880383410358e-14,-0.08073013096391089,-0.32723292176958085,0.38427482376878924,-6.693138691117699e-06,-3.586337042983756e-11,9.968339324394201e-14,-2.2825587876318663e-13,-4.392970191654015e-12,-2.4539067976465685e-07,1.1015445896662883e-08,2.6108546237464462e-05,-2.152292408241996e-06,-2.6551401991236723e-08,9.680914612635326e-08,-0.0020606642593252013,0.04451472345292432,-0.0014498269796838605,9.714892616796552e-06,-5.738631239689435e-07,2.2436629487807953e-07,-1.7538865562118575e-07,7.205174216710679e-10,4.987292665229187e-07,4.5556049739951393e-07,0.33126504438459037,0.00027879957357111946,-0.0001428171769310215,1.3581341980233736e-07,0.31699962039680735,-0.011349503997404574,0.3878602111581958,0.007971532059497499,0.005783030619463639,0.010462485186610805,0.009296964311695697,-0.006407916436110921,-0.008112080564450492,0.0004256177177960341,0.0018745054237273582,-0.0019997240472252376,-0.00485925217989912,-0.0006165181917964015,4.322245945900401e-05,-0.011936256243975102,-0.044244829207067446,-0.007670414345722667,-0.006854410033308188,0.01984794913025079,0.01593286574722345,0.007915281586230343,-0.004256373928236144,0.006061886666349498,0.002074290514592693,7.285483604363808e-14,-0.0058046516697162764,-0.011414456844361367,-0.0020544649296936907,-0.007024383347454205,-0.003922919792333063,-0.023810659061783153
8,-7.453579073022551e-17,4.700625308778461e-17,-5.812733448764388e-17,2.124491526697542e-16,-1.5407778377732375e-17,2.26765894147025e-16,2.682840764470346e-16,-3.649661847031796e-16,-4.347721159293735e-11,2.4175916316328244e-16,5.591864692666324e-17,-2.9645344629097125e-16,1.12622299440769e-16,0.02150393786805506,-0.08087560376400901,0.057808393782429676,2.6878832902902576e-14,9.473375834200177e-10,-1.2615743957838873e-09,-6.714510662010521e-16,1.5817025002374837e-12,1.8910893127590932e-10,1.1405624676050306e-13,-9.419567380175968e-18,3.014707375595782e-17,-1.8265753767789992e-09,4.389238172163926e-09,2.1874829600094165e-14,2.616076903334596e-14,-0.5668467850035275,0.02487433543427176,-1.0939324989105011e-13,-2.146879193186835e-14,-8.555503134958209e-13,2.9097922513655304e-14,-0.019018177585876588,0.3688628374589596,-0.40550705239331847,1.0160423163997445e-05,3.768824650342079e-12,1.003944658179219e-14,-1.5201735013942805e-13,4.5194787846926293e-13,-5.0937247327903736e-08,2.332882675502284e-09,5.388880732983183e-06,-4.6903365791409566e-07,-6.5023221958041555e-09,2.0087046306410418e-08,-0.00047891327148945394,0.0075167228245418514,-0.000136223734482983,-9.526583739730809e-05,1.4540473964216395e-07,-1.7722176835467573e-07,4.5922128062985435e-09,-1.0922911344964355e-07,1.4350695404763706e-06,1.7546785360819909e-06,0.4282112581175767,0.0003380595216358585,-0.0003397832286872987,2.8547142694130683e-07,0.054919551810506936,0.004752350176772618,-0.40219940600073073,-0.02318329620231143,-0.014156990238063716,-0.02141257876737548,-0.019803381004941358,0.07891818999376209,-0.021772081448604506,-0.004344118949916945,-0.0468337342715537,0.025900158939469883,0.004255915449874364,-0.002587714530634087,0.0019211798997573577,0.036908206686686464,0.020430820422570238,0.0032139319524508983,-0.012524344547262216,0.04083389306695151,-0.012629862081041074,0.022103014620009086,-0.04101186443212677,-0.004423596115956183,0.003966949470588695,5.1105146716625195e-14,-0.0036626232743615745,0.018195740955063572,-0.004391664407761487,-0.0018752630271754915,0.00913118474570061,0.031717080337464426
9,-6.82423959461652e-16,-3.3812344004745297e-15,-1.5234510273381941e-15,-1.0435987179793567e-17,-1.9240981444603773e-16,3.019284040522716e-17,2.8629239495729144e-16,-1.0580031849732592e-17,-9.672823155034336e-10,4.1445382291190324e-17,2.930141321712882e-17,1.34708401649083e-16,5.126116876315268e-16,0.008472217928329947,0.011867610287834805,-0.00040194630494691714,2.628005662738923e-12,-2.943566469491027e-09,3.932730782572291e-09,2.2515560307093517e-16,-5.201946772814244e-12,7.011081125439958e-10,-2.607998679150377e-11,4.332510155609905e-16,1.6384612287375056e-16,2.1120209428427265e-09,-7.106442845063534e-09,-3.886650111465565e-14,-1.0769558947915756e-13,0.18671884959076004,-0.5076205165056674,5.488605494805213e-13,-5.735562164807934e-15,1.745825861753202e-13,1.0910933353897341e-13,-0.20214996700191298,0.1457883670714131,-0.1489817270980584,2.7593098898995403e-06,-5.419593941520872e-11,9.844845895924722e-14,7.872586842260444e-14,1.4304584297785386e-13,-2.6877027047376527e-09,1.038857911828526e-10,1.1514524429490274e-07,-1.6102221127632614e-08,-4.0572623042165383e-10,-8.621271527763876e-09,-3.006136382472988e-05,-0.000263425449438091,5.954085662703364e-05,-0.00023590595068022469,1.9036065728607793e-07,-6.423458499189376e-08,-2.3120420149568034e-07,-8.566181511379965e-08,-8.558284339077003e-07,6.118707231198494e-06,0.32645195280782585,0.00018980830878542285,-0.0006301418878820782,3.1965031892798777e-07,-0.6448767919673469,0.005637515789395317,0.25490374944770544,-0.021120245342772823,-0.005807957211850538,0.0053151154143153915,0.0021947710538108875,0.06995497270311113,0.11450404582419921,-0.0030403735045372604,0.04573202933681067,-0.02110528016580286,0.012877174352140777,0.0489932094064555,0.0018318412743887867,-0.0051921913676625615,-0.012855537332873378,-0.002378622480755437,-0.06779776440356514,-0.05497987806955542,-0.021057786454090673,-0.013518511777919736,-0.0441778429110679,0.0007289986616801887,-0.007530579582643894,-9.409264432057983e-14,0.011423667371187938,-0.016287023848203633,-0.003460144690477688,-0.009374819322316302,0.0028410917935688413,-0.02992851357265903
