,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.5796564668796855e-16,-2.22101882765902e-16,-1.6660229071811173e-16,-2.3108508345720207e-16,3.4253820266090644e-16,-3.0677034037454543e-16,-1.9475791469117405e-17,1.3994922320689375e-16,1.5932472205210413e-12,2.979739840687708e-17,-3.1744611663755216e-17,3.440995833938615e-12,-8.685778917121785e-16,-3.030384621626649e-16,0.18457611904379143,-0.25200694956168096,-0.0402211822535352,2.540864025380819e-14,4.683908713268579e-14,-1.2930592424382495e-16,7.860362400517397e-11,-2.3121520434943064e-11,7.347074697084716e-17,1.5856769869313257e-11,6.361530572480894e-14,0.005132552459890005,2.248364970566565e-16,-6.857618499860416e-16,5.350607544438018e-13,-1.1646163952325414e-14,-1.6733217047999212e-15,-1.2457138651876465e-15,-4.961276748801734e-15,0.22354512729214762,-0.10717747613684142,-4.932413423976457e-06,1.2358133516522402e-16,3.968836218147548e-15,1.383507513376026e-16,-1.2431587167392204e-13,-9.029969922488233e-14,0.6984256104829961,-2.2729181433541063e-14,-0.11451411280187908,-3.2331513891419137e-05,4.628692031179564e-09,9.707238805433185e-08,0.011481602419958239,0.00017862122315303276,1.8319586275671004e-07,5.832558726491335e-08,-1.560647622451145e-06,-1.7773125430951862e-06,7.158236008219588e-05,2.2182763609587515e-07,1.0753549509140486e-07,-6.494959090985361e-08,5.854185727295752e-09,1.0846972035030344e-07,0.004908340588293592,-0.0004952487626871491,-2.0946167804806642e-06,-5.55723758239461e-06,-0.02488455078217041,-0.06268422844462827,0.010088552030110522,-0.005677483821734301,-0.00021897925480743652,-0.011726668719967899,7.690883482817954e-05,3.021072423959961e-05,7.415054138833111e-05,-1.2270458658916436e-05,0.0037284545421960038,0.00595173495692852,0.0022610203406268617,-0.00020261301650450933,-0.0019577268972138105,0.0005063852995383911,0.0013602550773897776,0.0014418949497412353,-0.001502581166831107,-0.00039004773396135396,-0.5773502691896236,-0.002284582754379309,0.002582625073891869,0.004526995734274599,0.00036072116554239787,-0.0004821238225952434,0.000746978909076629,-0.0007389652178611042,0.0002652258475367177,-2.0722320324985188e-05,0.0004524997635229941,-0.0003287316327045064
1,5.486236004442052e-17,-8.776799733555038e-17,2.1251860199923855e-16,1.2466501003094657e-16,-3.5293653121768456e-16,-3.6546340163249524e-16,1.7893071452682876e-16,-2.484272753534705e-16,3.1742779960448982e-12,-2.0365060446927532e-16,1.1394245654091784e-16,1.4506768777275516e-12,3.623708793789825e-16,-7.843996372274788e-17,0.018512943606630538,0.17145160610370916,0.27362658575161186,3.7830250555453177e-14,-4.04003429939908e-15,7.309438323370823e-16,-8.411883092186927e-11,6.346305157216193e-11,8.185442816695544e-17,-4.2095997977577814e-11,2.2516335558991408e-13,0.008895273562549318,3.039688317752324e-16,-5.982991791817749e-16,-3.7426926517935505e-11,-2.461426641369499e-14,-2.035439004873648e-15,-1.9623194188254465e-15,-6.730591407370449e-15,-0.0706976510635365,0.4964055964788971,1.1792400366274128e-06,5.712775295709782e-16,1.872460933092295e-16,2.5553194012774994e-16,-4.9793828437546745e-15,8.551549678133556e-15,-0.21933927969897873,3.0867780751235905e-16,0.5095302754826132,0.0001831607344145034,-1.439600741558721e-09,-1.3002888201158754e-07,-0.008485228119849923,-0.00016997663335017058,-1.4135977415603286e-07,-4.556012238543565e-08,1.446832966984476e-06,1.7532002131080967e-05,-6.636295571757311e-05,-3.0142545551270777e-07,-9.957102858330587e-08,1.9979682633633254e-07,-1.9295736138229283e-08,-6.933186813845352e-07,0.011683251985539291,-0.001246988443016054,-6.115299420135193e-07,4.502530030044351e-07,0.008339798026255132,0.019782079537183122,-0.0019739442416985666,-0.001842168634207994,-0.0007448809887580621,0.04472373645655,-0.009971581293032722,2.530649956509968e-05,-5.308319931880739e-05,8.011870946034551e-05,-0.001857971983571025,0.0013735041501322922,-0.00024747795845593996,0.0006999547774922042,0.0017924673016903136,-0.0040094743461804114,-8.827152289084318e-05,-0.0004375894754822756,-0.000981120545151904,0.0002503318558743558,-0.5773502691896306,0.0037479884284379885,-0.0017003849997905473,0.0007437204188522434,-2.8735983683943656e-05,8.909802122650362e-05,-3.472872930012354e-05,3.1108673439415264e-05,0.00270570322980549,9.306432345924275e-06,-0.00035472779293874065,0.000547475102375893
2,1.6512442299622964e-20,-2.45622495147654e-16,2.668894819689596e-17,1.9536239944032645e-16,-2.9965182155566335e-16,4.153906693366734e-16,3.214460410116351e-16,2.7635240418133026e-16,-4.767323189646651e-12,-1.4390837160980656e-16,-1.0682520957955426e-16,-4.891594525328857e-12,7.481917973985029e-18,6.439085403389141e-16,-0.20308906265042276,0.08055534345797148,-0.23340540349807679,-5.609872026298453e-14,-4.239659944503057e-14,-7.9243334059034685e-16,5.522915135491407e-12,-4.0338652189376704e-11,2.3263998130358606e-16,2.6237164646875617e-11,-2.8902793099160966e-13,-0.014027826022440784,-1.72411878306327e-16,6.189116143295436e-16,3.689103107840346e-11,3.6658906477651725e-14,3.611240501063349e-15,3.4708971422289862e-15,1.1658487430173133e-14,-0.15284747622860856,-0.3892281203420266,3.7531733875681254e-06,-3.44828481673081e-16,-3.875518448636108e-15,-4.744931354112735e-16,1.2870949461934804e-13,8.128599244243556e-14,-0.4790863307840171,2.2030060403083737e-14,-0.39501616268075695,-0.00015082922052248935,-3.189092147072033e-09,3.295649423007523e-08,-0.002996374300104857,-8.644589789914465e-06,-4.183608839046407e-08,-1.2765464046247502e-08,1.138146540689285e-07,-1.575468958739712e-05,-5.219404355969236e-06,7.959781971556466e-08,-7.964466177068837e-09,-1.348472349469376e-07,1.344155016864234e-08,5.848489606285493e-07,-0.01659159257384378,0.0017422372057046838,2.7061467223956344e-06,5.106984580325954e-06,0.016544752756054618,0.04290214890767858,-0.008114607788407554,0.007519652455924293,0.0009638602435640758,-0.03299706773662377,0.0098946724582051,-5.551722380515147e-05,-2.1067342070101862e-05,-6.78482508012071e-05,-0.001870482558684126,-0.007325239107214732,-0.002013542382232523,-0.0004973417610083958,0.00016525959559631257,0.003503089046620436,-0.0012719835545582298,-0.001004305474324073,0.0024837017120569703,0.00013971587805419066,-0.5773502691896231,-0.0014634056740759197,-0.0008822400741506041,-0.00527071615321044,-0.0003319851818649167,0.0003930258013921497,-0.000712250179713996,0.0007078565444146463,-0.0029709290773551472,1.1415887978980051e-05,-9.77719705674201e-05,-0.00021874346967108753
3,2.7744495518522754e-18,-1.5117642780554353e-16,-6.894673664054881e-17,1.1471643670962278e-17,-6.680024742643307e-16,2.6136529542690204e-16,3.000408010668348e-17,-2.984960203461539e-16,1.4102415726710519e-10,5.877390801703959e-16,2.5255909137638545e-16,7.285885805298342e-11,4.1017430174072466e-16,1.72123210880289e-15,-0.15677933799283286,0.7758098873493424,-0.49170806184570554,1.002073590571296e-12,7.653313610767406e-15,-2.166280133587009e-15,-2.409257609176307e-10,-2.994192153236697e-09,-1.1035865255268334e-16,-1.3096403455890403e-09,1.352665860196197e-11,0.14987692034070418,1.549331216118362e-16,-1.1635895079503682e-14,-7.888328367984357e-11,-4.316445990486945e-13,-3.056615415546614e-14,-3.036341498562659e-14,-8.343163955675509e-14,0.023449065078770558,0.059497189828599986,-1.5627744804006198e-06,-6.456780071533393e-16,1.3182116119448781e-14,-6.698722557956025e-16,-1.9690699492573508e-13,-9.436008991137468e-14,0.30111060661069194,-1.549712917974634e-14,0.08353539584653587,3.3364704702120105e-05,1.9965335551951056e-09,5.522556845492115e-10,0.0004020062898921978,9.94733802837496e-05,2.5528547853385355e-08,2.367487062633361e-08,-7.583919452649301e-07,-3.8331922746888125e-05,0.00014439651046849135,3.6333337995275313e-07,2.780537794855713e-07,-4.588112213752305e-07,4.924819283034463e-08,1.9630366309287574e-06,-0.049962973498162144,0.005294147957802672,5.349593676476373e-06,5.991811339409631e-06,-0.01957096289181804,-0.06145233578865937,0.014905377827162877,-0.01354299151796271,-0.0011279027859220226,0.013585780361534851,-0.008183598018376047,5.455075337052777e-05,0.00012068878143277663,2.8915888849965537e-05,0.005796500413797848,0.008414548218108605,0.003991181284521334,-0.00011772780566735293,-0.00393553072852839,0.002543432718755989,0.001528130391356764,0.004386217537515519,-0.0018778150820898348,0.00022673370765674918,6.016341476203961e-16,0.00011873980897797858,0.0021302440944256295,0.005935018351133576,0.00047755843355696176,0.001484005140168283,0.0009417311420897682,-0.0006944528235313458,0.0030025290224264434,1.0958226797491925e-05,0.0011527181718659456,0.00029309080240218314
4,-3.062765099657295e-16,2.400366559005109e-16,1.588616087333874e-16,-1.290548353014465e-16,8.095592192746416e-17,2.0093871066593742e-16,1.629817051764424e-16,5.027954212292779e-16,1.5470152664370576e-10,8.500948287893905e-16,-4.2589121143946835e-16,9.896731087928135e-11,-1.9177982863904415e-15,-2.9783835690432647e-16,0.6121068468563022,-0.2583688748972716,-0.6511613881912018,1.147537184113754e-12,2.4260325961142266e-13,-6.256129465084339e-16,1.0427921857061147e-10,-3.0741971277540973e-09,-8.201618114989448e-17,-1.2691799480984083e-09,1.3717811815163887e-11,0.15646809908048928,1.0643998270273617e-16,-1.2043446035804249e-14,-7.81509541653249e-11,-4.492199628647108e-13,-3.2838757996630477e-14,-3.164526165001252e-14,-8.688304093720997e-14,-0.0233753921006014,0.12768161323403007,-6.955982976965234e-07,-2.1153233677057028e-16,1.3040380566680478e-14,-8.89270613695171e-16,-1.9357311021677555e-13,-9.149143718964187e-14,-0.23081778370731443,-9.494871617002124e-15,0.18041779893249577,6.064521147920355e-05,-1.5302005165397711e-09,-8.532841317330176e-08,-0.011618401422065537,-0.00011949146653969266,-1.7784498275716662e-07,-4.3799362132117675e-08,1.13511859237942e-06,-3.606378897107029e-05,4.954179401939463e-05,7.528283064224607e-08,1.3336788827590097e-07,-3.6681571494481577e-07,4.087001090264106e-08,1.8054524211267102e-06,-0.05740214132451944,0.006044145322329216,8.654156799606653e-06,1.501141753064041e-05,0.022802346464489257,0.04570590749448271,-0.0025045609079730065,-0.003663643298740922,-0.0007434933404241577,0.03425168020931867,-0.008318960520866642,9.360963852198428e-07,-1.2518727367490953e-05,5.05832710331114e-05,-0.0009423471791984833,-0.002419099118874678,-0.00012806443305543995,0.0002692184460926488,-0.00034517744307810465,0.0016113778236649544,-0.0010116086145840037,0.0016984770472403773,0.0009078019109686839,0.0009713283471664611,-3.332613914570727e-15,0.004442045965106713,-0.0027260974232251782,-0.002580521361866272,-0.00017637051092399888,0.0023802612017322774,-0.0004832939226366352,0.0007106547835771631,0.0025122568035193496,5.022115996427002e-05,0.00029172435321590204,0.0009186441785922037
5,2.579326113619717e-16,1.121914847914045e-16,3.670768187095189e-16,1.1571983080929143e-16,-1.3186356628610714e-16,-3.7378506738351513e-16,-3.6605555017324973e-17,4.668176957648433e-16,1.819732493644246e-10,-4.207890113605791e-18,-4.699270926940347e-16,1.0999206313591155e-10,6.209632615756363e-16,-3.0638839942172815e-16,0.6892259598475754,0.4452292206867154,0.43360705545181927,1.3623693470609471e-12,2.2017662637653403e-13,6.025783742565565e-16,-2.6516767455739986e-10,-2.8546101845332173e-09,-1.0229717140150431e-16,-1.376588465553514e-09,1.4392053678435677e-11,0.16789133117567934,-1.0115989953394532e-17,-1.3145357540457887e-14,-1.293463768478886e-10,-4.84547904562011e-13,-3.4774206396366525e-14,-3.4024975075287475e-14,-9.260697521366819e-14,-0.008566842368351953,-0.18812288777818487,-9.02922543980268e-07,-8.411436078967369e-16,1.4064362440491387e-14,-1.123272546513655e-15,-1.9340948586659548e-13,-9.23985717000455e-14,-0.06376665008249588,-9.34824359942582e-15,-0.2506602256531196,-9.390114453879309e-05,-4.333274751128165e-10,2.9709113028439397e-08,-0.0027349809900640925,8.88763121065424e-05,-2.0915476062337064e-08,8.907082494156733e-09,-6.203023186876803e-07,-5.843741500408803e-05,0.00013748020986247084,4.666937911096373e-07,2.673378210343885e-07,-6.498107257253315e-07,6.848498436725496e-08,2.8127019662448293e-06,-0.0751094847157411,0.007932566084416021,9.618934373326294e-06,1.4280639925804553e-05,0.008601373144683816,0.011888583036967852,0.0009018990291922335,-0.00045809908456511897,0.0005641158580024248,-0.04456492836915792,0.009231405449863438,-4.3975084257755936e-05,8.284242048073942e-05,-9.089169303617006e-05,0.002415770745381881,-0.004919220459378951,0.00032280392144456093,-0.0010675410683572523,-0.0036324545779405316,0.008991233033613141,-0.000846796416142362,0.0025141584888799407,0.002726689384850869,0.0004934489960893845,2.7090367584111574e-15,-0.0026505845884471167,0.0004712889701100333,-0.003979502305090153,-0.00012427683505334677,0.002214630220962083,-0.00041704130271732364,0.0006515031041155996,-0.002489258465379851,3.25881041341822e-05,0.0009666825778476909,-0.00012316276846910623
6,-1.6402514166477684e-16,-9.126277453297403e-17,3.5436797247825105e-16,1.357122964571781e-16,-4.304224154857286e-16,-2.682887021277518e-17,-8.771050972851689e-17,-1.4568157322141204e-16,-7.131922593513126e-10,-2.6466279873809583e-16,2.015101638356093e-16,-2.486091171450172e-10,1.4995017103096665e-16,3.6242718143268527e-16,-0.056791223656916155,-0.13425816667556303,0.07676315476839213,-2.5384543124273547e-12,1.1017608025120423e-13,-4.076034132401378e-17,1.4309835003369574e-10,-9.41522164368578e-10,-1.9925622038335132e-16,-1.7833592786525307e-09,1.0849592069446795e-11,0.37552052082066995,3.607660509105013e-16,-2.5240389457386726e-14,-7.654551957548501e-11,-1.0309497996816763e-12,-7.544458446211802e-14,-8.213083214314198e-14,-2.4947183991850824e-13,-0.6251210957836557,-0.1811988646662607,1.0144332558772366e-05,-4.328781334302653e-15,3.7300557616787373e-14,-3.106212829539947e-15,-3.235941340957854e-13,-4.825745455313785e-14,0.12241402986226305,1.2980269772095438e-14,0.15356313272097327,5.226147355289748e-05,8.020037243157566e-10,-7.628656699821067e-08,-0.011522756895406489,0.00043373519537469985,-5.1531017091946706e-08,8.018149412219316e-08,-3.0899163968935004e-06,-0.00022996313200525917,0.0008264049051390453,2.0142262846060213e-06,1.6253339622674313e-06,-2.7453386039068946e-06,2.963727882311065e-07,1.189224571195887e-05,-0.3073308906267481,0.03256133730566889,3.291766962202007e-05,3.601335624493339e-05,-0.14071668358713907,-0.43822637753404503,0.1063200904578514,-0.09919275267988202,-0.00899428781187127,0.15091336865603103,-0.07099997654164629,0.0004465164691044469,0.0008162857191186195,0.00031252953518472307,0.040870028425525846,0.06812506612538448,0.0298031360605749,0.0003556387621833475,-0.02614325824830933,0.010141816083661883,0.012521867264672365,0.03131271940070491,-0.017165457058543335,0.001358718869853542,8.150345179698002e-15,0.004674608398066565,0.015503218038291874,0.05000488415994746,0.003683967433928536,0.009431472291444455,0.007784812460996268,-0.006060320855326672,0.02611750810286415,5.663597557796353e-05,0.007950127474132318,0.0025810988732488196
7,3.2369085070759707e-16,-4.689653458566007e-16,2.997040837215826e-17,2.787776652448878e-16,2.9355273410689735e-16,-8.906667143890778e-17,-1.0765325170774379e-16,2.2928887250571617e-16,-7.755309213233527e-10,-1.4184158884049252e-16,1.283343305879408e-16,-4.226769608293911e-10,3.558895713020246e-16,2.025401330402913e-16,-0.1404411310247087,-0.039738154494464474,0.08712226187287232,-2.9311376488912414e-12,-3.679313911471141e-13,4.764403594572131e-16,-1.7193071469452303e-10,-1.164150427406105e-09,-1.8938454828315964e-16,-1.5609350877159498e-09,1.1331719887631156e-11,0.4137605709156272,-2.0033528402553332e-16,-2.839445593644192e-14,-2.1838513558861184e-11,-1.1172640631433061e-12,-9.178548490779072e-14,-9.248366772320332e-14,-2.8168575951034724e-13,0.44638476271888416,-0.3628085918930644,-1.4452741763226466e-05,-9.969912697399715e-16,5.628130101052016e-14,-4.068268302291412e-15,-1.0353846469948719e-12,-5.760452100928603e-13,-0.0804400465713918,-8.061218850092634e-14,0.304329647848026,9.522260816843857e-05,-5.577463852192431e-10,-2.355882153072704e-07,-0.05115744732817723,-0.0006154975639121455,-8.298583678788513e-07,-2.0454911262240894e-07,5.781343076452722e-06,-0.00020170612490741436,0.0002921892120312805,3.954830506898963e-07,7.810290674980586e-07,-2.005100705258719e-06,2.2555589524850308e-07,1.0048615626579502e-05,-0.32986653844144576,0.03471544530867352,5.144777919422197e-05,9.233897602985941e-05,0.15605037466882068,0.31650452763983067,-0.017116200404649777,-0.03107853427654291,-0.0070342369038290135,0.3473975257135146,-0.08271847507738661,9.359220436943066e-05,-0.00021942606710041948,0.0005580584024065764,-0.010692960035061311,-0.009280775947187484,-0.0008712505449042653,0.004322001974873567,0.003033205492194876,-0.0027025394410422382,-0.006547687621050463,0.010056605498469724,0.0021387431957697253,0.007251398065206444,-2.131836530985315e-14,0.04221184222902979,-0.023245478611284193,-0.01307166474220451,-0.0011131714824388031,0.015762827955599527,-0.003134263919462677,0.0046153558403207685,0.025668422264019455,0.00035949351570545654,0.0007436874233405743,0.007991598174849464
8,-1.288757314090507e-16,5.745115060666286e-17,2.5843599105427632e-17,1.3988711267144535e-16,-5.585090232199544e-18,1.5496674163312891e-16,1.4121287225294985e-16,-2.942162517884483e-17,-9.028800360439787e-10,1.4595105464424872e-16,-1.519105977799946e-16,-4.3680043560681334e-10,2.5801432730477234e-16,-3.6636644353141387e-16,-0.1515916016926423,-0.10727458442150435,0.024289240265837588,-3.353352147154054e-12,-2.932491979256878e-13,3.79610618293387e-16,2.411161609407382e-10,-1.3478230917011843e-09,-5.226465220208264e-16,-1.996285415294708e-09,1.443349078450176e-11,0.4830571419944085,4.560533219244201e-16,-3.3150172287124585e-14,-6.066651165376212e-10,-1.3269059802235421e-12,-1.0535467276594001e-13,-1.075788614693267e-13,-3.2990810702676674e-13,0.10580342414993,0.45811134395152653,-8.14211944428199e-06,-1.476891625273715e-15,5.963661542520586e-14,-3.378657225330943e-15,-9.867515881317631e-13,-4.896884171804494e-13,-0.02075413277961564,-7.687214820358384e-14,-0.37427450691067954,-0.00014096254159483035,-1.5417471585215949e-10,2.8547578674475686e-08,-0.010456957751748729,0.0005214439433863171,-4.429627385407568e-08,6.009754260733249e-08,-3.750153139687031e-06,-0.00028346958652105986,0.0006913840428271592,2.4480388195667044e-06,1.3227190680221274e-06,-3.3956730297482094e-06,3.5707106163005777e-07,1.4687556897751411e-05,-0.3916428957208334,0.041355368977273155,5.025292967153694e-05,7.415685216331555e-05,0.04690289419408657,0.077817799386454,-0.005290384316107761,0.018610534508794487,0.007110517629586753,-0.4301925412396631,0.09755556862838005,-0.0004146364482944606,0.0005394094542009304,-0.0008446084760102312,0.014101768151807302,-0.04556784965787026,-0.00213680227394958,-0.009411386796594864,-0.02389864870147509,0.06697349039224285,-0.006935066706545823,0.011555537581628856,0.023006134755756694,0.0017902571482363637,1.407671828473307e-14,-0.03162977060114133,0.0067400048326948115,-0.03566485768537747,-0.0012499990080058073,0.011471439425475323,-0.003772914866517724,0.004916155563653185,-0.029347438723589164,0.00015289269985557414,0.005945787735488035,-0.003371435124874779
9,1.9085678499760326e-15,1.43298089542795e-15,-1.0229906138685236e-15,8.256493342181827e-17,-1.196094419993392e-16,-2.4428084715609426e-16,-7.941598158590925e-17,1.4319075452598458e-16,4.023113207591664e-09,4.669219905605027e-16,-1.9272797311861264e-16,6.32383324935239e-10,9.244859609910515e-17,-2.13385021541182e-16,0.02639760005572501,0.03290862050514238,-0.01966399794184325,9.181896839062198e-12,-1.8158905683083663e-12,3.573630390909361e-17,-3.0439920282262083e-10,3.6340097406424526e-09,3.0493189040751796e-16,4.1495816837606e-09,-2.7655931111337982e-11,-0.31410535067543166,-3.779926786528402e-17,2.8354546942321468e-14,-5.004714253529739e-10,9.747611348480816e-13,4.653227460131411e-14,5.034449114753433e-14,8.86972060632587e-14,0.4572133611215642,0.12755405193413757,-1.2520841617091021e-05,2.9765485237880936e-15,1.0038852100084305e-14,4.0645321136857584e-16,-5.096444870080884e-13,-3.5227024403054975e-13,-0.19743989917490243,-5.382813647372624e-14,-0.12717434312850678,-5.311928516805155e-05,-1.3204497826938363e-09,-3.975954961344288e-08,-0.014409400317517352,0.000364078669535684,-1.292452875847673e-07,4.130689650391739e-08,-2.434263971839841e-06,-0.0002490946015096904,0.0008241390188930485,2.105189030777223e-06,1.6598515787187234e-06,-3.240919947846355e-06,3.520965863768043e-07,1.4440400327966363e-05,-0.39259448334046887,0.04153649692064619,4.5053989417506134e-05,5.3193224754178285e-05,-0.1768803979893991,-0.5634328011231978,0.141180025169826,-0.13377708163640714,-0.012134712553138916,0.1950709991513807,-0.09486320291839903,0.0006098343974800423,0.001179584851675774,0.0004059663432532084,0.059218574465934704,0.09837498138499033,0.04350857427461989,0.0006738654780530285,-0.03899528651851107,0.015970411938573018,0.019008555840399212,0.04760508389720015,-0.025611692053105387,0.002108833462834188,6.008131040021548e-15,0.007473091123705505,0.0238147196224938,0.07705443073124987,0.005299958617207336,0.014387174677810406,0.012313170483746045,-0.00954726146159634,0.03891696523250378,8.716690642790311e-05,0.012411124148778863,0.004076462862243858
