,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.1029472725581913e-17,1.195759576973907e-16,-1.0440383815030288e-17,3.7837418185788173e-16,-2.9015122295120205e-17,5.725558027311498e-17,-6.042164573062979e-16,-2.2486171861287074e-16,2.765114567235166e-12,-6.447208348849534e-16,-1.2868139162576292e-18,9.51622852632431e-12,0.3040482684221201,-0.08207356991080883,-0.006314400425508941,-2.4770518380139277e-16,6.032132611851897e-17,-1.5530639751683918e-10,-6.022549073085845e-14,-4.928800217380005e-10,3.5924520162536343e-16,-4.278673766967443e-11,-4.762803698086562e-13,5.891767557668319e-16,2.563082973659449e-11,-2.966123966303693e-16,-2.0423152116139224e-11,-0.01026634607740342,-2.217831597104263e-16,1.4509732701998551e-15,-0.22442618519932486,1.7229398553579146e-15,1.3992408593758088e-15,-7.98079907704007e-15,5.272505735377259e-15,3.14211578772192e-06,-0.10800813966109626,-2.7578800654366925e-13,0.6982197289127918,6.023011254890765e-14,0.11326357875732113,6.128202067348711e-14,-2.4978621760768626e-11,-6.866854587773667e-12,1.529151871312549e-14,4.6248241940347144e-06,-1.9181905832562112e-07,-0.007744968514341118,-7.788893572443568e-08,-0.00026776286762399235,-7.339147376337094e-08,-6.360026368751514e-05,2.6911453051618435e-05,8.32811902347851e-07,9.417837934974605e-08,-1.531549400975457e-08,-1.2309020801975224e-08,0.06806905529841929,0.005073874091405481,4.397222556412101e-10,5.749671434542798e-09,-1.0497552978018484e-05,3.2106670790131893e-06,-1.3796477226745552e-07,-0.0004663132191580652,-0.0013614037019752708,0.01026309767843169,0.0035465799445209274,0.00019145750986508775,0.0057435028220688905,-0.0004988846555938474,-0.0001421789135552718,0.005200218742774648,-5.654111743213466e-05,-0.004886098561576966,0.0011969621033303527,0.0008961490999574709,0.000395247505685168,0.0015660505166058439,-0.0005908630981913694,-0.0020528371844297085,-0.5773502691896231,-0.0005946094857956023,0.0014972585755971064,0.0023563174866426135,-0.0003153125914695384,0.0008499538683957187,-0.00036027169385624314,5.9839780214434056e-05,0.0050000804092508976,-0.0007810146437534268,8.539622223111339e-05,3.555471544243986e-05,-0.00035449780799505195,-0.00016510347529642792
1,1.454165682447363e-16,2.035219937896987e-16,-1.238234014973717e-16,-3.923312171396784e-16,3.63193804246301e-16,1.0782971573237993e-16,-7.460371907030056e-17,2.841068147757683e-16,-6.730281981166971e-13,9.625054717915697e-17,-5.009283513347317e-16,1.0849561598201212e-11,-0.08474622534272437,0.3086481574602299,-0.04676486567675951,-1.1087544445371296e-16,4.2103142867778097e-16,5.1446741812998446e-11,-1.475828449948533e-14,1.3892052728250666e-10,1.1926336298396503e-16,4.3972934873296825e-12,1.2832847978130874e-13,3.004683761460544e-16,6.636409194190434e-11,-6.859787256535462e-17,1.572848439980978e-11,-0.012105748495811723,4.918281349626783e-16,-5.2906414926586475e-15,0.07233958227944402,8.657151639243024e-15,-1.6457608872496467e-15,7.869788803021548e-15,-8.804660874893725e-16,-1.8035998127727616e-06,0.5018653861560282,8.60761826439846e-14,-0.21935563920623988,-1.8874886918398912e-14,-0.5039373148885539,7.6359977297288e-14,1.122097033618315e-10,-4.293767480682411e-13,-2.86883477307258e-13,-3.261734936461611e-06,1.3357273777497207e-07,0.005141720785278958,4.722820209508786e-08,0.0001971518440584282,4.587514235924159e-08,3.6200765986912265e-05,-7.044094075524095e-06,-4.4861822607606824e-07,-9.016108378659474e-08,-4.600877389372194e-10,1.0961924289961197e-08,-0.02128351220557964,0.009990215161642321,-1.4362516913175314e-07,-1.0496419864381173e-08,3.975309241166423e-05,1.457254254081611e-07,9.061314111251249e-07,0.0008148908926561235,-0.004970866120218518,-0.04250367484609669,-0.012861531110688685,-0.0005408922697562582,-0.009502822205365203,0.0008455395873322853,0.0001910546686512944,-0.0009034329695773873,3.442846458576389e-05,-0.0021587794492013575,-0.0003188807727015948,-0.0009118563142497395,3.1880729194054036e-05,0.0004798332672921498,0.0044982684039843535,-7.058107311167093e-05,-0.5773502691896258,-2.091110926427001e-05,-0.000766429730224063,-0.0036073071853654757,-0.0005816875849223452,-0.00012960801825085146,0.0005343710386609607,-0.00037355932655876715,-7.933047610506039e-05,0.0016415010581532672,-0.0018958078320877058,-5.9712496614115506e-05,0.0005276468664611367,0.000386170443601094
2,-3.8393510046748294e-17,-1.579559513218934e-16,-2.8533690632079755e-17,6.89501297440925e-17,1.9934308687229723e-16,-7.327656551819283e-17,8.367497433497824e-17,-4.0833499000765295e-16,-2.0926392420669335e-12,-9.801381954862632e-17,4.161014475400516e-16,-2.0365726625274395e-11,-0.2193020430793965,-0.22657458754942128,0.053079266102268596,-1.6115397599620914e-17,-3.547248673452509e-16,1.0385834403557194e-10,7.487210467851528e-14,3.5395871217107586e-10,1.8200615156642278e-16,3.838619854077908e-11,3.4787097408635535e-13,-2.31990655085909e-16,-9.19936449395002e-11,5.700229817641842e-16,4.69472238017606e-12,0.022372094573211366,-2.6767494862738416e-16,4.188813040634197e-15,0.1520866029198826,-1.0869464534383967e-14,4.3643655491741033e-16,-1.6126093078666676e-18,-4.593833096149062e-15,-1.3385159743916118e-06,-0.3938572464949595,1.8994445157919973e-13,-0.4788640897065539,-4.098551621410096e-14,0.39067373613121875,-1.3766983824113292e-13,-8.723116375360213e-11,7.296161946900276e-12,2.711201138085307e-13,-1.3630892604166194e-06,5.824632134846746e-08,0.0026032477290552766,3.066073327367043e-08,7.061102356668332e-05,2.7516331028983928e-08,2.739949769825364e-05,-1.986735898017963e-05,-3.8419367662976666e-07,-4.017296311457214e-09,1.5775581525709404e-08,1.3470969940302765e-09,-0.04678554309266757,-0.015064089253040149,1.4318544681544177e-07,4.746748718241542e-09,-2.925553943648134e-05,-3.3563925048871964e-06,-7.681666393289651e-07,-0.00034857767349791416,0.0063322698221978495,0.03224057716762137,0.009314951166149795,0.0003494347598894991,0.003759319383254479,-0.00034665493173515486,-4.8875755094597914e-05,-0.004296785773198277,2.211265284635355e-05,0.0070448780107504995,-0.0008780813306119046,1.5707214307257254e-05,-0.0004271282348788238,-0.0020458837838394366,-0.003907405305806233,0.002123418257476617,-0.5773502691896285,0.0006155205950105307,-0.0007308288453102236,0.001250989698801496,0.0008970001763798217,-0.0007203458500986824,-0.00017409934485262772,0.00031371954634694176,-0.004920749932941843,-0.0008604864144252251,0.0018104116098607388,2.4157781172881927e-05,-0.00017314905849527044,-0.00022106696827199252
3,8.67592557857925e-16,-3.1546214450091404e-16,-1.1637904411355402e-16,4.608753795219402e-16,3.2284182739103755e-16,5.201447323735636e-17,1.183682787953063e-16,9.401724347274916e-16,-6.755905273270546e-12,2.128129741486504e-16,-1.247629520326421e-17,2.2141544694913456e-10,-0.6876764009244178,-0.10523565868633854,0.6321783415750233,-1.0538386785348778e-17,1.0902013096907297e-15,2.5088821367279484e-11,-2.3398007441559535e-13,1.117371219126836e-09,1.8730211490333283e-16,-3.181202034510352e-10,-5.160832317151238e-12,1.644430107463386e-16,1.204478708546604e-09,-2.4846599074327165e-16,-2.8312347213507403e-10,-0.09450533608392872,1.87646686645344e-15,-5.178803457584102e-14,-0.02177379618074887,7.44430052109287e-14,-1.0018037792039113e-14,3.2534372479810424e-14,2.3388325094139258e-15,-8.444170284291936e-08,0.05895154751255279,-2.8466629248888e-14,0.30068118644577946,9.818926375852853e-15,-0.08258931130426782,8.412415720250193e-14,1.2678951690062746e-11,-3.5424353333708607e-12,-8.517386833995076e-14,8.217155170112778e-07,-3.3623447882988645e-08,-0.001199775860742254,-8.483929469954596e-09,-6.0481874943996546e-05,-1.6708425716515314e-08,-7.002282091513893e-05,-1.053746177513228e-05,-7.264032245830486e-09,9.53782696541877e-08,-3.777226932359359e-08,-1.743926640330908e-08,0.06673857527634146,-0.035179897519618364,1.8922372407284418e-07,2.7247646999292145e-08,-0.00012912959404110777,-1.0235905565243552e-06,-2.989877342024823e-06,0.0004578466289152723,-0.007776993116152032,-0.016579392346575593,-0.002702838918336228,-1.3934099786721396e-06,0.005886677374666663,-0.00047786240718909046,-0.00020606724821454193,0.007464279760098167,-8.839267005174939e-05,-0.007103239012552503,0.00157669336801453,0.001933759836997935,0.0005654060373509696,0.0011632438878853872,0.0006945267265004184,-0.004216885541859253,3.3919672017220907e-15,-0.0007036785197626102,0.00402161967435189,-0.00010296694296735058,-0.0005162404696670128,0.0008897255823290743,8.085836684277793e-05,0.00021269778568545645,0.005908832076332161,-0.0029710307123512257,-0.0009596992732896531,-8.506631175742447e-06,-0.0006216095900144102,0.0005023131988532285
4,-1.5870788591723035e-16,-2.0896317604885562e-16,4.790686903900482e-17,-1.924204425218816e-16,3.276029621429931e-17,1.807309145829159e-16,-5.677149483945506e-16,-2.677071913553403e-16,1.3831526449252094e-11,-4.1633972132559164e-16,-3.3350420476310465e-16,2.7877024854207637e-10,0.5684023307593694,-0.43363724471830317,0.6088002724060397,-2.409997070815503e-16,6.536342985868219e-16,-6.484738453116414e-10,-5.399290528711849e-13,-9.186817478766932e-10,-5.854401032409164e-17,-4.3551869703250797e-10,-6.555551337772365e-12,-4.666890766505961e-17,1.2537641653595593e-09,2.254492541823021e-16,-3.0999120972148714e-10,-0.0996488023084503,1.9662321802456556e-15,-4.913609318485903e-14,0.02626183493949025,7.595248232291789e-14,-1.0439676004615672e-14,2.9333087115185184e-14,3.69607744105044e-15,-1.4470816530011438e-06,0.12803663809688226,-9.893699517041643e-15,-0.2313209223062446,-8.101447255061967e-15,-0.17865486471449962,5.251431903639837e-14,2.8671146701909998e-11,1.883728586958609e-12,-9.567823098038084e-14,-3.837733730922562e-06,1.622490128464404e-07,0.008038460631400035,7.868068348749674e-08,0.00027397887510413615,6.891157415699035e-08,1.5023477579954072e-05,-4.489407776179824e-05,-1.0685874524861737e-06,-3.2212471818369556e-08,-1.620284402526454e-08,4.5602099623932e-10,-0.04968829763345098,-0.043348578136599605,1.8855093378215705e-07,1.8314356991493806e-08,-0.00011244807273332622,-6.303547746956629e-06,-2.7699608165634077e-06,0.001270732132486766,-0.005387865940049679,-0.03467981927590075,-0.008973282532408672,-0.0003404888707935071,-0.00433641235312251,0.00040961775715423024,4.885586877376567e-05,-0.001966934055877427,1.3331625279338249e-05,0.0018069281161893506,-0.0006223712319608691,0.00028346910177111216,-0.00015389573552145966,-0.00175678494412718,0.00178664721673934,-0.0004043528328043587,-2.2926843242213872e-15,0.00043178889440242247,0.0012165540639479625,-0.004565350994852669,7.59574745529923e-05,-0.0007291395808537117,0.0007691587125822833,9.835569833928542e-05,-0.0034996387623402532,-0.0015195891453460317,-0.001120546025118303,-7.588442310478532e-05,5.4001410381928235e-05,0.0008170415747201987
5,7.483169122637047e-16,-1.6830805929185292e-17,-3.206234123800014e-17,-2.4597162021179006e-16,6.927299162393692e-16,2.0078947997493116e-16,-5.484368315653377e-17,8.776060952562245e-16,8.817847598081222e-12,-4.929371856013869e-17,-4.484661528823828e-16,3.4415434338255007e-10,0.2183002505998864,0.801358924522715,0.4356607515019664,-9.398792466701772e-16,1.4536245597909492e-15,-4.2534756856080884e-10,-6.143642046510282e-13,-3.4480846278892105e-10,1.0004675688097302e-16,-4.234515630896058e-10,-6.180577129159298e-12,-1.2562727184006333e-16,1.3813809234127882e-09,1.5667239432567638e-16,-2.8929939125612173e-10,-0.10571381395340194,1.9659361971771942e-15,-5.501626878953597e-14,0.010778447888719038,8.254541907618239e-14,-1.110985567565333e-14,3.2089263537995374e-14,3.0184464582403276e-15,-6.649153290024813e-07,-0.19297079497736547,-1.601976180440263e-14,-0.0641849079657752,-1.9819775059913094e-15,0.24876423655332583,1.312028431253042e-14,-4.3169733345440303e-11,2.222849923213591e-12,9.918113031671589e-14,-5.515788954972598e-07,2.585369862892427e-08,0.001905390819292788,2.58281450262134e-08,2.7717867285341853e-05,1.539269111583567e-08,-3.3384201437297436e-05,-3.5901206413988347e-05,-4.968748862532284e-07,8.993572763830432e-08,-1.5554884082245118e-08,-1.5480809605326206e-08,-0.01328449035600464,-0.059432319175549544,4.083023941532474e-07,3.462269140242584e-08,-0.00017561918123588642,-6.5431938981312105e-06,-4.21433874396195e-06,-0.000149800175879568,0.0033355063552806354,0.04028143364046033,0.013766231839637032,0.0006174997377111744,0.01257803986913758,-0.001094536767359142,-0.0002937002137672264,-0.0003284511523813779,-4.860933836581827e-05,0.0057436243256533456,-3.6521924848184464e-05,0.0019626852359520635,-0.00021191473551460905,-0.002651473180652568,-0.006527717159144756,-0.00027326954386112836,-5.28754566977276e-16,0.0004717207887182022,0.002652435423502055,0.002266152037218232,0.001168442206501437,-0.00048228158838451064,-0.00025175904743776704,0.0008121543285162412,-0.003350365468590642,-0.004570163020214556,0.0024502739001777147,3.727345546167242e-05,-0.0009516014996580651,8.090445651329338e-05
6,-1.4884219537402303e-16,-7.835659956147809e-17,-7.375439391889267e-17,1.5361806348716375e-16,-3.948612816113719e-17,-1.559317798214983e-16,-1.2940376515443703e-16,2.5924651041517062e-17,6.433998396534982e-11,6.150624836784367e-16,-1.3042846137388938e-16,-8.030814846479757e-10,0.06232574747586614,-0.008136491557294737,-0.10319355989250496,-2.5057922975445695e-16,-1.1942044126159682e-16,2.2706346820635215e-10,5.466211605408865e-13,-1.0404685251258521e-10,4.650417521558753e-16,-2.0160206842923168e-10,-3.0358038748118607e-12,-2.2278096900356254e-16,2.687544570349769e-09,6.712665423235867e-16,-9.46289216530304e-10,-0.3635159034500113,7.100137330255917e-15,-2.0373477453317992e-13,0.6381403036849331,2.9180023718722e-13,-4.450001709538636e-14,1.7808231942565016e-13,-1.014602882110265e-14,-8.73479351567155e-06,-0.19171506705740415,8.296779836992463e-13,0.12339696180321744,-1.4116080020453864e-13,-0.16034692098191225,1.4899508470969958e-13,-4.315931352904378e-11,-1.3974141932680639e-12,-9.501764998414511e-14,-3.048124340861739e-06,1.2917361335603634e-07,0.0052284853223383,8.988677434779426e-08,5.368065428784851e-06,1.3958094928043976e-08,-0.00043380397867502104,-0.0001354887847629339,-1.5991808813031697e-06,5.976866605373834e-07,-2.7037891012255787e-07,-1.199189809807483e-07,0.4796060038693747,-0.2942411563279881,1.531887377560423e-06,2.1275459596852647e-07,-0.0010382851345378933,-1.2360027298090685e-05,-2.4200986139228716e-05,0.004779274276680886,-0.06766315919392989,-0.17667096684332295,-0.03434845220195364,-0.0005310102798403958,0.03883680966584659,-0.0030751364437814747,-0.001507692934156686,0.05938684281957995,-0.0006855778808447828,-0.05921188904900593,0.012494144504303922,0.01528265498991984,0.004588539625887748,0.009576904547743202,0.01028302445932167,-0.03522085221173371,2.0975971982000717e-14,-0.0058873710565431805,0.03326533831403722,-0.005688105656094152,-0.0048583930115983125,0.0072181519827689885,0.0014284087608746902,0.0014354875180198731,0.04848826401810746,-0.023707363854368637,-0.010215057699135641,-0.00015165976618769056,-0.004704305590098181,0.004853921079030001
7,-4.3138020190814383e-16,1.8980548094618661e-16,-1.0863292095858165e-16,-7.48957530137556e-17,3.0702600101780393e-16,-1.9508454883351113e-16,-2.1030780251990452e-16,-1.1376076989374668e-16,-9.45260404395339e-11,2.2569239542341684e-16,3.375399621046447e-16,-9.773660242594985e-10,-0.0619783460705456,0.014109739984043902,-0.10445864192243835,5.791430270047261e-17,-2.560847218239138e-16,6.194467075757861e-10,1.1945945081775314e-12,9.719724819877685e-11,5.241341649528471e-16,-6.183998199123793e-10,-7.349498992140174e-12,1.4965427672802986e-16,2.8629984449937177e-09,4.883636883631774e-16,-1.181410432399156e-09,-0.43474931281812473,5.3555684960761765e-15,-1.6987594105381079e-13,-0.4318109558993363,2.930430691205082e-13,-3.862343187101845e-14,9.800979744730459e-14,3.163063631483313e-14,7.357528590484491e-07,-0.3697848027483927,-7.929835849668493e-13,-0.0813413087316567,1.0147846623084083e-13,-0.313135349409565,2.457824612317426e-13,-8.347986300130049e-11,2.660957298147836e-12,-4.6622041891442705e-14,-1.6934172186765657e-05,7.354001243045345e-07,0.04575361792186244,4.2400444829175835e-07,0.0016115733524463473,3.7377760708946976e-07,2.510583258025619e-05,-0.0002956012169716856,-6.73073465580859e-06,-1.2719812127979668e-07,-1.4813087274810077e-07,-7.891214336258276e-09,-0.3415525326050936,-0.32745638364178287,1.3538407144364572e-06,1.4295930789403801e-07,-0.0008668469019162436,-4.5924077299892e-05,-2.1263032771196865e-05,0.011248691283429977,-0.05570388815273409,-0.3522573911561456,-0.09368890071193722,-0.0035819884100948022,-0.04625169596173027,0.004325785795406699,0.0005851071268473309,-0.010702440876126434,9.879710891870662e-05,0.0032796964836283252,-0.004171650652443551,0.0016410353400240294,-0.0006379725699946149,-0.011379768219300276,0.024343033279573732,-0.006555390905869315,-1.9227312104254982e-14,0.0027478603195914258,0.010611808698025556,-0.044120656232027856,-0.0012152066026843683,-0.005274168992426343,0.007365960397798072,-2.9659071891071646e-05,-0.02246220681169496,-0.010114371593497306,-0.013938522047131746,-0.0007384903466681988,0.0012752095696371868,0.007665688067927056
8,-1.1945069861953273e-16,-9.719904846149478e-18,-2.501737982560516e-16,-1.3708209978042036e-16,1.2079939747169956e-16,5.365776406036771e-18,-1.2318266022145985e-17,-1.7162569977283402e-16,-5.149626831131977e-11,-2.613816024944199e-16,1.3611363008321018e-16,-1.165158852224287e-09,-0.02749726737753383,-0.07063738051648473,-0.10752597973584896,5.6950863892619975e-18,-6.695234746679681e-17,2.843027841102762e-10,1.2618436768720011e-12,4.0023315660781085e-11,-1.4990564430541824e-17,-5.822966424053734e-10,-6.326937171844354e-12,-2.929166514137055e-16,3.5680553157143855e-09,6.963286783014882e-16,-7.763786246974799e-10,-0.5226278379322958,7.580866688384494e-15,-2.2329929962597468e-13,-0.08528695383075008,3.676412604818021e-13,-4.991995798491365e-14,1.5666269758761464e-13,2.1121067934328238e-14,-4.833258841076649e-06,0.44003072343247923,-2.6791623669114043e-13,-0.020558394254027564,2.960382257341565e-14,0.37418163869225585,4.591687227321948e-13,9.668307820591927e-11,2.4299152455995776e-12,-3.220506142442278e-13,-3.925333462202767e-06,1.734174958696901e-07,0.00993397036441648,1.42246371884659e-07,9.751278086434245e-05,7.959806808924119e-08,-0.00022395142465847368,-0.00020818287642954047,-2.738312261501547e-06,6.03028233013118e-07,-9.312793609365552e-08,-1.0654340061143784e-07,-0.08497712695132899,-0.40463691092335546,2.8123088022432705e-06,2.3538512916122142e-07,-0.0011933390576905623,-4.4667713435406134e-05,-2.8653683457181954e-05,-0.0031030576812778616,0.039420044306232666,0.39442069638659705,0.12965760352408082,0.005673442087767627,0.1090712785984047,-0.009550250565520385,-0.0024492225139927473,-0.00503146638975602,-0.0003788581116705854,0.05209847002128934,-0.000518795992193195,0.015450303066985912,-0.0019987957367491576,-0.021731947480341216,-0.06035115107959838,0.0011497284222627148,2.6892819722083008e-15,0.0041359901593948905,0.01885575180858958,0.02721859995041741,0.01066164459734421,-0.0039123332860411635,-0.003505873674769662,0.007016459634801729,-0.029017396258565864,-0.036018944277560576,0.024221209485559593,0.0004543112898378534,-0.008178508404948482,-0.0008935523027266039
9,-2.591307131889105e-16,-2.573148781423204e-15,1.942712734180312e-15,1.5244258965107696e-16,1.688896067890535e-16,7.804261718580941e-17,1.9581268995873904e-17,1.3893968367746413e-17,-8.685144651550987e-10,-1.2537710052375188e-16,-3.02318741192573e-16,4.544133874022309e-09,-0.0073020094510746515,0.003587321617253252,0.022104391426209263,4.1192105695263614e-16,1.7731962573565407e-16,-1.036860237393159e-09,-1.5616973331724552e-12,2.1965813343623786e-11,-5.749243377403642e-18,3.544091285702267e-10,9.394318598306623e-12,1.7925637150539033e-16,-6.463335883859211e-09,-3.6708881216260048e-16,2.057102310180927e-09,0.29059906573880157,-1.385500220864499e-14,3.018129848354617e-13,-0.46691155649108923,-3.368731780471931e-13,5.2184996680594304e-14,-1.837259304051213e-13,2.4712179922168208e-14,1.2550510208544735e-06,0.1335559175567473,-8.712136445060569e-13,-0.19956964206733172,8.978188691422995e-14,0.134395630656639,9.415349908643823e-14,2.953303786003436e-11,3.03117299196549e-12,-5.5403374309776547e-14,-3.038003316322152e-06,1.3160754172317614e-07,0.006790187818716847,9.383796180778614e-08,7.590560378171396e-05,4.056407011031322e-08,-0.0003696276718798631,-0.00014058048484416271,-1.8107129983043502e-06,5.696992100200984e-07,-2.522300711205885e-07,-1.2667282141832834e-07,0.6162624861381757,-0.38104463905997626,1.937221739877915e-06,2.5639982016010524e-07,-0.0012973171742255275,-1.895822547429503e-05,-3.0456423282727002e-05,0.00642533285918551,-0.09132924966042849,-0.23128687399600514,-0.04347135858249987,-0.0005583751402556527,0.057829409827276475,-0.004603141210623395,-0.002212325759957528,0.08586037929720422,-0.0009898749292417406,-0.08548320933317803,0.01848402625181358,0.023026363103277096,0.00663985267354126,0.01427470757909464,0.014714246581933947,-0.053258840360014784,2.4262629906938753e-14,-0.009329943477017117,0.051244169280677564,-0.009152714025700148,-0.007432237389616361,0.011365943283519916,0.0023256930456915896,0.0022501446748250833,0.07465516331867975,-0.03636119769977936,-0.015811478224573263,-0.00024184014298633607,-0.007403819259938473,0.0077223612322926015
