,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2552066577209455e-16,-1.850470894786202e-16,2.708339974188906e-16,1.5772543952751268e-16,-2.3081043071771514e-16,7.46810653475721e-18,-1.6674037128852723e-16,-7.139587519272592e-17,6.954625305447737e-13,4.086191663452897e-16,-6.239621917248737e-17,-4.225417522850937e-12,4.264685803559227e-15,0.015613962908455502,-0.3084310999221894,-0.061700376440449255,-3.330376504777488e-17,5.685701119920176e-16,4.336768999940862e-16,-3.965210327123174e-10,-5.462665361182787e-10,-6.041423591238661e-13,3.0089939211986176e-16,-0.003750041641988003,-2.0283549793019074e-11,9.355147776223301e-14,8.651462953634834e-17,-2.6891300123905773e-16,-7.838932796153714e-12,-6.203557245257985e-14,-1.137837601851164e-14,9.073156180619943e-16,-2.4459325019819726e-16,-1.3905754003623071e-16,5.337108565849217e-15,0.22289179806775675,-2.40240778649657e-07,2.848805510391124e-16,-4.888492872141427e-15,-0.10524116765305747,2.0690041386127819e-13,-5.964347931346358e-13,-0.6986436997663228,0.028547791634195633,0.11321831015783915,-1.5025790341631446e-05,-3.4268568138991797e-07,9.168938141888685e-09,-2.58065414409187e-07,-3.396420562849439e-07,1.683390938691059e-07,0.00020288900102229348,1.7479935748086535e-06,-6.058368415732848e-06,5.752956978147271e-05,-0.005752006897306762,4.929533945646974e-07,-2.436731812239988e-08,0.0001427461632007976,8.935724293334616e-08,-1.110133944394315e-05,7.143830231575455e-06,-3.4215367224914665e-05,-0.004003935045687575,0.013982987813089163,0.05866434339317987,0.03140791996206041,-0.00974012973768788,0.002002162971756883,-0.01019894980829293,0.00010654066296290372,-3.436281769408714e-05,-0.0020521865516870182,-0.001046751175345193,0.002679724072215581,0.001173957613298078,0.0050243813044056175,-0.0018193104340203231,0.006786867314541635,-0.00018458617108466557,0.0015674615326415238,-0.002060068091923159,-0.002089016897821117,-0.5773502691896261,0.0008069436045102042,0.0006147004069152844,0.0005142356564540238,-0.0007044427648350479,-0.0005681561098944811,-0.0008811685013870613,0.000663587651643615,7.882680331472285e-05,-0.000255985556061747,-0.0008346686208265728,-0.00017619757821649674
1,-2.2645607550438647e-16,-3.691595228404968e-16,5.0909480279033506e-17,6.773010090512288e-17,1.303014879721675e-16,-8.116951281832673e-17,-2.0816741808561847e-16,8.454032565632921e-17,1.5279186531594008e-12,-6.917564923604483e-17,8.984522834769197e-17,-4.4571600174854e-12,1.0351753049921459e-14,0.028386451126515944,0.10519171828643878,0.3045175570691155,-7.605901329688515e-17,1.7203423584056577e-16,-5.598718701391437e-16,-3.8619298630720515e-10,-1.0390169787069748e-09,-1.1383871037181814e-12,-7.387240490647038e-18,-0.00712515734458601,3.7387071620110475e-11,-3.0338108449799595e-13,7.094365607122272e-16,3.540737223926541e-17,1.7133099004116053e-11,-1.1789313196284408e-13,-2.019682944513166e-14,1.4586545348792263e-15,6.679661046201237e-17,-2.1070348798686307e-16,1.4931828104943307e-14,-0.0702189410155525,-2.161530683794079e-07,2.0575093159210514e-15,-1.1579991659966126e-14,0.4914728050174272,-8.518928362201895e-15,9.17131980470541e-14,0.22075561166856425,-0.03542820397292356,-0.5125337017699988,1.815945599252412e-05,3.130312081209045e-07,-4.839408886007136e-09,2.671388999779636e-07,3.662948735287278e-07,-1.9454045114613549e-07,-0.0002855638283800849,-2.7175702412417957e-06,3.833819906054817e-05,-0.00014668316144649904,-0.014544729471074944,-1.486828761879189e-06,6.525934548031412e-08,0.000266469935549479,2.7032450746563036e-06,-2.988168727527351e-05,6.364319844189227e-07,4.760937654705103e-06,0.0011304057927487546,-0.004907666685855674,-0.0192009813804113,-0.00949601744786587,0.002845570714037316,0.0011119260212998695,0.04578453938947381,-9.96181066252405e-05,7.27754050867685e-06,0.0021508287365802547,0.0010916078932640353,-0.0016327928285928457,-0.0003122504122293135,0.00025267006083266115,0.0017747281698773472,-0.0006279369815609335,0.0007587677829694621,0.0019288300104266648,0.00011687120316257719,0.003744197321946198,-0.5773502691896242,-5.76948087209659e-05,-0.0031517438742906505,0.0033501584679866032,-4.7740219004658484e-05,0.0002020028254184965,-0.0016677569832102724,-0.0005466632914394398,-3.4116959437356606e-05,0.000591512167508334,-0.0013609981884130566,-0.00037891223296927177
2,-2.48774862564182e-16,-3.6035212134243657e-17,-2.034084914349618e-16,-1.6955832735866945e-16,-3.4227786085446283e-16,7.514842311327686e-17,-8.450166997431422e-17,-1.5236724301330985e-16,-2.2236201053142233e-12,2.7203653491701096e-16,1.8506954688716485e-16,8.682014746323149e-12,-1.5954780826477493e-14,-0.044000414034971846,0.20323938163575045,-0.24281718062866584,5.613437727793766e-17,2.709793039489962e-16,-1.497418126791792e-16,7.827143540298281e-10,1.5852822377973719e-09,1.7427376328774043e-12,2.936806258669661e-16,0.010875198986574299,-1.7103764402791734e-11,2.0939610558168032e-13,-1.9591804121661604e-16,7.718073069217245e-16,-9.29467728025927e-12,1.793786185569263e-13,3.218317853808676e-14,-2.2447062148658834e-15,1.4398399511861196e-16,-1.743278136587622e-16,-1.9863873339440347e-14,-0.1526728570522049,4.5639384608375605e-07,-2.7636734022704813e-15,1.590210487273541e-14,-0.38623163736437466,-1.9847845171327353e-13,5.046648814441424e-13,0.4778880880977602,0.0068804123387130834,0.3993153916121573,-3.1336656508491555e-06,2.9654473907998763e-08,-4.32952924209137e-09,-9.073485209046589e-09,-2.6652817593807645e-08,2.6201357533049837e-08,8.2674827351343e-05,9.695766662682783e-07,-3.2279830645231784e-05,8.915359166419635e-05,0.020296736368410458,9.938753674636572e-07,-4.0892026994457445e-08,-0.00040921609875094964,-2.7926023178988633e-06,4.098302671920669e-05,-7.780262215347924e-06,2.9454429569156328e-05,0.002873529252943773,-0.009075321127242691,-0.0394633620127394,-0.021911902514171605,0.006894559023643822,-0.0031140889930521424,-0.03558558958120008,-6.922556337154575e-06,2.7085277185034774e-05,-9.864218489634144e-05,-4.485671792070869e-05,-0.0010469312436179603,-0.0008617072010661393,-0.005277051365187711,4.4582264127966536e-05,-0.006158930332965713,-0.0005741816118662872,-0.0034962915430611845,0.0019431968887470286,-0.0016551804241498934,-0.577350269189627,-0.0007492487956851321,0.002537043467378423,-0.0038643941244372055,0.0007521829838253339,0.0003661532842764695,0.0025489254845927965,-0.00011692436018537238,-4.4709843876402176e-05,-0.0003355266114482795,0.002195666809234446,0.0005551098111842856
3,4.4612616557041313e-17,6.954991103509365e-16,2.235935026847807e-16,-4.316190599229604e-17,2.9088091534883167e-16,-1.3608538049109634e-16,2.0773412309765076e-16,-3.8466295808726477e-16,1.0743921957026763e-10,2.8524644092380897e-16,4.477012709893843e-16,-2.2158789767550278e-10,5.378319727814769e-13,0.4238854810033229,0.7488408091028771,-0.314834247365799,-2.99927685055976e-17,1.7505203274873786e-17,4.264265632746816e-16,-4.698677636171329e-09,-1.739671820368577e-08,-2.404490752055711e-11,-7.458884590902236e-16,-0.22115290409227978,1.441017049328947e-09,-1.8584658068015727e-11,5.471730800004337e-16,-9.436262844216011e-15,-2.6811805538642825e-10,-3.695075262834346e-12,-5.951250093377902e-13,2.2682938696449377e-14,-1.5139742455644301e-16,-5.5202854204370477e-17,1.8562837428069387e-13,0.02386032360132278,-1.5916689259076824e-06,1.9922780380958687e-14,-8.68752989001393e-14,0.06026487253323959,2.50521353374834e-13,-3.4084497336090914e-13,-0.3014343459653972,-0.0003227910381112499,-0.0853143290469137,-5.091482579471662e-06,-1.3133339846678097e-07,3.81687435474461e-09,-1.324033858588623e-07,-2.0782383347994774e-07,1.6150145606785115e-07,0.0003195262990056921,3.541258284618122e-06,-9.609783569628321e-05,0.0004210165728450178,0.06381541159279977,3.5606398304570998e-06,-1.557921442776272e-07,-0.001248419671784141,-9.021242670528492e-06,0.00012907587727823536,-1.789163124703459e-05,4.991241203365132e-05,0.0022050705249756154,0.005366843577559031,0.056003119257068,0.03533868833029041,-0.011475965523224142,0.0046930899439052015,0.016841982681499012,0.00014144240189492235,-5.490984941885844e-05,-0.0038967670302144665,-0.0020010469297151025,0.0046107980906486025,0.001674920805620137,0.006323146029209955,-0.0012089753641141533,0.011307794263019663,-0.00010407607559156568,0.0006204572275603672,-0.002696325092314608,0.00022581504442676633,-2.4342432078417275e-15,0.0012377246291237686,-0.0001644365634428241,-0.002340291380572061,-0.0005912349015838747,0.00017415298547306977,-0.0002454843365965404,0.001293701864177811,-6.457064477623466e-05,0.0007487272141803325,-0.004952523528460782,0.0013510586074973543
4,-1.580369675646043e-16,8.455095036341649e-17,2.056549222913359e-16,-3.679312896144574e-16,4.2460776719528524e-16,6.341302693611122e-17,-5.965822127953546e-17,-1.7675528897412157e-16,1.1528017173005278e-10,6.550654512350204e-16,5.419164202549072e-16,-2.543974023417188e-10,5.740930780323908e-13,0.49630651614377674,-0.5241319504870137,-0.560647971866549,-2.567285092102567e-16,-2.800418410893572e-16,3.006654084042611e-16,-6.450586510359985e-09,-1.9990657001299448e-08,-2.7099472590973716e-11,-9.49644881295248e-16,-0.22877481729438373,1.3865739314698892e-09,-1.830208701535328e-11,4.855067224547227e-16,-9.295348529693278e-15,-2.7918231705036276e-10,-3.8218473824501335e-12,-6.1655395857856e-13,2.33163475590994e-14,-1.5669263550935763e-16,-1.814149761542822e-17,1.8985661348218494e-13,-0.022251644680949232,-1.6100200466002572e-06,1.9980857450065437e-14,-8.714108665415735e-14,0.1269485977976931,2.5028577903051283e-13,-1.770517128077992e-13,0.23043912247675474,-0.025971500285526423,-0.18087182918431086,5.231836620303503e-06,1.1055949791501356e-07,-2.97753336505735e-09,1.5239537883056576e-07,1.7301296329137686e-07,-3.2506588354795184e-08,7.651348159867314e-05,1.4110541425387068e-06,-8.836831384876133e-05,0.00034525659385878317,0.07199917022248595,2.9173243829205814e-06,-1.2408850320925604e-07,-0.0014533486139784158,-9.143860401415073e-06,0.0001448400047032359,-2.9075101879957445e-05,0.00010506107604076536,0.0088140710726206,-0.018223642262377847,-0.04417261645245614,-0.018462688345479178,0.005223187988228292,0.001180449031289263,0.034783956702075916,-4.7075574164543213e-05,5.683644756613635e-06,-0.00021415371404991216,-0.0001217008132248683,-0.00022510672258737214,-0.00044825799566204866,-0.0031244822694608664,0.0022079120327181236,-0.001031867411977834,0.0002482885970824308,-0.002254678157686502,0.0011392036055321204,0.004175933281365988,-1.6935450520682746e-15,-0.00030004791367057584,-0.001298671422071095,-0.003277228478321542,0.0007452531295368958,0.0012577240050778088,0.0013763637384561459,3.340919558455625e-05,-0.00021390298145766983,0.001234835730767437,-0.0034052121410170612,0.001677948018499059
5,-1.2366834460034164e-16,2.1614173959418934e-17,2.7275685068227006e-16,6.19335090646548e-17,2.6680469619798913e-16,-9.078242782223576e-17,-3.864351057867836e-16,-7.476567477290939e-17,1.325124632445963e-10,-7.282135749900794e-17,-1.2376872302211964e-16,-2.8900591176785087e-10,6.673536949613481e-13,0.6279691943888717,-0.08997925983139855,0.652547136453106,5.632838865293065e-16,2.586193888989954e-16,-1.1856537348565039e-16,-8.156863118536938e-09,-2.4924421587687315e-08,-3.285010838651034e-11,-8.926329807423299e-16,-0.24325661136935317,1.48692658881269e-09,-1.921663786439651e-11,2.4051553541724868e-16,-9.877883673529063e-15,-2.549983184586958e-10,-4.062984992164021e-12,-6.569010167018342e-13,2.4873165028716756e-14,1.2332256004034084e-17,-2.412397646982326e-16,2.0109081938377226e-13,-0.007724714533709166,-1.626531200827412e-06,2.0906762111349e-14,-8.98338478019063e-14,-0.18446221448798117,2.508637196600476e-13,-2.0238698187671564e-13,0.06237913296351033,0.005858902377596824,0.2517122573387228,-7.244436269468922e-06,-1.1040107763565675e-07,6.085872632860985e-10,-1.4241680592791015e-07,-2.3770933625476192e-07,1.9169809068886917e-07,0.00041855109888244436,4.722839418789717e-06,-0.00013728180456421584,0.0005384218351611853,0.09269291371937373,4.857669902582081e-06,-2.089956251032547e-07,-0.001835897614205015,-1.28533053894377e-05,0.00018727260738701592,-3.007141872591212e-05,9.73873500982898e-05,0.006948193525138762,-0.009943992518898843,-0.011384856036606094,-0.002196128437980753,0.0003445443293481184,-0.00077033963542235,-0.04576012202283172,0.00012919331057556689,-7.149168092413995e-06,-0.004073778726997732,-0.0020815830691597197,0.0027214767636352883,0.00011646721113451251,-0.0035995920734680164,-0.0011252444221076735,0.00010982720891797594,-0.001200156646131999,-0.005792658069550739,0.0009216074709897039,-0.0029039625967538472,-4.078729829061193e-15,-0.00019010033830407384,0.004516873398590617,-0.009381215459009435,0.0008358271754080723,0.0008724700162733387,0.004445979196362419,0.0010716378857955986,-0.0001492705841121954,0.00011157273610821488,-0.0008821892997637891,0.002380922474281701
6,-2.3621569501578972e-17,3.4052015755394474e-17,-4.950034605948577e-16,-1.9158347463966874e-16,2.7971880185412936e-16,3.5382578566009247e-16,-2.750533998719005e-16,3.2961709179529197e-16,-6.349914081458369e-10,-4.860517326321587e-16,-1.5911953263444093e-16,6.249808139618314e-10,-1.8782165798983803e-12,-0.20100567146429266,-0.0837462152115438,0.038215091989447274,3.41708955303167e-16,2.155429471517619e-16,3.790943267930616e-16,1.2991666607676813e-09,9.838057766688191e-09,1.942729040350463e-11,-1.110656472513816e-15,-0.3551021586118223,1.707369960720188e-09,-1.5793880470845036e-11,4.414950304003831e-16,-1.153823574159996e-14,-6.7766005309273e-10,-5.88405025535881e-12,-1.0265861642735417e-12,5.2695083862849445e-14,-4.910412500452748e-17,-3.5408019706331026e-16,4.840875387777444e-13,-0.6205795548954701,-4.184671272317727e-06,5.782841088675789e-14,-2.5315066108682353e-13,-0.17691992158902953,4.213574642037709e-14,6.556949185715137e-13,-0.12257946879376069,-0.02187304193813118,-0.1504345059118982,-1.0468217783743542e-05,-1.8350693269470505e-07,2.643304092200878e-09,-4.809566986275336e-07,-8.082329721416459e-07,6.976815374140844e-07,0.0014692043721981445,1.6593589633639333e-05,-0.00046964178649923745,0.0020760557294842944,0.31438278404857917,1.7397488384272517e-05,-7.614042235674282e-07,-0.006140173821154418,-4.439669619376446e-05,0.0006359161268034032,-8.449485563996897e-05,0.0002196519990453164,0.006457362174576898,0.0490366914410632,0.39812700895678277,0.2451479909910915,-0.07915814060214947,0.03351679080794225,0.17307387720369807,0.0008263419110112713,-0.0003749576367041221,-0.022055943145541674,-0.011341448542209361,0.029130542382722762,0.011858342129235845,0.05255257377924573,-0.0076748650425387446,0.081040688689961,0.0010021856046005281,0.013089547699610656,-0.02126128821557623,0.005141468221765415,-1.0221736743600818e-14,0.009567403308416503,-0.0074412803352504045,-0.0031180405022818497,-0.005809671565125799,-0.00031655231678471657,-0.008372817683494902,0.007971541896425478,-0.00020712392193532358,0.005117015500293194,-0.0341362568902885,0.00607216086713414
7,-2.84185633626594e-16,8.650199107963967e-17,1.956762507961207e-16,3.4127261264939885e-17,-3.249920924331617e-17,6.537101809562766e-17,-1.1965839656122017e-16,5.617268648744098e-19,-6.815621558070317e-10,-1.17143480230109e-17,-6.13697237804035e-17,8.03796068276279e-10,-1.9702784702848224e-12,-0.21953265792586218,0.0408066940998923,0.054481811113377056,-1.9861333130320468e-16,-2.319522484705492e-16,2.2081997477483335e-16,1.8459407333694254e-09,1.0690785309697472e-08,2.1467755280739197e-11,-1.650420626108478e-15,-0.38273309160897107,1.4628057989063532e-09,-1.4950430878112824e-11,8.367416604715562e-16,-1.2457753140050554e-14,-7.71430731793263e-10,-6.340111093718243e-12,-1.111510817161514e-12,5.633324273415645e-14,-7.345457927287575e-16,3.635695015725833e-16,5.043013347669353e-13,0.45148757055102084,-5.429847305751189e-06,5.6509888405179684e-14,-2.6404038981010187e-13,-0.3597327497255661,1.2883073072571203e-12,-1.8024169008446392e-12,0.07826689692930448,-0.07292290041895079,-0.2962910686085905,-1.876072016078806e-05,-2.934737339954758e-07,1.9846926881456144e-09,6.378004562731744e-07,7.520365869990385e-07,-1.5932319247297185e-07,0.00026769549083153945,5.464563437428513e-06,-0.0003931252434880239,0.0015345976461622736,0.3344545349294203,1.271569059816154e-05,-5.405653833246835e-07,-0.006796548200564361,-4.1324495399976784e-05,0.0006718079578678646,-0.00014813642706174103,0.0005607077617768519,0.04987139669266435,-0.11357878579858731,-0.30674693908464,-0.13485298042390612,0.038884484430303595,0.009724119320575804,0.3508569223435328,-0.0006397433027183915,6.525245750110123e-05,0.007539819672323658,0.003765407720401477,-0.008282602001548298,-0.003990293558159929,-0.018134429454964796,0.02030953938407917,-0.010306819236552007,0.004789445074023997,-0.005094002281132021,0.0075065742947836205,0.039835351940554646,-5.286928530805235e-15,-0.0022763029067376164,-0.01999126545124235,-0.00477638310147116,0.004189627643562914,0.008042776272577316,0.0010899541036056813,-0.0025007592180364907,-0.0013517517966807437,0.009439892558074378,-0.02370564158114865,0.007623167436321497
8,1.1633124264921048e-16,-1.2120357577011027e-16,-1.4463229309713975e-16,4.1878496261872413e-16,-2.7841737622976535e-16,-1.26458290321201e-16,2.493116006444822e-16,-7.132278841271254e-17,-7.786922036680058e-10,2.881533951095968e-16,3.0238288132696494e-16,8.711836639657508e-10,-2.267465822517957e-12,-0.25415835977854656,-0.0023500064546401953,-0.022522038931425712,5.740943812754275e-17,1.2338924224583169e-16,1.2608803771332717e-16,1.7302120437286588e-09,1.2327976184763625e-08,2.4496545921477605e-11,-1.8695051080510272e-15,-0.4397028911572028,1.851752124361484e-09,-1.9049473461062555e-11,1.1852237540469232e-15,-1.437548359879193e-14,-3.580594349135776e-10,-7.284638875886968e-12,-1.2741420720846252e-12,6.592799161375504e-14,-1.5801727414601954e-16,-8.451610663104992e-16,5.932350307155224e-13,0.11162102066262526,-6.285011979535586e-06,6.795298889583813e-14,-3.179743678042741e-13,0.46824202089335204,1.1535868809978805e-12,-1.342366318323417e-12,0.019906431724622618,0.007892412611341326,0.3712419484894373,-3.149291700336179e-07,-6.04925272277011e-08,1.1663601417649887e-09,-6.497150921409187e-07,-1.071191487250326e-06,8.283958577191839e-07,0.0017859123002710807,2.003493182953741e-05,-0.0005599600992832028,0.002213040762133261,0.3898473705123129,2.0259464740664084e-05,-8.695444903769431e-07,-0.007735890568455335,-5.391393781671248e-05,0.000787526337261166,-0.00012663335397713948,0.00040562246557880247,0.028474621300972582,-0.04160530885094749,-0.07086515422763695,-0.0283200732013985,0.00814955996785835,-0.015479427031167618,-0.44595320390301296,0.0008622556186154173,1.755871006579509e-05,-0.024514490456749465,-0.012487280392150114,0.01410263257163316,-0.0007386192492206765,-0.031765855082819164,-0.01227884456051874,-0.014916085234445646,-0.010124680500161748,-0.04085919050364661,0.009036072185531426,-0.033873326061584226,-2.0766554812899758e-14,-0.0029231856835928985,0.03874031910552945,-0.06128009733009496,0.0058883474686945506,0.0036165847897973195,0.03190943742450961,0.006309944050720331,-0.0005607801452317265,-0.0034333202688120725,0.009380189688893432,0.012499112058271991
9,-1.7562938255968369e-15,1.1218744912221012e-15,1.521631032914514e-15,1.4920646387226716e-16,-1.4928574035189728e-16,-4.2459733818345156e-16,-9.356807978931977e-17,2.8315731617313626e-17,3.473635535470386e-09,1.5418814341315409e-16,1.0200326660446355e-17,-1.5078199182500456e-09,7.284238500555061e-12,0.07975633562355897,0.014734231309075408,-0.01046882330818313,-2.2333400113735184e-16,-4.296161601876546e-16,-4.465809767590269e-16,1.5997951838678449e-09,-7.096088718860857e-09,-2.3263907364026173e-11,1.358115385867548e-15,0.3190689516542225,-3.170138071605926e-09,3.114191242750448e-11,1.0853680478146799e-17,1.4982610638973092e-14,9.336100945566405e-10,5.3665395105953855e-12,7.981626294974651e-13,-1.3656508622525564e-14,1.9720120635044392e-16,1.6020751213074444e-16,-3.660968695983387e-14,0.4540542722247007,-2.5809047427143658e-06,3.3149285326431458e-15,-6.77331974707408e-14,0.12648576491082467,1.1139770854807009e-12,-1.3862869365027096e-12,0.19526882017452463,-0.016797832566282856,0.12377820110634673,-1.887314063523087e-06,-2.963343007020273e-08,-1.0403184536186365e-09,-3.762969788724078e-07,-6.862107790011897e-07,6.479348317131198e-07,0.001507232994830618,1.7525885341366028e-05,-0.0005380028103900588,0.0023479585476290214,0.3965810901298065,1.994035416166315e-05,-8.649532281781226e-07,-0.007830635525027796,-5.4032912548530875e-05,0.0008006701745069938,-0.00011886386044105714,0.0003275278617824525,0.012248361224470575,0.05693014752946079,0.5109719698794075,0.3187926276031559,-0.10327206881968194,0.04548215383616704,0.22484772653667776,0.0011752236138222402,-0.0005174958494957052,-0.032022336816807426,-0.0164729973052451,0.04213215855437058,0.017058945121909915,0.08097923574257013,-0.011737676602351152,0.11755401206329709,0.0017470999539354317,0.018865774973196,-0.03213186193855237,0.008158507799093256,-1.646476884364996e-14,0.01505922110598243,-0.01087193200642641,-0.005537208191493361,-0.009164435337166908,-0.0006477512656160546,-0.012168016076164254,0.01232438135614724,-0.00030273080700783726,0.007951611411202184,-0.05116157242112417,0.009128428048197293
