,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3432820790616065e-16,-4.901768050587374e-17,-7.037794240993073e-17,3.775884723277716e-16,1.3925397116307046e-16,-1.7693974452950723e-16,8.426740099384428e-17,-4.46986407640345e-16,-1.2035547579987594e-12,1.5164208920392572e-17,3.2227507377538208e-16,-3.4655362936327135e-12,-1.6404033102554664e-14,-0.051380186758947524,-0.3061028365195375,-0.053380423532992306,1.3349300336950276e-16,-1.546397610718098e-17,3.4965895878583005e-16,-7.6658848238158e-14,-4.888257127886069e-11,-2.2739166903841324e-11,5.313120735929931e-16,-0.0045556657893822934,-1.899678230881855e-11,3.311794835802319e-14,-1.9396133884562935e-16,-1.7248045321788727e-11,-3.9864556172090607e-16,2.7208001367053254e-14,6.091766797196666e-15,-1.2544638040944096e-15,5.225879459560673e-15,-0.22332049554740063,-1.025343570062174e-06,-3.5364806406426827e-16,8.859222362178368e-17,-2.6132328931250637e-15,-1.9766810940248323e-13,-3.1911290119505134e-16,0.10665344985401909,-1.0633959988362258e-13,0.698516009440984,-0.11460143928545226,-2.2780610756546665e-05,-0.014063258581510677,-3.0834976858104545e-09,-4.598537373179437e-08,1.6115426226226256e-07,-1.1409712676532653e-07,-0.0001838424505836293,7.644262560099833e-07,7.081649339082103e-05,4.462993944365422e-06,-3.518324938233078e-07,-0.005129153872485913,-1.5592673071843192e-07,-1.314576735145097e-07,0.00022948627576194867,-6.961469791864224e-09,2.9539879195166307e-08,-2.9320809381100448e-06,8.82400729289035e-06,0.008416548426757289,-0.06172811610902895,0.027411927832355038,-0.008233597397269293,-0.0003032826537080267,-0.01118937877218987,0.0014425267700158317,1.0299594364570738e-05,5.076146433258654e-05,-9.842056333328339e-05,-0.00342863326435897,0.0008418097909559734,0.006473210901570517,0.0013527920857233382,0.0018680138834074737,0.0002026970041017692,0.002041094313635547,0.004844898223582281,0.001832276269699902,0.0022339673280223167,0.0004372422609476226,0.5773502691896273,0.0013868239532743424,0.0009840852926774953,-0.0007117509197633156,0.000777199322024191,0.00035165013195277955,0.00027370782565540525,0.00013494136975686678,0.0004912839659443472,-3.1731265811132096e-05,-0.0003620030506885709
1,1.9004126141855433e-16,6.841213448152817e-17,-1.3141569827493298e-16,-9.027451987709944e-17,-1.9936887451257135e-17,-1.6107998968775381e-16,-4.924989275728367e-17,-7.78921060731854e-17,-2.4481123683232646e-12,-4.795854588396498e-16,-1.9510375586224626e-16,-1.9334779565435427e-12,-2.6322298734733777e-14,-0.047475843985517456,0.12235693274101296,0.2956020309612096,-6.890586705010412e-17,2.6072246704579857e-16,-2.6230720039882754e-16,-5.652329308804276e-14,-2.484815374863042e-10,9.479918442043767e-10,-1.3766707719644062e-17,-0.008292179124755453,3.9117726467969866e-11,-2.3706110560440667e-13,6.00266734781957e-16,4.946458045920366e-12,-3.539332518653533e-16,5.077905126272406e-14,1.0374092386002393e-14,-1.4660427924389287e-15,8.036429695564234e-15,0.07048685105646388,-1.6695630938797996e-08,3.1580244143386487e-16,-4.425004094751832e-16,-2.7630333127982617e-15,-5.101632914899393e-14,5.987515367054922e-15,-0.4948345528160277,1.5970116485643607e-14,-0.2196325628928025,0.5108917610369231,-3.245551615361641e-06,0.011299634754525537,1.1682482867763713e-09,-3.1884096913868347e-07,-1.3502615901614638e-07,1.0040375382822853e-07,0.00019437602303809548,-7.495332194490858e-07,-8.253755962079129e-05,-2.295737344377923e-05,2.6314993916421964e-07,-0.01253049261222836,1.521869532736429e-07,5.837802924895657e-07,0.00048705023465976075,2.2658989657734147e-08,-1.143218756229077e-06,-5.599754661668828e-07,-9.56013409938965e-07,-0.0029039236877586275,0.020013233718602454,-0.007795288384603817,0.0005383786761180343,-6.716814208479353e-05,0.04574161441268069,0.0036451521038520693,3.89988262328068e-05,-1.8173625918051852e-06,7.858935776681536e-05,0.002181533325125512,-0.00017317341622192535,0.000775908631025431,0.0005448432633877713,-0.0028109416449786876,-0.0007272297243982029,-0.001772825653162708,0.0004766195497286483,-0.0001007264698302643,-0.0037588185784193043,-0.0002214155264485624,0.5773502691896273,0.00061200205642487,-0.00030022204393619886,2.2737018738423335e-06,-4.6122463511874976e-05,0.003031501103399222,0.000592110533695866,0.0033088780697930957,-0.0006620490361596409,1.7654173393738286e-05,0.0001562871668520056
2,-1.5161042813176489e-16,6.431479826860207e-16,7.229187230982498e-17,1.1677269056264586e-17,-3.792776960328635e-17,2.0703183070941608e-16,-2.2354350806669636e-16,8.400747892951567e-17,3.651262750057872e-12,3.687223989322231e-16,-1.2251824311789573e-16,5.3986310303714316e-12,3.945606151774669e-14,0.0988560307444648,0.18374590377852448,-0.2422216074282171,7.302405616102759e-17,-1.2248827592833727e-16,-2.8251463492476294e-17,1.3317027359601e-13,2.973640165502109e-10,-9.252525484702302e-10,-2.2219392450445533e-16,0.01284784491413685,-2.0121957746277795e-11,2.043431933817949e-13,-2.329459957297219e-16,1.2300618098745717e-11,5.695086017747979e-16,-7.811733032300174e-14,-1.6476671298334004e-14,2.4673424306432908e-15,-1.3252072272518687e-14,0.15283364449093845,1.0420392032762091e-06,-2.779308837652875e-16,1.1872647226957115e-15,4.834872827683872e-15,2.4870396999641554e-13,-5.7151230658259775e-15,0.38818110296202324,9.040147036382522e-14,-0.4788834465481831,-0.3962903217514589,2.6026162370944233e-05,0.0027636238269893834,1.9152486125711654e-09,3.6482634271046586e-07,-2.6128102881321265e-08,1.3693372902212993e-08,-1.0533572446277206e-05,-1.4893035793035963e-08,1.1721066222541351e-05,1.8494379498873783e-05,8.868255452574709e-08,0.017659646484717823,3.739777722506303e-09,-4.5232261856480494e-07,-0.0007165365104203397,-1.5697519571919338e-08,1.1136788776916403e-06,3.492056404828225e-06,-7.867993884035557e-06,-0.005512624738909091,0.041714882390262865,-0.019616639447750668,0.007695218721175197,0.00037045079579461817,-0.03455223564046133,-0.0050876788738734545,-4.929842059689406e-05,-4.894410174006464e-05,1.983120556496247e-05,0.0012470999391558796,-0.0006686363747109826,-0.007249119532360053,-0.0018976353490678805,0.000942927761658045,0.0005245327202659602,-0.00026826866038869924,-0.0053215177731344,-0.0017315497997614818,0.0015248512503762278,-0.00021582673455417274,0.5773502691896227,-0.0019988260096206463,-0.0006838632486851372,0.0007094772179351181,-0.0007310768587768203,-0.0033831512353338766,-0.0008658183593354095,-0.003443819439542487,0.00017076507017174235,1.4077092418284882e-05,0.00020571588386435657
3,1.8042956210085648e-16,6.015858955892466e-18,9.108755910642786e-17,2.619219657684143e-16,2.710494242058926e-16,-3.4620550725152294e-16,4.132922692464929e-16,3.403361119767598e-16,-1.2876219408877154e-10,3.1434755778284925e-17,3.833700075339778e-16,-9.689950801383538e-11,-8.912440441359873e-13,-0.2991432868188469,0.7870477533730064,-0.38956199933010044,-4.4304545339047793e-16,-7.241541941017246e-16,2.544433590939978e-16,-1.1375751385916713e-12,-1.7700086725955232e-09,-6.692231553268836e-09,1.468601360076614e-16,-0.1712823747671086,1.3049657077562736e-09,-1.2778277153915417e-11,3.0786215422465196e-18,-5.088166134649656e-10,-1.1416161033876835e-14,1.0860255972292057e-12,2.05187744052255e-13,-2.1087474115410712e-14,1.0077600691190892e-13,-0.023637514428652032,-1.321643658527022e-06,2.1446810717355482e-16,9.143845723879614e-17,-2.1436272395042e-14,-5.143641381559736e-13,2.951305790444018e-14,-0.05971837026356095,-5.6325684243560526e-14,0.3012345489211988,0.08398001241439655,-1.125271400394313e-05,-0.0003291738009643098,-1.3132110468235377e-09,-9.789604570036898e-08,3.557749959144429e-08,-5.1823130912616235e-08,-0.00014457971652744077,4.282161064216214e-07,0.0001948622959903847,5.070743101346756e-05,-3.76415173706759e-08,0.05468101231489014,-4.834142765024431e-07,-1.5553338941757774e-06,-0.002174235560467366,-5.709299305858424e-08,3.696385951980711e-06,7.224993155572149e-06,-1.09297139291467e-05,0.0030269464071518695,-0.05731181380227912,0.032337432094860744,-0.01474712999498282,-0.000660578749058556,0.015346372075127318,0.0057764715481886724,4.132652188905981e-05,7.998478368829827e-05,-0.00016570356452043965,-0.005649484046728628,0.0011664774707813332,0.009682739768616642,0.0013783038555071978,0.004796309699200503,0.00010697688720280435,0.001441549596871001,0.006190634855240794,0.0023338852281921483,-0.00014497790171579187,-0.0002241265014592923,2.350863228038847e-15,0.0008870624865612275,0.003949788127088238,-0.000635057000652458,0.0010312666593370388,-0.0014084004169690357,0.0027527110781997766,0.0021885150974409106,9.587889517110404e-05,2.2549568118468306e-05,-0.0012939132409705127
4,2.0465398919174998e-16,2.876935870292784e-16,-1.3192310485682016e-16,8.846640913568909e-16,1.8402911555344207e-16,3.1626161526342885e-16,-2.444792298149593e-16,-1.0770810954195686e-16,-1.4011672008969623e-10,-2.309307083732695e-17,4.943502136765819e-16,-1.2340893360506748e-10,-9.956021804636269e-13,-0.5193369281454019,-0.4749301825806283,-0.6018392066746812,4.0280907053518375e-16,-1.077789895668913e-15,1.9914641551534836e-16,-1.524296722125041e-12,-1.985167165954936e-09,-6.7798280382467015e-09,-1.2597439625117045e-16,-0.17825619810070786,1.255414085876629e-09,-1.267975220730354e-11,1.1961624964341675e-17,-5.326540489972497e-10,-1.1745185985970419e-14,1.1293258009995274e-12,2.1432865262305044e-13,-2.1445893355624265e-14,1.0356143051963041e-13,0.022933261174473404,-1.2251468965557044e-06,4.0414359969846185e-16,2.2595204598189155e-16,-2.2156822758578685e-14,-5.109663465714285e-13,2.95180913277951e-14,-0.12747830998393414,-2.4578481302670663e-14,-0.23069759243895074,0.18086630753085,6.803878138234586e-06,0.0137269420239804,1.0153687649387863e-09,-5.969535211916386e-08,-1.4298527745192554e-07,7.993448006853398e-08,7.922357374136347e-05,-4.799802159749277e-07,0.00010122927917926514,4.501243993784502e-05,4.0997914478042173e-07,0.06230052810123669,-2.754880538975952e-07,-1.3709829612122468e-06,-0.002516061676329137,-4.7415672787741826e-08,3.6539322111199724e-06,1.1838179528130798e-05,-2.5214961742447345e-05,-0.011169747117700676,0.04808195872288244,-0.014699019203362905,-0.0004955901542558069,-0.00013210372311552458,0.03505374813570112,0.0032408339529207066,2.314943468031131e-05,-1.0020586772263027e-05,1.1054986821299241e-05,0.0005387498950862852,-0.00035757988878920463,-0.0020978672755853234,-0.0010781191307680247,0.0013756136961509287,-0.00028007411455982967,-0.0023950191018995404,-0.0029217935530329443,-0.001082977193685694,-0.0043714820134760765,-0.001058566437815056,8.01502931131497e-16,-0.0016802815657245055,0.002118413025178632,0.000717401630719401,-0.0004509167206268741,-0.0020545770215571924,0.0022444954313992683,0.0019392339267235022,-0.0008384050569173686,8.26686073017496e-05,-0.0006055121279268283
5,-1.8660831927972844e-17,-4.483759994918352e-16,2.769824098417577e-16,2.924902659316849e-16,1.142659812407961e-16,5.040721237728276e-16,5.114418877550009e-16,-1.3003783445182444e-16,-1.6320801298278023e-10,5.294280063094868e-16,4.286070490591942e-16,-1.3819302854496314e-10,-1.1666312843152032e-12,-0.7227982158839221,0.02951385062671035,0.573677386576866,-5.574787279427413e-16,9.287366097596984e-16,-1.9736561776631406e-16,-1.8069033920469937e-12,-3.078891848702397e-09,-3.1279887259307106e-09,-1.0084740039393549e-16,-0.1909498843674206,1.3574480503319431e-09,-1.3392695222822676e-11,-3.840008679366282e-16,-5.258174895848877e-10,-1.2774601217376785e-14,1.210230025074943e-12,2.2825782931442326e-13,-2.3039986960541652e-14,1.1012083504032371e-13,0.00823408492790675,-1.2235756381519793e-06,1.4522796538758486e-16,8.6779541958059545e-16,-2.2638743526346005e-14,-5.103003557310896e-13,2.9809085690551174e-14,0.18690401441600485,-2.9697796360821206e-14,-0.06344355972825409,-0.2510515657612387,9.376399235929514e-06,0.002433046376071361,1.331367863977524e-10,2.0517030337917622e-07,6.626936662221424e-09,-3.601023400442867e-08,-0.00015740291467873773,4.1052205098070255e-07,0.00021035979859521624,7.430713280490542e-05,7.518530931029582e-08,0.08091496015827962,-4.784273326599861e-07,-2.1896528686275486e-06,-0.003241536388882402,-7.89145232835825e-08,5.296928544147782e-06,1.2719216322195357e-05,-2.3667264872283787e-05,-0.0062715260744788184,0.013911627032972251,-0.001322991632428811,-0.001427470203980918,-1.5062127768580381e-05,-0.0455090083139978,-0.0031665235444300597,-4.567706861573565e-05,-6.798213353660916e-06,-0.00013008768255019348,-0.0033986320081737767,-4.405749652841135e-05,-0.0035099446545669172,-0.0020674548388983035,0.0065229934535725835,0.0011085748917189445,0.0009372950219821557,-0.003818233751354485,-0.0008951406236910275,0.002739930037044266,-0.0006360136009183934,-7.234379348904711e-16,-0.0028132442866239467,0.00267712392193272,0.0007130811758834705,-0.0003629573686520771,-0.007625128293502494,0.0011450755038101095,-0.004173354084645286,0.00042062603879162454,4.922046349632975e-05,-0.0009027147603387102
6,9.821962630213615e-17,-4.637460618311192e-17,-4.3345404643832825e-16,1.1580983296661096e-17,-1.5493246031761397e-16,4.313874513013858e-16,1.7538792100170397e-16,-1.9115312564264072e-16,6.908761410964038e-10,8.134436777922605e-17,5.65507590432459e-18,3.0788154177179726e-10,2.5390279630711888e-12,0.14233266475118903,-0.09949718057002814,0.05373727219145775,-2.6785915856639694e-16,-1.1279653643355683e-16,-3.855089019362149e-16,1.1386265128827974e-12,9.795531355004914e-10,-2.2126138389014963e-11,1.7856443604745094e-16,-0.37149728279428224,1.6818837223716139e-09,-1.0585039698193628e-11,-4.0812858757036936e-17,-1.287465190370874e-09,-2.1316347068017827e-14,2.296048229992259e-12,4.644857428242376e-13,-5.380284167447844e-14,2.862538108909393e-13,0.6232699410386208,-1.2775954483936658e-06,1.3251488555746833e-15,1.3334442469809854e-15,-6.427089562942796e-14,-1.1624745567261464e-12,1.0537534586675172e-13,0.1794605090659558,1.1029804519254258e-13,0.12237338659058342,0.15246969856240758,-1.2585249902408607e-06,0.013577085788552538,-6.496491917994561e-10,-6.429901906322827e-08,4.7458834403230486e-08,-1.9137512773060175e-07,-0.0006722080432796369,1.786158411751997e-06,0.0010691319388434245,0.0002817346840498089,2.000349160541978e-08,0.3110614192919944,-2.685785323628505e-06,-8.723450242288103e-06,-0.012367239172116998,-3.1929698563747745e-07,2.0890853870291095e-05,4.055163981884122e-05,-5.884013640895073e-05,0.025233225064958547,-0.4095266828586331,0.22752769612831847,-0.10348704667718603,-0.004725889887636003,0.16398180110783803,0.0454024727929023,0.00035095521521972135,0.0005867487769232076,-0.0010663682058064366,-0.037642095941334955,0.008630029640103625,0.07569966121384997,0.01251726287648287,0.028076750012015143,-0.0006170859734518694,0.009703603499152728,0.051788844753023776,0.018690703050777923,-0.004704002778968901,-0.0009172617719588513,1.1846931239599249e-14,0.009991105540200062,0.026603839355244897,-0.005769697606148854,0.008391894693056,-0.0015356129078480532,0.01943703981405485,0.021562414430628198,0.0001788388547649435,0.00011172831874064809,-0.008779389049172368
7,-1.9650225128646428e-16,1.6707405175931215e-16,-9.472503875847512e-18,-2.643750769932294e-16,3.5874616118765017e-16,-1.7970918194537442e-16,-5.4646578066453496e-17,1.1679492199095784e-16,7.495072615365052e-10,1.5534084092865504e-16,5.046890622446865e-17,4.788854164531543e-10,2.884929122212508e-12,0.17419138347994084,0.02239518052422874,0.06760799057235503,1.1730479815607636e-16,-1.8913158467446796e-16,2.958565659708891e-16,1.7342372057252889e-12,7.725531165898132e-10,-1.7622505824066316e-10,3.459139126003651e-17,-0.40540416828872394,1.437962342292668e-09,-1.024047875917728e-11,-3.4564858247382615e-16,-1.460241824885909e-09,-2.2996812770433578e-14,2.496609044925909e-12,5.129568356069853e-13,-5.864372157915127e-14,3.1316376308746086e-13,-0.4484324347506405,-6.7316330951673885e-06,7.476721771103015e-16,1.374004737173134e-15,-8.01752073222369e-14,-2.2560315624166996e-12,9.569220957608954e-14,0.36160902089711777,-3.0527342311235686e-13,-0.07991843157756862,0.3023087297006686,1.2633159738038464e-05,0.05441897290888692,3.743489574903017e-11,-2.667789921667686e-08,-6.394889807477674e-07,3.685482003686826e-07,0.00040523941373809305,-2.3403667580104367e-06,0.0005224892271128374,0.00023219054828226644,2.228065817971444e-06,0.3324866492213157,-1.4665882067942544e-06,-6.997377265078917e-06,-0.013453897398898813,-2.40640324359039e-07,1.899758694100207e-05,6.668642064280182e-05,-0.0001477462088021611,-0.07252720424368363,0.3316232285315585,-0.10511853385836395,-0.0029129587157060866,-0.0010536647644027305,0.35455913536002576,0.03124148439637196,0.0002655129734136349,-5.9266557217625114e-05,0.0003190989858805183,0.010329116117443518,-0.002686793997158677,-0.00952440240809671,-0.004558893097929939,-0.0014081583122163457,-0.004620694362139029,-0.021456078094496622,-0.016112405902287116,-0.0069652547462995314,-0.041517062292244,-0.007437246788113062,5.734249391944937e-15,-0.007996612211135344,0.011932859417817162,0.004449275114945276,-0.002985581870296316,-0.0017072558597706932,0.015958019633641626,0.02388006100372961,-0.007784928704671155,0.0005791121806541376,-0.003127745270732739
8,5.729767652938295e-18,-8.598742293037583e-17,-1.8439603291996605e-16,2.2100979446726079e-16,-2.812386331499065e-16,9.219908751520299e-17,-4.3197325822416154e-16,-5.97281252634064e-17,8.652716291535227e-10,9.286853865876022e-18,4.308940721737275e-17,5.008788694737765e-10,3.285564008963485e-12,0.2062218498244884,-0.027550034877605094,-0.0046187124114292575,-1.9996364673961563e-16,-2.295664039328339e-16,2.553669385324199e-16,1.8722157757901536e-12,1.3504072940313615e-09,-4.643222131059242e-10,-5.109762240080818e-16,-0.4703261414466425,1.842942624585999e-09,-1.3385924039088036e-11,-6.999699685324409e-16,-1.1312481193733006e-09,-2.7195035316224465e-14,2.901819088286035e-12,5.850369141044834e-13,-6.858495186271695e-14,3.6723032892386243e-13,-0.10834857815625881,-6.394132965900928e-06,5.410603429330796e-16,1.3610585715378052e-15,-9.137104731495534e-14,-2.3794290971614958e-12,1.2436860789865086e-13,-0.46177522569391366,-2.3715740721244205e-13,-0.020602842192726695,-0.3735822691054224,1.1727111133236917e-05,0.008964176450079282,-1.0139495978223807e-10,3.0504555686493295e-07,8.172085311251413e-08,-2.032076253135075e-07,-0.0008132625540828533,2.217726247402348e-06,0.0009855553678099422,0.0003405949007919546,5.978636295083895e-08,0.39184646673786094,-2.1815352770680635e-06,-1.0599076771423057e-05,-0.015706627974651086,-3.8153214196681753e-07,2.5646874780806835e-05,6.166620857534725e-05,-0.00011370719491077883,-0.029512822085749655,0.08387458613479697,-0.022022458835875596,0.00869838931519104,0.000987386486310121,-0.44165115810261735,-0.03837475208279036,-0.0004540964070319696,-0.0001382604665960543,-0.000822106189976509,-0.02026649975802792,-0.0012033712332494765,-0.036928606033331215,-0.016065961837691222,0.042576223246903855,0.009670383216316723,0.010846653600228968,-0.033888770861384414,-0.008285882065639533,0.03250277942686764,-0.002552860927160394,-3.3246800988259854e-15,-0.020371429683199105,0.011446062150063116,0.005230712174808231,-0.003537327156975179,-0.05484659868820094,0.0004722164854850065,-0.040930820277100675,0.005215738309153826,0.00018789263149792814,-0.004177926635805326
9,-2.216753708300878e-15,-1.0815546747929474e-15,1.2229267039124398e-15,-1.217138735013819e-16,1.4902079001171652e-16,1.3829944135228223e-16,-2.9517442914200225e-16,3.2791937801588804e-16,-3.843238229735468e-09,-1.519014001577911e-16,-2.2802038138237045e-17,-7.310297171873267e-10,-9.140890584739502e-12,-0.05127328033936689,0.019610321793771455,-0.013846844122614882,2.797534445898294e-17,4.480768637134356e-16,1.4801803898197815e-16,-8.277885636798024e-13,-1.102589688732646e-09,3.4410405387351472e-09,3.54634502224853e-16,0.3169819152161262,-3.6763335921135237e-09,2.5134451808994096e-11,1.4527752728860442e-16,1.5409079517002552e-09,2.437941711080134e-14,-2.0842807406453507e-12,-3.590363068979753e-13,2.631177009181718e-14,-7.309485060861421e-14,-0.4558963249187127,-4.312522004336097e-06,-7.344282725707163e-16,-9.32250215391239e-17,-1.4951182136832945e-14,-1.0749158194794833e-12,5.589264938433195e-15,-0.12689337526540043,-2.1465981771562247e-13,-0.19681613519499339,-0.1256772850827332,1.4056553910122648e-05,0.016265295037959072,7.101060293293757e-10,1.721592433193043e-07,-2.8754226063968497e-08,-1.2738710133204787e-07,-0.0006187050204256308,1.476146511920364e-06,0.0011158390807599545,0.00031064624622942626,2.2694803453314447e-07,0.3957037104698452,-2.777214774153802e-06,-1.0394781440718348e-05,-0.015797006895072428,-3.7537587401115514e-07,2.5594001887921073e-05,5.6149987656555946e-05,-8.696003195223226e-05,0.02837835508520757,-0.5239513881442293,0.29724177594553103,-0.13844643960093422,-0.006382144025135862,0.2126939668351416,0.061288796557896805,0.0004713077249204885,0.0008136420263777839,-0.0015429726770760804,-0.05459361789303634,0.012427653375988982,0.10958783465734762,0.017801670418830486,0.042022004162922844,-0.001103580998961006,0.014876580234238669,0.07979977944575742,0.028326162913361257,-0.007501073620650893,-0.0013743280836436109,4.3843370376605725e-15,0.014797689303969715,0.040295641836784836,-0.009094990750491277,0.013257206648387265,-0.00300389550312721,0.029328784645699466,0.031935788722765056,0.00023983996426739794,0.00017068306281967476,-0.0136783228589399
