,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.2162517002678397e-16,3.3909540244750916e-16,3.6633747344801675e-17,2.313945043873365e-16,1.4756705628147803e-16,-3.243492610767712e-16,-5.678329482143675e-17,4.6998290596515045e-17,-1.3603801042028295e-12,-2.1369146897524765e-16,-3.677366956949199e-17,3.42607946743215e-12,0.08235942817866777,0.2999601972296762,-1.4488272369183643e-14,-0.049307709320333494,6.113597994569861e-16,-1.3527945422569333e-16,9.40700950481208e-17,-6.088811520015578e-14,-3.413534701092631e-11,7.207401475542513e-12,-3.1860049350398737e-17,0.004779140384917389,-1.804009248897337e-11,2.9586660802590303e-15,-3.889038078506535e-17,-5.449732645016957e-16,-3.1266316387268397e-11,-1.86129945373441e-14,-4.525484973592422e-15,1.0685449732055326e-15,4.553374065051218e-15,0.22341439589662826,5.234701539002516e-17,1.6938423441868494e-06,9.618495993134753e-17,2.3438643434916216e-15,-0.10688974301225887,0.6984769060413524,-1.6647942591497228e-13,1.9416129835402285e-15,6.608355676610034e-14,-0.1145858710507434,-1.1144873072808906e-05,-0.01281113287850974,-2.1300881407523388e-07,1.773674858959864e-09,-1.637567611305501e-07,8.508195023355921e-08,-0.0001810586894586966,-9.817360478629689e-07,7.141251189303099e-05,3.4725051982569523e-06,-3.2931386044601595e-07,-0.0050220693736486195,-1.284561668692093e-07,0.00041984752573900007,-8.11173050839542e-08,1.0431048009662346e-07,-1.0655834153496662e-08,2.5178939642628595e-06,7.138356026835155e-06,-0.011626695854730725,0.06495341790151483,0.017003986614510205,-0.007051881001545962,-0.0002791036124560295,-0.011418580707116585,-0.0010636368547673847,-2.8203243066913646e-06,4.219648945183617e-05,-8.551514844548824e-05,-0.0035678974217542,-0.0005723783346489057,0.006199655249374363,0.0019887423281776317,0.001965789519179235,-0.004758352736284774,0.0021902478921332455,-0.00020375383173065168,-0.0004152906070527265,-0.0022570678612725864,0.0016713422065946365,0.0011951083975545041,-0.00146402636769022,-0.0007217989293962725,0.5773502691896175,0.00015870234572136244,-0.00043752225875500487,0.0003944001318735436,-0.0007655671661511863,3.5072025021402457e-05,2.684228434649275e-05,-3.047003595718193e-05
1,-3.149038276512643e-17,4.0623514579016924e-16,-1.9157399173638188e-16,9.6458640606355e-17,2.696268032163392e-16,2.166312591407018e-16,-3.4651694766965545e-16,1.244769314477286e-16,-2.7285936212086296e-12,2.758833059370211e-16,-3.1578737090796503e-16,1.6621831755904863e-12,0.048685225776080844,-0.13506448226141976,-2.48582372327501e-14,0.28981834552843627,-6.452817524888276e-17,-2.0003645631777887e-16,9.418947231064984e-17,-2.4703891890747187e-14,1.3903046401638693e-10,-2.381072736996908e-10,-1.3654299070717482e-18,0.008539911672535008,4.0072999205119146e-11,-2.3029834650368486e-13,7.14788529095469e-17,-6.51488831053611e-16,-1.8640049457983202e-11,-3.621031953663822e-14,-5.887788352083231e-15,2.5418267338092795e-15,8.213096745696693e-15,-0.07056829967108959,2.509663161223636e-16,-1.7939497569499073e-07,-3.8129446652219375e-18,2.6208923915837016e-15,0.49550591707007546,-0.21949136859730337,-2.2228814263735682e-14,-8.451659382510184e-15,-1.022909351835171e-14,0.5103260242274625,-1.1467790679378996e-05,0.009883028049005933,5.615828549393071e-07,-6.19702829990762e-10,1.323322431974699e-07,-7.11200272552098e-08,0.0001826097134465912,9.402915330653177e-07,-7.494308708841285e-05,-2.0573783917495097e-05,5.104694216514439e-07,-0.012151923004273474,1.227553223217358e-07,0.0009448439958950909,9.159172621175344e-07,-3.844417822594446e-07,3.644052048297318e-08,5.728285392841837e-07,-6.976809261016904e-07,0.004017501191159731,-0.020808537033261174,-0.004304091847094785,-0.00037988941088102046,-0.00019570744950125798,0.04556764714889718,-0.005319709134840264,-5.2187000068923186e-05,9.90326574708419e-06,6.508815195880528e-05,0.0020424049655400627,7.86013003481488e-05,0.0008067701121743318,0.0008339251414996556,-0.0023911627238697476,-0.0005597542379087496,-0.0017573529853913894,0.0007170758450000874,0.00023138561631102093,0.0037556434159357385,-9.471183882765645e-05,-0.00035923830809955775,-0.0008496216929703103,1.4113501012552253e-05,0.577350269189627,0.003097191260986938,0.0002886902827896256,-0.00060043276370439,4.172214847420296e-05,-0.0034781799278071767,-1.4304927651964512e-05,0.00037286960827581184
2,7.593855213866401e-17,-2.995897630435915e-17,1.3847569782795743e-16,-1.0457504187179341e-16,-7.664436220032463e-17,9.460589491581509e-17,2.368056287346444e-16,1.3635362637858537e-17,4.08828388389084e-12,6.993067812689209e-17,-2.086880080540584e-16,-5.088106679473126e-12,-0.13104465395474846,-0.16489571496825717,5.0267891235636234e-14,-0.24051063620810284,3.380845998271699e-16,2.1442630634265197e-16,-2.0986977865873075e-16,8.683043183094326e-14,-1.0489170493482556e-10,2.3090067455603087e-10,-1.7068052908824179e-16,-0.013319052057451215,-2.2038969395301984e-11,2.2704542732775981e-13,-3.4722847525194674e-16,8.964133329183167e-16,4.9906200591710574e-11,5.451563193528547e-14,1.0263526121451499e-14,-3.2350884715914403e-15,-1.2730351597757558e-14,-0.1528460962255431,-2.4623825307954416e-16,-1.5144473784482447e-06,-4.423543864606534e-16,-5.296270143665621e-15,-0.3886161740578578,-0.47898553744405087,1.8886771157578902e-13,7.090874288925549e-15,-5.55701447756444e-14,-0.3957401531766945,2.261266375230921e-05,0.0029281048295064175,-3.485740406963276e-07,-1.153971918198653e-09,3.142451839977748e-08,-1.396192326227899e-08,-1.55102399388974e-06,4.144451487073117e-08,3.53057520162686e-06,1.7101278718973836e-05,-1.811555608460962e-07,0.0171739923779052,5.700844764203408e-09,-0.0013646915216327994,-8.347999573586638e-07,2.80131302309129e-07,-2.5784686750991675e-08,-3.0907225017435316e-06,-6.440675099254131e-06,0.007609194663481106,-0.044144880867944984,-0.01269989476736927,0.007431770412418729,0.00047481106195692186,-0.03414906644179971,0.0063833459896053355,5.500732437524447e-05,-5.2099755199050495e-05,2.0426996485679465e-05,0.0015254924561624336,0.0004937770342911509,-0.007006425361425558,-0.0028226674696392355,0.00042537320473242426,0.005318106974718965,-0.000432894906966773,-0.0005133220132584944,0.00018390499076209943,-0.0014985755541818992,-0.0015766303678089817,-0.0008358700894712556,0.0023136480606495077,0.000707685428581324,0.577350269189633,-0.00325589360670633,0.00014883197607651729,0.0002060326317220022,0.0007238450228633142,0.0034431079027860707,-1.25373567009251e-05,-0.0003423995723183472
3,-2.720631855137877e-16,-4.61172550765011e-16,-2.628621488877681e-16,1.5858147919569984e-16,-3.5762276821980562e-16,-4.790048243865828e-16,-4.779911210782834e-16,1.5359371878844333e-16,-1.339674086289803e-10,1.951399691513257e-16,-2.723278281543848e-16,8.388749105889406e-11,0.19259766517676274,-0.804928665243779,-9.299946073578899e-13,-0.42320612182408424,1.3473369935389257e-16,1.2327315832874675e-16,2.204077761082862e-16,-5.415369833538893e-13,7.383676852353915e-10,4.328809567568576e-09,1.5309896271077422e-16,0.1619056092231052,1.2976185377298214e-09,-1.2674167532089483e-11,1.5784828312719267e-16,-1.1849233506472249e-14,-9.38148766422607e-10,-7.109624044772788e-13,-1.0983508674930537e-13,2.3266926621833962e-14,9.190030073756193e-14,0.02356570323461213,6.054194160242386e-16,1.3203777129681158e-06,-3.495908162039818e-16,1.7424625633888572e-14,0.059620894191443494,0.30118226917342156,-3.402352112732341e-13,-3.2025599402968484e-14,3.554849063059251e-14,0.08378012409196564,-7.624766157423878e-06,-0.0003465704070051242,6.139096434746399e-08,7.596043688466967e-10,-2.9850625228398606e-08,3.585212949352788e-08,-0.00012296877549789113,-5.212821713745771e-07,0.00017060316348075359,4.4954896294895735e-05,-7.05947803584549e-07,0.05265506978243228,-3.692628765802631e-07,-0.004138310256072593,-2.794247050393667e-06,9.671419125645403e-07,-9.198168050958901e-08,-6.258248690317694e-06,-8.393041467467392e-06,-0.006333914104082326,0.06188226007469863,0.022177931318573967,-0.014086401936290483,-0.0007531682936020273,0.014827699069219996,-0.006474082596785418,-3.688949379373575e-05,6.944436273975216e-05,-0.00014167263589978497,-0.0057191740901201054,-0.0007706832535716363,0.009302716283051517,0.0022518125211064732,0.004494748808795036,-0.006123401706792744,0.0016265522767696793,-0.00011054102551353318,0.0002271448305218143,0.00013267709701126574,0.0020517624245907948,0.004149873447896623,-0.00137695673875627,-0.0006581565064558773,-1.0114902242637097e-14,0.0025203868911952564,-0.0012418287471590676,-0.0001644728350437174,-0.0009921531266508152,0.0020192568938071473,-1.7058954668210073e-05,0.002270066355978784
4,4.487632500872837e-16,-1.7199453672740416e-16,-2.1308272169945225e-16,-6.856560593572218e-17,2.56085483605776e-16,-3.0134456438563754e-16,-2.7414840708318095e-16,-3.344197738256165e-16,-1.4630745980395746e-10,-3.341232484214374e-16,-4.869807876670001e-16,1.0997583013787317e-10,0.5406951474552038,0.43062263407230794,-1.0493888555781704e-12,-0.6191072825141782,1.0587173595093552e-16,3.662783517891861e-16,2.0473930739549393e-17,-8.491138593043892e-13,5.882448717208286e-10,4.355330349523951e-09,7.426760505685531e-17,0.16871890246608773,1.250954020701252e-09,-1.266633672113682e-11,1.459498458129411e-16,-1.21180834811278e-14,-9.811729576535808e-10,-7.401106084728937e-13,-1.147988209437933e-13,2.4267546980857975e-14,9.522408339761519e-14,-0.023109780862443363,3.5209488728727855e-16,1.1017648525392559e-06,-5.287660465879584e-16,1.8173588517540203e-14,0.12756939137341416,-0.23074808106941166,-3.362565066860633e-13,-3.298237340077899e-14,1.5832576733207848e-14,0.1806832398922975,1.452368353881689e-06,0.012719028475303137,2.433709954817204e-07,-5.84922704158252e-10,1.5174004089616464e-07,-6.247376275888337e-08,9.811638917808193e-05,6.561292664941942e-07,7.609565832672344e-05,4.0523656405084053e-05,-2.8326396698491683e-07,0.06018009861775144,-1.9731341636274592e-07,-0.004768186649610814,-2.677192854633944e-06,8.201968984838003e-07,-7.698038544447205e-08,-1.0224282717558678e-05,-1.9961395698110228e-05,0.013359752535177278,-0.04908204377215122,-0.007070661325206386,-0.001853035293293583,-0.00026526370273686063,0.03494360787012724,-0.004603495177041155,-3.1910977157356784e-05,-5.4034642859452896e-06,1.1925433030215625e-05,0.0007246474010605744,0.00026619602873159003,-0.0019821943534647935,-0.0013638680981431044,0.0008923025803712451,0.0028266988275233514,-0.00249105708809554,0.0002785517207585901,0.0010197939940200045,0.004403330607069426,-0.0010664293956562073,0.0019242019380545275,0.0013352650901614015,0.0007137965188974185,5.042810850105226e-15,0.0022271329357030196,-0.00040960615427443976,-0.0009147177541653853,0.00046805682797167143,0.0019547698559992856,-6.791615707206598e-05,0.0023266685437954683
5,-2.3253310989307275e-16,3.76511159296523e-16,-3.3804344454918383e-16,6.993848070450813e-16,-2.8527451917939595e-16,-2.6530215399188e-16,-3.1707628970847467e-16,-1.7444768748544658e-16,-1.710554464663285e-10,-5.887524293585378e-16,-2.559200937049595e-16,1.22661463059485e-10,0.7464664221178592,-0.12571483366769534,-1.2380415868554481e-12,0.5323505941729763,-3.325031295530371e-16,-1.1417475201167505e-16,-1.9882711920347047e-16,-9.780546729311334e-13,1.1996448764630115e-09,3.479051731725874e-09,3.2240607934429265e-17,0.18089366985264307,1.3546279008890004e-09,-1.3356757189669597e-11,1.448280537144501e-16,-1.2984315157988373e-14,-1.0068216281121516e-09,-7.943221765953447e-13,-1.2358468266978337e-13,2.5215660103064817e-14,1.0067749461788005e-13,-0.008366731132662257,3.872482963823688e-16,1.1249181629277089e-06,-7.303707685608938e-16,1.8121801587522524e-14,-0.18741763601450256,-0.06359277562781752,-3.3648785542090607e-13,-3.1992810099136185e-14,1.9403022083373895e-14,-0.25088987962200293,1.07925086915452e-05,0.002639695019361376,-2.3640664109701278e-07,-1.1515942170516595e-10,4.996175333193351e-09,1.9716879404985816e-08,-0.00012486268291394436,-4.7157711471171774e-07,0.00017527553594167281,6.677771990467293e-05,-9.384661901167866e-07,0.0783884434669112,-3.616318130626267e-07,-0.0061856891763759966,-3.998883195276631e-06,1.3617705075079725e-06,-1.2828139142289642e-07,-1.1126567527351877e-05,-1.883074039482527e-05,0.006554781443574124,-0.013533416762503398,0.0003328159881841376,-0.0011940158847077351,7.685499016659614e-05,-0.04533209870245515,0.004752123650694553,6.0210998829957215e-05,-2.2969805260144904e-05,-0.00010498267778905201,-0.0029640497376453114,0.00012380758569745497,-0.0034507161104742018,-0.002880005673772315,0.005274274837431379,0.0038795540870695776,0.0008127210529342488,-0.0010907919006106369,0.0005781571929686268,-0.002702814498342607,-0.0008897272936561361,0.0025932177940244097,0.002909254843930628,0.0006869704049589307,3.2822037199187123e-15,-0.0034959304763449764,-0.0009587315320718473,0.00022745131163696137,0.00038847779615926685,0.008350109742155476,-4.081307629808439e-05,0.0016340131223076357
6,3.4214245384082655e-17,-2.5894982149338295e-16,-2.7493489740457526e-16,-3.802684223782438e-16,1.3144980296604434e-16,5.112637877082656e-16,2.824633605915586e-16,-3.281982013495825e-16,7.01551676289432e-10,1.9957039446717503e-16,9.788592585679606e-17,-2.7366904350482677e-10,-0.12007976674233872,0.11059599602422977,2.5333108409572086e-12,0.06115847393032588,-8.930238712015287e-17,8.629457982730888e-17,1.700025850191284e-16,5.138498934486728e-13,-4.462811022478285e-10,5.930728310564919e-10,1.8337093420561494e-16,0.3735443313457449,1.7089979044778227e-09,-1.0380617342592218e-11,2.5699113305074704e-16,-2.4086244414889938e-14,-2.3229500483358083e-09,-1.5851570441202344e-12,-2.5937480635552473e-13,6.051551920519865e-14,2.667285817633821e-13,-0.6240006145511744,2.3987848142037666e-15,-7.843759872278923e-07,-1.876934625678352e-15,5.1330668901145417e-14,-0.1801505077237346,0.12237938634451465,-6.798646920001836e-13,-1.194995342173504e-13,-6.296365920551433e-14,0.15290244911320783,-1.3730359849149812e-06,0.01266801318023598,2.0318936650917944e-07,3.461229372709544e-10,-6.177753393322739e-09,1.2639554214560258e-07,-0.0005614658412244595,-2.167115676990848e-06,0.0009539598602707226,0.0002575988443983981,-3.8489552782569005e-06,0.3094642079858337,-2.0967858008364905e-06,-0.0243224667057386,-1.6261432732188497e-05,5.576485461889373e-06,-5.303486089533995e-07,-3.650767484556086e-05,-4.728653686320625e-05,-0.047715682882127915,0.4414265794842535,0.15645220702563586,-0.10035724718338385,-0.005569532275095604,0.16041215856800015,-0.05268706089541108,-0.0003363557288976904,0.0005311461042960539,-0.0009319131420240556,-0.03910855031764172,-0.0058344206425440725,0.07306989760672779,0.01982268844618661,0.027893568950947543,-0.05133810131395676,0.011261735368750045,0.0005148327967324206,0.0011200669977621627,0.004675358189642996,0.016569226427551438,0.02871701069059786,-0.01365951726982107,-0.005873905885840555,-7.698510387449906e-14,0.02333420661916556,-0.008456211913195453,-0.0016222508343910213,-0.008134317032785839,0.005911737413145146,-8.73362043919553e-05,0.01557031408340052
7,-1.227564009395243e-16,6.212402974187707e-18,8.965606206871064e-17,1.8060078522276544e-16,6.290029843705875e-17,-2.689936422839594e-16,-3.700260789719696e-17,-1.6329479116643933e-16,7.624989570531871e-10,9.896391710473408e-17,1.064463869070912e-16,-4.4521132279194006e-10,-0.16420870291636108,-0.007487488757512221,2.890840891237383e-12,0.07391460136305789,-1.7651077851117215e-16,3.9574654807814916e-16,1.7985182410825666e-16,1.0545513953739728e-12,-1.6971075188779357e-10,7.756807858400675e-10,2.322098787188104e-16,0.4091552944441833,1.4709798849760794e-09,-1.0292480150809433e-11,3.562514702049015e-16,-2.543190748686782e-14,-2.6028406373283423e-09,-1.7239902671519638e-12,-2.901361067290691e-13,6.74073336366187e-14,2.951377723614574e-13,0.44762128888156005,-2.5644796749510164e-16,8.029646232523742e-06,-2.158821687118257e-15,6.797228153821426e-14,-0.3620892866446541,-0.0801564079638353,-1.616990315867779e-12,-1.0822302022862338e-13,1.9475279118635082e-13,0.3031653103746809,7.722650233838912e-06,0.05286410552796088,4.908934030463396e-07,-1.0278214798867721e-10,6.906346920985914e-07,-2.89935453986875e-07,0.0005002737590982156,3.2590506967356516e-06,0.00041188731269688395,0.00021635404051801007,-1.44486568502205e-06,0.3312796159282143,-1.0906734346235075e-06,-0.02627051543370722,-1.4311473246309715e-05,4.307211687850315e-06,-4.0438854404471206e-07,-5.890327601799719e-05,-0.00011938347808953098,0.08897710966359137,-0.3394650012898169,-0.05074864554969543,-0.01453792219405376,-0.0023030726419382224,0.35377996601376455,-0.045063373579638966,-0.00036000898011535594,7.64243157102787e-06,0.00026758018288028607,0.010543201046325425,0.001812685036416278,-0.00851114265797441,-0.0053492922388543316,-0.0022854614696969245,0.015239605270879326,-0.021996824798439722,0.004520124860096582,0.007342632905260848,0.04182071151847748,-0.006843191906176044,0.011024286553891632,0.005169961676669894,0.004516531944487377,3.667691274036975e-14,0.02496614182236924,-0.0015458189746963577,-0.008067161788543274,0.0030661372101890793,0.00019971859192178103,-0.00048225972317950957,0.01600354657360117
8,1.7239669892513494e-16,-1.1619727271056188e-16,2.4413844906130714e-16,1.7338792431975878e-16,-1.6011437991439914e-17,-1.0917715145575869e-16,-6.147557039801013e-17,-4.616355156361482e-16,8.829741387740818e-10,4.591006688177602e-16,5.854627592027244e-17,-4.6234640388056694e-10,-0.19326225250203763,0.04737849699485639,3.2969700171391296e-12,0.0043666228279909325,-3.737798447293334e-16,3.1716838520370605e-16,1.790148138236979e-16,1.088063530730102e-12,-6.425445789795363e-10,9.55963628545819e-10,2.339661421008468e-16,0.47588853298695644,1.8857220358578943e-09,-1.3372962631865252e-11,5.568886159608956e-16,-2.9950858983382586e-14,-2.456808745497396e-09,-2.0128991726495614e-12,-3.4211953493992427e-13,7.866565843558474e-14,3.4601036124761676e-13,0.1073650557876264,1.859601912995449e-15,6.6682154779531985e-06,-1.6846552386215649e-15,7.662815948736517e-14,0.4602705933465404,-0.020678749877896502,-1.6292857292449014e-12,-1.4327887081721154e-13,1.5316652155790576e-13,-0.3739085155105829,1.5631436926647244e-05,0.009782466952276149,-3.442398358311112e-07,1.1732335637633771e-11,-2.8717521301636144e-08,1.197724452080269e-07,-0.0006780378940485804,-2.6641483287120184e-06,0.0008457974327679936,0.0003135868334050711,-4.642892546752488e-06,0.3915928785052198,-1.706705522667086e-06,-0.030909043072116796,-1.9984488131372278e-05,6.8063463863793055e-06,-6.406364703764808e-07,-5.566592323391101e-05,-9.346028177148455e-05,0.03230503320225757,-0.08482005033287941,-0.010737384084298592,0.011428078515172023,0.002029970121480764,-0.43921604532015035,0.053910648159496574,0.000577972735059169,-0.0002572894547672677,-0.0006715379106354617,-0.017558122155094055,0.0014631959661042353,-0.03596705488741596,-0.023257693031449818,0.034623019056958984,0.03453136717797097,0.00976616591544887,-0.009564481780859559,0.002256362078292789,-0.03214938558142411,-0.007867993883782792,0.01137366271806811,0.022756847412495965,0.005098844585756887,2.7940032797216548e-14,-0.03649546520849984,-0.005302180639210186,0.004131579105110076,0.003644170841699871,0.06071280925538107,-0.00016653886015601272,0.005285405623975252
9,-1.993206936746887e-15,-1.149791417469754e-15,1.1498027868666983e-15,-1.1801949785721578e-16,-1.9499062463999152e-16,-2.1003572090098414e-16,-2.2656644730127677e-16,2.6602534173392446e-16,-3.92197996896489e-09,6.893950635563489e-17,-1.1970644571007665e-16,6.525886204063448e-10,0.04387742111471498,-0.02339073481964082,-9.157466824883913e-12,-0.015692827901087666,6.237098421677575e-16,1.6573571473468477e-16,8.404605953523415e-17,3.835956936433554e-13,6.808256964319541e-10,-3.612200184906147e-09,2.0659187828490615e-16,-0.3159159956425009,-3.8452212585582506e-09,2.5449908105929003e-11,-2.3759965645033553e-16,2.7089220997161943e-14,2.4553207572743177e-09,1.4644555448923712e-12,1.8306036254801938e-13,-3.180549044340811e-14,-8.02815222522267e-14,0.4564124487893491,-1.5622785804836442e-15,5.753556455488271e-06,1.5168587687073242e-16,1.2684873797273612e-14,0.12713131598515232,-0.19708593299838667,-7.863306752721759e-13,-8.058510776760433e-15,1.3250445239811295e-13,-0.12628515960848277,1.2268706576315703e-05,0.015514580576663663,-5.8568893602389234e-08,-4.5030213239315336e-10,6.88712896550911e-08,7.499031860688679e-08,-0.0004994539402389077,-1.7611421146275115e-06,0.000976922851414242,0.00028185573057806426,-4.073980315496822e-06,0.3943664381884555,-2.1577820845043083e-06,-0.031057131511916646,-1.9832927918430003e-05,6.617575880991514e-06,-6.274260187013316e-07,-5.0324283202812494e-05,-6.98344341181295e-05,-0.057274323977023554,0.5660884200158115,0.20596660782572127,-0.13479077297512104,-0.007537305884426379,0.20787355519683112,-0.07088982320212449,-0.0004472917787342103,0.0007326540829131253,-0.0013476294987810015,-0.056695944023027356,-0.008395133624431646,0.10581237197846129,0.028324397296117805,0.041686769760486644,-0.07910554793517531,0.01727854825782608,0.0009350030879029626,0.0017104659513046913,0.007463479535971137,0.025128838080143077,0.04356668104984101,-0.020310796579982,-0.009256752220408225,-1.0592134563839283e-13,0.034646443747038805,-0.01318385328283938,-0.0025711368326220467,-0.01285753863398115,0.009584928313138863,-0.00013391292045510388,0.02356792039473196
