,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.6084407474002447e-17,1.3719652427891359e-16,2.0684867449063793e-16,-3.799959697670401e-17,2.1908286294935758e-16,-2.713311990312347e-16,-6.279965768034235e-17,-5.593702495074184e-17,-1.105612794706901e-12,-3.417565981275606e-16,-7.377199492895908e-17,-3.521399321702559e-12,1.4026128874862057e-14,0.03972878183424203,0.3074667640212381,-3.7568739095374903e-16,-1.4416640510427313e-16,-3.7017885934876046e-16,9.074621107358171e-14,-2.021935824857012e-10,-0.05543276965407453,-1.0370073140765553e-08,-6.927016061872759e-17,-0.004415448687539483,-1.943815980833854e-11,4.777674242822347e-14,1.0723426117925079e-16,3.2430232082597116e-17,-3.56047322304368e-14,1.460431012998449e-11,-8.016410028780885e-15,1.0840718448402314e-15,4.2461987376752645e-15,0.22325642124438408,7.70635196181466e-07,6.53451361348456e-16,-1.8224654627985179e-16,3.0727109532957713e-15,0.10647761692807052,-2.513984110890458e-13,1.9748871456588922e-16,1.392962504673519e-13,-0.6985431384004885,0.11458726949132171,0.015114935726059946,4.76905320144853e-05,6.176915395363964e-09,-1.2883354654715546e-07,-1.632500316014788e-07,-0.00018615040327916654,1.4373724428426799e-07,6.544765337548795e-07,-5.01746215888548e-06,-4.6761583937715026e-07,-7.010828733256476e-05,0.00520419239611385,-1.9986829457898877e-07,-0.000188014512929065,1.4444422438060654e-07,7.31953719470537e-09,-3.184179175219933e-08,-3.283097596631345e-06,1.0361914241605508e-05,0.007119706104311161,-0.05521425443457403,0.03899433602956598,0.009251314831357335,0.0003117283917101064,-0.011038042632672647,-0.0016053626442122785,-1.4525865698507516e-05,5.690736276427598e-05,-0.00011130801100323646,-0.0033053973518751543,0.0010993439663274987,-0.006561718419803822,0.0012591731834950787,0.0017412294549103632,0.00020123397917748244,0.004886825503326595,0.001973645879608696,0.5773502691896231,-0.0019090979294214985,-0.0004539004637690959,0.002216519250890027,-0.0013181203316327155,0.0008409796646193384,0.0007841705373845562,-0.0007063454623956575,-0.0005977167471053876,0.0004461637713901557,-0.0001605614118947597,3.550393635627573e-05,-0.0005879983225793927,-0.00021095002784434592
1,-5.644056670162673e-17,-2.235922307373443e-16,1.3901054090200263e-16,3.27530546160022e-17,3.1683612230778654e-17,-3.1512795541130486e-17,8.065834435459975e-17,-3.264572368001697e-16,-2.273794496885797e-12,4.47495985920367e-16,3.166107215919842e-16,-2.1672424103353727e-12,2.2692807821537498e-14,0.04438908892599306,-0.11717903731912985,-3.0108969097648454e-17,1.50464415416248e-16,-2.411173526390272e-16,8.556836219477033e-14,-4.5579932259817243e-10,0.2981668256010279,5.8161925011970965e-08,-1.3857768149479079e-16,-0.008124719943497559,3.8653375274990896e-11,-2.4416279518612826e-13,9.494226836042025e-17,1.7315903865291448e-16,-6.774911605264206e-14,-8.830795930739296e-12,-1.2571521793954419e-14,1.4242820093103914e-15,9.131658994609632e-15,-0.07043639681614113,8.787994867118228e-08,-2.493989843605266e-16,-1.9256608716681972e-16,1.9861475493288843e-15,-0.49436371778655086,-8.452921885801475e-14,-4.995172753361933e-15,-2.1915628189632188e-14,0.21974604046216187,-0.5112707457410982,-0.012565509495786175,-5.789545356305062e-06,-2.468742732611663e-09,-1.3633797675938857e-07,1.4044538212281734e-07,0.0002038421679245628,-1.3127697257129497e-07,-6.521650473495344e-07,2.4707177189794364e-05,5.561184648569583e-07,8.860203306796439e-05,0.012791740865092441,2.0514887499532377e-07,-0.00038643373912616575,-7.54474880516918e-07,-2.3610393938640815e-08,-1.360690809446511e-06,-5.572367632473934e-07,-1.1896760386331249e-06,-0.002430061562739327,0.01812407423977813,-0.011685638778924808,-0.0011629480925088942,1.1803970421797253e-05,0.04579334667224016,-0.002895579394007659,-3.1569267785874254e-05,-1.0775639902420341e-05,9.200130196489587e-05,0.002269360340784772,-0.000289973869142615,-0.0006879197248005533,0.00037702338294816334,-0.0030385687440352277,-0.000733330587031618,0.00043208229887310056,-0.001778031752393935,0.5773502691896303,0.00010398942910242384,0.00021607834428689085,-0.0037597978155744787,-0.0003241173530783571,-0.00025783226376747,-4.877576049604737e-05,-5.5774429163884125e-06,-0.0027368500657759852,0.0007284877267535544,-0.003426032843665941,-1.988888931298713e-05,0.0006904976700498727,-4.69637823503447e-05
2,-1.9556482873960445e-17,-3.293885728519047e-17,-2.373300355569719e-16,1.3240834881851707e-16,-6.081039286213902e-17,5.044694352518813e-16,-2.1304266596437903e-16,3.2020121510011457e-16,3.37988690215651e-12,-3.326158844014159e-16,-4.2452906010900924e-17,5.688128139896491e-12,-3.692339379138237e-14,-0.08411787076023536,-0.190287726702108,2.102963412893829e-16,-1.0500907602464e-16,7.788922341869857e-16,-1.762835842357811e-13,6.579937867812496e-10,-0.2427340559469535,-4.779185244919371e-08,6.764999503924012e-17,0.012540168631037286,-1.921596848204031e-11,1.9527002593213054e-13,-3.3482912107115697e-16,-4.122037517551657e-16,1.027997741776121e-13,-5.772809232351623e-12,2.010265642281431e-14,-1.897268297300663e-15,-1.3253970970488157e-14,-0.152820024428243,-8.585151462487033e-07,1.2014214945365974e-16,3.3408950087056857e-16,-5.598433559243037e-15,0.3878861008584831,3.3575368711345075e-13,5.008500267755543e-15,-1.175328079021205e-13,0.47879709793832376,0.3966834762497768,-0.0025494262302732627,-4.190098665879003e-05,-3.7081726213234726e-09,2.651715234949954e-07,2.280464935175767e-08,-1.7691764645912604e-05,-1.2460271393139367e-08,-2.3114862418185413e-09,-1.968971503078822e-05,-8.850262537618115e-08,-1.8493745734397784e-05,-0.01799593326119535,-5.2805813469397e-09,0.0005744482520558275,6.100306564879552e-07,1.6290857039874742e-08,1.392532600803197e-06,3.840334359557121e-06,-9.172238202260227e-06,-0.0046896445415697905,0.03709018019479231,-0.027308697250633257,-0.008088366738846641,-0.0003235323621323045,-0.034755304039598166,0.004500942038216653,4.609513348464065e-05,-4.6131722862259866e-05,1.9306709037588463e-05,0.0010360370110798892,-0.0008093700971842957,0.007249638144637851,-0.001636196566445237,0.0012973392890995713,0.0005320966077551932,-0.005318907802883273,-0.0001956141274757043,0.5773502691896241,0.0018051085004495567,0.0002378221196998365,0.0015432785642161286,0.0016422376847623117,-0.0005831474009025304,-0.0007353947771767213,0.0007119229055039227,0.003334566812894464,-0.0011746514981660846,0.0035865942555657806,-1.5615047051438e-05,-0.00010249934730405152,0.0002579138102577478
3,-3.349621729439867e-16,-9.926751813455675e-17,8.330245641496516e-17,1.217034104043986e-16,4.57171895552441e-16,1.5355779951145684e-16,3.264835811788967e-16,2.331396424898217e-16,-1.2527424799383352e-10,7.383161011624268e-16,-4.615847675934657e-17,-1.082290842567801e-10,8.730913868383295e-13,0.3405477635492942,-0.7770686158417464,5.200475063133614e-16,4.260413905501851e-16,1.4033575515524604e-15,1.737506791053535e-12,-3.7629450425980316e-09,-0.37190547295792326,-8.007539222505567e-08,-5.301811240166944e-17,-0.17802924373087842,1.316943715292847e-09,-1.3106174050387694e-11,-1.819253946947427e-17,1.097180670060971e-14,-1.5099559040341546e-12,4.3706522326994694e-10,-2.646982147849355e-13,2.0177641992781706e-14,1.0806961845700082e-13,0.023681262576877384,1.344753655216839e-06,2.146059865861705e-16,-3.410092871958888e-16,2.4212706593341724e-14,-0.05978919722042448,-7.446341758921087e-13,-2.975861527304291e-14,7.421307980252519e-14,-0.3012701727082441,-0.08412970350299845,0.00032811988830510323,2.1577130922438344e-05,2.621086014190354e-09,-8.85092865357322e-08,-4.102683526455659e-08,-0.00016204191706120267,6.99185946727904e-08,3.7810288964724877e-07,-5.522751327114326e-05,-5.69204325224786e-07,-0.0002148081692793246,-0.056022237013996196,-6.545970173998594e-07,0.0017447326519508138,2.0841598414352765e-06,5.904605246570489e-08,4.586982704479219e-06,8.072204328051108e-06,-1.3243152212493093e-05,0.0016359896551331801,-0.049567038015761344,0.04309586424782061,0.015447062437217798,0.0006034342837300013,0.015626007796272528,-0.00544658412845991,-4.3897441116344234e-05,8.740542245105937e-05,-0.000189831250800406,-0.005565807430942319,0.001565300130717971,-0.009855124525767594,0.0013115578778404285,0.0048935692038935726,0.0001052357910555944,0.006222707116948402,0.001360739062699663,-6.941079461533257e-16,-0.0024677119528467,0.00022043117430184823,-0.00015450016347321802,-0.000525087787866878,0.0038113703408060445,0.0010593226362109022,-0.000621347290869051,0.0009734974779939684,0.0030334751487390453,-0.001957480381596327,-2.695245927154854e-05,-0.00047337694108987016,-0.0012404084724699173
4,3.287250386384996e-16,2.0627401423729051e-16,-7.028312008362533e-17,3.274841852459826e-16,5.379840097245322e-16,-3.298479322755578e-18,-2.7625878291898483e-16,1.6046311655449773e-16,-1.3599446747446058e-10,-7.932575158258171e-16,-2.811710599989813e-16,-1.3520469869375958e-10,9.750881007164555e-13,0.5125874132467049,0.490961030014497,-4.318758364197142e-16,1.0218973398836679e-15,5.822512947452826e-16,2.1938318708707738e-12,-4.6534683301011645e-09,-0.5924446831762634,-1.213008167372267e-07,-9.149545843735792e-17,-0.18511162341804252,1.2659866283917694e-09,-1.2960942321208253e-11,-5.649315320917112e-17,1.1436452134318153e-14,-1.5693110484347631e-12,4.573099820852715e-10,-2.7568617489523743e-13,2.090110711039962e-14,1.1158103778939141e-13,-0.022819045545257474,1.2910688415528908e-06,-3.7836248367552486e-17,-2.981464340870321e-16,2.4508183411839988e-14,-0.12741104735968461,-7.408872212628684e-13,-2.99772682744159e-14,3.351050675687059e-14,0.23066271648297812,-0.18098286369934327,-0.014562699214263727,-1.5497139933774577e-05,-2.0311827477573496e-09,1.6330679871121756e-08,1.3976034863702375e-07,6.407699347647108e-05,-9.597355791158022e-08,-3.9406363623065785e-07,-4.8825153876434334e-05,2.2058185629572346e-08,-0.00012216874108690674,-0.06370638329626765,-3.8880511932037494e-07,0.002023363029660199,1.8822673444421996e-06,4.89623216264235e-08,4.6326352068241575e-06,1.3233680761028117e-05,-3.0006548522709716e-05,-0.010337392734983382,0.04464039821456047,-0.023714343814157133,-0.0005414635344370676,6.147700429906441e-05,0.035063624622389,-0.002625635826353454,-1.8265373817726562e-05,-1.3469245884984373e-05,1.0058132423181405e-05,0.0003968012427767852,-0.00042411861853892713,0.0020851776741265884,-0.0009730524865118942,0.0017070151359406898,-0.0002790052819548756,-0.0029682591107353016,-0.0023486192620858336,4.309823943763858e-15,0.0010914089547251898,0.001086582801858356,-0.004347683156335898,0.0019136170704993107,0.0022470991098535635,-0.0004360029296257715,0.000720557183887986,0.0020714437046463335,0.0022052717517960646,-0.0016609303318868061,-9.421841172460536e-05,0.0006446156215022712,-0.0008393305335221681
5,-3.1598469822188864e-16,2.763085327773431e-17,-6.92122654026962e-17,-1.9391545138186262e-16,-2.0790153507818376e-16,-2.748599718835312e-16,4.3253916282697986e-17,2.948465700798617e-16,-1.5803365026249072e-10,4.2902710801672033e-16,7.088745977054805e-16,-1.5182382306386154e-10,1.1376433555939241e-12,0.7048078377509636,0.007700689123509983,2.2426424655317664e-16,8.340004478454388e-16,-4.7804645370943e-16,2.6278163669155135e-12,-6.660953349070164e-09,0.5938116890329875,1.09917427645745e-07,-3.910375631066601e-17,-0.19814367419334553,1.3673171420626556e-09,-1.3693137078589719e-11,-1.948028501475492e-16,1.2376672824507104e-14,-1.6798487962907172e-12,4.450669298062344e-10,-2.9457263798310355e-13,2.2257919505212134e-14,1.180783374099254e-13,-0.008148407465919357,1.284946851939036e-06,4.227199048462898e-16,-2.151848130201582e-16,2.5586527828336737e-14,0.18654967230055677,-7.394491179006939e-13,-3.087111092007671e-14,4.051344389360708e-14,0.06332853228494983,0.25116101808426544,-0.002183504739035891,-1.0996389709224165e-05,-1.7179937534361108e-10,1.2727747330590214e-07,-1.5772393850247877e-08,-0.00018353229514409523,5.5537761984476746e-08,3.7537574473222026e-07,-8.035189448428596e-05,-6.811087564245461e-07,-0.00023924536629510172,-0.08259377264137434,-6.616193201532209e-07,0.002596043175542352,2.9368115351862435e-06,8.148908591756271e-08,6.5834971798440274e-06,1.410973282338233e-05,-2.808190308977741e-05,-0.0062506992821992,0.013716815424888262,-0.0036929756450663053,0.0014683941041496883,4.095514018126033e-05,-0.04557689792520622,0.0024624854181449648,3.744115777558784e-05,5.631781617438791e-06,-0.00015515983652499517,-0.0036968995173190015,0.0001006302041557018,0.0033369792416420977,-0.0016571136939604206,0.007267777713601277,0.0011212340450462797,-0.0037809040099090353,0.0009930931241139602,2.370487511141315e-15,0.0008975420265722742,0.0006742531736008885,0.0027650546413488415,0.00251327898655921,0.002726682159902053,-0.0003429930063593722,0.0007311531260865454,0.007098765119290362,0.0008529969849657072,0.004666805567389651,-5.653681300928908e-05,-0.0006682644154353565,-0.0007500385944318725
6,4.4150268828176745e-17,4.310780402680348e-17,1.16497859427547e-17,9.577069305188215e-17,-3.1600249003830507e-17,-2.094460697083222e-16,4.6811472966498405e-16,-3.0061597571488046e-17,6.830197962669286e-10,-1.4333558993788545e-16,7.118545598067466e-17,3.3802175011378467e-10,-2.5668484910753647e-12,-0.15344587798907336,0.0947847998487697,2.3257092205608014e-16,4.668664572269119e-16,-3.336682953710498e-16,-1.719547946260618e-12,1.9242177704117238e-09,0.0499180531585723,1.0101053318343224e-08,1.2104000475351056e-16,-0.36978862107686855,1.6737240325638842e-09,-1.0923458138440499e-11,-1.8994343901376243e-16,1.9765477604800547e-14,-3.0760641290251534e-12,1.1077914251307785e-09,-5.732007206075087e-13,5.122694686869173e-14,3.0403445132106596e-13,-0.6228038274224627,2.112102127125949e-06,-5.650119601346164e-17,-1.1479451944482842e-15,7.2288972876202e-14,0.17901891613471682,-1.7557738098774641e-12,-1.0295885399348599e-13,-1.4878052351416385e-13,-0.12237882818605542,-0.15219137630881951,-0.014260514097971048,4.7896703007507875e-06,1.369591339897354e-09,-1.6932211796618132e-08,-7.914621434104323e-08,-0.0007584959829523076,2.664958276101292e-07,1.5737783481069727e-06,-0.0003006900341948696,-2.839988518522623e-06,-0.0011621890331311988,-0.3117191012469332,-3.5790332648990195e-06,0.009705474049385427,1.1466692240467273e-05,3.2339077787657777e-07,2.540598321912828e-05,4.4130208548102255e-05,-6.91370091360531e-05,0.01609719334871345,-0.3554217185380957,0.30351930124307036,0.10753107459770715,0.0042465671271942045,0.16579598684449823,-0.04196886215259334,-0.0003589971427428058,0.0006233820046513767,-0.0012022928487424823,-0.03634896522240167,0.011348562600813294,-0.07659056459059166,0.011591197338506963,0.027413040522470608,-0.0006821786204406379,0.05199519894272071,0.009020119319501843,-2.0456326510121528e-14,-0.019678567180519135,0.0007639020911022408,-0.004737415794969157,-0.00703440740680336,0.025162900663988175,0.008569459933797879,-0.005717214391672598,-0.001455881752363315,0.021668700214879686,-0.020440059478229855,-0.00012955250814810973,-0.0027418059956143244,-0.008459631717400398
7,-1.1047803914591982e-16,3.387448538802359e-16,-6.277807184938144e-17,1.720772225553268e-16,-1.221101842884887e-16,3.964296320439698e-16,1.2782808854516977e-16,1.0532985679863798e-16,7.398466693587622e-10,5.80968279574559e-17,-2.028046294384399e-16,5.09143084004262e-10,-2.913679108401227e-12,-0.18071296926476083,-0.028182508078381057,7.260169922442165e-17,-1.4903112966859647e-16,-2.4407215320361354e-16,-2.364233016066856e-12,1.843206201003861e-09,0.06436181253363316,1.2633924707244122e-08,-4.883565547094136e-16,-0.40261096434082994,1.4275979149424463e-09,-1.0450060789363562e-11,-6.491454103751674e-17,2.1276248454881197e-14,-3.3410594473248712e-12,1.259161511791233e-09,-6.314985019351222e-13,5.5688299571298694e-14,3.299426386616399e-13,0.4489527848911538,6.2531216039962226e-06,1.7181790298598612e-15,-8.02112246022597e-16,8.765476724653278e-14,0.3612976592489347,-3.1252110687928556e-12,-9.648733600280426e-14,4.067535899863936e-13,0.07973713226488191,-0.30170146523203284,-0.05570123707326686,-1.6899365277813573e-05,1.2417387722415905e-10,8.727812384823476e-08,6.178295642772417e-07,0.00033250245362367707,-4.4063639367159437e-07,-1.896537222308902e-06,-0.000246010834617401,2.661153925442407e-07,-0.0006131332659829176,-0.33288088093527474,-2.0129731282485736e-06,0.010601210662931479,9.424147838897308e-06,2.426298111398733e-07,2.3648333060050108e-05,7.34176946941816e-05,-0.00017336920283722793,-0.0658610827462858,0.30645918801816296,-0.16830301092671174,-0.005555792027594501,0.0004353049163456336,0.3544643074203666,-0.02497581398467929,-0.00021198256645098336,-0.00011108545141687323,0.00036888061294234427,0.010092505167822632,-0.003510878989960237,0.009915843104032858,-0.004458623430459242,-0.0006995382025370826,-0.004672965384610705,-0.016550781909603966,-0.02118615577781479,8.617405436115719e-15,0.007043607278258284,0.007513216914256707,-0.041298072870279944,0.010331259212858789,0.012540454602813318,-0.0029146907098274847,0.004406024250115875,0.00247621687643336,0.015990661543617772,-0.022627878290429806,-0.0006523007790325332,0.006715385983593209,-0.005262921220837433
8,-9.916062193798194e-17,-1.308209264577495e-16,-2.433757771030714e-16,-2.3652150455144464e-16,-5.69760740472555e-17,-8.641662641633436e-17,-2.8552449008523857e-16,-2.4705790504488186e-17,8.525247459636275e-10,1.6470822351203298e-16,1.676079155673554e-17,5.354940972062655e-10,-3.3104990647542553e-12,-0.21348588949454378,0.019721997615504194,-4.0764368237760343e-16,2.1605319253137482e-17,3.870134880915879e-16,-2.598175202011684e-12,2.607487693726675e-09,-0.009134316823872122,-1.675516153310179e-09,-4.6494441914809816e-17,-0.4663113151632855,1.8278724832025883e-09,-1.3669482484301414e-11,-3.519406367056717e-18,2.4650773945427515e-14,-3.87327989222669e-12,9.008250617304152e-10,-7.244641420003416e-13,6.516501050773192e-14,3.8599584996218976e-13,0.10895882529666066,6.305633469044448e-06,8.34622887735435e-16,-1.0129459176886081e-15,9.995214463453365e-14,-0.46278159345413544,-3.370174025812855e-12,-1.226886191851109e-13,3.106497734875203e-13,0.02053915004256013,0.37332909279440785,-0.00816981575023177,-1.093376697709897e-05,3.082646252986215e-10,1.7985789223500564e-07,-1.227104630036492e-07,-0.0009184970284775796,2.994043425711772e-07,1.969649704031761e-06,-0.0003621207704553119,-3.3950233044577725e-06,-0.0010986417300206286,-0.39155906120252626,-2.957633378905755e-06,0.01231668931678583,1.3908708575837017e-05,3.854701390513582e-07,3.119662797527075e-05,6.695506894042256e-05,-0.00013197220863743635,-0.028673066408721647,0.0790700301500532,-0.03651811845114037,-0.007801138582858877,-0.0005997338984384402,-0.44269612281851684,0.031480857103174976,0.00038476442902500194,-4.725609084958781e-05,-0.0009726843275027788,-0.022118625503980673,-0.0005092527310284804,0.035975592802425745,-0.012878746095330058,0.047179795685879274,0.009741212069951691,-0.03351026447957819,0.011318412411597487,4.0075582466056023e-14,0.00849597679203139,0.002739915872530278,0.032733919308882836,0.016781428606092663,0.011448077525427768,-0.0034577249611489375,0.005321745638232311,0.05082018735633908,-0.002430022040053982,0.04394086217979791,-0.00020943062879848806,-0.006247277547823132,-0.0023673725685139204
9,-1.9963658934965787e-15,-1.19891816428508e-15,1.796115244104665e-15,1.0194861006863811e-16,-2.251938391190968e-16,-1.6408774240617955e-16,-2.2660441230656117e-16,-3.2235238532359283e-16,-3.788232222692193e-09,1.8289418784702483e-16,7.276701819856118e-17,-8.063237643626476e-10,9.171383422228716e-12,0.05561777143910242,-0.018070986513805946,-1.5005384646272866e-16,-5.619229186224568e-16,-2.3854589075924972e-17,1.8342142757571047e-12,-1.627451574081403e-09,-0.012923387067869614,7.697094962475024e-10,-1.3316073230958108e-17,0.317591195863197,-3.579929270733483e-09,2.533136548982929e-11,2.8583272108574013e-16,-2.275953880940727e-14,2.764112310086531e-12,-1.363779957982124e-09,4.3941721516080175e-13,-2.267866612303631e-14,-6.965138465988363e-14,0.4555700630187259,3.752615646405703e-06,3.224037184898866e-16,3.387316112239658e-16,1.7059683298731915e-14,-0.1267622539634731,-1.4975903147917732e-12,-7.32152013963211e-15,2.900371557767893e-13,0.196622737586083,0.12528156633424894,-0.01674018415311286,-2.0654203391323947e-05,-1.3191954901299643e-09,1.448069482841774e-07,-1.1760829987063136e-09,-0.0007126076317191089,1.9060005228073925e-07,1.3129954578500786e-06,-0.0003333602411929978,-2.8791503990066887e-06,-0.0012285794338175989,-0.39605387753925664,-3.724212799285155e-06,0.012398051194150142,1.3702863390995246e-05,3.7890318272279946e-07,3.1237921205685206e-05,6.127682465309235e-05,-0.00010226291494205352,0.016641263228160445,-0.4533064773430935,0.39441170726491037,0.14340418513299763,0.0057187553709741505,0.21513912515977607,-0.05674591428434168,-0.0004845391652152686,0.0008672916610459559,-0.0017404118591711946,-0.05273483814228749,0.01635516275179408,-0.11088221904395291,0.016500748769528405,0.04107084226158357,-0.0012113214923313276,0.08011795722113124,0.013822318894794938,-1.8741513413496132e-14,-0.029809196585246403,0.0011211568029557654,-0.007548683608352302,-0.010377329156098219,0.03806846024511784,0.013531871838952783,-0.009013918978328754,-0.0014897958573819115,0.03264634300400039,-0.030218896286272435,-0.00019732561208785326,-0.0042320926157258095,-0.013178826906820974
