,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.172422398403203e-17,1.7102779705039637e-17,-1.9860910689366134e-16,-8.911407380077717e-17,-4.322915204174574e-16,4.641400349611203e-16,-1.7105900133456386e-16,3.022366524207887e-16,-3.4423167580882875e-19,2.0587419110540207e-17,-2.5310348608967062e-12,6.036805095654232e-12,0.3024827706837892,-0.0876236882446962,0.006181335071403646,8.541784197261275e-17,-4.073354026526122e-16,-1.3243288078802412e-10,6.211719430025997e-14,1.5423616920100114e-13,-3.035966702627687e-16,2.661149735715981e-16,-4.301937409098249e-11,6.942846572724944e-13,-1.313536330658648e-11,-2.861001964154201e-16,0.00798756598318338,1.613406748930106e-11,-2.0751407169049458e-16,2.1964770871189623e-15,0.22417421534872506,1.4668906016207716e-14,-1.1134701094900055e-15,-8.304078264640431e-15,-4.717369831076522e-15,-2.9264916260186256e-06,0.10795521119457627,2.0556581020736282e-13,-0.6982543091196853,0.11373825935347043,-1.1018312159087166e-13,5.0306872960831605e-06,1.4675949424241807e-14,-4.2907092554560845e-14,-2.198574813458995e-14,-1.2491887872280987e-11,9.633774089620002e-08,-0.008338301732610654,-1.4916671952247302e-07,0.00020758859437536325,-1.5921081596889955e-07,1.3382788652942266e-05,7.791491720508141e-07,6.69533864130299e-05,1.3902559827440584e-07,-2.462735979500299e-08,-9.442487943517905e-09,0.004855228920080678,-4.22214103378699e-08,-3.730057498176585e-09,-3.624654310869444e-06,4.5295807664312534e-08,3.154159753801866e-06,-0.06807421850535725,-0.0014001474145371676,-0.003253754099942334,0.004806019199910452,-0.00897335607965983,-0.0068798876620417,-0.0003122227447846872,-0.0001512122059731127,-0.0046903128164855834,1.8814093930317154e-05,5.669806664552929e-05,0.005444374452940732,-0.0002714247075544761,-0.0007420872011743063,0.0005130239323275613,0.0015285088693324498,0.001474050438686507,0.0014942929966309598,-0.5773502691896278,-0.0015449433584883978,0.0006394370334702834,-0.00012261339038566524,-0.005081505421541573,0.002353335038589308,0.0012984979925019428,0.0008260122483536757,0.00019046594377648696,0.00035697678210650153,0.00011815652359515222,1.2503128152500448e-05,-0.00037738981124746027,-0.0002029340727454319
1,5.2790073601261906e-17,1.0898782044083822e-16,-3.69757114494519e-16,6.4605423349016e-16,-2.184910219264605e-17,-4.956318694797021e-16,1.1178168578268652e-16,-6.882489194845243e-17,-4.969959424014778e-16,9.441278811385778e-17,7.424587205206992e-13,7.391318788737754e-12,-0.08100754511226198,0.3050952084204639,0.07056850550780096,6.333493886100398e-16,-2.4399985188580718e-17,4.924961054564817e-11,3.082314477280116e-14,2.034558019663436e-13,-3.5646317629890806e-17,-8.249926316811902e-17,-8.855584046662491e-13,-1.0966815140200212e-13,-6.030351038602032e-11,-2.275745164405754e-16,0.010978408278514134,-1.8742749907099215e-11,-4.618186169018519e-17,7.742329522837838e-15,-0.07166473667929457,2.10394447546949e-14,-1.1449186734474838e-15,-2.0866439786620434e-15,6.037029673979176e-16,1.536211277193521e-06,-0.5003174560551369,-5.699994604022222e-14,0.21918198826222662,-0.5056583119205692,3.16632392842179e-14,-3.943485158005541e-06,-5.9721437366707555e-15,-2.4206181695260004e-14,8.941024298876957e-14,1.0150892483635575e-12,-7.184975634510073e-08,0.005614528234788901,9.581576306869103e-08,-0.0001623927127204464,1.0965128608460881e-07,2.731091921723609e-06,-5.99869753050005e-07,-4.234767845561157e-05,-1.3199044736430293e-07,8.63193922911063e-09,5.310587053703663e-09,0.010327759774633172,2.1615523322750168e-07,7.087715165400428e-09,-5.9151491849534356e-06,-6.104946653475105e-05,3.415754492179073e-08,0.02133461061372949,-0.0006072858032475859,-0.0013348581216232936,-0.0265288983462465,0.03478424479285264,0.01333198411920358,0.000725496784049843,0.000244888511803134,0.0011770679711682215,-5.3986148266516084e-05,-3.4160314699168605e-05,0.001918824921861268,9.70365441156778e-06,0.004743402363669495,0.0002669677654167991,0.0003788107158120985,-0.0007306586671654763,-0.0006763925766484719,-0.5773502691896235,0.001047524324735888,5.102280479662598e-06,0.0005120994513323594,0.0001394335039630577,-0.003664579617697683,0.0009682158330758197,-0.00010703751924266735,-0.0003442226600817732,-0.00045121538601396996,0.0018964567759289458,-2.9046562653680276e-05,0.00047520567819809526,0.0004324930263123682
2,9.195779514748107e-17,1.9958113404015758e-16,8.404551368339095e-17,-2.7875616642722763e-16,-3.938827191900938e-16,1.1695099826598076e-16,9.922163232813441e-17,-1.8812730845361283e-16,1.8463341883507326e-16,4.620924608489043e-16,1.7889070858740927e-12,-1.3428118152761381e-11,-0.2214752255715279,-0.2174715201757665,-0.0767498405792037,-7.012260518656689e-16,5.185532436574724e-17,8.318645909780598e-11,-9.267512560323582e-14,-3.574630902905845e-13,6.286426473424646e-17,-3.794633811060029e-16,4.3906121125468096e-11,-5.848629594635514e-13,7.343915472724527e-11,2.2708016124273676e-16,-0.018965974261702063,2.607959283785179e-12,2.63087146878825e-17,-9.936102889767151e-15,-0.15250947866942763,-3.518943317712506e-14,1.4445255002702673e-15,1.026971065145725e-14,3.977149238356772e-15,1.3902803491179193e-06,0.3923622448605229,-1.4863015855057867e-13,0.4790723208574553,0.39192005256712326,7.872642751370298e-14,-1.0872021387923257e-06,-8.474695672473667e-15,6.682172232422832e-14,-6.709758438370791e-14,1.1476814038586253e-11,-2.448798382448655e-08,0.0027237734978250304,5.335095567889578e-08,-4.519588165080877e-05,4.955952982198993e-08,-1.6113880572071833e-05,-1.7927941828333065e-07,-2.460570795051062e-05,-7.035150292842485e-09,1.5995421307946723e-08,4.131901220270714e-09,-0.015182988694731005,-1.7393382181483872e-07,-3.3576577992702194e-09,9.539803496177946e-06,6.100417072695323e-05,-3.1883172966660695e-06,0.04673960789188795,0.0020074332177902458,0.004588612221566257,0.021722879146347716,-0.025810888713217708,-0.006452096457182008,-0.0004132740392659219,-9.367630583057011e-05,0.0035132448453215675,3.517205433551931e-05,-2.2537751946125027e-05,-0.007363199374802858,0.0002617210531425122,-0.004001315162505773,-0.0007799916977424085,-0.001907319585091399,-0.0007433917714403637,-0.0008179004199470538,-0.5773502691896258,0.0004974190337423165,-0.0006445393137504079,-0.00038948606096463967,0.004942071917132818,0.001311244579459352,-0.0022667138255461896,-0.000718974728938678,0.00015375671631744602,9.423860401951922e-05,-0.002014613299511429,1.654343450313931e-05,-9.781586705836201e-05,-0.00022955895358706208
3,2.195138577189211e-16,-3.8163768745074076e-16,-1.3324452931439785e-16,3.044520215712029e-16,2.0177402114067038e-16,-3.9213998919806723e-16,-6.238736961620015e-17,3.961661269202932e-16,-7.506233597316672e-17,-3.1560766152403425e-16,9.355374878611046e-12,1.9811922572762743e-10,-0.6747692021125127,-0.041491474369374295,-0.6508848189161914,-2.2407635221278145e-15,5.668987650927347e-16,-1.6807093641958007e-11,5.356575043507752e-13,1.914501451325912e-12,-1.2277860403448976e-15,1.177522558511874e-16,-6.556555280353808e-10,1.1714675295002944e-11,-1.3680934018553699e-09,-1.8058915138349183e-16,0.10689431402487662,2.4908740670958337e-10,-3.918658232904283e-15,8.91913900062901e-14,0.02250105289597829,2.168345867244623e-13,-1.2686986552734325e-14,-2.5287575425026647e-14,-4.262540415249609e-15,3.0536641712472763e-07,-0.05906791806777392,4.864598109661605e-14,-0.30079924751876563,-0.0827646586812684,-1.8586350640330012e-14,7.031607222311889e-07,1.0863861413832302e-14,-5.769060671729393e-14,7.893048720014067e-14,-6.007661188845895e-12,1.3139961127897955e-08,-0.0009384748984565258,-1.0805417975783742e-08,5.411702312588802e-05,-1.1123102166871725e-08,-1.7831375691996975e-05,2.0577213766116135e-07,8.195557688668973e-05,1.6443116918686339e-07,-5.599893362554661e-08,-1.23847206857151e-08,-0.03925048451853575,-4.093416420993462e-07,-1.9501321003250436e-08,2.3030981907177753e-05,0.00021422007533993583,-1.6565024790190114e-06,-0.06628868782214746,-0.003717831031458573,-0.007776520280807848,-0.014663661166506014,0.0107957228679118,-0.004392492917787713,-7.855426332869683e-05,-0.0001863866625271227,-0.006796267111958005,1.7305353890300393e-05,8.900279959812077e-05,0.00786323395891354,-0.00038581412042558,-7.30720987101892e-05,0.00028012817517940005,0.0009339536695018364,0.0041512975848728385,0.0048807367191188835,8.369441757031718e-16,-0.0027796536852488615,0.0007581969452428306,-0.00018970819655957997,-0.00600169094416823,-9.574625605835605e-05,0.0018730982424130342,0.0008539261928656535,6.303492188718593e-05,-0.00014601447219364256,0.0012224301211909466,-4.738332351459981e-06,-0.0007707649137813731,0.00045985785494965197
4,1.8429496723891132e-16,1.4165494031520495e-16,-3.114015151990978e-16,8.532143527974177e-17,1.727216223210684e-16,-5.766804866015764e-17,-6.610362471665982e-16,4.0597151109100774e-16,-1.1705036563409582e-16,5.221413565323021e-16,-9.60264859140108e-12,2.3825097894677254e-10,0.5751642818389716,-0.3925630215931962,-0.6274677744008279,-2.8055319722012573e-15,5.236495931987422e-16,-5.939314456263864e-10,8.556833374690059e-13,2.6155440096155536e-12,-7.925163352614263e-16,7.814933235120186e-18,-7.773571124708888e-10,1.37679697098779e-11,-1.3966067295719143e-09,2.037636085556947e-17,0.11248905026870254,2.7057031109772504e-10,-3.622711194046877e-15,8.970365127963296e-14,-0.025124167616566558,2.2705295120916131e-13,-1.2511868108107915e-14,-2.9924489084451365e-14,-4.851303222790978e-15,1.3813965452557113e-06,-0.12800339744810615,3.856545313190172e-14,0.23116192054248944,-0.17916346437847713,1.070707359692346e-14,-4.152740700745932e-06,3.730580106126052e-15,-3.938504139290151e-14,8.867974927393933e-14,3.742012953866992e-12,-8.242664002954702e-08,0.008700473780570019,1.557159477976567e-07,-0.0002040484014348936,1.7409291611434808e-07,-3.491446474717237e-05,-7.764586608561998e-07,-7.332188885224919e-06,-2.264160173864655e-08,-2.1813015688048532e-08,1.2376244643163971e-09,-0.0469506117346225,-3.456384891477155e-07,-1.3819135023767539e-08,2.8792012441102203e-05,0.0002141489383248253,-6.82024202148323e-06,0.05011711805648379,-0.001284742322605325,-0.0020979464800690113,-0.023126820716786328,0.02663034426316354,0.007800226453964235,0.000473862819662304,8.34135313866172e-05,0.0017029949988977403,-1.6141556065786235e-05,-1.2951903154974246e-05,-0.002058885722095618,0.00010759458621781115,0.0012977955862606275,-0.000661636449615303,-0.0019144754240468574,0.0013932974747138465,0.002109425893105835,3.1209930451677948e-15,5.92135620434355e-05,-0.0004625759758569399,4.454499018426954e-05,0.0035588338702635123,-0.004551608050923349,-0.000537763449175621,-0.0007187612511437575,-0.0002941380803577138,-0.000827901495314661,0.0009999920921438799,-2.843111260065096e-05,-5.1796971388763674e-05,0.0008465449473845941
5,2.388958967292244e-16,-3.5647168395656727e-16,-2.9421809655273e-17,-1.7303583290539757e-16,3.096582649569642e-16,2.525152466941018e-16,-1.2686186171582822e-16,-8.549227033287204e-16,-6.736541010521537e-16,7.237168596450369e-16,-4.047145248002572e-12,2.873534302806695e-10,0.2404211066834671,0.829826140703114,-0.36012976153318194,-7.183193499511137e-16,6.676358633755499e-16,-3.7931670186322404e-10,1.0145267648840521e-12,3.541084117937825e-12,-4.382608454449152e-16,2.339774873623722e-17,-7.798645663484821e-10,1.3445734779751953e-11,-1.527509005128393e-09,2.674487041895232e-16,0.12017866420427563,2.4561563402679504e-10,-4.369962067024463e-15,9.776016803371265e-14,-0.009899183413915626,2.4413102272879986e-13,-1.3761023928200966e-14,-3.0159172081811425e-14,-4.770091562586415e-15,8.165530952875114e-07,0.19147746219601303,4.161638680203404e-14,0.064179339882211,0.24940698884542334,3.3198260314592504e-15,-3.4626773569996683e-07,6.887807595380763e-15,-2.9649311117008264e-14,4.88788588022868e-14,2.9497220282399615e-12,-1.1152007833130788e-08,0.0022101654123349093,4.875259922966354e-08,-2.090371170627256e-06,4.653139029815335e-08,-3.8400695285385294e-05,-2.0235631703691823e-08,4.914187161832618e-05,1.5496467442831115e-07,-3.379524834051876e-08,-6.423772376367916e-09,-0.06332987323409627,-6.717708862715638e-07,-2.4616211701539012e-08,3.819355866982817e-05,0.000310027056868989,-6.876162036738203e-06,0.013635281083364571,-0.0002294389912624874,0.00023169802419537505,0.02358924304797453,-0.034750853799819466,-0.01582706937111449,-0.000809761848492775,-0.00035352849684898267,-0.00042995638423409577,7.9832762262023e-05,4.847531892112086e-05,-0.0055558550591916665,8.995482299884236e-05,-0.007464755508697354,-0.001151712607055437,-0.002620402282227379,0.002760385487276752,0.003363861318138673,-1.5593356995704412e-15,-0.0018656353199006923,-0.0004723169283503161,-0.0009338222830317799,0.0032964987224132084,0.0023869961198878242,-0.0023354053975063924,-0.0005149669817636929,0.00035136860975414324,3.39974623643837e-05,-0.002570222184556552,2.6610619164833514e-05,-0.0009571145993218895,2.2437548420476446e-05
6,-2.563934074624108e-16,1.9866927583826715e-16,2.5216770834120467e-16,-9.872627150586292e-17,-8.058830065434107e-17,1.159036946293632e-16,1.5770098353779504e-16,-2.281925829210581e-16,1.9525725302490397e-16,-5.246657623563554e-16,-7.94773331765003e-11,-7.927769169020616e-10,0.058607410016875215,-0.020859917370961725,0.11482457289286409,3.3903430395930577e-16,-1.7012262220411037e-16,1.8095324716737744e-10,-1.10746566753118e-12,-2.7721830757941646e-12,-4.327210963612966e-16,3.9805570817656536e-16,-5.088238274446471e-10,7.705266116219037e-12,-2.5351269587756914e-09,-8.292255197451198e-17,0.37194321408339626,8.066454747889153e-10,-1.3503462804809821e-14,2.9784581101200365e-13,-0.6329009922684041,7.425356228601807e-13,-4.500753548545893e-14,-6.381555398178973e-14,-1.6332000365112758e-15,9.695318067046521e-06,0.18787657389265164,-5.010374790036483e-13,-0.12297120932143617,-0.1578733982827789,2.674254515964025e-13,-3.7933038817292324e-06,2.371097975592894e-14,-1.2364582342617703e-13,3.567464589609997e-13,-2.2723000863262214e-12,-7.631130557645361e-08,0.006921333183312217,1.7658505761263927e-07,8.181365078688217e-05,1.7674385173274676e-07,-0.00015284301307213607,3.3847256973587707e-07,0.0005010149430842761,1.013340937763452e-06,-3.7801847599657415e-07,-8.00587885643145e-08,-0.29990174281986176,-2.9944736903531936e-06,-1.418524690046516e-07,0.00017668688429470396,0.0016109310803514572,-1.4828905550252243e-05,-0.47494348070234516,-0.029393906198190777,-0.0616362816431902,-0.14239077573363346,0.12092856459699185,-0.020370163487039582,0.00014916741649866297,-0.0012083247909452683,-0.05272423726588503,8.004878463492191e-05,0.0006669554676866603,0.06500162528746249,-0.0030643799473489973,0.005121923119454718,0.0025731701282532896,0.008192760710197335,0.032810420324890475,0.03860580559020478,8.084849310797953e-15,-0.021120674879921666,0.006353332313372351,-0.0008561019398548896,-0.04931182668269556,-0.005226670013142327,0.016416596029846717,0.007006258243251929,9.228630712544716e-05,-0.001723815438292126,0.012427814754669452,-7.515938164174719e-05,-0.00570341499860535,0.004288420757559828
7,-1.1250738714292282e-17,-6.100419437748669e-17,1.9277365825909554e-16,-1.8123694337773742e-16,-2.048343920297038e-16,7.396988538833976e-18,-7.271026559539977e-17,-2.673588995906287e-16,-4.127080427069615e-17,1.3667637341301647e-16,7.05045122384606e-11,-9.470428096321805e-10,-0.06545649705117876,0.003241505094491535,0.11574873631031352,1.7415416848048756e-16,-3.3578893308077096e-16,5.481645121338158e-10,-1.770397208881741e-12,-3.0966049187787754e-12,4.42465848486613e-16,1.8538624946017536e-17,-9.079697151450023e-10,1.3862699663748757e-11,-2.5776577123951287e-09,2.610772107351183e-17,0.4293208628166876,9.983423580363022e-10,-1.2306283010237548e-14,2.9432305093137336e-13,0.4377860485244813,8.410559064674942e-13,-4.496674459378415e-14,-1.3761723981015548e-13,-3.2736825374864586e-14,-8.339356132851365e-07,0.36726486759389504,7.284239665633379e-13,0.08122964213571925,-0.31024068755989315,-2.1082405165263464e-13,-1.6468060543369e-05,5.789548683708766e-14,-2.287493531443656e-13,2.561897168402122e-13,3.849485088226493e-12,-3.482494149022205e-07,0.04668968700939218,8.124497440090215e-07,-0.0011552393003034726,9.503533932960377e-07,-0.0002262378687615989,-4.470942766586592e-06,1.6811972458880873e-05,-4.2893309737728085e-08,-1.8191909034608926e-07,1.6444743701164627e-09,-0.3285855562045502,-2.3431885107388833e-06,-9.777289909275554e-08,0.00020138923031892128,0.0015044909391549513,-4.746131168926855e-05,0.34549315632984096,-0.012726017471545979,-0.02267244819545741,-0.23117483573101488,0.2723946180187122,0.08253168265439449,0.004930454909545777,0.001041841500257205,0.010861263228918887,-0.00022691528625101793,-0.00011804316762554938,-0.005167521373311946,0.0005575840510140741,0.021702633371738906,-0.003909633365716925,-0.012314084752335799,0.01056674167392896,0.016370351589061763,2.0435107225947847e-14,0.0014353557524382538,-0.0029512705715707822,0.001707664378386033,0.022833525155333486,-0.04367632162328774,-0.00021257185647749572,-0.005090463393948404,-0.0030458001215257196,-0.007471264084790629,0.01325720731107282,-0.00029287533126338836,0.0005508665601724558,0.007715070490476674
8,-2.0982585260078165e-16,1.9617343591318895e-16,-3.6645707692874005e-17,-2.158673751420364e-16,-3.2432126537583047e-16,-2.0961086665658873e-17,3.5020428469782463e-16,1.8967264017551058e-16,-3.05131023904483e-16,2.3626903454108433e-16,2.4970433335976544e-11,-1.1101145965866775e-09,-0.03250072725074268,-0.08246924414161773,0.11388547230400309,7.3957001430976515e-16,-4.564029421732514e-16,2.0180786034335275e-10,-1.940482656012541e-12,-3.6120464954010137e-12,3.665209045941425e-16,2.1056513328665338e-17,-9.435968724893552e-10,1.3495210709541465e-11,-3.202759332852333e-09,3.621877817644071e-16,0.5116116991742533,5.616370037575968e-10,-1.3725276946712386e-14,3.602273543868239e-13,0.09391082061500135,1.0058325988019002e-12,-5.5435585952794274e-14,-1.4454574626092974e-13,-2.750797304733648e-14,4.617044529426964e-06,-0.4462173288465176,3.5898192849589817e-13,0.020732088109098216,0.3746653729668747,-6.330196791415573e-14,-3.242192077319247e-06,3.5753991264160676e-14,-3.1290761816941434e-13,5.362276726652739e-13,2.6846808636659554e-12,-7.583508866474927e-08,0.01049943195321036,2.4295697235729467e-07,6.11848438174285e-05,2.224836396932131e-07,-0.0002126339607668177,1.892935840193616e-07,0.00030192239642325754,9.698966821514155e-07,-1.9350010966703826e-07,-4.1019405759396065e-08,-0.4006030547503726,-4.288705892039259e-06,-1.5498174564676877e-07,0.00024168104108541035,0.00195694381856123,-4.3690471814231344e-05,0.08759164711233444,0.0027108180520224053,0.010746024787495308,0.2397443755198836,-0.3347168127130798,-0.1394176201684162,-0.0073469000858645845,-0.00292642096427112,-0.0005994631476877196,0.0006744917886493455,0.0003542373490615297,-0.050655854501414244,0.0009199823613296409,-0.06619201861702244,-0.009038940048508264,-0.02040132184139178,0.017929570666308643,0.02126961050988131,-1.0463148976929365e-14,-0.013652930843865062,-0.00410407662634828,-0.008151113937673116,0.028368191128475235,0.028692989485464896,-0.02095370218604221,-0.004125116577885886,0.00348757444126403,0.0018542770732331553,-0.025236126820809963,0.00028599622291732973,-0.007624651277527473,-0.0016776041920329263
9,1.764997228912586e-17,-1.6639771051788896e-15,2.800540049643178e-15,-3.7032263552122895e-17,-2.6648471921021014e-16,-5.575907376816091e-17,-8.46652000856699e-17,-2.959600716964747e-16,-3.939042291564033e-17,2.0062179989341211e-16,9.717606087519914e-10,4.407076442028631e-09,-0.006218905074491568,0.00685619245319436,-0.026656125337326697,1.9625575711387695e-16,-1.038481857180462e-16,-6.876781183247467e-10,3.5799893391984264e-12,1.015820814032023e-11,5.409327370636641e-16,-1.4105041177253044e-16,1.2743247660402713e-09,-2.2376370452280855e-11,6.150957114099034e-09,9.160697913307018e-17,-0.3000577303834966,-1.6585466638244535e-09,2.0103939926560058e-14,-3.798840833000463e-13,0.4629557459696281,-6.677554897495004e-13,4.757924432107826e-14,-1.620836263620005e-15,-1.611702978960062e-14,-2.080773267017046e-06,-0.1311519630469422,6.56356341729623e-13,0.19895415439665312,0.1320159799295123,-1.8120294313964694e-13,-3.5191967648929127e-06,5.425296262656362e-15,-7.841081802914112e-14,9.56358082126933e-14,4.841320397754147e-12,-7.566743561132928e-08,0.008976798126286552,1.9794244035545787e-07,9.001978192189325e-06,2.035941246407407e-07,-0.00015981542471160638,5.375851938151927e-08,0.0004443681188009863,9.760815306672017e-07,-3.6093886027432924e-07,-8.047812557652423e-08,-0.38697390823706895,-3.6688123912485594e-06,-1.6943981900669992e-07,0.00022926182641852178,0.0020299190777522016,-2.2390184335809557e-05,-0.6099916833511732,-0.03956113202403407,-0.08331032365633663,-0.18870542460287387,0.15658856810379615,-0.03282132635952878,-2.6986917105596562e-05,-0.0017936155237381973,-0.0762651498655456,0.00013446152335056698,0.0009624970468224504,0.09388702789503177,-0.004435105856196542,0.0068830988733700185,0.0036157616439804413,0.012182429999355083,0.05038068382520143,0.05855279307999643,8.028198398227654e-15,-0.031557866728903844,0.010065676376341587,-0.0012992210367854613,-0.07592855659997375,-0.008399456690529813,0.024550430426246637,0.011031379162447395,0.00014165184430238676,-0.0027737238056254813,0.01921389385480641,-0.00011926790724921648,-0.008958630137172165,0.0068076616973815835
