,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.029036842293087e-17,-2.2858651833068584e-16,-4.291001039457939e-16,-9.005163819301597e-17,4.072483444304081e-16,1.8115533693982434e-16,7.65308662946602e-17,-4.480185634519548e-18,8.777438088528083e-12,-3.8006294337873747e-16,-2.6431294087836444e-16,-0.30820680198656225,0.07263420364032148,-0.0012271679135694435,4.0688929443381143e-13,1.113638924709266e-10,-2.6963848896766353e-17,6.441390963584516e-14,-5.446083151501588e-11,4.99230352014499e-16,6.5648340959276395e-12,5.583562070205191e-16,-1.7030238336278606e-16,-6.438757784809864e-09,1.899488066676864e-16,-4.891623452204476e-15,-0.24286577897772946,-0.12730000225707347,3.1745904010179814e-10,-1.4483442302541392e-15,0.6886335542981173,-0.11225229155591401,-1.6646701528762334e-13,4.3681348674653025e-15,-7.323466883154256e-07,3.791603175853422e-11,-4.3089669447684555e-13,-1.478974784412286e-05,1.7859502973193082e-12,2.7559271298497764e-05,-0.00011206085062441542,2.9387009986369982e-05,4.401050901645133e-09,4.534425803330941e-09,-1.2714785832994937e-09,-1.0939929811551106e-08,-1.2481528329400515e-10,6.204130730001697e-05,1.1352412033360486e-07,-1.4240598892854741e-05,-0.008384133212931754,2.334077428232563e-08,7.257223590204446e-07,5.594019124880439e-09,-4.9144830046596956e-08,0.06377072603322177,2.2431443298055967e-09,-4.070412560925208e-07,-1.0481120981215772e-07,0.0005892806168688263,0.00018012025730051236,0.01319569532746939,-0.0003746106868148858,-0.00010415101764915685,-0.00027313996196561544,-1.3458474295166682e-06,-0.00021673150904512366,-0.005776904250448347,0.0011206029337346214,-0.00102756830534833,0.002391023047460865,7.69472342363213e-05,0.00038805380568118807,0.0005423780142971667,-0.002922043772092564,0.0006921809905493714,-0.00033157180768068336,-0.0026976433668897863,-0.0035134086809371213,-0.0022537118375890518,0.5773502691896257,0.0007682110412436985,-0.0002520722819048749,0.00010198691774262762,-0.0014567709976232705,-0.000629043940874965,-0.0007223321533990889,-0.0008266650474496853,0.0001832072961879327,0.0001643108662472511,0.0003118973512658388,-1.7195860765106463e-05,-0.00017093387150604535,-0.0003512066550163766,1.782076998047034e-06
1,1.5979683347344786e-16,-1.0108805072997855e-16,6.11710471007834e-17,1.2946461911380083e-16,-1.8457593267142142e-16,1.7541950498637607e-16,5.399629602380316e-16,2.2968500737441744e-16,-2.635327134954631e-12,8.938214498967854e-16,6.123892863001668e-16,0.09294586942348705,-0.3107112986750353,-0.005386284910866862,-1.1640617469851753e-13,-3.104192063886823e-10,-3.478081955663943e-16,-9.787135456505449e-14,1.7495951108838583e-11,1.9685635179144962e-16,-5.6367131598297294e-11,-8.311975554340048e-16,-1.0286598949894462e-16,1.6269899756108633e-09,3.9260670097632383e-16,2.009344372684536e-15,0.07291469447429882,0.5364250249421391,-9.271472988967976e-11,-4.632426939603646e-16,-0.20512074480778344,0.473131662582144,4.150169160343897e-14,-8.387519785604671e-16,2.2992284295138041e-07,-1.1415282070398501e-11,1.3042061887969223e-13,4.187569766481929e-06,-5.2140415396895474e-12,-1.8225348738566913e-05,-0.006344375559479513,-1.2623296151907348e-05,2.4989558530171216e-09,-2.1155320227462416e-09,6.088112162083049e-10,6.086028419378582e-09,4.4321907662504787e-10,-2.367697348667412e-05,-6.465030999136194e-08,8.214325204784146e-06,0.005137980149337169,-2.6076949722841145e-08,-4.908370535363148e-07,-3.9097060687246804e-09,-6.747207809629485e-08,-0.017564065560804275,3.728698360955938e-09,6.768342728816275e-08,1.2383559985223264e-08,-0.0008383200644038973,-0.0002690210616141783,-0.04485979740305853,0.003946565182518753,-0.00010313378280591268,0.0006230322930549522,-1.3497849077582596e-05,-9.143489085827346e-06,-0.00030370491455239526,-0.0033221675265939004,-9.724647672678096e-05,0.0019738585227160946,-0.003482069683701781,-0.0027502230989607315,0.000451666722415994,0.0005186662619977575,0.0004272273246463499,-9.927739081721967e-05,0.0004293703471594339,-0.0008680948186507135,0.003479883953041687,0.5773502691896212,-0.00022904954779208347,0.0007443429962870677,0.001330533154159919,0.001988971742351395,0.00045465205792347987,0.0007166616167429006,0.0006968515520256276,-0.00025746017489646026,0.0004641305827365373,-0.0003174086874828323,2.7166110152121982e-05,0.00031803911861773407,3.0719079130056195e-05,-8.666567707080037e-06
2,1.2042693600747948e-16,-1.1274425802102035e-16,7.190985123126289e-18,-1.0546833051435448e-16,3.0903648106023136e-16,-2.583255269717813e-18,-5.983687529026273e-16,8.804918873142806e-17,-6.1428030506902396e-12,-8.31242420070569e-17,2.400162342168575e-17,0.21526093256307527,0.23807709503471244,0.006613452824436857,-2.9067666261268515e-13,1.9905376405963497e-10,-2.1225954237081074e-16,3.3419439163704754e-14,3.6961336693690105e-11,3.984530463523541e-16,4.980238123151165e-11,-2.0383782876245983e-16,2.933882662673197e-16,4.8117732140426896e-09,-9.967881756151333e-17,2.461594144075836e-15,0.16995108450342955,-0.40912502268505313,-2.2474415766521992e-10,1.727450492486622e-15,-0.48351280949033404,-0.36087937102623685,1.2447169509607448e-13,-3.4206173636963084e-15,5.024238446937392e-07,-2.65000475274441e-11,3.0080729631030975e-13,1.0602178077119083e-05,3.428110808422561e-12,-9.333922562126101e-06,0.006456436410108669,-1.676371383444003e-05,-6.900007053476898e-09,-2.418893507924439e-09,6.626675483918827e-10,4.853901036446923e-09,-3.184036890763004e-10,-3.836433381667017e-05,-4.887381056500147e-08,6.026273691722724e-06,0.0032461530635942964,2.736175085167805e-09,-2.3488530576134378e-07,-1.6843130275354654e-09,1.1661690834132429e-07,-0.04620666047237103,-5.9718423699918195e-09,3.393578291966946e-07,9.242764982925753e-08,0.0002490394475396682,8.890080431558387e-05,0.031664102075704595,-0.003571954495708732,0.00020728480045331929,-0.000349892331091184,1.4843696507282093e-05,0.00022587499812990011,0.00608060916493818,0.0022015645928785553,0.0011248147820633648,-0.004364881570148968,0.003405122449467338,0.002362169293287226,-0.0009940447366951794,0.0024033775099423387,-0.0011194083151666973,0.00043084919848624385,0.0022682730195080886,0.0043815034992095,-0.0012261721158136369,0.5773502691896305,-0.0005391614932927461,-0.0004922707144378015,-0.0014325200718956698,-0.0005322007448781371,0.00017439188289408535,5.670536494778842e-06,0.00012981349525302926,7.425287874019452e-05,-0.0006284414489497157,5.511336279382837e-06,-9.970249392156316e-06,-0.00014710524715713606,0.00032048757579484794,6.884490709834233e-06
3,6.41296801258505e-17,2.0795063151892073e-17,1.9146463711482307e-16,7.281086087212758e-17,3.662821708760763e-16,-4.3265654529275037e-16,-3.403830156381935e-16,-2.0271461054068468e-16,-3.0177740750655213e-11,-1.3895519803858694e-16,7.981347316941259e-17,0.7125917991287783,0.21051345475943567,0.5848469003992003,-9.865384184815763e-13,1.1084049787474083e-10,4.648502545108222e-17,-5.532928880577362e-14,6.039357432762545e-11,9.788575514677985e-17,8.531893321846132e-12,2.1645042598694052e-16,-1.4742475118692928e-16,1.6679405398719738e-09,-1.9101773521576274e-16,1.5974782929588806e-15,-0.04138670035515123,0.06485184915834914,3.680211973475085e-11,2.2795065716811544e-16,0.3006435329960226,0.06925429704859809,-1.9148394129209103e-14,3.5261165440918837e-16,-3.042873256784701e-07,9.500096128678544e-12,-1.210675633513809e-13,-9.073803047605916e-06,-4.5114270512980376e-13,2.6602078637690063e-05,-0.021275611520069737,8.936401901890078e-08,4.07702258243233e-09,2.570199130240329e-09,-7.23509574057665e-10,-7.957468419422993e-09,-4.112755505640347e-12,4.67283550849782e-05,6.97272529656023e-08,-9.286838677481725e-06,-0.005610096668339138,8.506146041986955e-09,4.6124452350175454e-07,3.416923252698182e-09,-9.15604390551796e-08,0.06237979336067645,4.797240669184498e-09,-4.272804314527677e-07,-1.1050060455155743e-07,0.00022246831031189087,6.108706380135184e-05,-0.008650568104901698,0.0016413650020749803,-0.00016968788025697708,0.00010202237613787315,-9.498316392956029e-06,-0.00021703038518704857,-0.004632481827760932,0.0007747590890587117,-0.00022755815162266548,0.00522063661717129,-0.013625385086920228,-0.00031306798034550756,0.0009235152807410169,-0.004031402465267095,0.0011242896690752317,-0.0005059074055707097,-0.0040966041427763665,-0.0046045386515802195,-0.0011877314426756175,-2.206283034123254e-15,0.0007595609730908205,0.00010859793476148916,0.00024979894372101797,-0.0009254663790598823,-0.0007319685868180232,0.0002711621298182685,-0.00014103317866408588,0.0002580728851478561,0.001104726478171027,-4.2105559049160064e-05,0.0001781207224341133,-2.245888821053277e-05,-0.00041401801638813016,7.607615771356246e-05
4,-4.207311238363248e-16,3.2683909128106117e-16,4.286881309856284e-16,6.197945582751634e-17,-1.6128378986479803e-17,1.4366432060401791e-16,9.649552340318388e-16,3.290446706319089e-16,2.3926461477508495e-11,-5.03737840476971e-16,-1.4679855923038103e-15,-0.5528224791104057,0.49976143822836294,0.5810785712241772,7.561464108464448e-13,5.432712777812526e-10,-6.22419514389165e-17,1.1452811967753583e-13,-5.2267124613962045e-11,-6.480540533389836e-17,1.5164209381782296e-11,-3.6977539862661486e-16,2.9873212083008236e-17,-1.6086015300943114e-09,1.8297421589992532e-16,-1.0074441408906347e-15,0.02902815012163924,0.14845012355371573,-2.2819168263894193e-11,-4.570882583329477e-16,-0.22919400668330656,0.1659416503887997,1.1448962386024174e-14,1.7900532354928752e-17,2.37248320079059e-07,-6.997873055690425e-12,9.02970109313087e-14,6.9023050576252e-06,-1.9997691625855534e-12,-8.654737090594434e-06,-0.02113119854956429,-3.7943081040052814e-05,-9.521545199969538e-10,-2.7283367398232754e-09,7.565672454806784e-10,5.810474208416558e-09,1.4945141224367208e-10,-4.26147962644124e-05,-8.835530827109578e-08,1.1583419617980798e-05,0.007449592267463184,-2.5307111782495593e-08,-6.726578267630346e-07,-5.06674935117663e-09,-1.1752312939331469e-08,-0.04731293418336961,1.1156260670516608e-09,2.6394304878644284e-07,6.78766295940804e-08,-0.0008156327560612465,-0.0002563773420067022,-0.031980010154406935,0.0023048254160031,1.7480110397688633e-05,0.0005949883251570867,-7.072693966264726e-06,0.00017560634893777535,0.005890300540148192,-0.0012943234990821114,0.001650153717570576,0.0008359417487145608,-0.01376621105906226,-0.0010310211836658104,-8.447736099846274e-05,0.0014259652781528913,-0.00016494986879922447,0.00011112750906328268,0.000968685971140044,0.002010911077003942,0.00307388564781227,-3.813811073403845e-16,-0.0007056608207516675,0.0005894764685336658,5.879518745435877e-05,0.0018161481013773716,0.0004503543354263016,0.0016453653409377596,0.0014281298719665053,-8.861050360315265e-05,0.0007924701105751582,-0.0006337094754594999,0.00021096810274867864,0.0003042473521779612,0.0002572177491070388,7.266966824441887e-05
5,-2.660533316818918e-16,5.074354520076016e-17,5.138637558900926e-16,2.622270007290431e-16,-4.438646276003453e-17,7.082564749376858e-17,1.1175695615337568e-15,-2.7187198278707886e-16,7.681983773210716e-12,1.0410357205156208e-15,1.090872140937818e-15,-0.17121172453347322,-0.7375704533389639,0.5645386223303105,2.5658140596651303e-13,-6.620971732837061e-10,7.529147202448748e-17,-1.4358182069571837e-13,-1.6071335492129277e-11,2.8541082177738094e-18,-4.178472878388915e-11,1.6273081962690602e-16,1.3053116293847281e-16,-7.806654276200582e-10,-9.927104307063505e-17,-8.269912895259126e-16,0.007887760023947633,-0.20382171959274484,-5.4074690718413414e-12,8.447080293257356e-17,-0.07137324687886586,-0.24158542636338537,3.2956305774142936e-15,-2.1996918643880023e-16,6.723128129717859e-08,-2.030559540252116e-12,2.6371139359671826e-14,2.3788292021751374e-06,2.521370270860636e-12,1.4661110235625879e-05,-0.012955193143309911,-2.1606107064569046e-05,-3.807765972022391e-09,-2.5630981348087543e-10,4.7874865345904174e-11,-1.8488155342258107e-09,-3.958544603825731e-10,-8.518554298539338e-06,1.670375607170523e-09,-4.550550274145771e-07,-0.0005536706584154265,1.2469981851913984e-08,9.424880294241896e-08,8.625593127471067e-10,9.781811617163239e-08,-0.017100791747892287,-5.004190005916456e-09,1.4900537756998337e-07,4.680116283333343e-08,0.0006611864840617873,0.00021777594178078744,0.047330251101211925,-0.004684803715677975,0.00020282004592667117,-0.0005294670764114869,1.7254495516143387e-05,0.00019217094403913698,0.006443506994875493,0.004839730568853199,0.0018278556402847306,-0.002783750393021775,-0.0073934563636577156,0.004057271869646865,-0.0009238858928926599,0.0004572759808927225,-0.0009606931297521508,0.0002958766793706039,0.00016246918140239646,0.003645459788333719,-0.003506340218315251,2.3777009969368198e-15,-0.0002687907793473611,-0.0008305073789899322,-0.0024330619635621713,-0.0019270577554333695,-0.0004041893853506377,0.000281950060962926,0.00010537682857710366,0.0003985816976222505,-8.95636414947593e-05,-3.165170908169715e-05,0.00015907564070935447,-0.00030362143262609555,0.00019850660476263186,8.923605211284184e-05
6,-2.759875495574839e-17,1.9327912687627363e-17,-3.9207187256139775e-17,1.4138536911595828e-16,8.594349055632402e-17,1.1595706462744621e-16,3.1697090908506446e-16,5.201765734385152e-16,1.5793707696668875e-10,-7.548639127367402e-17,-2.51822116714556e-16,-0.06533150297050246,-0.012028532443014432,-0.02081553398523201,5.494043144518673e-13,1.9533443164360007e-12,2.1346169810702692e-16,-1.0447801078978369e-13,3.7630547315799324e-10,6.39496598809213e-16,1.7816511375663325e-10,6.722569998503545e-17,-2.7404460440398696e-16,3.5089207489031654e-08,-1.7860727441152907e-15,2.72040632745266e-14,0.5908444852625951,-0.1073262159792965,-9.234957031550604e-10,9.31828953429563e-15,0.13328595075692679,0.09376293100037704,5.077136741388617e-13,-1.446017161165618e-14,-1.8902828170791934e-09,-6.442306579106048e-11,6.055538818665165e-13,-3.267362925799893e-05,-5.841323767104595e-13,0.00035439196916316136,-0.493613038468432,-0.0004072791682855814,1.4308836526075471e-08,8.199859001569356e-09,-2.5235590493947276e-09,-6.587534858176116e-08,-1.4992085575740485e-09,0.0002543327223306463,2.7143013897394454e-07,-4.249904514396274e-05,-0.026609414349317805,6.175800134493799e-09,2.0561753762687004e-06,1.4912910864344802e-08,-7.907790524835019e-07,0.46290997477881846,4.634018015484747e-08,-3.3788555765052193e-06,-8.282620344401797e-07,0.0012551942130092277,0.00032299062027822,-0.0806655704527173,0.013344064267743412,-0.0012021388418104683,0.0027947177775899134,-9.208116369545249e-05,-0.0008106050532971013,0.012867857609266026,0.03159949311448558,0.020072528634010323,0.06933263275672008,-0.3571722326635184,0.012083298109127533,0.00800034558258154,-0.04886618215384555,0.010290911171755061,-0.005177830588189193,-0.05532605629516106,-0.03423433196903643,-0.016550036585066152,-8.705714039144155e-15,0.004912144985441095,0.001129898916328554,-0.01048684647423884,-0.012361992556237818,-0.010427563299569176,0.018465668886773232,0.009282066522782413,0.0057822700899494515,0.022765000505152694,-0.0056629941317184575,0.005369355716984898,0.00011327243396566911,-0.0033367720233301386,0.002290893986879285
7,1.2856671678551814e-17,2.842906474118827e-17,4.22582038863208e-17,8.204650890769517e-17,-3.5712868310103715e-16,-2.0145629619727259e-16,-4.1938845836169636e-16,-2.8588967740313504e-16,-1.26254434108617e-10,3.939648340013028e-16,4.819876247857302e-16,0.0516674020356873,-0.03038420515996874,-0.021655173587112532,-4.2308880659478264e-13,1.660410006497662e-10,-3.0483375480363184e-16,6.563281266954854e-13,-3.1075963827625034e-10,-1.0347742936804871e-16,3.158128872327184e-10,-1.6378849486334313e-16,-2.948208253212547e-16,-2.8669407761718066e-08,3.066971434392013e-16,-2.1605361367864607e-14,-0.4705835052951222,-0.28955038624862367,7.395235124893875e-10,-5.934665483032192e-15,-0.10925482235008759,0.2707078535917945,-3.653920223952064e-13,1.2014152065968098e-14,1.7041734429360047e-08,5.1202293822030244e-11,-4.802778543042549e-13,2.5880394006656162e-05,-3.4248526799809983e-12,0.00016717057368127156,-0.49138902424213515,-0.0006011357897133397,-5.1716853966014645e-09,-1.504377387103126e-08,3.929889599851275e-09,4.016545221865025e-09,-5.624349986371854e-10,-0.000287928430194047,-6.586144756680036e-07,8.906233370091508e-05,0.06237216571464782,-2.127337573215772e-07,-5.736886326509506e-06,-4.145326710337625e-08,-3.1134168377577153e-07,-0.3493966401018596,2.4535900481623377e-08,1.6271684535911558e-06,4.6053552345193944e-07,-0.0073995409577188795,-0.002339767830274205,-0.30621251024473656,0.022891108804546246,8.66797375584925e-05,0.0072683450159042465,-8.983244982924884e-05,0.002157792147392931,0.09242082751071916,0.010930637700229234,0.034076125768439575,0.03761353605685271,-0.359137017720783,0.0027614850245756342,0.0007023124037603593,-0.005115233733492749,0.0007356360858483751,-0.0004642320768812098,-0.014477448548316235,0.01690327982231875,0.022079727537060983,4.509769983924873e-15,-0.007117695367902802,0.005998272863872686,-0.010060909170967537,0.01203493439269899,-0.00042244253171566215,0.030192010637678367,0.022590009643970992,0.0026278215540946168,0.020709903317177602,-0.010731006023723937,0.0056149833001752055,0.0031681936209529745,0.002090797239471807,0.0022281197224956997
8,1.3614350852277164e-16,1.539960296510713e-17,8.185749154236951e-17,-1.246144004051186e-17,1.7215200744054546e-16,-9.462804422581042e-17,-6.02591942395587e-17,-1.558314014286796e-16,-4.085289196426326e-11,-1.9301804280301137e-16,4.814911750958378e-16,0.016388718981796273,0.048163732958989944,-0.024826339705384438,-1.6014948068002897e-13,-2.1055674374368964e-10,-4.040599740801941e-17,-6.722628202858143e-13,-8.541608121896038e-11,-5.322243501926397e-17,-6.087650469062694e-10,-1.905420214877558e-16,2.005646027311333e-16,-1.3551670226400239e-08,4.730079611024189e-16,-7.301099990861987e-15,-0.15200873284159552,0.4808938799668076,2.587114526008812e-10,-4.883716834659843e-15,-0.0361043838026964,-0.472175717252781,-1.7131300447838102e-13,3.331975112405787e-15,1.2557947180380922e-08,1.6376151151593236e-11,-1.5270608926110148e-13,9.543237106533971e-06,5.185045758471136e-12,0.00028345377248110976,-0.39367255305920373,-0.0004639080130556208,-2.2444191795852954e-08,-2.805082864176095e-09,4.5785181177580403e-10,-3.678779284564425e-08,-3.779450537883805e-09,-6.426285138373047e-05,-4.170010005703523e-08,8.528093610485744e-07,-0.0015326897088291322,7.979681955420699e-08,4.913509345871377e-07,5.09507293496215e-09,7.988597660184378e-07,-0.13261700147094707,-3.8113792382301855e-08,1.0573665831991515e-06,3.929789172700598e-07,0.00704779122322905,0.00231430240348886,0.49814483040459945,-0.04921451431246592,0.0021830979620853677,-0.004460657135023871,0.00017155452902701784,0.002559336906192181,0.10137476178994441,0.0725682501293621,0.03496490411794004,-0.00844621033716914,-0.2609426552173783,0.05564276682960576,-0.009400468674605603,-0.008999091896410889,-0.009236528974082265,0.002224292685582164,-0.016247298412813714,0.040412315200454824,-0.04634728158267035,-8.423507093735444e-16,-0.003375336351830843,-0.009497116593424467,-0.03611386101185105,-0.026313647257101183,-0.008268760827224076,0.01423164974997022,0.007988591936713248,0.0072878188832397675,0.008938668977671113,-0.003912070747382693,0.004590696035722043,-0.003392977082350019,0.0020241428291150657,0.0022096011144219626
9,-8.500564840516882e-16,8.507156315672337e-17,1.9147901352468164e-16,-2.3411305098516434e-15,4.308052952160755e-18,1.7927925575968295e-16,3.919655750358854e-17,-1.679436918434562e-16,-1.630131674114659e-09,-2.0019041676529147e-16,-2.921152287198107e-16,0.008151913555230322,0.0010148827015691794,0.000923374896389003,-3.548284802575759e-12,-2.4157013165060633e-10,-1.4372278690880371e-16,1.0825680780396282e-13,-1.652471965938492e-09,-6.676152579314299e-16,-7.222388617549031e-10,-8.338937165074129e-17,3.1349732416639565e-16,-6.185789045368908e-08,3.510904074642934e-15,-5.221688784192736e-14,-0.42702530177016346,0.06733058082452142,7.989627533831688e-10,-1.2722224650432416e-14,-0.20343672322746112,-0.08542391297171403,-4.789423925468074e-13,1.3689036655144455e-14,1.783688929755092e-07,2.9475563370029866e-11,-2.077376145190208e-13,-8.090958286932353e-06,7.831373763790445e-13,-0.0001763932472210663,0.3699783162878517,0.00045135952361560847,9.090320472453084e-09,9.049550237192579e-09,-2.146609586154157e-09,1.1482824221498346e-08,1.919060937877303e-09,0.0002503510107688373,4.0060559189724737e-07,-5.650262669303918e-05,-0.03831729862555548,6.700605550514526e-08,3.163797126327886e-06,2.2502257259649362e-08,-7.698763517670186e-07,0.5960622521995773,4.4170862098223245e-08,-4.083761714242105e-06,-1.0321819417084131e-06,0.0018760529561470175,0.0004947368611144401,-0.10425285732936432,0.01794951157932603,-0.0017267275327597508,0.0034486612070190707,-0.00012561165449396881,-0.0013739867751588204,0.008330717068065778,0.043680001272931035,0.025077925779509947,0.09695974411713601,-0.47666054177987227,0.01631520020725522,0.011992996900971222,-0.0732748748705046,0.015464530776194495,-0.007723947614299536,-0.0843247771170573,-0.052895132939550976,-0.025850418074520987,-8.653257544644435e-15,0.007681350417933623,0.0018048768334855989,-0.015465096284688288,-0.0189915698237245,-0.015941185700844546,0.02991004942745774,0.014945399403278867,0.00907976324414228,0.036384209270331314,-0.009042240297944787,0.008817978463897353,0.00020395486087634377,-0.005293341079608714,0.0037742333139747512
