,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.3280470593349973e-16,9.150415345882467e-17,-4.724948781363745e-17,-1.0902115836322172e-16,3.470641029962565e-16,-1.6532095013453882e-16,-2.398624522132452e-16,4.137981185818968e-16,3.993109886230045e-16,3.129634765686251e-16,-1.6153369903738528e-12,3.448119916058851e-12,0.19861108157360596,0.2413163890881515,0.0389099179050853,-1.3960125419739744e-16,-1.4803002037058909e-16,2.4691931129379953e-14,3.2807116941402387e-16,8.146757516137749e-11,-4.519448366453063e-14,-2.434647190056477e-11,1.4909874704841911e-16,7.303135227912197e-14,1.5546848261010464e-11,-0.005174001376331183,4.732896888109669e-16,-7.901409152562928e-16,2.3312778303016923e-12,-1.217395219453276e-14,-1.072663913808369e-15,-1.9493271567061754e-15,-4.865438264497924e-15,0.22355921997273825,5.8911274525001055e-06,-0.10720569688445004,2.7320086219307744e-15,9.435181705762645e-18,-0.6984203643597499,1.1244815768689418e-16,-1.4572709922354331e-13,-4.8164097908116114e-14,-2.0065140109569773e-14,0.011360522100695318,-1.7306707299353611e-09,0.1145036433167469,-0.00012738283930346312,9.385901236778922e-08,-1.8695153386621133e-07,0.00017847290396042525,-5.599417746634159e-08,-1.6650601648745667e-06,-1.5715083728204016e-06,-7.156436497661731e-05,-2.1330178564473207e-07,1.0547881841009982e-07,6.10406256086863e-08,-1.094114910927456e-07,5.911879775819843e-09,-0.004908852262544072,0.00038064502319940126,2.057702270614383e-06,-5.425617148849497e-06,-0.028006838027253855,-0.06143303936019092,0.009612227770159151,-0.00553504347519113,0.00020464355010961922,0.011751633276362163,0.00028042402552984634,2.885125673875773e-05,7.322188710233058e-05,-1.442843168094517e-05,-0.003745367335885529,0.006058873146127004,-0.0019036029254325402,-0.0019506905165578119,-0.0005473957472625553,0.0003457557371874969,0.0013234645703532682,-0.0002022769533430654,0.001461608752462196,0.0015027088598694974,0.0022872402484997254,0.00038771630633806204,0.5773502691896226,-0.0026460260382349223,0.004486950143966424,0.000740972757306207,-0.0007448349911338907,0.0005281890164461029,-0.00028110913417760315,-0.00045207704141993904,-2.0085867259090797e-05,-0.0003238166870722402
1,3.1440128879960077e-16,2.776188280081187e-16,-1.056119693423842e-17,-1.5934673840699247e-16,-1.1264562968644526e-16,-1.0800086531728397e-16,4.31895327202486e-17,-2.389581077694666e-16,-2.662377051019121e-17,5.876835940597511e-17,-3.2264973945458672e-12,1.4452642152092878e-12,0.0115315106798805,-0.17630242095962675,-0.2709144979478853,3.3765100773008748e-18,4.659503300149012e-17,3.6303124263041264e-14,-4.671104713328643e-18,-8.085221875619489e-11,5.688099572407131e-15,5.5379054084180165e-11,-2.0917438024172673e-16,2.250235922838108e-13,-4.236864845829733e-11,-0.008934604989219464,-2.4982199776441604e-16,-7.583215519152972e-16,-3.443917351519424e-11,-2.332088935786112e-14,-1.6694829595565696e-15,-1.812579589795596e-15,-6.706435449358111e-15,-0.07071277234358862,-1.4797307890893209e-06,0.4965002740513207,8.364167628249831e-16,-7.376456230604405e-16,0.21932573493639995,-1.4683589223252725e-16,4.3737580060122185e-16,1.0446002989841411e-14,-1.1984413264805875e-16,-0.00836334280917763,5.316601069610922e-10,-0.5094440771516076,0.0005288376675545174,-1.211357132685235e-07,1.4357616541898292e-07,-0.00016885520493992642,4.34246603198265e-08,1.538219304699804e-06,1.7216619719249187e-05,6.555077870931538e-05,2.883435306471157e-07,-9.715078972775796e-08,-1.8516532778990304e-07,6.734567548792304e-07,-1.9538013993545672e-08,-0.011665208875562515,0.0009722850520540798,6.174768370252024e-07,4.291903645524936e-07,0.009334565346451657,0.01934051618837698,-0.0018137963003581087,-0.0020218011062416536,0.000901226053504723,-0.04452911376755363,-0.010756665686609107,2.702354944557874e-05,-5.2094337842079697e-05,8.429738597629336e-05,0.001839377260531357,0.0013770633804307717,0.0003356716608015906,0.0017356884253270392,0.004058426802981001,-2.629887341705249e-05,-8.825614985673526e-05,0.0006978588329204935,-0.0004459903410656593,0.0009866246610769126,-0.003746948992701836,-0.0002527773444118792,0.5773502691896298,0.0016892960738508491,0.000771529684958566,-3.2962664345676657e-05,3.392404942690123e-05,-6.335543015959628e-05,-0.0026544139733565178,0.0003590736615235987,8.734227359547447e-06,0.0005432488720403356
2,-8.788473759791846e-17,1.0511755553500635e-16,9.382004322079588e-17,-1.4033864688515373e-16,-2.732013182871635e-16,1.0330271152969881e-16,1.3256235800421995e-16,-4.0908632654934227e-16,-1.4747552036227256e-16,-4.272119928959496e-16,4.841889461873076e-12,-4.8927518196010915e-12,-0.21014259225348655,-0.06501396812852475,0.2320045800428,1.4642370184307558e-16,3.010178897042612e-16,-5.920754415045874e-14,-1.5523779314727274e-16,-6.115256471679083e-13,3.823150717673338e-14,-3.10301463948795e-11,-4.620588639523043e-16,-2.9826758830814634e-13,2.6819672141108177e-11,0.014108606365549552,-3.907690462823811e-16,1.0143994347180577e-15,3.210771215813188e-11,3.590534273487933e-14,2.571182359942126e-15,3.648856794419003e-15,1.1598351899103501e-14,-0.15284644762915015,-4.411396660101631e-06,-0.3892945771668748,-3.672657342965759e-15,2.317031346839374e-16,0.479094629423348,1.895131858819988e-16,1.4400347759630954e-13,3.81873054895094e-14,2.0131641528888578e-14,-0.002997179291524588,1.1990108336469253e-09,0.3949404338348496,-0.00040145482824936073,2.7276700654376333e-08,4.337536710666834e-08,-9.617699025303236e-06,1.2569517556947482e-08,1.2684086105827827e-07,-1.564511134683219e-05,6.013586271092538e-06,-7.504174463124828e-08,-8.328027871813383e-09,1.24124701409302e-07,-5.64045263521232e-07,1.3626134214679273e-08,0.01657406113811131,-0.0013529300752567928,-2.6751791080724364e-06,4.996426785024589e-06,0.018672272680782812,0.04209252317174124,-0.007798431469780442,0.007556844581416347,-0.0011058696036135539,0.032777480491228715,0.010476241661079825,-5.5874806184212955e-05,-2.1127549259877817e-05,-6.986895429597524e-05,0.0019059900753600923,-0.007435936526573809,0.0015679312646351322,0.0002150020912365746,-0.0035110310557166504,-0.00031945686377217203,-0.0012352084205015821,-0.0004955818796561641,-0.0010156184114017575,-0.0024893335209552558,0.0014597087442471549,-0.00013493896184034367,0.577350269189625,0.0009567299643795615,-0.00525847982891639,-0.00070801009290147,0.000710910941583074,-0.00046483358628951883,0.002935523107535206,9.300337986140775e-05,1.1351639898977446e-05,-0.00021943218499412935
3,2.1387809754231875e-16,-2.1674895387486513e-16,4.479890308169775e-16,1.2038628636870056e-16,1.2983585167891187e-17,1.67623964818165e-16,-2.510646281206905e-17,2.202339261360514e-17,2.154555169421483e-16,-1.2553516180132833e-15,-1.4172444730054464e-10,7.223132162149692e-11,-0.20746738456356292,-0.7581244012883962,0.5008463805068772,-5.791823710185494e-16,-4.347647823976846e-17,1.0093852932136012e-12,2.1382593485144473e-16,-2.1247663107633013e-10,3.6854098275059234e-14,-2.894655964198613e-09,1.1962674921635721e-16,1.3716968327818381e-11,-1.3124877506351742e-09,-0.14865116274360507,5.005151486433639e-16,-1.1701630930282395e-14,-2.4637544336558468e-11,-4.107166078792854e-13,-2.272818065592643e-14,-3.1639740448917815e-14,-8.279234889257781e-14,0.023435242004582402,1.6527422177315038e-06,0.05948465896232418,1.2509686873359339e-14,7.460360682257102e-16,-0.3011030051780938,-9.644300263072468e-16,-2.0716930087334843e-13,-2.635238277447315e-14,-1.4413882227542132e-14,0.00040989158422822814,-7.46901126454209e-10,-0.08351109479970625,8.350314054834024e-05,1.4455836679413225e-09,-2.5310050317408093e-08,9.733430997096506e-05,-2.2765093701559266e-08,-8.007805318913448e-07,-3.769574495862492e-05,-0.00014199463273461822,-3.443019059543287e-07,2.6977627583126316e-07,4.206550403382229e-07,-1.89219511794878e-06,4.985010434078908e-08,0.04980156808106204,-0.004113032659939733,-5.277933966337278e-06,5.789263694724678e-06,-0.022685281008029277,-0.060516630301299536,0.01437305061527632,-0.01349755937346734,0.0012338393296754972,-0.013377370525356657,-0.008444605826695373,5.2869116058852556e-05,0.00011898470213104311,2.7898895759592328e-05,-0.005806360491502683,0.008607393939483603,-0.0034853830977767284,-0.0038766263186305935,-0.00256834508456912,0.00045760569444553583,0.0014691465897831522,-0.0001186699026010087,0.004404645221767161,0.0019162321744917337,-0.00011745177727390927,-0.00022637512077597528,-2.0315458160807647e-15,-0.002213054162449953,0.0059010749188666885,0.0006985415297149865,-0.0009365753439463475,-0.001397242401600698,-0.0030571206418244738,-0.0011435453909282008,1.0389702845173514e-05,0.0003011227349260751
4,1.6423704885917314e-16,-3.843983667475803e-16,-4.996225129607351e-16,2.753287933806297e-16,1.7973843384672292e-16,3.7536388924565905e-16,4.599048269202338e-16,-2.4988412797242594e-16,-3.391714612455559e-17,1.1066989224886422e-16,-1.5552842223189886e-10,9.839428768786457e-11,0.6190417091456205,0.23144171703554628,0.655049883793514,-7.235509971673921e-16,1.6669585739905803e-16,1.1580639564256199e-12,-4.2112725948740384e-17,1.452556159034919e-10,-1.862543869635714e-13,-2.978360311826783e-09,-1.0104340515149177e-16,1.3938146359485823e-11,-1.2728824602803524e-09,-0.15521867353210864,8.243728401914392e-17,-1.1956455225631944e-14,-2.1449125452300824e-11,-4.2703843301029974e-13,-2.461001663010478e-14,-3.297685155933485e-14,-8.650940432160446e-14,-0.023405519530557438,5.881536337846539e-07,0.12769271582306227,1.3048328924075986e-14,2.1921350498198994e-16,0.2308252829654448,-1.0562386743537123e-15,-2.031308416536888e-13,-2.4332741338886994e-14,-8.575175464804254e-15,-0.0115158395275079,5.724597158459962e-10,-0.18038883997664815,0.00019137757050004413,-8.188299579512788e-08,1.8225792336776072e-07,-0.00012153644070212507,4.2019301210912614e-08,1.2217370410727067e-06,-3.569023877315645e-05,-4.715046011383096e-05,-6.699187275274256e-08,1.2777881759088772e-07,3.3415073802937086e-07,-1.7331167886774585e-06,4.1375012738512034e-08,0.05725033999965578,-0.004690037453501051,-8.524815386806346e-06,1.4596718560453591e-05,0.025028489183768553,0.044513668419777046,-0.002220331688538297,-0.0038629203370283663,0.0008744404209540471,-0.03408811208828945,-0.008938206514739321,1.6644163358812414e-06,-1.2556968981702745e-05,5.337781937721854e-05,0.0009635494965439053,-0.0024217452277053427,-1.666890160529985e-05,-0.0002989493827681114,-0.0015606878955196028,-0.00016923873368627815,-0.0010021237652774147,0.0002676379355592847,0.0016799007836152198,-0.0008697867998257372,-0.004445848328609632,-0.0009665319826132953,3.119011726547236e-15,0.002762620036795349,-0.002539204368219566,-0.0007104369412411558,0.00048438761467904434,-0.0023792099460069787,-0.0025374661648283523,-0.00028332688267048605,4.844684367722057e-05,0.0009173462192267916
5,3.1353447223792084e-17,1.187326717951849e-16,-1.5831754795780396e-16,2.5026885105389352e-17,3.156366485295378e-16,7.112346542856061e-17,2.3274512493941476e-17,-2.1858193430808851e-16,1.591358602076319e-16,4.953052151999571e-16,-1.8308026221167098e-10,1.0934612685644991e-10,0.6670294566852449,-0.4915216217553289,-0.41860863115409463,4.688533954568329e-16,-5.114787456325102e-17,1.376181240186078e-12,-4.249790064903276e-17,-2.0978864214806457e-10,-1.5773718296549353e-13,-2.787972720362191e-09,-5.49238399219707e-19,1.4611795485847878e-11,-1.380803493388696e-09,-0.16655962812215006,2.860919213874836e-16,-1.281208373068488e-14,-6.852841768798427e-11,-4.613941141935084e-13,-2.604842775746459e-14,-3.549946730303555e-14,-9.18314673516252e-14,-0.008589579005991612,8.555565255956435e-07,-0.1881983226949312,1.3595901063980896e-14,7.335788983330898e-16,0.063783242549747,-8.420752089721048e-16,-2.041199451485017e-13,-2.515236557569504e-14,-8.338184409453484e-15,-0.002736403454652694,1.6715360103396072e-10,0.25063494283583104,-0.0002564697395149642,2.566199785517483e-08,2.2848619480635736e-08,8.553961756377147e-05,-8.222357142988152e-09,-6.46709300526056e-07,-5.766151041029939e-05,-0.0001340248335985188,-4.418624053888106e-07,2.585649363351238e-07,5.965595394965164e-07,-2.7122861083611713e-06,6.938411742477521e-08,0.07495131685730104,-0.006163886056662462,-9.499141993058057e-06,1.3900009843363182e-05,0.00912568339941366,0.011447744710903587,0.0009107858996920088,-0.00034364827541066644,-0.0007083099758598006,0.04438872135090968,0.00999561191947375,-4.6296500838125806e-05,8.10294780010953e-05,-9.548150961891525e-05,-0.0023612027563328654,-0.004928452877554361,-0.0006283243259140662,-0.0034823003010274,-0.009031522231926287,-0.00012155969182492696,-0.0008373253931309912,-0.0010651304924585686,0.002511320066808638,-0.002698986786397933,0.002644915795909409,-0.0004839758379272177,-1.4242213494359745e-16,-0.0004139877395850042,-0.003990507772620997,-0.0006477575998214776,0.0004196688269232259,-0.002261424505113297,0.002369446977961762,-0.000966577260787812,3.189790822901046e-05,-0.00011645693592267592
6,-1.148839254345002e-16,-2.8719626108148486e-16,1.1429506894770851e-16,-8.338891971457238e-17,-4.838030188536268e-16,-1.848677749629742e-16,5.491786102508056e-17,-8.766196153222362e-17,1.6478637809935467e-16,3.8340503328029936e-16,7.140382204575497e-10,-2.47916259335723e-10,-0.04719615273178394,0.135537059051622,-0.07889535530166282,3.915083637209172e-16,9.586962466277118e-17,-2.5381707576398037e-12,-1.2390510561300215e-17,1.2288869236747889e-10,-1.6858277728380196e-13,-9.637336777919044e-10,2.982440190990577e-17,1.0974254628747353e-11,-1.7942450011431017e-09,-0.3756747321153234,6.781336294958811e-16,-2.5964021059210037e-14,5.473937537641015e-11,-9.862486799302725e-13,-5.6613324887259974e-14,-8.514734011644923e-14,-2.479434046092702e-13,-0.6252496301785649,-1.286205566147257e-05,-0.1813181304782639,3.62113638175183e-14,5.052897708244523e-15,-0.12241952433796799,-3.2054764446839342e-15,-2.933129773004572e-13,6.705157368513005e-14,7.590469880722066e-15,-0.011405437087651484,-2.9526306412273663e-10,-0.1536386360140623,0.00016246628214393175,-7.37998580936026e-08,5.855424058538382e-08,0.0004215607744965466,-7.703279791810134e-08,-3.2514272341896475e-06,-0.00022732732746261243,-0.0008145156482565195,-1.9134849120420216e-06,1.5818076041825852e-06,2.5268356776490824e-06,-1.15123531097658e-05,3.013674362154339e-07,0.3078464593431184,-0.025420327234556207,-3.2662343115720616e-05,3.504406585352883e-05,-0.16279339803469853,-0.43156737508956383,0.10268532323551265,-0.09920296563955443,0.009956736896230736,-0.14921826654289624,-0.07387384809138534,0.0004366106071332575,0.0008070397756316031,0.00031002773229430966,-0.04106191762247067,0.0696071940640105,-0.02573536909613224,-0.025914261605678366,-0.010394659829750326,0.0035343599506263814,0.01205682903619847,0.00033708959327418656,0.03153408539516236,0.017424262073980817,-0.0046771625566431095,-0.0013814149712901662,-1.8257119459506836e-14,-0.016201864955624822,0.04975785324679682,0.006082490648227112,-0.007747964430788099,-0.00876852547841665,-0.026442299279030232,-0.007899164657409153,5.352054937897716e-05,0.0026462303503631945
7,1.7310377472077832e-16,-4.598432091509063e-16,-1.4914386633263194e-16,-8.918949489057278e-17,-1.614420330573696e-16,-1.5670735216081337e-16,1.1095391873076644e-16,-4.949681131869261e-16,1.7197942493673157e-16,3.422121960510994e-16,7.762708831594003e-10,-4.2243325993421464e-10,-0.13610165372808763,0.04591327991150609,-0.08891790844569801,-3.202864943461606e-16,-1.3205478393996867e-16,-2.936608563693844e-12,-3.5097601257215825e-16,-1.9468086113849376e-10,3.0217317821533877e-13,-1.191023912475663e-09,8.235179693140995e-17,1.154135883475274e-11,-1.5741593596347105e-09,-0.4142179329020621,6.611519496679236e-16,-2.7927969027922325e-14,1.2326271222960105e-10,-1.069334070819893e-12,-6.900988193717316e-14,-9.793215504465507e-14,-2.814309287794152e-13,0.4462432965509499,1.636061674057758e-05,-0.3628898181402663,5.491194508560397e-14,1.2414487749733045e-15,0.08046763380026217,-3.8030041663935075e-15,-1.1322569455844945e-12,-2.1908422622067087e-13,-7.058203578155153e-14,-0.0509981343917714,2.2055979679199224e-10,-0.3044544584491403,0.00033018231510396385,-2.3085807973025634e-07,8.527498357325327e-07,-0.000627044690696834,1.962788251447294e-07,6.239183938053337e-06,-0.00020058390959319417,-0.00028122687687806997,-3.5423465553108295e-07,7.534888651590318e-07,1.834479740205172e-06,-9.688969608988458e-06,2.295315574688846e-07,0.3305133178486411,-0.027058945412307606,-5.0851185763140986e-05,9.005718043045639e-05,0.17163555300784325,0.3082733751864771,-0.014958482119073059,-0.03296767161518395,0.008341678950911641,-0.3458247893379464,-0.0890018639109821,0.00010302237357165288,-0.00021528856517563893,0.000587514437245626,0.010703661185078447,-0.009237624865117916,0.0002999224194223003,0.0030824801297959416,0.003071754488889206,-0.0010627803294764467,-0.006499893904327649,0.004295874835139521,0.009988793802917034,-0.001884965393298713,-0.042251940020783994,-0.007244750238813827,1.2802590005208991e-14,0.023430884603762345,-0.012717028429819642,-0.004626221516105107,0.0031387395992227185,-0.01570852025170099,-0.02569635138608451,-0.0006937284392457437,0.0003467112803777862,0.00797932614731558
8,1.7501849859957786e-16,-8.347546557188063e-17,-2.2036653365601484e-18,-7.703125303477771e-17,-6.562864597236316e-17,-2.384240143627539e-16,3.504635696588411e-16,1.646165278133012e-16,7.631525684610399e-17,4.3820952184945056e-17,9.04371924195949e-10,-4.365802226062763e-10,-0.1438930357835262,0.11483438859932195,-0.027137326442262067,-9.601477093293726e-17,-1.3393562548728128e-17,-3.357707280113809e-12,2.919941787272824e-16,2.1436278258085611e-10,2.1707252605340186e-13,-1.3755403168054876e-09,-1.314776506476041e-16,1.4656077633473116e-11,-2.0122872672312502e-09,-0.48379371112621716,8.143575963876404e-16,-3.323560498832695e-14,-4.383342229614939e-10,-1.2756159706132852e-12,-8.020541990941564e-14,-1.1280652087764152e-13,-3.294521974452207e-13,0.1056207125796647,8.586799308769506e-06,0.45787375393570695,5.844858237529803e-14,5.826196250002008e-16,0.020760341279224027,-3.837320864712631e-15,-1.0516995764901592e-12,-1.4844906558149605e-13,-6.96682620457206e-14,-0.010505927992412307,6.580459397802728e-11,0.374307706396984,-0.0003821755991536002,2.1799192314830398e-08,5.309782435877638e-08,0.0005064521610389854,-5.601777458478399e-08,-3.940458978893942e-06,-0.00028065783297437764,-0.0006770179443242088,-2.3301971107609435e-06,1.2854900867139936e-06,3.1323425370794327e-06,-1.4230053501166416e-05,3.634641169416036e-07,0.392611778271393,-0.0322805523144474,-4.9856913708867e-05,7.253136148135888e-05,0.05050551339100746,0.07549064746547506,-0.0050314746749883866,0.0196760484473194,-0.008598840370901513,0.4282432033792616,0.10496107055986686,-0.00043232028747857467,0.0005286589329568165,-0.0008849284363021997,-0.013753904570948087,-0.0458690053379614,-0.0007203765129847784,-0.02290904965752757,-0.06749061871421419,-0.001215910395059693,-0.006802405040664658,-0.009394334040619786,0.01162027833087081,-0.022920269365497247,0.03157190295376809,-0.0017356527538181074,9.55135744337768e-15,-0.006227791155379764,-0.03580198036088378,-0.00489648305861063,0.003785406274353418,-0.012024379449330755,0.028459285074485585,-0.005995936942024407,0.00015238337402716047,-0.003313746725456399
9,2.1791976270319965e-15,1.4740719311235497e-15,-1.2835962105973465e-15,6.754518843542623e-17,1.3593283486015015e-16,-1.9800193007525093e-16,1.984464237437809e-16,-2.1231490024074324e-16,-2.889293984376779e-16,4.538053402653649e-16,-4.032846457143929e-09,6.394109515048021e-10,0.02380945249760392,-0.03375370105054806,0.020209780702064258,-2.570857693216432e-16,-1.5310010140506303e-16,9.178818267040682e-12,-4.737533019084714e-16,-2.711706713298889e-10,1.965452714813565e-12,3.6245793031282193e-09,-1.0310178249624835e-16,-2.8077528025497693e-11,4.187895833022138e-09,0.3138881998344856,-3.496401975411662e-16,2.916146995534495e-14,-6.185395651553936e-10,9.304271630127414e-13,3.222763612013233e-14,5.253482319023461e-14,8.886207808341917e-14,0.45730587282168644,1.4501193210007376e-05,0.12760601837093488,1.0771193836205482e-14,-4.186091612746414e-15,0.19747679330487067,6.23430479902383e-16,-5.837997823432557e-13,-1.760890190361071e-13,-4.673800114226e-14,-0.01428790900601445,4.995613720041927e-10,0.12727268531802996,-0.00012485267963422084,-4.147515095214151e-08,1.3701500928285317e-07,0.00035131907835680813,-3.928053562460256e-08,-2.551289063298471e-06,-0.0002459845800972334,-0.000809970877009384,-1.9991095305588348e-06,1.6137240616276089e-06,2.9815834988751206e-06,-1.3974349979637617e-05,3.5828086976626156e-07,0.39335059621713075,-0.0324228518052763,-4.4667204648731024e-05,5.176683848759331e-05,-0.20529363381547125,-0.5551142464888463,0.13645888327914305,-0.1338363233142093,0.013419272081973448,-0.19279372769157638,-0.09860706374810295,0.000595461886654847,0.0011661440890914602,0.0004012318554671557,-0.0594935553775559,0.10053879354446169,-0.03763908236690887,-0.038646518370453214,-0.016355251864906783,0.005085004875120438,0.018304340285824075,0.0006435216913187366,0.04795240015044287,0.026004849038603475,-0.007478298738481529,-0.002146944083644506,-1.667035441720974e-14,-0.0248912693121369,0.07667448735940696,0.009581872725112366,-0.012255653673978451,-0.013393286984445564,-0.03941669294258721,-0.012333392550574576,8.239435169741744e-05,0.0041793083877461334
