,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0565594093960938e-16,-1.4906231891168207e-16,2.6225028901401508e-17,-3.1179781407328374e-16,4.305243634199472e-18,-9.922876212950263e-17,6.274160069375722e-17,8.277782107889363e-17,-1.0879234736162907e-12,-4.576535389526244e-16,1.1532103466729217e-16,-3.5331108051466375e-12,-1.5310325750915154e-14,-0.03796480566728952,0.30762592332342054,0.055782480135842825,-3.7433870371441495e-16,-1.2590486121593647e-16,-3.042429553089744e-16,-9.563682478664933e-14,-2.5899843176188873e-10,2.320623039850855e-09,-3.2591484879126045e-16,-0.004389064666145869,-1.9508439291797935e-11,5.101279988557148e-14,3.18006574055444e-16,-5.6874829909984e-17,-3.825145419352325e-14,1.4227963379366123e-11,7.700906096286526e-15,-8.001612222693863e-16,-4.7986133830049056e-15,-0.22324388792755484,7.316561037158158e-07,-1.6911643110378187e-16,4.102148311833685e-16,-3.2417690475797515e-15,0.10644181904316648,2.1207382136894318e-16,2.6890550395411375e-13,-1.4725813497523306e-13,-0.6985484309556238,-0.11458149114894829,-0.015343682307518211,5.947391544291463e-05,7.37772855802909e-09,1.4495229807425703e-07,-1.639964101596416e-07,0.0001866355726062977,-6.349751478201201e-07,-1.5114838396913072e-07,-5.115032222720708e-06,4.881895705044686e-07,6.993582455205866e-05,-0.00521954797137173,-2.1415653509323115e-07,0.000182626308229031,1.4617751232317976e-07,7.426262234813964e-09,-4.745045076163612e-08,3.3593735214308102e-06,-1.0709380835109413e-05,-0.006915180914091304,0.053309493284913245,-0.04155519298838966,-0.009480522315859146,-0.00031188667827442544,-0.011008839590247371,-0.0016312809526753964,1.5294698024662834e-05,5.8155395112594174e-05,0.00011440634306894931,-0.003277636272087151,0.0011564512221201282,-0.006576532296296897,0.0012511348145315192,-0.0017108563151928074,-0.0048939485897208646,0.0019627795724557182,-0.0002008848669268879,-0.0019214066860658173,-0.002212941936722009,-0.5773502691896287,-0.0004573075449073761,0.0006425258521955448,-0.0013036943613302168,-0.000813341236063706,-0.000785435962489493,-0.0007054434128336069,-0.0004760093075629324,-0.0006037565778860698,-0.00017197774374905062,3.6298905211040535e-05,-0.0001710639931814323
1,2.7245916705223836e-16,-1.6938598618958423e-17,4.0953360901475824e-18,2.545632539511125e-17,1.405896866133815e-16,3.229724518436516e-16,2.752461682871727e-16,5.531721931321533e-17,-2.241714017754161e-12,2.909071631258406e-16,3.3936992545168913e-16,-2.218404166000005e-12,-2.533664613908988e-14,-0.043734631570569206,-0.11636885922832803,-0.2985802577782028,2.8823864365891987e-16,-1.825195028060158e-16,3.6052185148301876e-16,-9.338839686519685e-14,-5.331814351850063e-10,-9.313300183148923e-09,3.742704749947781e-16,-0.008091987258322844,3.857771978633861e-11,-2.4514987825690996e-13,-3.370915620621091e-16,-4.565272850354258e-16,-7.166337505460639e-14,-9.34414897961772e-12,1.2760017321034357e-14,-1.2233054944235874e-15,-9.473363872848086e-15,0.07042699392431842,9.847254281142244e-08,-1.3065339756937435e-17,-4.821778609280797e-16,-2.756805463018804e-15,-0.4942703817813481,5.151333886506257e-15,9.347475993191507e-14,2.2713235470719714e-14,0.21976998990071564,0.511343789279006,0.012850146312151459,-9.64216641732642e-06,-2.9791518124697702e-09,1.1885179278410438e-07,1.4184473783872145e-07,-0.00020583969229033802,6.347564211009025e-07,1.390862432593584e-07,2.5064656642647885e-05,-5.937885123333674e-07,-8.988578595168958e-05,-0.012844265956724688,2.2364274189030106e-07,0.00037325921946108095,-7.915649073423942e-07,-2.3914126238431068e-08,-1.4123425511681774e-06,5.572443090615369e-07,1.2423081542600784e-06,0.0023532511449492325,-0.01755194796151413,0.012550946794107778,0.0012892481939798218,-2.9016729882798643e-06,0.04579985603669564,-0.002774553084944193,3.02071107592355e-05,-1.2655690839375763e-05,-9.521927530543826e-05,0.0022848657826099374,-0.00031915552453810084,-0.0006673084816305766,0.0003449524020646017,0.0030761433334182122,-0.0004241722487209258,-0.001778712994246935,0.0007344542174632585,0.00010454895046961133,0.003759872071206525,-0.5773502691896284,0.0002151592450760007,0.002682969942017582,-0.00024823307243948355,0.00024942706966010856,4.925927779708942e-05,-7.090533471709767e-06,-0.0007534321476687811,0.0006880420018168879,-0.0034452547907349194,-2.0325218165222178e-05,-9.556654817520414e-05
2,-1.3128219327577502e-16,-4.2302578530438343e-17,7.889371837531992e-17,2.6863287433298075e-16,8.211023178689606e-17,2.6322662725168267e-16,-7.395491963993507e-17,1.6806308677223433e-16,3.3291753141262947e-12,2.7358037985491377e-16,5.5396262553796923e-17,5.7510051061842355e-12,3.470424294217749e-14,0.08169943723785913,-0.19125706409509263,0.2427977776423597,-5.745740874658075e-16,2.121022114832398e-16,1.2320471829804507e-16,1.8836107973918605e-13,7.921805061435209e-10,6.992677556804701e-09,1.8034844313266886e-16,0.012481051924466614,-1.9070970936345056e-11,1.9398565348045512e-13,-2.1582234167311812e-16,7.218697063163659e-16,1.0907866706443198e-13,-4.8836223111488734e-12,-2.0864501470067897e-14,1.9369039262311015e-15,1.4030612879337773e-14,0.152816894003239,-8.301286578574065e-07,-1.8928971385387606e-17,-2.1891992890152015e-17,5.898146220499094e-15,0.3878285627382143,-5.628197418573101e-15,-3.625277243915402e-13,1.2492235020708336e-13,0.4787784410549095,-0.39676229813003133,0.0024935359953773112,-4.983174902656729e-05,-4.398576784785962e-09,-2.638040914853826e-07,2.2151673017348013e-08,1.9204119707487647e-05,2.1872791039420099e-10,1.2062140348425078e-08,-1.9949624420683384e-05,1.0559894194450704e-07,1.9949961406368346e-05,0.0180638139280918,-9.486207465157645e-09,-0.0005558855276925398,6.453873953743734e-07,1.6487863981775105e-08,1.4597930018178894e-06,-3.916617828616771e-06,9.467072680933604e-06,0.004561929769151657,-0.03575754532314209,0.02900424619406119,0.008191274121827458,0.0003147883512616392,-0.034791016446471625,0.004405834037615698,-4.5501808784048825e-05,-4.5499704273159925e-05,-1.9187067763244402e-05,0.000992770489473221,-0.0008372956975807542,0.007243840777916587,-0.0015960872165943524,-0.0013652870182302265,0.005318120838132199,-0.00018406657809077776,-0.0005335693505022472,0.0018168577355405537,-0.0015469301346730713,-0.5773502691896203,0.00024214829979289377,-0.0033254957942100974,0.001551927433753611,0.0005639141663851379,0.000736176684625865,0.0007125339462365997,0.0012294414552230693,-8.42854239990158e-05,0.0036172325344820217,-1.5973687042557514e-05,0.00026663054134213704
3,-1.1707488428435091e-16,-2.4917002511396985e-16,-2.419565922314941e-17,4.827309877257366e-16,1.4049037302166876e-16,1.048896894614297e-16,9.379985375049331e-17,-2.2614414179577755e-17,-1.2460177804036235e-10,4.091606742854293e-16,-4.2005282557250163e-16,-1.1068745904496409e-10,-8.728590865058778e-13,-0.34688844146500797,-0.7753809172930857,0.3688489684673866,4.293416437456533e-16,6.046570433791874e-16,7.203019260564036e-16,-1.8757903901024304e-12,-4.511646336552989e-09,3.251498421415998e-09,-1.700599158505484e-16,-0.17938128900923186,1.3198797091022788e-09,-1.3192011250665167e-11,-1.8892861210556558e-16,-1.107254233651657e-14,-1.6171422765203144e-12,4.274618402466309e-10,2.7778751955352685e-13,-2.0036701503833226e-14,-1.0991758689034053e-13,-0.023689346337174632,1.3505249578959009e-06,1.8120160534426558e-16,3.1748396443507044e-16,-2.4572229309511554e-14,-0.059803470419287394,3.04186592605059e-14,8.126177064774309e-13,-7.870940385646328e-14,-0.3012770987363591,0.08416037724782699,-0.00032876499710507076,2.6601685661355684e-05,3.1284663798785873e-09,9.170245103411907e-08,-4.2268013143450276e-08,0.0001657434139264724,-3.6884542750489496e-07,-7.461032505081526e-08,-5.617746210696143e-05,6.267357163271282e-07,0.0002190872171364087,0.05628533022898889,-7.099807647651734e-07,-0.0016887118674021103,2.2016725320548796e-06,5.970282915564306e-08,4.800897448266898e-06,-8.258543484718245e-06,1.3766419744332343e-05,-0.0014112202314324558,0.047407581971684536,-0.0454068379489945,-0.015617589628250285,-0.000590538176043371,0.015676265293576134,-0.005392378138292716,4.4364335008880816e-05,8.889420211581096e-05,0.00019564551062689828,-0.005543918949892878,0.0016564030715178436,-0.009888662112345264,0.0013156065038146959,-0.004900551719120492,-0.006228124811679089,0.001348018037970884,-0.00010495666640377651,-0.0024888468501062114,0.00015647060239139048,-5.358509340439339e-15,0.000219551048067935,-0.0008918398283140247,-0.0004522503141251398,-0.003783429225178796,-0.0010649371863441855,-0.0006188925663804581,-0.0030854126629205505,-0.00055921337331451,-0.0019106558962227198,-2.788359460242514e-05,-0.0012106262006206052
4,-9.779764932185925e-17,-2.258813253777996e-16,4.109331441705307e-16,-2.7620521825873443e-16,2.5621761877777686e-16,-4.55540455815436e-16,-8.927837535150327e-17,-4.785906396753746e-16,-1.3520263170605323e-10,-3.670341710428972e-16,-1.4504952895739934e-17,-1.3777401768865598e-10,-9.694877772586856e-13,-0.5116359384180964,0.4933711023912061,0.5907966540296761,5.403132504541717e-16,2.114260200721392e-16,-5.976193968145592e-16,-2.3556566561554837e-12,-5.652494609816287e-09,1.2534093071228901e-08,1.0451761636138587e-17,-0.18648470648000948,1.2686922336467036e-09,-1.3038673158990418e-11,-4.922944030687881e-16,-1.1525838302797208e-14,-1.6803747614136444e-12,4.4719791932038754e-10,2.895861533522633e-13,-2.0846168326920105e-14,-1.1314268058264322e-13,0.02279726531607458,1.303093105964678e-06,2.2339909436990106e-16,1.27962044666386e-16,-2.508352263512433e-14,-0.12739740243088013,3.035774412659393e-14,8.081385403031173e-13,-3.5639381282962265e-14,0.23065583628424619,0.18100444210066086,0.014743851604440089,-1.9453908668183504e-05,-2.425292120617609e-09,-2.5762583168788907e-08,1.3932652732316318e-07,-6.0865743263138585e-05,3.7925574242408603e-07,9.98143739999785e-08,-4.965063314996416e-05,1.021245980517596e-08,0.00012668676946461752,0.0639828577696825,-4.2534532171957757e-07,-0.0019590827036362135,1.99749259632051e-06,4.9490481152844514e-08,4.8688989360254445e-06,-1.3539142773080346e-05,3.108963234315194e-05,0.010211272777745002,-0.043533140548411266,0.02577267583346581,0.0007621164515395051,-4.855130452437502e-05,0.03506182400203289,-0.002526062867298651,1.737634093602616e-05,-1.4187014343835678e-05,-9.80509693908491e-06,0.00036792850594545475,-0.00043616732111604684,0.002078327687215234,-0.0009540848253595433,-0.0017699905036776646,0.0029761747618814094,-0.0023408330272048005,0.0002786145983814561,0.0010930341702375412,0.004342824205933418,6.875136315932955e-16,0.0010921883602758946,-0.002072020802816983,0.001959464836990028,-0.0022707168133110317,0.00043277099102710073,0.000721241600916789,-0.002201851481438258,0.0005886980790874397,-0.001593034053345522,-9.665551568307299e-05,-0.0008853955454125631
5,-3.7731908880110463e-16,1.538167934115286e-16,1.1413319270551743e-16,5.802162049129232e-16,6.13836133105027e-16,1.8944622531503482e-16,2.2521133431445026e-16,2.1193926585975313e-16,-1.5704343200902407e-10,1.9320283555871e-16,-3.6999953998993214e-17,-1.547902642921719e-10,-1.1317371652559626e-12,-0.7014214767548538,0.013427073034902922,-0.5971963682792054,2.4787185373877372e-15,-2.643945596725741e-16,1.808074822651854e-15,-2.825536628739551e-12,-8.001069416286166e-09,-2.4719517887442507e-08,-1.0616480554949369e-16,-0.19958106482429083,1.3699182629117964e-09,-1.3775075210474892e-11,-3.052328412877838e-16,-1.2045378361191535e-14,-1.798470942123637e-12,4.342358452215154e-10,3.0944996208669574e-13,-2.2171997345002645e-14,-1.195051796135656e-13,0.008132083004218447,1.2967093208583255e-06,3.046368613614731e-16,2.89172336498223e-16,-2.5647759744564768e-14,0.1864799709718729,3.1121085659473e-14,8.071369104950632e-13,-4.2531185293739386e-14,0.0633046683811052,-0.2511823848856647,0.0021207195064860554,-1.198717805756442e-05,-1.8266611523421843e-10,-1.220765436924418e-07,-1.7739288200804056e-08,0.00018906066968121086,-3.685877319248018e-07,-6.069065765837188e-08,-8.163336945652116e-05,7.60094164512171e-07,0.0002454454588052047,0.08292493694667354,-7.225888824415738e-07,-0.00251167782684763,3.1031460548886718e-06,8.237638953744545e-08,6.892934393553739e-06,-1.4415075110042485e-05,2.9080107366968685e-05,0.006256113061641593,-0.013591253448963985,0.004274272720032854,-0.0014653458947372698,-4.3508868362691876e-05,-0.04558752970691385,0.0023490899164794964,-3.5925092332542015e-05,8.245367111740151e-06,0.00016118942520670972,-0.0037532664170248945,0.00014133684725738937,0.003292595850587835,-0.0015798650904837747,-0.007398782896843371,0.0037739372180175096,0.0010020830168706281,-0.0011237584992440984,0.0008981343064189877,-0.002769948946251403,7.701608134228676e-16,0.0006816200514259465,-0.007000056102744465,0.0024186732830473257,-0.0027346197945107707,0.00033884096142884125,0.0007347115206374974,-0.0008033422758718708,-0.0007194637242004847,0.0047699298509539185,-5.8147348794860444e-05,-0.0007037023059382408
6,-1.9480913816920622e-16,1.151019678786937e-16,-2.819628656187274e-17,9.647240290813996e-17,7.938788529315509e-17,4.977145392148818e-17,-2.779123631562637e-17,3.0588562192333437e-16,6.814438229602833e-10,-2.106218568670731e-16,-1.6858437743694164e-16,3.4455740919962184e-10,2.5746990817982963e-12,0.15541405836342165,0.09404043433228397,-0.0492632244337916,3.486486788486172e-16,-6.470868907448687e-17,-2.498603247094953e-16,1.853416971952835e-12,2.2688557754237115e-09,-1.0076115995038456e-09,4.074785880676207e-18,-0.3694243108912747,1.6729704769257575e-09,-1.1006609722265384e-11,-1.0827071444788725e-15,-1.941808174891056e-14,-3.2691124568135224e-12,1.0832679900400395e-09,5.969658935109373e-13,-5.0774675232152385e-14,-3.07931567003257e-13,0.6227155743781094,2.2442339786531935e-06,5.130321321892262e-16,2.1085347950959932e-16,-7.320386453823291e-14,0.17893524935590324,1.0362946505641458e-13,1.9252817814593426e-12,1.5750024236846366e-13,-0.12238082879550706,0.15213826275154108,0.014402124654401709,6.7159029794899775e-06,1.6521080301160635e-09,1.4071929928328968e-08,-8.587078177192914e-08,0.0007764897246255259,-1.5340457596867105e-06,-2.8604327663114e-07,-0.00030466975705806975,3.1332001326542054e-06,0.0011819876778497878,0.31183601028282915,-3.868972353641584e-06,-0.009353092095266146,1.2067384495979699e-05,3.256563992901179e-07,2.6485437402414474e-05,-4.4917548009899074e-05,7.143980234986694e-05,-0.014650277718974446,0.34032012423332,-0.3199119228763354,-0.10857175089355871,-0.004144556474985731,0.16611434807394201,-0.04140303547351633,0.0003603764005117518,0.0006304705518608956,0.0012351278866413824,-0.03605584495274837,0.011957108637456552,-0.07674815320185872,0.011535697484283815,-0.02720351675231928,-0.05202928053131809,0.008912106937542828,0.0006945200397960716,-0.01983303986370362,0.004745279618633778,-2.455385714720576e-14,0.0007325032812331874,0.0020116799643955735,-0.006398385598874435,-0.024877501038290138,-0.00860428241408891,-0.005708934223720047,-0.022074335946062135,-0.0033230796115401792,-0.020225143354124665,-0.00013314000861801127,-0.008271703863927098
7,-6.276174606518039e-17,1.4442751630433552e-16,-4.5508732284090175e-17,1.0188063704307464e-16,-1.4550238078413113e-16,1.5844045460845395e-16,3.3339380614428227e-16,-4.448626260979007e-17,7.37908833156555e-10,-6.196873504680789e-17,4.6690306113769825e-16,5.157437469529579e-10,2.9249696194531586e-12,0.18199197727592636,-0.02907247231924282,-0.0638055053087616,-4.449204397209882e-16,-2.102386427257402e-16,-2.1040385167946046e-16,2.5103908607494684e-12,2.2341895951890187e-09,-1.794524271016082e-09,-6.899725189355912e-16,-0.4020414225055352,1.4265533040927375e-09,-1.0510316030806118e-11,-5.139597682971244e-16,-2.1330139471492854e-14,-3.550519730314985e-12,1.2315141246601703e-09,6.563917059304074e-13,-5.5701151876448485e-14,-3.326479503222301e-13,-0.4490516148072951,6.181638140306543e-06,8.237243514097949e-16,1.224335038934905e-15,-8.83344282823887e-14,0.3612382345438068,9.766637149938412e-14,3.3847889311933056e-12,-4.2842537572701495e-13,0.07969969500062102,0.30157938751913815,0.055978336016910296,-1.8484695388509743e-05,1.9558140475434247e-10,-9.894325668533271e-08,6.1453369806216e-07,-0.000317407008004029,1.8205421428659203e-06,4.579359217636218e-07,-0.00024902864867499793,-1.1314987743398507e-07,0.0006325408805919013,0.3329486906076462,-2.1889703878473645e-06,-0.010223678647728556,9.963839407020313e-06,2.441064564868028e-07,2.4766821899393704e-05,-7.488877645218113e-05,0.00017913333668753833,0.0648090320228164,-0.2984478316987025,0.18263448657657286,0.007317963974038325,-0.0003267570941126339,0.35441063279673324,-0.02395818115667829,0.00020215262763686093,-0.00012202089690369923,-0.0003806915470037141,0.010035740116859813,-0.003692213279930066,0.009981121912029855,-0.004449431376183133,0.0005551482166654774,0.01662650082521774,-0.02114016234527671,0.004681810306218629,0.007059408847696992,0.041254062045726646,1.7797368568473588e-14,0.007529004779195659,-0.0026054473658167275,0.010859142203204514,-0.012650830950847984,0.0028992983028299424,0.0043978526283025435,-0.016017186975947995,0.006372138853531274,-0.02229703772779154,-0.0006675030951213059,-0.005718821399792265
8,2.7660577135122455e-16,-2.9177053980859903e-16,-3.617714975754545e-16,-1.6003750400133238e-16,-2.1880166230147762e-17,4.805646645896623e-16,3.6908090706456136e-16,4.088334853237861e-16,8.499956046040992e-10,-1.5144617462466844e-16,-1.1436714250207603e-16,5.430422411517824e-10,3.3210530048104967e-12,0.21486130177683163,0.01851140404684084,0.00990138409688263,-1.5117337946718425e-16,-4.911984488658328e-16,-1.2244088429776528e-16,2.7658827819867062e-12,3.066572638237329e-09,5.566915608397575e-10,-3.5522448592839216e-17,-0.4655041707834249,1.8260652581812716e-09,-1.3746329089982715e-11,-9.496822332086169e-16,-2.3950125337588447e-14,-4.114917575117747e-12,8.693855049400332e-10,7.558559596749162e-13,-6.385858206683454e-14,-3.9073749875572314e-13,-0.10907269731938242,6.293777325865148e-06,8.071399631390823e-16,1.0585292344769844e-15,-1.0080175615247364e-13,-0.4629766129473151,1.2390781767642963e-13,3.6623500109523395e-12,-3.281989894411785e-13,0.020525456857492845,-0.37327665501739826,0.007985713054579362,-1.1033106763478818e-05,3.920951798319823e-10,-1.6971326400303427e-07,-1.3143179160998288e-07,0.0009404357467099664,-1.92326922286338e-06,-3.244266169553305e-07,-0.0003666686727607242,3.7482885720372117e-06,0.0011227172756309006,0.39149625263845267,-3.22000476789706e-06,-0.011867394700754381,1.4633942701240895e-05,3.8800519314878226e-07,3.2525842008893e-05,-6.811765406839225e-05,0.00013607711181382422,0.028565350840121576,-0.07746367031180164,0.0399172061417766,0.00771424664230132,0.000541853069970538,-0.4428677693355129,0.03037287392688087,-0.00037206873442264876,-2.814043429168498e-05,0.0010089078335842273,-0.022468361555177903,-0.00030020907707827514,0.03571734125097169,-0.012304448976777299,-0.047975552118180574,0.03344054625773202,0.01139308684129606,-0.009754943531319109,0.008531629317025533,-0.03277814954339024,-1.333528528174117e-14,0.0027751890017039204,-0.05007687157635265,0.01578543577051368,-0.011439536726158387,0.003441544473252001,0.005339716068280978,0.002941358781618839,-0.006405232151934939,0.04454214198514226,-0.00021442298644829672,-0.001906717774488686
9,-1.896472414969466e-15,-1.2095479292225236e-15,1.4578671770228814e-15,2.162314953703981e-16,-2.357320766203564e-16,-1.0492261791695508e-16,1.7466089507557253e-16,-3.090398532478612e-16,-3.777400302584836e-09,2.6174218358250505e-16,-2.7325165680774433e-16,-8.228841969175802e-10,-9.188627332772613e-12,-0.05644144282533839,-0.017831787908921218,0.012767921166500803,-6.111250710352679e-16,-2.815920788384665e-17,2.5491520176797746e-17,-2.05576738743329e-12,-1.7919232467206126e-09,3.6333552921890014e-09,-1.857913190053037e-16,0.3176988302176458,-3.562562236331751e-09,2.540247821788465e-11,3.335888501003366e-16,2.208676430811901e-14,2.9330548454717446e-12,-1.3384216843369012e-09,-4.579727992245367e-13,2.2462251257082576e-14,6.924480174150314e-14,-0.45550857601100814,3.6662580174459383e-06,-7.012350564504652e-16,-5.875654055305956e-17,-1.7996978230321936e-14,-0.12673954891166184,7.372484986493613e-15,1.627149295129901e-12,-3.070773780684501e-13,0.1965838927493702,-0.1252063460625293,0.01682808060746423,-2.3912989018921198e-05,-1.5511034549192588e-09,-1.4554582884448926e-07,-7.48097858764122e-09,0.0007322849484167451,-1.2820409593618182e-06,-2.0728024852317788e-07,-0.0003381381102489695,3.193078627705866e-06,0.0012526138127376728,0.39610653996364414,-4.0335693640449944e-06,-0.011947924259037969,1.4428873420231105e-05,3.8130274304987034e-07,3.258943596627262e-05,-6.240298139592206e-05,0.0001056892884861006,-0.014783034327892781,0.433659061089029,-0.41531772157707897,-0.14469657945103276,-0.005577652635423516,0.21556753249647773,-0.05599599402821313,0.00048683021736182683,0.0008777097641644543,0.0017881029691422744,-0.052312857345896996,0.01723502681956665,-0.11111242101235035,0.016428277584272198,-0.040765726855306675,-0.08017053793615793,0.01365563617952324,0.001231790289099708,-0.030040475113393823,0.007560099470334859,-2.3854709883550084e-14,0.0010694117092655195,0.0023242589052769667,-0.009429411878666527,-0.03762780844180738,-0.013585648751371053,-0.009001180175613393,-0.03324895240482014,-0.005137028932795981,-0.029889963682457606,-0.00020266190374830306,-0.012886313753729423
