,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.771064773225231e-16,2.670906924122348e-16,5.882259557604863e-17,3.3437753490597327e-16,4.8503370199952114e-17,1.2759823542206557e-16,-4.149093509524857e-16,-1.64224893859053e-16,7.077142876429195e-12,-7.254586204807899e-17,3.709128805980446e-17,-0.3077976886730741,0.07270626017531537,0.0013512664773426978,4.2342455907670893e-10,1.9034715097727932e-13,2.7184203130111175e-16,-6.639531544127487e-14,5.051676892987685e-11,-5.569164387564926e-16,-2.993509610814911e-16,-3.464965621014277e-16,4.424650906317618e-12,-3.5002252911636867e-09,-5.661813291553429e-16,-4.127247925371376e-15,0.23763548639091633,7.26009446294529e-11,2.177854580772468e-15,-0.12505281033944404,0.6902633659437729,-0.11643079911500656,-2.616119402553531e-13,-1.2088857963343239e-15,-3.655899584818472e-11,-1.3550565152489933e-07,2.1914755894568787e-13,1.438115162420226e-05,-2.6796635093622135e-14,-2.735781982238535e-10,3.052080505098754e-05,3.1313498876169836e-05,1.796163479248807e-05,-2.7844633577778414e-10,-1.0965443608195282e-09,-3.0540121456752567e-09,-5.926268516760683e-10,6.412584624531246e-05,1.5772029315693712e-07,1.4727985857848686e-05,-0.008012589385225713,-1.0316680579201726e-06,-5.054610489210147e-09,-3.085773440431962e-07,-6.414655652104474e-08,1.7338042952083982e-09,-0.0647009572054615,-2.022164419889376e-07,4.876028054807205e-08,0.00012210200851386278,0.00035582995878954905,0.011752259692169309,0.006154044926290095,9.196625564200425e-05,6.154867430017412e-05,0.00023950739046077818,8.84460983076176e-05,0.005358481198674866,0.002838287350115817,0.001907630603901054,0.0014409521122824445,0.0011249879206948752,-0.0005506325058261625,-0.0007619019825810605,0.0027939712204165805,-0.0002350469030678571,0.0007390235530122192,-0.004027357699110786,-0.0013787533751232046,-0.0022910596366803966,0.5773502691896243,0.000787104056285129,-0.0002657425523890605,0.002090496716122522,0.0005440691274869914,0.0008418670781431934,0.00019512730923586057,-0.0005151167837357263,-0.0007125400689887542,-0.000809741329846133,0.00035374950567053213,-0.00018818512458396248,0.00012390370103010083,1.641757239674893e-05,1.2266949248589976e-06
1,-9.030907008271118e-17,-1.3255163202592076e-16,2.0871452866693245e-16,5.430415108457644e-17,-3.037731083651764e-16,-6.332845564785472e-17,2.599954741789934e-16,3.1868298741735463e-16,-2.1217269208006443e-12,-1.4428755158619092e-16,1.5465965583951472e-16,0.0927268111584075,-0.31055967381761745,0.005913250961928879,-2.114399351306398e-09,-5.3989964975941906e-14,-2.148836988000105e-16,9.726619742054516e-14,-1.623106239006896e-11,-3.8287118811941485e-17,-5.350352995123034e-16,3.4799305536782804e-16,-5.176604703312254e-11,8.505171368894746e-10,-1.538772561236226e-17,1.6145281308706926e-15,-0.07119972267280618,-2.013814578154184e-11,6.412299312734243e-16,0.5239126787041911,-0.20458610439203623,0.48745192437465706,6.920034789401443e-14,2.22594114697733e-16,1.097594607397808e-11,5.5640814748509544e-08,-6.623768171740304e-14,-4.149018288797617e-06,2.6820248637233705e-12,6.23247278643193e-11,-6.820356351583e-06,-2.5025187211142813e-05,-0.009822710858169659,3.793193168895023e-09,1.6289740263794095e-09,1.3778522518018757e-09,1.4493297120487286e-09,-2.5048732349485927e-05,-9.06718434463842e-08,-8.402127639615806e-06,0.004954709169383662,6.014156923517922e-07,3.3812691014411835e-09,2.3826573794244213e-07,-5.471591403131961e-08,2.6437723543397185e-09,0.017889613693199365,3.6429406704256047e-08,-3.437178027147779e-09,-8.947377872730345e-05,-0.0002920118554649974,-0.03881343717456634,-0.023554062554399367,8.42737827976073e-05,5.93165840010133e-05,-0.0006710043004540004,-3.6253900590854564e-06,-0.0017819271996580483,0.0018018658894860275,0.003772644174959613,0.000988224650276248,-0.0030579070732844396,0.003343830872920913,-0.0006705695270722787,-0.0006936726850910115,-0.00032781991673095013,0.0010418897545170923,-0.0006043862797759818,0.002125251955735919,0.0003218429292214626,0.5773502691896272,-0.00022264947011398716,0.0007545063040626323,-0.0033520185771866193,-0.0005679116133682702,-0.0007674144383869181,0.00018479044456553626,0.00033743875554119793,0.001095789097890901,0.0008222903068675388,-1.9505547842750552e-05,0.0003282528573986697,0.0005484572850243448,-3.1083095660521375e-05,-1.228240151861747e-05
2,-1.801465176049279e-16,-7.784935035590337e-17,9.911550612704913e-18,-2.559958458335805e-16,2.847533761607846e-16,9.529071257624428e-17,-1.609075114955672e-16,-2.1736360505642563e-16,-4.954926602246129e-12,5.6340943994702525e-16,-1.8192824771376974e-16,0.21507087751466636,0.23785341364230114,-0.0072645174392721844,1.690972501001822e-09,-1.3564437231195388e-13,4.1990167144245995e-16,-3.098423982921265e-14,-3.4288328417098544e-11,2.245999891546018e-16,1.0063700285424423e-16,-3.2351643198942026e-16,4.734087035490502e-11,2.6497057064731174e-09,1.740573075526593e-16,3.056752808923559e-15,-0.1664357637181066,-5.2462824729730924e-11,-2.5497498015323052e-15,-0.39885986836470244,-0.4856772615517343,-0.3710211252596957,1.9285017569837448e-13,7.604794693994425e-16,2.5582381059525495e-11,7.986483611222985e-08,-1.5285315947905232e-13,-1.0232133328340308e-05,-2.6554904058390113e-12,2.1125368773533907e-10,-2.370044868503107e-05,-6.288311651381731e-06,0.009804749223388368,-3.514747179124612e-09,-5.324288873227942e-10,1.6761597164119543e-09,-8.567022774313683e-10,-3.90771138860376e-05,-6.70484502588492e-08,-6.3258582166709466e-06,0.0030578802158275657,4.302523650734335e-07,1.6733413453110681e-09,7.031160536773753e-08,1.1886247050355105e-07,-4.377576672166896e-09,0.04681134351225411,1.6578703509124905e-07,-4.5323102876494217e-08,-3.262822978578893e-05,-6.381810332318985e-05,0.027061177482395123,0.017400017628107625,-0.00017624003844037762,-0.00012086525830201171,0.0004314969099917634,-8.482070824906366e-05,-0.0035765539990758877,-0.004640153239641978,-0.005680274778884078,-0.0024291767625777686,0.0019329191525748232,-0.0027931983670881843,0.001432471509659761,-0.0021002985353370876,0.0005628668198021439,-0.0017809133075278015,0.004631743978808996,-0.0007464985806347439,0.001969216707442518,0.5773502691896257,-0.0005644545861245852,-0.000488763751693744,0.0012615218611591972,2.3842485922053144e-05,-7.44526396891469e-05,-0.000379917753803517,0.0001776780281902711,-0.0003832490289368482,-1.254897709846471e-05,-0.0003342439578055144,-0.00014006773282909538,-0.0006723609860422468,1.466552326199021e-05,1.1055706595925693e-05
3,-1.2400492662194345e-16,1.0989649659033242e-16,-3.5228068429990853e-16,-4.1776998731062505e-16,-1.6978026002815309e-16,2.893193959088915e-16,-1.9845745407835713e-16,1.2603598384579614e-16,-2.5172881014997768e-11,8.330757421390847e-16,9.210389467317608e-16,0.7123251625656253,0.2093249832861041,-0.5855719496199492,1.613280457975053e-09,-4.792443186012439e-13,3.486035397145995e-16,7.000273748480859e-14,-5.858827426581655e-11,-1.5815692670753417e-16,-1.6111218428295622e-16,-3.623391269060004e-17,8.316542176815771e-12,1.2508676408004657e-09,-6.234473817125785e-17,1.3171695327301221e-15,0.03823618786360153,2.376509325164928e-12,1.0994374363804115e-18,0.06309321837668865,0.3008637905935305,0.06995924741300182,-2.5053881181693675e-14,-2.731887222925374e-16,-7.63902083053591e-12,-4.525938406299636e-08,5.701560255850047e-14,8.52122746414889e-06,7.268002480677911e-13,-1.7211192618020854e-10,2.0493685058641472e-05,1.3150489677092851e-05,-0.024554607750369873,7.50444737804923e-10,1.815077613508515e-10,-2.6873825851709126e-09,1.945688574275855e-09,4.7561929454212916e-05,9.580624974054925e-08,9.41898676694347e-06,-0.0051929311529253005,-6.525316486231529e-07,-3.0586370369795654e-09,-1.7435446790805055e-07,-9.996234365470826e-08,3.6237530407486025e-09,-0.0630867973460373,-2.139909256273554e-07,5.2369549734328275e-08,9.02140777598164e-05,0.00024623593315120244,-0.006685498432343559,-0.005136546664338648,0.00014097401296794194,9.59637488118778e-05,-0.0001890004914450033,8.024200231561773e-05,-0.002359222539718121,0.005300743842171595,0.015164217305353752,0.003934512711670788,0.0006824393422906079,0.00032897165996389127,-0.0013033352669375475,0.003939929988446072,-0.0004465891189535003,0.0009458663098333524,-0.005225072366131249,-0.0008418191290159603,-0.0037139418211679627,-7.041966239431423e-16,0.0007838704887659379,9.292707679982004e-05,0.0011309330924121953,-1.1023215688795093e-05,0.0001363424750065577,0.0003459316308191936,-0.0007018412529471027,-0.0005864472617036389,0.00027817339991879865,0.00042190619505339606,-3.715167691199918e-05,0.0011379749755480468,-0.0002004586413175436,8.239542353771139e-05
4,1.0611633155634064e-16,-2.1483508114804693e-16,-9.831172685153845e-17,2.8533911468752395e-17,-2.2242509670329564e-16,4.3702039450648155e-16,-2.755277331619427e-16,-6.578017435875799e-16,2.0062115022992822e-11,1.420322976391521e-16,-8.27093816968788e-16,-0.5530940409331055,0.4990443014347731,-0.5813954670711905,3.305964956995688e-09,3.6756136164968906e-13,2.6483640967115163e-16,-1.1155727173996564e-13,5.151558771641851e-11,1.2224209429617298e-16,-1.2459632100273455e-16,2.6431151501400817e-16,1.30550305843156e-11,-1.268751715560339e-09,3.9771495216280194e-17,-1.0371931307711453e-15,-0.026206629017617927,5.002031106165676e-13,3.756337391268705e-16,0.14440160170826954,-0.22896583033935877,0.16959863616095278,1.309133013692465e-14,1.826732101656886e-16,5.470764904522899e-12,4.060502168975317e-08,-4.213693747406396e-14,-6.567877762607619e-06,7.494291905855093e-13,1.275215185390216e-10,-1.8913374731967492e-05,-2.687479404183474e-05,-0.0245765921425916,1.0668294930737992e-09,1.4565964531161246e-09,9.710556264997076e-10,2.673237009575983e-09,-4.393357941251452e-05,-1.21972676886806e-07,-1.1770286920416343e-05,0.00712547626422766,8.302045888136584e-07,4.420452877219196e-09,3.042827487688404e-07,3.7902746453404405e-09,7.995592594456749e-10,0.04808117025856916,1.2710863558844046e-07,-3.005013420851285e-08,-0.00012348642477254902,-0.0003775999202533984,-0.0274481076621535,-0.016012665284035436,-2.395128813456843e-05,-1.4463028703071268e-05,-0.0006206857687794906,-7.929483360593954e-05,-0.012107983362139065,0.0001026367946536613,0.01168632652654263,0.0013038138599201826,-0.0013934568697952536,0.0013467823042822551,0.00011387715621887499,-0.001271900202179983,-1.0909740994700737e-05,-0.0004369531860776046,0.002356882105858351,0.001751784173345539,0.0005827228074246185,1.6584182373994624e-15,-0.0007175616709285697,0.0005999663584741725,-0.0028213153781774165,-0.0010428874151227503,-0.0014612206259328215,-1.590406303983789e-05,0.0002650308503863132,0.000761079987659693,0.0018183332108108244,-0.00025431157968115395,0.00032259366877786125,0.0009025650819188525,-0.00023182326324903418,8.005011556006669e-05
5,-1.8840518592049994e-16,-1.1519788355681328e-16,3.36843843010392e-17,-5.210833825119904e-16,-1.6175543393770422e-16,1.7337897964779328e-16,-1.695564815269013e-16,3.7994838806355497e-16,6.5006009043834624e-12,4.2862599946672367e-16,7.812632010290657e-16,-0.1718751694565169,-0.7384713777647309,-0.5631188429834233,-5.146557412100227e-09,1.2699106960014665e-13,5.831104424314967e-16,1.5474866010849456e-13,1.6129930503552232e-11,-5.907758619587883e-18,2.9233089665998935e-16,-1.0237488796546692e-16,-4.237074884387e-11,-6.564991737579069e-10,1.2402898796129366e-16,-5.999322777092198e-16,-0.006898440834601773,1.0215781225438912e-12,-2.4158551993915927e-16,-0.1962424253769381,-0.07193043850748598,-0.24755397429854453,3.707926455453147e-15,7.712785765839359e-17,1.5345490548671194e-12,5.347705808841672e-09,-1.1990377188309608e-14,-2.214612097315023e-06,-1.520416547887031e-12,5.926114574178117e-11,-1.0107244281127705e-05,5.112695523905068e-06,-0.012553948840489075,-3.243190934581177e-09,-4.3761377326705596e-10,-6.794904783401728e-10,8.939435026154574e-10,-8.193754561951315e-06,3.226283200998676e-09,3.1792282174871793e-07,-0.0004918024015891848,-3.416339691946538e-08,-5.826657494356882e-10,-6.529347594933468e-08,9.228948104038233e-08,-3.5068816306325858e-09,0.017343572525829142,6.565935618979584e-08,-2.424025955986564e-08,3.310880007519017e-05,0.00013435097246644788,0.041123235213991936,0.025614716606368135,-0.0001750814924246522,-0.00012088512956717972,0.0005887244167521056,-7.27554466793784e-05,-0.00886609794198045,-0.0031973433072420314,0.004808242079286411,-0.0005003553630532705,0.004249179458586898,-0.004834085369224467,0.0013612022532576845,2.2065969027667617e-05,0.0005967322893386354,-0.0023864789613577365,0.0034947073498391963,-0.0022460740297592144,-2.086302152326888e-05,-1.167326733408605e-15,-0.00029284898887805226,-0.000839638744301325,0.0035159393963591027,3.4195684616894155e-05,-4.942049666597144e-06,-0.0003585715194288771,-0.0003683403182881822,-0.0013112324804633825,0.00025430475268107454,-0.00021702531369073976,-0.0003049130904540412,-0.00013947216198646352,-0.0001724411865187606,0.00010353273842051196
6,4.448927924242832e-17,-2.1786941908640826e-16,2.221865754009441e-16,-1.2546809548020455e-16,8.722207501703355e-17,1.6302161733859178e-16,1.3871079820523604e-17,-8.402154443514595e-17,1.4325126864926105e-10,3.4243742940300216e-16,-4.429565057574768e-16,-0.0662348013403498,-0.011948355034896852,0.023252196993959594,-9.964721148579167e-11,4.61520895150289e-13,-2.220887344576027e-16,1.2147068926152325e-13,-3.383340026217494e-10,-7.426803167948883e-17,-2.023233643856442e-16,2.1543386528055333e-16,1.693715947647781e-10,2.0184066358639942e-08,8.302678959908449e-16,2.387734328977067e-14,-0.5905263471458451,-2.563974223731097e-10,-9.731696923703117e-15,-0.10418286374944685,0.12685347422940735,0.08092389645813076,8.175897498852054e-13,1.899079454840242e-15,7.531651262301405e-11,8.16887765873538e-08,-3.471477175541193e-13,2.7863267422392645e-05,8.673223238487221e-13,-5.76496098212388e-10,5.698831269843792e-05,5.527905872687059e-06,-0.49814044976195826,-4.044632288110345e-09,8.741335955647712e-09,-2.6735684193916984e-08,4.3594198346402015e-08,0.0002546688328670327,3.8052798701666906e-07,4.174397194053285e-05,-0.023124226547537548,-2.8572798951049243e-06,-1.2904629759268093e-08,-6.251013531275173e-07,-8.133557579424692e-07,3.4995840885083454e-08,-0.461927446290322,-1.7363894273819236e-06,3.896012917822825e-07,0.000616259651785562,0.0016479653595502693,-0.059565124880560975,-0.04359213984177172,0.0009187211468495838,0.0006290750019718404,-0.0037265082626043323,0.00023123148461968112,-0.1610638886143458,0.060021780923731234,0.3203867143049363,0.06246722163091581,0.02282233894378199,-0.01160167645189155,-0.0109931488563601,0.04881056182738749,-0.0034032670724216878,-0.0016816108534248259,-0.04216484884198334,-0.012301339158947214,-0.05031455270127159,-6.56105011519512e-15,0.005174276873456513,0.001009553273787031,0.01602467706537806,-0.00699689806139167,-0.007854137375612486,0.0030182866660027727,-0.010384175122521913,-0.01034540032457576,0.017658255751157526,0.003369307222374854,2.8205958051612058e-05,0.022055478713739973,-0.005419135295901098,0.002296528423026406
7,1.131169796815489e-16,6.244728879868378e-17,3.4243675425908926e-16,2.3462224298888116e-16,-1.390062098336794e-16,6.023946496317503e-17,-1.3888352235758908e-17,9.177570434303684e-17,-1.1516012257928824e-10,4.856259534806487e-16,7.373660365851399e-17,0.052521896872810406,-0.030526624117961716,0.02416323964701678,-3.848966866018825e-10,-3.590987075387114e-13,-2.0874347743287035e-18,-6.229197596825691e-13,2.809005536405743e-10,-3.718064961033035e-16,-1.086728615376188e-16,-5.268507398036447e-16,2.7785808593094567e-10,-1.745249499411021e-08,-1.3526681756128038e-15,-1.894512232148162e-14,0.47253208195344454,2.106280980630637e-10,6.53592890951138e-15,-0.2918781954993565,-0.10581200294594045,0.25372224285223116,-6.227520567026643e-13,-1.2180367411851093e-15,-6.016301557843053e-11,-6.569941124997393e-08,2.7563063116405977e-13,-2.3163433812371827e-05,9.961531526320077e-13,5.411593118947094e-10,-0.00014235328800847488,-0.00020290014592970116,-0.49749611767275514,-1.3688087422903166e-09,1.4555796240926036e-08,-9.88138787254875e-09,4.7127899210828474e-08,-0.00028852198480114934,-8.732516938939611e-07,-8.722043955693119e-05,0.0586542564241792,6.163768961387515e-06,3.4663480333384636e-08,2.625828931076214e-06,-1.697148681405174e-07,1.8375263632388084e-08,0.3513105801372171,6.933088450852103e-07,-1.925932633669724e-07,-0.0010399365176457158,-0.003230799793626832,-0.25717045800972793,-0.15090711485492123,-0.00020730524903977453,-0.00012171066645003303,-0.00774339710773617,-0.0009638694848746177,-0.23482053378357198,0.022425734491925437,0.29560773003313473,0.04324438582288363,0.002718426130369976,0.0007310850445184736,-0.0009011327647628149,0.007236054663985839,-0.00047243110840653856,-0.010915222106157129,0.016317660292833224,0.010881486869843573,-0.016094257428424855,1.01297706238592e-14,-0.007000085665841972,0.006056621050655071,-0.019624752130442298,-0.01578438474813072,-0.02134263811789139,0.0004643046314482447,-0.0023238564795344326,0.0018007656723861148,0.030700385958211233,-0.00202115215616201,0.0033294682858244482,0.02074464587363679,-0.005651473819983264,0.002235612309258008
8,-2.7487211825117237e-16,-8.006830626988849e-17,-2.6977804909464187e-16,4.488774958452826e-16,3.310663294751254e-16,-1.4141176600242618e-16,-9.722782591202842e-17,-1.2088416152452125e-16,-3.7627760082811077e-11,1.7209527273563634e-16,-5.34226184110895e-17,0.016750913050842482,0.048861524381126786,0.027571066402441443,5.819499218930559e-10,-1.3532773882279978e-13,1.4870913353558338e-16,6.330202297315164e-13,7.768652905329795e-11,5.51126244842968e-17,4.453466710992023e-16,4.0192354134631137e-16,-5.763598513292141e-10,-8.959801137276039e-09,6.796114033564025e-16,-7.841618625240135e-15,0.15413248642271962,8.456095603361468e-11,4.018728216255553e-15,0.4977111292861647,-0.03565801618271662,-0.4657523310883273,-2.5572382268183197e-13,-4.1973548003801744e-16,-1.948288767563952e-11,3.7964546651379105e-09,8.977239109810586e-14,-8.516600361544686e-06,-2.6027594607876043e-12,3.027130424967385e-10,-9.702479058253977e-05,-1.594597046865089e-06,-0.3787348527070854,-2.3474925010878152e-08,3.545423489871734e-09,-1.6437737107920815e-08,3.238713678578772e-08,-5.795336624720505e-05,-3.283220160338688e-08,-1.6169011565276578e-06,-0.0008864159698691773,3.128148511940517e-08,-2.9210765851109605e-09,-3.772368319842841e-07,7.45884656518438e-07,-2.5372703347119557e-08,0.13299886901543123,3.826790859154201e-07,-2.0121277878578543e-07,0.00038572234377676017,0.0014997881547965581,0.430622036210336,0.26810230125808604,-0.0018984340435747437,-0.0013093156793962768,0.004863712000602476,-0.000978129615952948,-0.19004852137576542,-0.01957953703823955,0.1932115543327456,0.01768963585012938,0.059195793331549056,-0.06297021244462897,0.01390436359849603,0.014448045376425198,0.006436530086860332,-0.03211564303756653,0.03544902169919496,-0.02985068954127347,-0.016204316773503723,-9.207313508840129e-15,-0.0034648639580850734,-0.009497624691520254,0.04565610724371901,-0.0039013330636629797,-0.00549731919843359,-0.0035802584546004773,-0.00776335526602499,-0.019059667070540916,0.012723645528163088,-0.0022001884450727253,-0.003368718329388691,0.007321134167617393,-0.004516872164884395,0.002278699613981624
9,-6.64515162750173e-16,3.015264408873204e-16,6.731497922490218e-17,-2.9525128706817153e-15,-7.183902174792498e-17,5.2612151552453795e-17,-9.697249935089824e-17,1.781463778002173e-16,-1.5058096242484837e-09,6.994782980107614e-17,-1.0435564625095301e-16,0.008371008965502807,0.0010057966268983449,-0.001176603580985499,2.077174077141729e-10,-3.2741409128744072e-12,5.095390761868101e-17,-2.4450566696022007e-13,1.5186272008288334e-09,9.001556416376851e-17,6.977203490801046e-16,-2.3466733516846634e-16,-6.775264649558916e-10,-3.833244413549799e-08,-2.6226512281112314e-15,-4.6343353743080344e-14,0.42753634932138573,2.633751792309534e-10,1.3013507306735794e-14,0.06544546627651056,-0.20004974452304633,-0.07596472381438565,-7.682278156269645e-13,-2.1747797477616907e-15,-4.316571045796461e-11,-4.243881773009655e-09,1.383351939269099e-13,6.262157528174633e-06,-6.036342055443052e-13,-2.6405104209431917e-10,0.00010372249651948996,9.799139218402899e-05,0.3742384119523045,9.944144653317375e-09,-1.064481672737928e-08,1.2208147348447675e-08,-3.3798840125706385e-08,0.00024135280401263044,4.998621102751302e-07,5.2630629389279764e-05,-0.0332403000691306,-3.6509413531816454e-06,-1.8430527612273388e-08,-1.1197770304376909e-06,-8.175044424099513e-07,3.290011698488379e-08,-0.5944641578921169,-2.0394499536125706e-06,4.7681722810832287e-07,0.0008480829332325494,0.0022912631352601386,-0.07647009775596367,-0.056822906252647805,0.001326229580155989,0.0009076326944757099,-0.004745722649263681,0.00041425573163665175,-0.2068221502452315,0.08502534832624963,0.43011965377895806,0.08561786957055537,0.03205163695898195,-0.01593480274051347,-0.016516515742173856,0.07309172065309372,-0.005100422086056478,-0.0022587393559843965,-0.06501909898316022,-0.018924814424164795,-0.07657613865360123,-8.881702083145296e-15,0.008096606965354006,0.0016141891430851514,0.025072395162655876,-0.011203555569479015,-0.012662440149573425,0.0044962169341208925,-0.015842299823896455,-0.016224243808002258,0.028591113599143264,0.005341972323703972,7.173733934365063e-05,0.035218550690372726,-0.008885818723162714,0.0037792442195948013
