,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.8159277595854705e-16,1.8369934969371642e-16,-2.357154755911663e-18,-5.453518542971211e-17,2.013218232937781e-16,1.5072880908083611e-16,-1.843393318985238e-16,-6.906290425163084e-16,-6.619419804521254e-12,-3.618175093273477e-16,4.485965827429329e-17,-0.30766687008105487,-0.07274009610839559,-0.0014015961247935665,1.5935489350600832e-13,2.0873085831303935e-11,-1.9934867536716692e-16,6.749431888953308e-14,-1.6162323239738486e-16,-4.935768388396514e-11,1.8619141793789256e-16,3.5790697174555757e-16,-3.082069610868841e-12,-2.802025265248743e-09,7.419634551794961e-16,3.873505660309573e-15,-0.23606215703283898,-4.703298239583042e-11,1.6626936805341584e-15,3.783160406312889e-16,2.71201663670687e-13,4.054310278786915e-11,-0.1243839343883372,-0.6906924953126193,0.11795597689093168,9.639116663772457e-08,-1.7895823349639665e-13,2.2973581636834916e-13,1.4261717752460884e-05,3.100478749148402e-10,3.070874539309542e-05,3.2871525871229514e-05,-0.000119203590115196,-1.6772500592083212e-09,2.694108795155361e-09,-6.03117123240669e-10,-1.1653895842367929e-09,-6.473460828152169e-05,-1.8202178593679793e-07,-1.5895503384254222e-05,-0.007885593579149319,4.21612120984412e-07,5.246934586755868e-09,2.512799781770373e-07,-6.779843306242451e-08,1.2199429973022685e-09,0.06499186034298254,-1.5202867700939691e-07,-3.7958674945835236e-08,-9.31601000441499e-05,-0.0003334266818754568,-0.011914287520244468,-0.005871434073478908,2.6107602039637052e-05,-0.00011120238955682969,0.0002248867616505053,-6.842192392564693e-05,0.0043426133247590456,0.0030200240084883997,-0.0036096325197605148,-0.0015327502698449331,0.001101662020230727,0.0006681980692155516,-0.0007357932861815573,-0.002713208987336118,0.577350269189621,-0.0009302118724348574,-0.004162883530260013,0.001348014329856174,0.002189504371820996,-0.0007937186927719265,0.00027022346822543053,-0.0008464404235852857,0.0006733611236511793,0.0016899214534235672,-0.000191282155566128,0.00016983419168890683,0.0005004404617201252,0.0013697818054373744,0.0008104861537609379,0.00035437166104782084,-0.00019485646968474515,0.0001061106264210738,-1.6147061991043554e-05,9.79096939003815e-07
1,-1.1554954278865723e-16,6.467202645245929e-17,-1.2451020239240281e-16,-5.490574033403623e-17,3.8202828315875046e-18,2.1768636162933674e-16,-4.161845670375639e-16,-1.1956401389069217e-16,1.9831634562112703e-12,1.645780517139616e-16,5.840375171446074e-17,0.09264797487541772,0.31051416412502697,-0.006128499022187464,-4.514859977572889e-14,-5.203168750374106e-10,2.694337776785961e-16,-9.714069508386526e-14,5.492621557644703e-16,1.5863970402424875e-11,-2.7892677597758805e-16,4.453548028258538e-16,5.0256644920599035e-11,6.687069009719939e-10,1.6148383329278932e-16,-2.8395567429082925e-16,0.07066508923648702,1.2715533266548313e-11,2.11147021851811e-16,-2.1992173595425273e-16,-7.393225222537281e-14,-1.2155971431299685e-11,0.5196983195915094,0.2042115802686443,-0.49215675540352766,-3.5261217467157855e-08,5.368915800515674e-14,1.6685774339460004e-12,-4.157152619881308e-06,-8.196503188736338e-11,-6.565285952608045e-06,-2.5543518165774627e-05,0.011790650817040354,3.998121104222403e-09,-6.717749934498552e-10,1.9588401321730483e-09,1.0297448581436518e-09,2.549113164964555e-05,1.051065793107884e-07,8.895706532931934e-06,0.004891832323250041,-2.251655399186773e-07,-3.488044631076915e-09,-2.0365567267137397e-07,-5.077141595039895e-08,2.1623848583947434e-09,-0.017988978424549468,3.059140983959245e-08,2.407122991765146e-09,5.655743166283854e-05,0.0002326758337812303,0.04201202790499534,0.01746201834646815,2.2418008612961294e-05,-9.943218201768267e-05,-0.0006911211588766125,4.559505437703615e-05,-0.0034148136566628704,0.0017713536893589593,-0.003114334545210958,-0.0008132999964275281,-0.0028297735499468154,-0.0036030264865176973,-0.0007198777427817135,0.0007253815328264721,0.577350269189634,-0.0009283481267659905,-0.0005278988658211267,-0.0021604288153035736,-0.0002563756742199755,0.00022045773120283872,-0.0007574796391118238,0.0008680103047849789,-0.0007108635687804756,-0.0027721296172360742,-0.0004798891493799728,0.00035584883501035,-0.00030786584430235144,-0.002175988529167291,-0.0007545070309459118,-1.4962231122640058e-05,0.00033213268747180963,0.0005836366368014632,3.276151900144849e-05,-1.38534691406994e-05
2,-5.587689645391643e-17,1.690593605928767e-16,7.094896293813732e-17,4.25984706124457e-17,-2.164073671747627e-16,-1.0035622162987626e-16,-1.1835378656270565e-16,6.702193765249053e-17,4.6369682643467805e-12,2.3591801721763163e-16,-4.0402776531991365e-16,0.21501889520563808,-0.2377740680166325,0.007530095146981292,-1.141489786131482e-13,4.994444591982481e-10,-2.252437146420792e-16,2.95940638130629e-14,1.0378703679639933e-16,3.349613920861132e-11,-6.543860237103008e-17,-5.590283629416984e-16,-4.717512023627366e-11,2.1333171169952555e-09,-5.170894435620866e-16,-3.038301135533048e-15,0.16539706779634916,3.431711603738168e-11,-1.727023228650514e-15,-7.359938341286382e-16,-1.9726275537396796e-13,-2.838700130276399e-11,-0.3953143852031371,0.4864809150439713,0.3742007785126245,-6.11299488717523e-08,1.2466207408318347e-13,-1.8979670349186982e-12,-1.0104565127968368e-05,-2.2808266004301837e-10,-2.4143459441357486e-05,-7.328007704736035e-06,-0.01167144722694484,-2.3208711773544166e-09,-2.022333864482962e-09,-1.3557226864090792e-09,1.3564477879349297e-10,3.924347663490841e-05,7.691520670924905e-08,6.9997968538024026e-06,0.002993761255886233,-1.9644658097148323e-07,-1.758889759251478e-09,-4.76243045274794e-08,1.1856984878178743e-07,-3.38232821633895e-09,-0.04700288191839824,1.2143726800024783e-07,3.555155197822954e-08,3.660266838237913e-05,0.00010075084809654913,-0.030097740384745636,-0.011590584272984567,-4.852561065314853e-05,0.00021063457157368575,0.00046623439722653595,2.2826869548890033e-05,-0.0009277996680832812,-0.00479137769783643,0.006723967064959433,0.0023460502662670107,0.001728111529718019,0.0029348284173030723,0.0014556710289668439,0.001987827454527047,0.5773502691896223,0.0018585599992113956,0.004690782396146552,0.0008124144854268607,-0.001933128697627058,0.0005732609615773078,0.0004872561708889667,-2.1569881188374245e-05,3.750244511875594e-05,0.001082208163782795,0.0006711713049468247,-0.0005256830266990735,-0.00019257461742418818,0.000806206723706456,-5.597912282708541e-05,-0.00033940942992433446,-0.00013727621778880447,-0.0006897472632227332,-1.661445701251704e-05,1.2874372201078686e-05
3,1.3667294159812575e-16,-4.895268637401034e-16,3.9676468586392364e-16,-1.3712328880611964e-16,3.0933026916821534e-16,-4.331248914545418e-16,5.328177658349822e-17,5.092525763211621e-16,2.3784835798349808e-11,1.814932228798792e-16,1.5978018642001927e-16,0.712209302681089,-0.20883428937832046,0.5858664961645138,-4.043870862273215e-13,6.176016085755647e-10,-6.463831140688023e-16,-7.61550977993791e-14,-1.145148019448449e-16,5.799453238161886e-11,8.613060299921346e-17,1.817722159348635e-16,-8.477840776800688e-12,1.0995476579879298e-09,1.4470670381279046e-16,-1.152988329741004e-15,-0.037307596354110226,-5.06248022241464e-14,-2.4903614742375554e-17,1.3409151616563741e-16,2.3751656781669935e-14,7.85477380867412e-12,0.06253930880057874,-0.30093630700349355,-0.06999412684069856,3.087096609776048e-08,-4.524139404306454e-14,5.854971090851241e-13,8.325326245114556e-06,1.872768919470334e-10,2.1063680376209502e-05,1.4801936025462293e-05,0.02602268385335382,-4.861382579275678e-10,3.1094676368851503e-09,9.032896050538774e-10,-1.6479160276062074e-10,-4.774799885936766e-05,-1.0987012571611278e-07,-1.0170269856081888e-05,-0.005045452279243451,2.7591992465334286e-07,3.1413889605300643e-09,1.3462468772742854e-07,-1.0143372106944037e-07,2.790476370368844e-09,0.06329566934622127,-1.6105025985167825e-07,-4.0988578782099833e-08,-7.48183981744288e-05,-0.00025156992225314775,0.007897214646790732,0.002274422722139122,3.853889371299562e-05,-0.00016599729491735668,-0.00022936435541646774,-3.4291672597440614e-05,-0.008207064301263771,0.005461683617633233,-0.013795459382240685,-0.0033588478870157207,0.0006907310605069726,-0.00025642593413650666,-0.001279544955376248,-0.0038797499357319134,-2.880117885978457e-15,-0.0011400715121677634,-0.005389863420522819,0.0008159811181357573,0.003636266231665139,-0.0007922900903508268,-8.705681671377513e-05,0.0002801847385241982,8.530484784985231e-06,0.000866182285903013,-0.00043777643935724933,0.00037006841998210767,0.0007216056850428633,0.0009630139183358876,0.00013794200701475466,0.00042457018725901237,-4.2752452870601764e-05,0.0011480046655066563,0.00020944677286242514,8.491112923080301e-05
4,8.207559538186271e-17,-2.6451395274574472e-17,7.933123405552065e-17,4.285535129571455e-17,-2.8225297513982324e-16,1.6731559411616343e-16,8.236062062083916e-16,1.2997787439269472e-16,-1.899526353180535e-11,-1.6266625053158218e-16,7.974632816315576e-16,-0.5532001681964982,-0.49874665310717187,0.5815229885912494,3.134199369320436e-13,7.017992468677191e-10,-5.587302788486332e-16,1.0968339552191272e-13,2.337753100166048e-16,-5.134224177182346e-11,-1.2451911046970636e-16,-7.397728504055733e-17,-1.1836925773171502e-11,-1.153533781907754e-09,-7.20109662556246e-17,1.2644799932218793e-15,0.025318865349702065,-1.8833829674178433e-12,2.6297261194601985e-16,-7.960571282217356e-17,-1.2499690670358213e-14,-5.5392918834553685e-12,0.14313942517321368,0.2288340239377715,-0.17072051518884848,-2.6139353024099242e-08,3.312945215267437e-14,3.9262450489128125e-13,-6.466207877737745e-06,-1.4372773285606037e-10,-1.8553421333152222e-05,-2.7202271956856372e-05,0.026165485548258892,1.4154365639166303e-09,-5.642901735475508e-11,1.6027960725399269e-09,1.2645059111693612e-09,4.4321181853750596e-05,1.407534433900487e-07,1.2538414433036997e-05,0.007017488144617796,-3.284718636636735e-07,-4.544549742590408e-09,-2.541513812586586e-07,8.073759641407741e-09,8.097921661543445e-10,-0.04833233861511466,9.473504032053038e-08,2.2975882516311344e-08,8.778591717383418e-05,0.0003318591448781525,0.02894465309558223,0.01264218247511284,-8.202278172813526e-06,3.330401354430807e-05,-0.0006345096314222433,8.892442790969252e-05,-0.016099369102967043,-6.66418187734312e-05,-0.007220859778708869,-0.0005614493928059842,-0.0013415638515901559,-0.0014910861834787818,8.8746220828035e-05,0.001178611646665462,5.384928930772056e-15,0.0005999719159449065,0.0024468674222923614,-0.001719367861757788,-0.00046785061251372823,0.0007218050438534822,-0.0006026698009356355,0.0018899803356894572,-0.001268448846976477,-0.002328310032550275,-8.369135304235934e-05,5.5569739603500754e-05,-0.0002171859942473419,-0.0016269066956190457,-0.0013999083597147368,-0.00025287142414206804,0.00032976602557915473,0.0009464228998381387,0.00024029549853035327,8.303909847634575e-05
5,3.9403226074764736e-16,2.2577777906548377e-16,2.240957243278467e-16,2.922070144884682e-17,-1.78508157780936e-16,1.8845749918301856e-16,-3.326196811433417e-16,3.007717578296941e-16,-6.182634626758483e-12,4.4062590860369073e-16,3.942819502109925e-16,-0.17214638481677744,0.7388361947162148,0.5625309398514998,1.0951418851223895e-13,-1.3971305306741203e-09,-7.40351132131308e-16,-1.6013467103320665e-13,-1.324001563756536e-16,-1.619889637975302e-11,4.446200543124294e-17,-2.3945081511208355e-16,4.2945696820505046e-11,-6.158290464865142e-10,-3.195687817211954e-17,1.9994862041778202e-16,0.006571665203386842,-1.3880947761360206e-12,-1.6466935573072895e-16,-5.791258523001493e-17,-2.179415249337732e-15,-1.5234180433518604e-12,-0.1936222735438614,0.07220102561339135,0.24954790850268124,-5.284192142376132e-09,9.598525463146594e-15,-1.008288251541742e-12,-2.1546189149958277e-06,-5.622246648547889e-11,-1.0083599528441611e-05,5.437991043809323e-06,0.012040701897299713,-3.117415801604456e-09,7.329860790633194e-10,-6.691026488324676e-10,1.5705970105816707e-12,8.066268622532958e-06,-3.966519094623726e-09,-1.701979507758934e-07,-0.0004657635962495076,-5.691287300406876e-09,5.648903564970837e-10,6.094118053272707e-08,9.007933991531783e-08,-2.7010286550368385e-09,-0.017435025994792436,4.326558705918542e-08,1.8919620637623355e-08,-1.0931049091093989e-05,-7.527637253941467e-05,-0.045272589852150345,-0.018192194399848222,-4.83378675051798e-05,0.0002115102918292883,0.0006105813228506227,6.8155879295871e-06,-0.009893255824170877,-0.003309205331587693,-0.0015483979549323478,0.0009228916835619348,0.0038786709230864,0.005166391269958723,0.0014274406366276064,-0.000173750849300805,-1.60221034259554e-15,0.0023365290432487947,0.0034406500476635844,0.002343972469017302,1.2712813851750726e-05,0.00030126061023195657,0.0008426759337498375,0.00023916224148018878,7.965108505296943e-05,0.002911902019905353,0.0008046381954026506,-0.0006033905552117647,0.00036034902754535227,0.0024873526156059924,3.172487528095003e-05,-0.00022426857838385024,-0.00030519140529935545,-0.00016233036760895006,0.00017770509584444879,0.00010952689477941076
6,7.453176335529148e-18,-4.939945559088329e-16,8.981569903822946e-17,7.955931752123533e-17,1.3890264190080763e-16,-4.82209424830663e-16,-2.6001763641951158e-17,3.04837959801204e-16,-1.3879028864655798e-10,-1.0818683237738364e-16,-1.8044820842641626e-16,-0.06650872933656402,0.011900980305161164,-0.0242472526915817,4.420665890181215e-13,-4.4055202229202045e-11,3.114645097892499e-16,-1.2764939403672887e-13,-1.4608741977779398e-16,3.269140492603233e-10,-5.0000305579414963e-17,-1.4113515837906986e-16,-1.702446196027349e-10,1.636404311988744e-08,2.548647390331404e-16,-2.1842115837621864e-14,0.5902228169570223,1.762169250865747e-10,-9.486586588929153e-15,-9.209426522952295e-16,-8.560005792236256e-13,-8.872751238961519e-11,-0.10225020917938163,-0.1247251168277423,-0.0750136225027083,-8.307970354942744e-08,2.936345236322987e-13,6.610333452415955e-13,2.608501009825671e-05,6.020481051231201e-10,6.743699740323376e-05,2.5604454011994216e-05,0.5001864031276391,-1.339064386484081e-08,3.597122008300685e-08,1.547958214931641e-08,5.997358635014701e-09,-0.00025423154886159306,-4.351995214394427e-07,-4.510901705730948e-05,-0.021927046120770954,1.250055956696474e-06,1.2990226065429416e-08,4.2576854857300647e-07,-8.114413569404117e-07,2.7787005953103837e-08,0.46147664775748454,-1.3310062257885892e-06,-3.0686452565373737e-07,-0.0005181601024450608,-0.001706454682792865,0.06665130039800296,0.020836858005751607,0.00024108250744174758,-0.0010364459923178971,-0.004189663240611366,0.00012298041793108638,-0.2661750164511852,0.05978726285171576,-0.2465810617301609,-0.04603028540542145,0.02037625832379678,0.012439393516057062,-0.010491387230632367,-0.04835730714316379,-2.8960967868700167e-14,-0.0008066257553011741,-0.04422081584297193,0.012209450388078252,0.048822934622374255,-0.00527130039846958,-0.000963429395081384,0.01734618198652071,-0.007627451553677612,0.011849573123684867,-0.002734319257367419,0.00259596008138682,0.010666894678507552,0.015637631800431175,-0.006853386410231553,0.003382617097556827,-3.008470904514833e-06,0.02175120691124743,0.005439150804589138,0.0022984538784717825
7,-7.199411066044195e-19,-9.257758190375342e-17,2.2896366819733855e-16,-2.1078111796257565e-16,1.5735084283562344e-16,4.8549346005047e-16,-1.9285052433762779e-16,-1.4109898528481014e-16,1.1184948448437402e-10,4.027095831450847e-16,5.327404800779726e-16,0.05279810706490395,0.03055224495513056,-0.025186027709364227,-3.463558492295314e-13,-2.1911215597581118e-10,9.741160701733928e-17,6.133204017719911e-13,3.1842160966557155e-16,-2.720461636129185e-10,6.312861497482714e-16,-2.389658256204875e-16,-2.616022486889238e-10,-1.45789271068287e-08,-8.169648817357935e-17,1.7287377799456595e-14,-0.47326625064591465,-1.4720310200209637e-10,5.849541758124117e-15,3.141367651208039e-16,6.566497290213463e-13,7.103844865009144e-11,-0.2918243579848786,0.10493890531635579,-0.24652197208194715,6.163252235978372e-08,-2.3542335855814414e-13,4.537046680407095e-13,-2.2321511073074823e-05,-5.608373553893269e-10,-0.0001319966927142033,-0.0001921602963855118,0.5004657252905309,-4.355893483635023e-09,2.2011140451452367e-08,1.894269291713588e-08,1.2897937991572461e-08,0.000288400838794313,9.97604207770914e-07,9.126110297717035e-05,0.0574223559609137,-2.388445684275897e-06,-3.509637312767743e-08,-2.205982764048355e-06,-1.2915948183174553e-07,1.6480844043329795e-08,-0.3520356864337688,4.836722241747016e-07,1.417015321816071e-07,0.0007211524988065323,0.0027857492663572125,0.26956558168022476,0.11696653664536802,-7.79275579389814e-05,0.0003203903946168189,-0.008015712823005445,0.001091639235332574,-0.32658711859037476,0.0198174402488752,-0.19860827547158605,-0.025576366845691194,0.000987378281891721,-0.0018672835682842224,-0.0008863406280688598,-0.008079266727951796,2.753319330054734e-14,0.011311137925676161,0.016147624234639554,-0.010497612132072868,0.016318976661709454,0.006957914382955878,-0.006068612941464034,0.030949732167172832,-0.01848547391692558,-0.01695010095561593,-0.000649859356453092,0.0006482621212889057,0.0028897745145037377,-0.007684818123921269,-0.019820187656464906,-0.0019922773055159517,0.0033944256103201308,0.020758961393685528,0.005667250705552145,0.002238401434233543
8,5.770150407808909e-17,-5.293960890417031e-17,-1.6981098874751885e-16,4.159228924897592e-17,-2.1512424932811684e-16,3.3912306720241646e-18,-3.454671846036618e-17,-1.6500626509406242e-16,3.670310245807365e-11,4.031320872426335e-18,-3.582409504544169e-16,0.016877055775420896,-0.04910134657394553,-0.028686106864627848,-1.3054480038676362e-13,3.3133925213745935e-10,-1.6647234454943065e-16,-6.216392873621262e-13,1.6873025211890091e-16,-7.541963070871455e-11,-4.534716967874468e-16,4.459992745983331e-16,5.699620875227142e-10,-7.750765343536397e-09,-5.106318317978249e-16,6.558639833251881e-15,-0.15503061781762975,-6.281425337964614e-11,4.383234221449571e-15,5.0079166577056087e-17,2.6627293260929626e-13,2.313138339644973e-11,0.5037978334261728,0.03569692161672509,0.46457443761127776,4.2925436941656686e-09,-7.435619522734836e-14,-1.6189604466654193e-12,-8.208737471769712e-06,-2.5890256970767487e-10,-9.003631505649298e-05,1.063952235930564e-05,0.3714418621141917,-2.634560275694706e-08,2.2571548111066054e-08,5.220328228008191e-09,4.906222964838377e-09,5.576561053738402e-05,3.200245808185069e-08,2.611523751997354e-06,-0.0006372310475510743,-1.4276649779452492e-07,2.6787070742470614e-09,3.557467999385534e-07,7.259990261102972e-07,-1.8824463516832302e-08,-0.13327112995101364,2.0492303194002975e-07,1.5336565518560654e-07,-0.000150214336345948,-0.0008893404868119609,-0.473497528051075,-0.19037941439438946,-0.0005258734740614082,0.002305240151415212,0.004976623895655726,0.00028504393669444555,-0.24030142334154742,-0.02163815935642824,-0.11417275038232869,-0.004790480872622775,0.053049599390280575,0.06643425193028218,0.014782245216970297,-0.01591253297902454,1.3350359605541318e-14,0.030528815405257356,0.034001818056592234,0.03082298851256937,0.015248779551980915,0.0034921616000437726,0.00949817674633145,0.012094877945451004,-0.0037296637054998597,0.03700890301774292,0.009092711520268365,-0.0066546606761782885,0.007680831501628889,0.03406015618930335,-0.0043311634100480605,-0.002268829895953469,-0.003358990545618042,0.00665070093636144,0.004486192634057667,0.002308617619730393
9,-8.505179717031038e-16,2.572842820636285e-16,1.9093592891599627e-16,-3.434884743773275e-15,8.154413473871044e-17,2.5980037880023956e-17,7.362127044177901e-17,1.375002484080059e-16,1.467485965411435e-09,1.7649425335280142e-16,3.124553795542168e-16,0.00843844157241631,-0.0009993515087310767,0.0012884046554632004,-3.1905490507521602e-12,1.87473849168366e-10,-7.494710761809873e-17,2.9615320536487e-13,3.335030985407474e-16,-1.4777708006094727e-09,-3.149243868680478e-16,-3.871157503202866e-17,6.700272202968206e-10,-3.17528344141686e-08,1.8203397595112726e-15,4.3569968435244945e-14,-0.42753507061120244,-1.9050837938123777e-10,1.3021202580858434e-14,1.5918185367627858e-15,8.101547042905075e-13,5.447626171851929e-11,0.06417028153788969,0.19889555496413136,0.07153480178654678,1.8766564217214196e-08,-1.2220952242374997e-13,-4.3426860610579323e-13,5.712957441012571e-06,2.1815415102557155e-10,9.487495432735426e-05,8.797705920145204e-05,-0.3761584576852723,1.3289149987331643e-08,-2.1231977926205485e-08,-1.349835756367919e-08,-7.4254937290011985e-09,-0.00023784233386774307,-5.567973025934237e-07,-5.4790245703183143e-05,-0.03148788480746154,1.4897362750542885e-06,1.8271254171197145e-08,8.383979982463424e-07,-8.221317821414651e-07,2.555780573818169e-08,0.5937757819299837,-1.5433709480406698e-06,-3.7125233327136176e-07,-0.0007046332113029701,-0.002348477689714647,0.08612153652086076,0.026198784575526025,0.0003486436081537898,-0.0015016730887540439,-0.005383311399925354,8.915976936491964e-05,-0.3484668559191402,0.08491677037169366,-0.3340741617257232,-0.0637994931150094,0.028802214837668257,0.017271107577885178,-0.015763773371010176,-0.07237115085951408,-4.379128726189049e-14,-0.001461259973056296,-0.06816611783160693,0.018798893762684735,0.07426850151880285,-0.008250690200206733,-0.0015410655859226141,0.02808169091911055,-0.012226577400094576,0.018544980437473522,-0.004129416289319186,0.003895601016520789,0.016262329067056262,0.02451591644542008,-0.011060163196401853,0.0053622348438228775,2.3364963614280802e-05,0.03472027728594026,0.008913067480873168,0.003780704705622356
