,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.9807031818553415e-16,-6.849801811263696e-17,5.4040548957411965e-19,3.258173185364965e-16,4.878330290333964e-16,-1.7159845104393797e-16,1.8424414030268278e-16,-9.908982907545451e-17,7.059957654472991e-13,-3.2376629160195e-16,4.100231770271457e-18,-4.187147784175601e-12,-4.967308730809319e-15,-0.01598376216601919,4.401976866505589e-16,-3.3914298972882313e-16,1.5530995658075467e-16,-0.30843859049494743,0.06156963769758146,-5.386281362188924e-13,6.648421249584148e-10,4.0006697551834375e-10,1.8778501463867856e-16,-0.003770530304914439,2.026574940146302e-11,9.219878632122025e-14,1.3600687638525509e-17,-3.800760343351228e-16,8.036200619032115e-12,-6.775597890949084e-14,-1.1347206796876742e-14,3.527673665016697e-16,-4.7121664820528386e-17,-3.108417450185864e-16,5.798772933870366e-15,-0.2229044402884068,-2.4779808280788114e-07,-5.35326306152108e-16,3.657223531917967e-15,-2.135343091909816e-13,-5.661925798734994e-13,-0.10529106880330388,-0.027613111686358823,0.11337190061213936,-0.6986451335062762,-1.535442863800107e-05,3.491268695334953e-07,1.0474077884434448e-08,2.4850065849224275e-07,3.5269465533242455e-07,0.0002022754383366981,-1.5438086790556494e-07,1.6514461222201428e-06,-6.098228125367988e-06,5.8354554109156654e-05,-4.944682782144931e-07,-5.1914838737285555e-08,0.00014243592653116345,-0.0057295540703583645,-6.273462715859492e-08,-6.745225137376392e-06,6.927965497443717e-06,-3.2517504201056835e-05,0.004058743056784915,-0.01442804027723039,0.059810565660649684,0.0298016571231816,0.006580036475661526,0.001994691185972839,-0.01022857005503701,-0.00010409832247750808,3.3641808082435485e-05,-0.0017995393425066914,-0.0014812318664740613,-0.0026433140731091814,0.0011735830210591062,0.0050209903719470855,-0.0018214068382816047,0.006802586609162959,0.0001853448916739142,0.001535992774426652,-0.0020590308843546116,-0.0020942888293910117,-0.5773502691896201,0.0008066323422401282,-0.0006216191401785371,-0.0007036602518007949,0.0005638206859430589,-0.0003321683175636057,-0.0006617548729610774,-7.590956778752355e-05,-0.0008450595002276315,0.0008860519618356528,-0.00012854514551997176,-0.00025165107671801853
1,-7.302807806835488e-17,2.115347720413137e-16,-1.072484546294349e-17,1.7008219785599773e-17,3.882482723277723e-16,7.010081251452475e-17,5.690021505653446e-17,-1.907841744553538e-18,1.5484328372992317e-12,6.891842445956683e-17,4.0160663052708965e-17,-4.343666082705589e-12,-1.2873060651751586e-14,-0.028798253349280854,-4.591127294646836e-16,9.525111918494535e-17,9.169129502582648e-16,0.10539586455523722,-0.3044082879648885,-9.977365589673295e-13,1.248941573861141e-09,3.8996587117236743e-10,1.416638987304047e-16,-0.0071629883805910365,-3.74341224027235e-11,-2.9995071445523364e-13,4.117538357544473e-17,-4.783901641987435e-16,-1.687561001385105e-11,-1.279743273373064e-13,-2.1133642887632107e-14,1.700211332752733e-15,2.6351093306272184e-16,2.623486219619266e-16,1.5053929425993584e-14,0.07022470260131222,-2.1480337333476259e-07,-3.0040626540093395e-15,1.0729222209624403e-14,7.413620756699075e-16,8.75561862271392e-14,0.49157945839720313,0.033404841694069314,-0.5125897749840019,0.22070614192805685,1.7649742148877953e-05,-3.0082245635521304e-07,-5.4784635165136096e-09,-2.5533149584931773e-07,-3.79186610629362e-07,-0.00028177893474504206,1.7632327391237073e-07,-2.549640114009632e-06,3.770727366857385e-05,-0.00014363116531096397,1.4431969089811092e-06,1.4275750516501715e-07,0.0002662921701625822,-0.01447597211581087,-2.584140061707444e-06,-1.8824645122655483e-05,6.303924105692488e-07,4.5083280024441504e-06,-0.0011574991564398567,0.005066258122500795,-0.019531688933522934,-0.008912750654678314,-0.0018815707157968076,0.0011376713488304704,0.04578858030117671,9.469177937022015e-05,-5.69675016824951e-06,0.0018651548242272042,0.0015282013901182882,0.0015842769728502486,-0.00029515831039542183,0.0002580155433459285,0.0017753573783215989,-0.0005316129084519211,-0.0007580933901087059,0.001930034555891788,0.00011645486558825726,0.003745425780149196,-0.5773502691896301,-5.756585142544134e-05,0.003130585844118781,-4.6255799187885984e-05,-0.0002021493995154666,-0.00337210362696542,0.0005464831347355127,3.352436905818531e-05,-0.0013409510203710596,0.0017218638444781744,-0.0003449300086262639,0.00058418827458519
2,3.102867633360299e-16,-1.5306162168939576e-17,-7.609013095182979e-17,-2.613330784320684e-16,-9.273070133226227e-17,-2.6961755581959757e-16,-4.258998503794604e-16,-2.544043826325783e-16,-2.2543632615272974e-12,5.625841204761065e-16,3.4985855199431313e-16,8.53092149536343e-12,1.642271386787227e-14,0.04478201551530055,-3.5029465155804463e-16,1.8223347234575383e-16,-1.0507241220924876e-15,0.20304272593970857,0.24283865026730658,1.5364259000067146e-12,-1.9137883581766123e-09,-7.900319030012992e-10,4.531532043125485e-17,0.0109335186855038,1.7169086988880457e-11,2.073956617197962e-13,-2.5886843121163216e-16,7.020831443781406e-16,8.839937682726323e-12,1.9537065554953787e-13,3.3050665395870586e-14,-2.6126264504006063e-15,-1.9114046224331637e-16,3.0896894261224885e-16,-2.0274282480349617e-14,0.15267973768709062,4.626014571896185e-07,3.2963326462525226e-15,-1.443534991644339e-14,2.1287746293125874e-13,4.785704809099226e-13,-0.38628838959387796,-0.005791730007697855,0.39921787437189354,0.47793899157820074,-2.2953135107913697e-06,-4.8304413499553823e-08,-4.995614143799587e-09,6.830837383250689e-09,2.6491956702239298e-08,7.950349640831356e-05,-2.1942405964083516e-08,8.981939916469547e-07,-3.1609045543144283e-05,8.527661120158198e-05,-9.487286314549824e-07,-9.084266685102842e-08,-0.0004087280966916302,0.020205526186139047,2.6468746889157075e-06,2.5569870259379075e-05,-7.558357908936317e-06,2.8009176199763905e-05,-0.00290124390033759,0.009361782154715021,-0.040278876727080345,-0.02088890646848146,-0.0046984657598600115,-0.003132362534804724,-0.03556001024613176,9.406543106955297e-06,-2.794505791443842e-05,-6.561548172050536e-05,-4.696952364291348e-05,0.0010590371002592012,-0.0008784247106639429,-0.005279005915251603,4.6049459949930464e-05,-0.006270973700709213,0.0005727484984025472,-0.0034660273303168143,0.001942576018753196,-0.0016511369507811939,-0.5773502691896272,-0.0007490664907670188,-0.0025089667039413896,0.0007499160509762269,-0.0003616712861825471,0.003704271944528538,0.0001152717382093371,4.2385198728201384e-05,0.002186010520595561,-0.002607915806312065,0.0004734751541453921,-0.0003325371978763908
3,1.640405366840864e-16,-1.77886665833508e-16,1.9216836526266164e-16,-9.974909689739729e-17,-4.5555321811566245e-17,-2.1703820378882926e-16,7.824430678802484e-18,-4.786837269178247e-16,1.0799424767413395e-10,-2.5104546769073077e-16,-3.491583178743672e-16,-2.1587973142233975e-10,-5.333723742100674e-13,-0.42289940327188263,-1.4047103733423777e-15,7.039415196183602e-16,-2.1253356436738636e-15,0.7493794228484554,0.3160805311024193,-2.103119124189095e-11,2.02957647927795e-08,4.720359487979837e-09,-3.052578553828954e-17,-0.21954696729177522,-1.4371555478000818e-09,-1.828179128241743e-11,-2.0386569909896288e-16,-9.376077883269904e-15,2.738784254793187e-10,-3.967355112631122e-12,-5.90852494816331e-13,2.2505211680295622e-14,2.83102535075648e-16,-2.0201673147837905e-16,1.8194750771127988e-13,-0.02385588044996424,-1.5814402405258172e-06,-2.008020222532229e-14,8.230675566975847e-14,-2.990658422785824e-13,-3.2293428294564717e-13,0.06024611451204197,0.00019472292196221207,-0.08525755589554117,-0.3014317406766438,-5.3554319558261896e-06,1.3586244643259845e-07,4.3633045853596685e-09,1.2460583493702382e-07,2.1599994363805852e-07,0.00031197396558761237,-1.4526972849133054e-07,3.311236165573188e-06,-9.405011971897349e-05,0.00040973490002334115,-3.4509096200712834e-06,-3.4047971783569125e-07,-0.0012469614076680933,0.06354246579186251,8.5680628134016e-06,8.063457304219367e-05,-1.7331373511188383e-05,4.7261816307878356e-05,-0.0021220016081729604,-0.0058548178635933045,0.05736781262085386,0.03402572014940659,0.00793963248546304,0.004699097892356192,0.016803545292557783,-0.00013901354132573554,5.4548103892824824e-05,-0.003406021009118248,-0.0028182948531590966,-0.004520000780271999,0.0016586319462144304,0.00632089904549948,-0.0012097183323147515,0.011238220134499405,0.00010390688942969547,0.0005857974164734679,-0.0026959207677139984,0.0002228870934163057,3.344928809314029e-16,0.0012310833128661152,0.00022249560787809033,-0.0005904531950194837,-0.00017643166810729015,0.0026239073157808255,-0.0012866279867808173,6.30141292186055e-05,-0.004890350360544735,0.0002723257304861518,0.001545428770190532,0.0007496821831194678
4,-2.83204104934943e-17,-2.9849594838732136e-17,2.0072412366210175e-16,-3.3237759118291574e-16,1.9827101874363535e-19,1.275428111519865e-16,-8.206596309464231e-16,6.749484081591687e-16,1.1591402613047651e-10,-2.804638194744935e-16,-1.02769415717665e-15,-2.4837783252524223e-10,-5.69730781242498e-13,-0.4968431264690655,1.2049129959150342e-16,-2.327430676865183e-16,-2.604305718331525e-15,-0.5236077087197695,0.5613663169515433,-2.3749599749378776e-11,2.3433895815281602e-08,6.4877430387850264e-09,-5.208838988822964e-17,-0.2271541725482298,-1.3827982487148881e-09,-1.8001047144090578e-11,-2.4999034980298917e-16,-9.529815290884455e-15,2.85214577983683e-10,-4.10423723748071e-12,-6.121422888060412e-13,2.3162943835485342e-14,1.566667959985769e-16,-4.2811158650111345e-17,1.8587935130706047e-13,0.022269238120678197,-1.599079803632215e-06,-2.025452758839911e-14,8.372139601869247e-14,-2.984789369598209e-13,-1.6763854142900143e-13,0.12696690158270427,0.025089784986628696,-0.18095070942194286,0.23044861727041924,5.242769627739556e-06,-1.1197999789674129e-07,-3.4029073343000567e-09,-1.4968781484901172e-07,-1.802307318307105e-07,6.956731614807103e-05,3.2672169866506116e-08,1.2960162663009174e-06,-8.626970740251089e-05,0.0003328796194132528,-2.805129354019121e-06,-2.727908736731025e-07,-0.0014516847965998665,0.07170524354062228,8.654196341973884e-06,9.021541965870623e-05,-2.8178455972105193e-05,9.968031184042639e-05,-0.00882606856290222,0.018498498427898285,-0.044775563826417564,-0.017039955975028172,-0.00334699159348467,0.001199393884469275,0.03479829221884954,4.519535716829622e-05,-4.775252861069859e-06,-0.00017624220480092273,-0.00015867821994909956,0.0002506381544382526,-0.0004640550047210365,-0.003120430119482738,0.002211194301388966,-0.0011305856539984363,-0.00024990931790381957,-0.0022317460071836735,0.0011378365606228196,0.004183044194631171,-2.0093038782442084e-15,-0.00030613225491806526,0.0013695669061810618,0.0007446170921810943,-0.001251756166771418,0.003229211167382569,-2.976445352754924e-05,0.00020682050335128023,-0.0033236879778009414,-0.0013588182437108327,0.001783926682500675,0.001227581214971551
5,-1.4096882106645634e-16,5.97483550634912e-16,-8.00903435309166e-17,3.0864829981112003e-16,2.2600989047671655e-16,5.65131015774447e-16,-3.078032840100899e-16,4.694691035969432e-16,1.3328246427447663e-10,-2.664990154633069e-16,-1.2941728835269336e-15,-2.820989799638098e-10,-6.617821011260162e-13,-0.630068962295684,-7.102474739468344e-16,-2.277522107613511e-16,1.823380007585274e-15,-0.08861810808637423,-0.6513584760576856,-2.879149246329851e-11,2.9329035331774188e-08,8.210498113703232e-09,1.800597779650928e-17,-0.2416058062586692,-1.4832038880866818e-09,-1.89072191679702e-11,-4.641733741517316e-16,-9.944259364788046e-15,2.6140836343818243e-10,-4.364694206658237e-12,-6.515543070167719e-13,2.434278576627184e-14,4.779006870063398e-18,-2.499518807413482e-16,1.9648716599832958e-13,0.0077377970696077,-1.6143706323740056e-06,-2.064636044014523e-14,8.616453199913191e-14,-2.9929489373712905e-13,-1.9217334795761303e-13,-0.1845369015870008,-0.005026908006162408,0.25170792793669744,0.06242445716402531,-6.939743287848224e-06,1.015715200974962e-07,6.592081258006524e-10,1.3214567536743771e-07,2.457620212862601e-07,0.0004072508629769347,-1.7056090239645901e-07,4.4072806451849125e-06,-0.00013437845808204283,0.000522047606091144,-4.6899582207441104e-06,-4.5892437192381623e-07,-0.001834426966005057,0.09232886304532156,1.2202174737559296e-05,0.0001169537469735743,-2.916545835622856e-05,9.241284845289481e-05,-0.0069141584625899075,0.00994708159643372,-0.01141970715872821,-0.0017677972346955,-0.00011956551070646872,-0.0007966609470533614,-0.04575587226357309,-0.00012236803827491083,5.270293494175745e-06,-0.0035237864211276576,-0.002902630688192542,-0.002608656352762308,6.980470754006257e-05,-0.003605595294838134,-0.001123229594039108,-0.00016398027326275364,0.0011972615517699577,-0.005772098709957841,0.000921006547152696,-0.0028993000800719426,1.3382588689809844e-15,-0.00019642784762184334,-0.0044072905561430556,0.0008323792514651452,-0.0008662147930178307,0.009374129889236553,-0.001067693680291163,0.0001433104861038578,-0.0008376884474125323,-0.004528618611275995,0.0024238970728088973,0.00011817602390527727
6,9.082626293292209e-17,-2.160849943891777e-16,-7.461652113294385e-17,-5.6491727419679405e-18,1.2564633836419702e-16,-1.760094225872395e-16,-2.061559556852584e-16,-6.997668171707096e-18,-6.366779522638532e-10,4.3738702204665085e-16,-6.2989532814231e-17,6.111919968361547e-10,1.861583322760901e-12,0.19950452186700943,2.611203711574291e-16,-1.4430458555983862e-16,4.2993183177160034e-16,-0.0839296188215275,-0.038451160959362435,1.7153907256331103e-11,-1.116084785330368e-08,-1.3390819634844453e-09,-3.8006771283013424e-16,-0.35575173933584664,-1.7064027847654986e-09,-1.553043425187485e-11,-3.8539667144504943e-16,-1.1841064309815997e-14,6.912682387064965e-10,-6.378489858662583e-12,-1.0260468486992163e-12,5.25027031097818e-14,2.599820458215027e-16,-5.98125194063063e-17,4.736574889556151e-13,0.6206459796297437,-4.145539058860032e-06,-5.808625614115915e-14,2.4263262040966787e-13,-1.782698605148441e-13,6.226856272125727e-13,-0.17698202705975286,0.021294954856888162,-0.15053674339387774,-0.12256684753859759,-1.0261071787015584e-05,1.7626845576402571e-07,2.9956548855582152e-09,4.4941144414965807e-07,8.42841696211463e-07,0.0014369178160492792,-6.274444671552164e-07,1.5562090821648194e-05,-0.0004612899709052215,0.0020275037771632456,-1.6924561459483106e-05,-1.6699478506617022e-06,-0.006158241061674368,0.3143106546025259,4.2329267610404696e-05,0.00039888105355865785,-8.22529313677382e-05,0.00020919244296744715,-0.0060411931949165346,-0.052247441950474316,0.4075520695510403,0.2357195576329262,0.05464933863721586,0.03362415686197571,0.17285130950425162,-0.0008194737998871815,0.0003751367966418458,-0.01937589397432722,-0.01605198902200918,-0.028687719775100307,0.01181793651307865,0.052543156318147974,-0.007684810933977565,0.0810067063579501,-0.0009921592863119295,0.012761526587895115,-0.021262460158549892,0.005121613164698333,-9.233548569906773e-15,0.009533986273132612,0.007675934724540693,-0.005792752145750614,0.00027418559612007586,0.005263819281972591,-0.007941174742336793,0.00020872823519468712,-0.03382232014735522,0.008650337686650926,0.0074418624467472985,0.005129279735844716
7,-5.376524625476983e-17,1.636200064383567e-16,1.8780629454939963e-16,2.0889509715512312e-16,2.470657679843463e-16,-1.432882391227003e-16,-3.220418149107377e-16,-1.87442477290254e-16,-6.835730902997134e-10,-1.5401337276608345e-16,7.586507183638228e-18,7.89521060359854e-10,1.9472948283844057e-12,0.2181366737858749,-7.124940670242193e-17,3.891948168794573e-16,6.91093702988828e-18,0.0406058379635533,-0.05467800620074859,1.9017791725575307e-11,-1.2144288405364133e-08,-1.8900331187136467e-09,2.790240676449648e-17,-0.38353909582409323,-1.461671127614621e-09,-1.469308572595995e-11,-5.360217586666861e-16,-1.317748019934297e-14,7.866604664935663e-10,-6.875355644069563e-12,-1.111844021403626e-12,5.586783206683981e-14,-3.5587594743847804e-16,-1.5764946336776916e-16,4.956161213816267e-13,-0.45141015496389575,-5.435328953436743e-06,-5.697245200785196e-14,2.539617310213934e-13,-1.4527326957852128e-12,-1.7130283249001653e-12,-0.3597825574603123,0.07159069738386377,-0.29666007812257184,0.07833676493432074,-1.8105786817910237e-05,2.7196060074051423e-07,2.192949564165562e-09,-6.272760431859719e-07,-7.866081609014734e-07,0.00023995609954856909,1.5733981148789882e-07,5.026335661942681e-06,-0.0003852973327120836,0.0014847789532189582,-1.2273721753050376e-05,-1.1931656579444457e-06,-0.00681487340916728,0.33440949426975725,3.9240851820252474e-05,0.00041974659015085123,-0.00014398159345676306,0.0005334282130438441,-0.05015001840699697,0.1157848468061607,-0.3112524774957321,-0.12506533890496907,-0.025163778268359655,0.009950030963474757,0.3510218917411271,0.0006100226118387124,-5.422447559666299e-05,0.006555346204290334,0.005304242936241852,0.0081831607383023,-0.004002452567100533,-0.018090306987300735,0.020331275394239245,-0.010408931184976114,-0.004789323122734514,-0.004998982453985654,0.007493188538523761,0.039893250772947024,-2.5475062223033517e-15,-0.0023042721218429776,0.020277941973759723,0.004198542286204569,-0.008023408638345504,0.004458517753570421,0.0025043372506543277,0.0013118008154836959,-0.0232357873897005,-0.0008119505565155359,0.008354587487919672,0.009380276714442134
8,1.4487527570109186e-16,-3.489854624287034e-17,-1.1045984144564097e-16,-1.1895130444731653e-16,1.574100407139113e-16,8.3807453693696e-17,9.438348388087684e-17,-2.5506498019723084e-16,-7.811849015274954e-10,4.550894605325588e-16,1.4130976980243382e-16,8.54971040090573e-10,2.2443946947069603e-12,0.25268935933092757,1.5413082440556348e-16,3.7591821891654824e-16,5.611506211412924e-17,-0.0026308365757221897,0.0222593372536072,2.1690392594128826e-11,-1.401781368003996e-08,-1.7815462656871957e-09,-1.0837957161671781e-16,-0.44073579482658004,-1.8509911827756892e-09,-1.874653794215962e-11,-6.706380275286112e-16,-1.459653435768587e-14,3.748008454521171e-10,-7.901630506416906e-12,-1.2752691384419685e-12,6.522797912584604e-14,5.145624479832886e-16,-5.958561696379555e-16,5.830546180334454e-13,-0.11154910778573562,-6.279454855275997e-06,-6.879580323438489e-14,3.054234598740735e-13,-1.3507058977577648e-12,-1.277218491571525e-12,0.46805918334914115,-0.0064494517028245565,0.37135805359106383,0.019939840294794463,-9.690955358878508e-07,6.635429181303889e-08,1.3119154730547237e-09,6.078073022815492e-07,1.1129925759459866e-06,0.001746438765679349,-7.407179837756903e-07,1.8782349710160137e-05,-0.0005500367028149947,0.002153729806316568,-1.9632162021003386e-05,-1.9187571200257206e-06,-0.007760877201964686,0.3898977802329537,5.1391557258360594e-05,0.0004937878789501839,-0.00012331034838151475,0.000386443782208519,-0.028434245122822343,0.04189034041843491,-0.07181994899859186,-0.026216395395692146,-0.0053128669043871765,-0.015698057994293912,-0.445871739635735,-0.0008116134619137143,-3.282789949552757e-05,-0.021214189293812843,-0.017429427158203382,-0.013480265505802017,-0.0010280323403078753,-0.03182188868728788,-0.012270449318550728,-0.016634019149893806,0.0101119647285452,-0.0407417980757643,0.009030320675413357,-0.033839513827035324,1.18904051043544e-14,-0.0029432529871411435,-0.03816371256020886,0.0058670177788834885,-0.0035909119071071477,0.060977416767782275,-0.006313937640182617,0.0005355534360130668,0.009379348528275218,-0.03267929281109648,0.012297132613186337,-0.0033514844760995405
9,-1.6359983035172879e-15,1.051237212323747e-15,1.4877639240205466e-15,1.9749749109775284e-16,4.509288813604543e-16,8.452794166114422e-17,1.3249232290673593e-16,-1.5681766166738823e-16,3.4843192220622354e-09,1.0666900067608616e-16,3.6258931158598253e-17,-1.4760071991550589e-09,-7.252947676977921e-12,-0.07888009485978015,-1.010388359465815e-16,6.377969800629724e-16,8.519434927548343e-17,0.01478211151507327,0.010504166174192989,-2.078143472277587e-11,7.617429709672452e-09,-1.5216371270465826e-09,3.7727253178840497e-16,0.31907740117909184,3.184272039823012e-09,3.0815345659008847e-11,2.037145957893255e-16,1.5046273398993743e-14,-9.442779576926473e-10,5.802410093248136e-12,7.976266006400712e-13,-1.4273586303259583e-14,-3.557047588135547e-16,7.949356197355557e-17,-3.64610825435786e-14,-0.45409836235128126,-2.5963302703833272e-06,-3.423322027128246e-15,6.454251760092468e-14,-1.1896107550717396e-12,-1.315139041080547e-12,0.12648232927811312,0.017032196293675732,0.12377980521862963,0.1953278748740205,-1.8923613293442034e-06,2.4368890348048372e-08,-1.2247372709093156e-09,3.471957964313868e-07,7.151359875175901e-07,0.0014705489555669857,-5.789636656419786e-07,1.642403421676585e-05,-0.000527825295368971,0.0022881566111865466,-1.936357805847417e-05,-1.9020018245499622e-06,-0.007854533532586533,0.3965893891314489,5.1480347749178664e-05,0.0005018107114445012,-0.00011566565274893585,0.0003118284806001782,-0.011718778810678095,-0.06106846760889483,0.5232726515883844,0.3068707946877188,0.07141526565064207,0.04562702943356301,0.2245536663891161,-0.0011642568734265013,0.0005172941069372142,-0.0281304822740698,-0.023312418720829602,-0.041489719106197524,0.016997139771982892,0.08096466698557254,-0.011753562061073985,0.11748582637143042,-0.001730140040604598,0.018381431742595534,-0.032135945093304474,0.008128095487809798,-1.787012922214658e-15,0.015008606150235526,0.011224927743880356,-0.00913787060244069,0.0005787311061251892,0.008664905681893757,-0.012279540999268165,0.00030623510192473604,-0.05070028857546363,0.012578900648457814,0.01118817227159748,0.007971901411202523
