,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.03687166555319e-17,-1.671745015006193e-16,-1.1816116387829035e-16,-4.2526268731215614e-16,-2.609545125638817e-16,-3.2068035475794784e-16,-2.3701461528839654e-17,2.2508384763586226e-16,1.3861736760705844e-12,2.946471566630259e-16,5.5184969265738644e-17,3.420539301744215e-12,-2.0529647605447592e-14,0.08968522644009677,-0.2979812048321842,0.048523668957114616,-3.692612109734574e-16,-6.226923031074726e-17,-5.459623366342273e-16,5.933621266959084e-14,4.1531408252406354e-11,-9.316898081395549e-12,5.271362071296924e-16,0.0048160305466123585,1.7848105572898995e-11,3.4714970817919838e-15,2.778919889038239e-17,4.1855341660027913e-16,4.015802580457362e-11,1.7879492695216548e-14,3.842740005478891e-15,-1.6896211487600862e-16,4.808475034324745e-15,-0.2234290010395367,-3.152192215221399e-18,-1.8550346817566632e-06,1.8722309209134e-16,-2.2143189011270304e-15,-1.6338226568969162e-13,9.145115674804119e-16,-0.1069242448997758,-0.6984709637956259,-0.11458038510685432,5.984305681118675e-14,-9.92379254436655e-06,0.012641506430103833,-1.739147443713962e-07,-1.7177738273139825e-09,0.00018069785915365274,8.149595031589373e-08,-1.6486743069781254e-07,-1.025146471690901e-06,7.146559659382548e-05,-3.302216108648276e-06,3.126620898489454e-07,0.005001398239859917,1.256737934675107e-07,-0.0004990073891421986,-2.462578015277451e-06,6.923758618852878e-06,8.625872743982365e-08,1.0030726783911084e-07,1.2225036853984525e-09,-0.012373338884256437,-0.06509894067528534,0.01591888906922259,-0.006888467474983516,-0.0002745685254383195,0.0009819162195993636,-0.01145488309898708,-4.08825764617544e-05,8.394065505667375e-05,0.003586874279621727,-0.0060978245565825335,-0.0022360461825383445,-0.0005407007930977759,-0.004740829240015485,0.0022209652087375365,-0.00020378825525141746,0.0019719848416408633,-0.0016409301834917232,-0.00041215484511204477,0.002260404788414484,-0.0012268084685476519,0.0007235568314670038,0.5773502691896267,-1.464519565210514e-06,-0.00016682449169053588,9.41019347118246e-05,-0.001472376264573617,8.120832329330746e-05,2.6129288147801843e-05,-0.000763619159606515,0.0004419681738373309,0.0003843871723272986
1,1.8620234131617423e-16,-1.135737599367201e-16,-6.834271917552018e-17,1.9081750705257229e-16,1.1012689710935348e-16,2.0493643705232181e-16,-1.864359238497133e-16,-2.392840853486161e-16,2.775549593041799e-12,-9.570650548338227e-17,-1.8718075140707523e-16,1.629824646214747e-12,-2.902029593941155e-14,0.04796424623715703,0.13790276041565375,-0.28859983841271447,-7.190508402523982e-17,1.3943202998569781e-16,4.2631408626809023e-16,2.2030780695164485e-14,-1.295691662158957e-10,2.022237772784579e-10,-3.5417153594690156e-16,0.008578889682685999,-4.0257607671201736e-11,2.294238112219657e-13,4.105087866205405e-17,-7.802940320760791e-16,3.417004577639352e-11,3.4430935278460996e-14,5.6139125261015615e-15,-1.2653541646898216e-15,8.216030961021873e-15,0.07058180437546543,4.747809892011111e-16,2.278126594853688e-07,-1.3609369149866632e-16,-2.7588672869380426e-15,-1.816225189714924e-14,6.522367338573527e-15,0.4956084058682917,0.21947190718869047,0.5102374097117081,-6.5601689582253845e-15,-1.3247283070569072e-05,-0.009698616655464528,4.01113766097348e-07,5.924975017405241e-10,-0.0001809901195265232,-6.75976711808339e-08,1.325146730856271e-07,9.782985971066068e-07,-7.388010706323378e-05,2.0221333424194323e-05,-4.6957554129177683e-07,0.01208352751079723,-1.1982086322268256e-07,-0.001134827352034759,-5.758527676464091e-07,-6.645075503783261e-07,-8.868313589832284e-07,-3.604951319673075e-07,-2.1780949029939527e-09,0.0042693143818423995,0.02082283442676724,-0.003938910130980528,-0.0005291140084714796,-0.0002247699082529782,0.005670088292186995,0.045522182200171846,-1.1635052038114848e-05,-6.343331576251246e-05,-0.002020883915740425,-0.0007836844424399466,-0.0008954285698750982,6.957618475632555e-05,-0.0005754157154830034,-0.001753668293858055,0.0007153499477343076,-0.0023212413131042265,9.371725175676639e-05,0.00023319110005497382,-0.0037549707924429076,0.00036812137043620136,-1.5987035607693136e-05,0.5773502691896216,-5.461164348818011e-05,-0.0030598244936960437,-0.0035444439241499575,-0.000873596171379071,-0.00033842989461828744,-1.376977613314538e-05,4.098749346460993e-05,-0.00029984796127658796,-0.0005928606496305293
2,2.6355540727158964e-16,-1.0917761004549373e-17,7.027537583499368e-17,-1.9936417279958133e-16,1.6452845296268767e-16,-3.257522011749583e-16,2.766782477818055e-16,-4.689558576890871e-16,-4.160989861415561e-12,6.443284611357818e-17,2.3011410069185424e-16,-5.051107095773478e-12,4.621288605451394e-14,-0.13764947267725264,0.16007844441653005,0.24007616945560126,1.0972432073143661e-17,-1.7131090557833842e-17,-1.653717884490739e-16,-8.087270801409465e-14,8.803861828453039e-11,-1.929066502956283e-10,3.727148458084699e-16,-0.013394920229304996,2.240880416993104e-11,-2.3198677731607245e-13,3.043761528034141e-16,5.558141203184224e-16,-7.432864304957802e-11,-5.261420496802453e-14,-9.374173686200462e-15,1.9199076782985506e-15,-1.348051959748712e-14,0.15284719666406485,-7.153469651971264e-16,1.6272220220579113e-06,-7.107660549686644e-17,4.7824277767963415e-15,1.8156166920590285e-13,-7.655662628274708e-15,-0.38868416096846486,0.47899905660693654,-0.3956570246048873,-5.340790213386015e-14,2.317107561595131e-05,-0.002942889774611852,-2.2719902149675641e-07,1.1252768537461576e-09,2.9226037710085636e-07,-1.3898279719962606e-08,3.235275745066694e-08,4.684787517637342e-08,2.4145104707712027e-06,-1.6919117314571698e-05,1.5691345169899943e-07,-0.01708492575072828,-5.852930078027734e-09,0.001633834741186344,3.0384307828626083e-06,-6.259251067594201e-06,8.005726321062893e-07,2.6018786329684003e-07,9.555914551284588e-10,0.008104024502441791,0.044276106248532295,-0.011979978938227142,0.007417581483439057,0.0004993384336904688,-0.006652004511783113,-0.03406729910122503,5.251762850036176e-05,-2.0507339293916143e-05,-0.0015659903638862336,0.006881508999058293,0.0031314747524245983,0.0004711246083424964,0.005316244955603134,-0.00046729691492871853,-0.0005115616924865438,0.00034925647144362545,0.001547212931765441,0.0001789637450331663,0.0014945660039817413,0.0008586870981344483,-0.0007075697958676404,0.5773502691896288,5.60761630538383e-05,0.003226648985388368,0.003450341989436413,0.0023459724359770817,0.0002572215713237073,-1.2359512015085672e-05,0.0007226316644891807,-0.000142120212568383,0.00020847347730134272
3,-9.944374412414778e-17,-1.4177735107806438e-16,2.0690127052999678e-16,9.833533428302942e-17,-3.407640408116932e-17,5.420931276828207e-16,-1.521892148095245e-16,-5.98475149163572e-16,1.3477689610875426e-10,-3.982064228560888e-16,-2.1902288243809397e-16,8.223123076632467e-11,-9.405441473168272e-13,0.16785971247829973,0.8074527724363626,0.42947301097019164,-1.9667380473142869e-16,-2.432314090753336e-16,-1.5111446460978159e-16,4.679736960594884e-13,-6.509893008454721e-10,-4.123399286363448e-09,1.2664853792357762e-16,0.16050247900640144,-1.2976521251429633e-09,1.2704234604316284e-11,2.637583007264124e-16,-1.163091252271467e-14,1.2201856621535922e-09,6.69589280892169e-13,1.0068395056296603e-13,-2.328173509834341e-14,9.099990207475725e-14,-0.023553667558886562,-2.351020625689233e-16,-1.3263360367095728e-06,6.253025331956207e-16,-1.6708640493086843e-14,-3.212311743793079e-13,3.36210329346721e-14,0.0596063918400782,-0.30117417737137675,0.08375093633071423,3.334327529343342e-14,-7.505784101880553e-06,0.00035103579777929697,3.648732693710731e-08,-7.363081957095288e-10,0.00011998900881856447,3.4053895943036215e-08,-2.9166559424296496e-08,-5.393761333128084e-07,0.00016728109508667115,-4.414335328670388e-05,6.319175953484278e-07,-0.052290789158233146,3.569807828297629e-07,0.004954514483957188,6.133343909178516e-06,-8.06921033355182e-06,2.6821150475469937e-06,8.983940728757702e-07,6.253731346612096e-09,-0.007089093699061205,-0.06220560425648893,0.02107734121351428,-0.01400982226176819,-0.0007728588890773484,0.006613631500422877,0.014728694864220489,-6.781376687680756e-05,0.00013875338309416788,0.00572754511192062,-0.009176051747991867,-0.0026140965417423907,-0.0007257008749257521,-0.006109594483583368,0.0016652854114382596,-0.00011121059584184865,0.004435799513027911,-0.001998958433748414,0.00022736251582614584,-0.0001309382906909808,-0.0041802012812640855,0.000662013809937132,-4.407573662119329e-16,-3.611402200476204e-05,-0.0025725351757283216,0.0021015681834656587,-0.0014453935449708214,-0.002186987517726847,-1.6295535622689043e-05,-0.0009862866321431155,0.0012315942336525536,-0.00018661667476916883
4,-2.730390558945113e-16,1.984268528392319e-16,-3.597612237993086e-17,-3.6746320407723754e-17,-3.5501668252015653e-16,-2.8572609801706393e-16,-2.5180005850288637e-16,-2.093795543466509e-16,1.4727215130831992e-10,-5.407032122081066e-16,-4.3703138158886666e-16,1.0828844706296201e-10,-1.0621185869588376e-12,0.5461759410331941,-0.419682089397321,0.6222244710313869,6.470260755371791e-17,-2.839221120091721e-16,1.77976652103406e-16,7.651512588997574e-13,-4.683797802310013e-10,-4.1574479237461014e-09,-2.531898065429827e-16,0.1672907999899593,-1.2515415861864815e-09,1.2713347638297608e-11,3.140501926257073e-16,-1.2369133076426331e-14,1.275406848138156e-09,6.968337425218328e-13,1.0551282128784743e-13,-2.4732292319917466e-14,9.412912350986067e-14,0.023138266975067667,-2.0358932187025554e-16,-1.0770198610116325e-06,4.561621686508367e-16,-1.7728193869315987e-14,-3.1750262268320454e-13,3.279080423339123e-14,0.12758276460085166,0.23075589096013616,0.18065397671076125,1.549378755452769e-14,6.099633735399974e-07,-0.012580755176406838,1.8568364511369098e-07,5.66599197822498e-10,-0.00010075609942373579,-6.013867040174034e-08,1.5367841364219544e-07,6.917953181889753e-07,7.268977914022195e-05,-3.9929393843874814e-05,2.300680878861992e-07,-0.05979465679827231,1.8865840862580384e-07,0.005703963195762761,1.0012935899183097e-05,-1.9291639821710457e-05,2.5575552695087264e-06,7.569955718198882e-07,4.529406266678785e-09,0.013882403589364621,0.04901504551613577,-0.006315154183994639,-0.002055817532181537,-0.0002926495183218173,0.004886620595739699,0.03490931860556977,4.7076881075638326e-06,-1.201934401401221e-05,-0.0007511436986929479,0.0019239196083668739,0.0014519806716017383,0.00025387796919754856,0.0028076151157698736,-0.0025101773532747495,0.0002779515323130875,0.0008216398881834877,0.001062733648632223,0.0010140418928293162,-0.004407973026453833,-0.0018952491953568972,-0.0007133406810370199,-3.269168308825108e-16,-3.352871763910686e-05,-0.002264260411431122,0.0019285240526905948,0.0012825568496981023,-0.0023378545604248804,-6.580199360999646e-05,0.00047023949151373055,0.0003908830271008731,-0.0009178450500206038
5,-2.122266717506403e-16,-7.153348957615118e-16,-2.7155474120265117e-16,1.403237525276194e-16,1.6408409698023804e-16,-1.8338530252878804e-17,-1.822111949075824e-16,1.604958800414587e-16,1.7229048295400287e-10,-7.740068529833237e-18,-9.071733837197242e-16,1.207097557330417e-10,-1.2472810461773636e-12,0.7485019367649433,0.14822381240092136,-0.5241859596522882,6.379128596134358e-17,4.450414617546263e-16,-1.9911825189984758e-16,8.762266964993994e-13,-1.0380969561249676e-09,-3.4184372327638006e-09,1.7296001149510448e-16,0.17938296931589345,-1.3555448304174938e-09,1.3401070475705949e-11,3.3317685788030254e-16,-1.3039605155326471e-14,1.3223941754909833e-09,7.48079980055452e-13,1.1344548133861635e-13,-2.6380957649003637e-14,9.92634693557086e-14,0.008388163032189788,-7.411951901270523e-16,-1.1076378212227028e-06,6.76184830965372e-16,-1.7612666830187823e-14,-3.1827323002866057e-13,3.3335103274053015e-14,-0.18749696097729127,0.06361407313379486,-0.25086452683238997,1.68423412603481e-14,1.1443684821839212e-05,-0.0026594310034613253,-1.58419997455663e-07,1.1719830063375367e-10,0.00012034604153972289,1.7990341678377633e-08,6.714020812350567e-09,-4.83113181741767e-07,0.0001704769226393624,-6.573384640492868e-05,8.335908882803007e-07,-0.07792422511437999,3.4914160586222725e-07,0.007408336548958514,1.0920145242731308e-05,-1.8214567447804896e-05,3.83816212240547e-06,1.265168830188198e-06,7.601580250762302e-09,0.006646368448042893,0.013439517696045577,0.0004627420099595911,-0.0011376116492818212,0.00010046406246682046,-0.005086026882401683,-0.04528932008236966,2.5347064968126307e-05,0.00010191846121994965,0.002899019923386815,0.003350473419959328,0.003080248340036657,0.00012782792541735912,0.0038899368536375032,0.000786757075833552,-0.001088109076503395,0.005075900091479059,0.0008878734561989496,0.0005689503659448261,0.0026970112636122787,-0.0025808816431181574,-0.0006829521334345451,1.7049354960150637e-15,6.287676827278037e-05,0.003389985347228868,0.008446405112309905,0.002901115283327829,-0.0017091269215488536,-3.971276990967787e-05,0.0003920600023428344,0.0009612533755240242,0.00020996711643150875
6,6.746636016884804e-17,1.5214789985244606e-16,1.4773359158083474e-16,-2.169606919022574e-16,-1.112068853253455e-16,-5.002506190717659e-17,-6.816717116060124e-17,5.356032188270897e-16,-7.030877965165577e-10,-3.7056447450669807e-17,6.545090512172292e-17,-2.694609069299627e-10,2.5290309045189405e-12,-0.11545651453343965,-0.1129559383771166,-0.06255915127735598,-2.3273298411767914e-16,3.006272087756423e-16,-9.075442773040957e-17,-4.3360539725940823e-13,3.9709359391157953e-10,-6.484617000572503e-10,2.457244753611778e-16,0.3738148623928287,-1.7150554921517594e-09,1.038435038428872e-11,8.2553070852692305e-16,-2.428864903177903e-14,2.9962328774070164e-09,1.5043732212579656e-12,2.4010097701617763e-13,-6.25910699119307e-14,2.638808659185375e-13,0.6241196257908395,-1.14183854314575e-15,1.2667164971531894e-06,1.978029561682502e-15,-4.9678760236090524e-14,-6.252595604474975e-13,1.23878008935559e-13,-0.18026250281031328,-0.12238176533400667,0.15297275658960136,-5.708905581336503e-14,-1.7375211739089088e-06,-0.012534124729138308,1.5553468271258688e-07,-3.3114054994497546e-10,0.0005457641710570038,1.1927683261907525e-07,6.948691859185514e-12,-2.2394416963662504e-06,0.0009379891508908598,-0.00025420040684403475,3.44684618616335e-06,-0.30888988042981447,2.0337347019048054e-06,0.02926822586042024,3.599411042685896e-05,-4.5787580468972165e-05,1.5679589829165395e-05,5.202039562390507e-06,3.635854754018083e-08,-0.05293573482755727,-0.44368560107858246,0.1488149324704862,-0.1000820558859684,-0.005751463849900825,0.05415453644802498,0.15970084893937983,-0.0005221974578738162,0.00091568863841555,0.03931148535176936,-0.07205952578760826,-0.022725623646476466,-0.005509486446802789,-0.05124332854966483,0.011587632581305934,0.000498097292498469,0.02776079002436888,-0.016167376851955007,0.001149251710277482,-0.004673043364151509,-0.02903967845446029,0.005892636780627834,-1.854545883152226e-15,-0.00033382452802198457,-0.023625657624261703,0.006528468162489041,-0.014151950298221014,-0.014910234947271363,-8.372793873470551e-05,-0.008094666246904308,0.008396340932392497,-0.0017805822786324157
7,5.5022206189183017e-17,2.2148691717754535e-16,1.6478899924160435e-16,-2.343168011702548e-16,-2.3122170681678323e-16,4.757550344431348e-19,1.17225691953694e-16,-2.2652121414185487e-17,-7.643319231947207e-10,-3.0227760865560396e-16,6.287135243769224e-17,-4.4117148915882857e-10,2.893043392336123e-12,-0.16247591699297448,0.004022142779428289,-0.07510377912163145,2.71022793947245e-16,5.740920446523415e-16,-3.404404943057008e-16,-9.67522422346749e-13,1.1421981911248784e-10,-8.351848740756095e-10,-3.9997664271410805e-16,0.4097040406629909,-1.4783022194629093e-09,1.0345253089648256e-11,9.147249218080212e-16,-2.6625524011744934e-14,3.3428109136428138e-09,1.6357283441847008e-12,2.6998305633394215e-13,-6.917517079670168e-14,2.932607430692027e-13,-0.4474895945380521,-2.264450388618608e-15,-8.346504574534889e-06,1.91685785335527e-15,-6.667196055300683e-14,-1.5508669666249093e-12,1.1310085144909491e-13,-0.36216665590220043,0.08019071491687536,0.30329639092359706,1.7863284319971165e-13,6.624362148572794e-06,-0.052650122035857075,3.9537861206132834e-07,1.1156381558151516e-10,-0.0005140117598681165,-2.793631740768576e-07,7.013899508547074e-07,3.4459483144058343e-06,0.0003967182036464382,-0.00021431532090541836,1.1731841638636484e-06,-0.3307465709117119,1.0490833034638e-06,0.03157281553464551,5.788795255795277e-05,-0.00011574395782410393,1.3732436406799263e-05,3.9931045535533936e-06,2.424537419271845e-08,0.09279158228156457,0.33907798223752833,-0.04527371652207784,-0.016331733817803902,-0.002568143934824232,0.04793192633473136,0.35349183354344704,-1.742579130268494e-05,-0.0002611144261946767,-0.01056628744909653,0.00820771273615384,0.005662573609149092,0.0017089570786892304,0.015067442779954756,-0.022102111548925833,0.0045016022231759495,-0.0023975340497229044,0.006820418429785281,0.007329950829535435,-0.04186618217293835,-0.01089214007338254,-0.004527329691895355,4.7461566240013246e-15,-0.00037730304270664785,-0.025085204448392698,-7.812536477468835e-05,0.004775270100154865,-0.016000377201992027,-0.0004680069411771062,0.003076228180419,0.0014080264615279868,-0.008067874341858704
8,2.253266053476239e-17,1.3611240815460155e-16,1.7322458693709765e-16,-3.5741696444495634e-16,1.8079047677887514e-16,1.3746383091423158e-16,1.4670105544791128e-16,-2.3085893532926676e-16,-8.855595643907967e-10,7.76738427849372e-17,6.063667908798946e-16,-4.577264876901393e-10,3.3060755827579855e-12,-0.19063102645396252,-0.0519208806547531,-0.006095298474788474,9.863826798989016e-17,-1.07912811179935e-16,-4.259015974991309e-17,-9.870756267264212e-13,5.773677426806191e-10,-1.0139365764296806e-09,1.724577148113412e-16,0.47672124850712977,-1.894911775948094e-09,1.342027784639497e-11,6.0931401189844e-16,-3.0295452301203937e-14,3.317860200394687e-09,1.9127267322001018e-12,3.166010980821377e-13,-8.02819046913514e-14,3.438411936827588e-13,-0.10720206092526532,-1.1495558656694317e-15,-6.738313701420028e-06,1.9954974195004407e-15,-7.47435916302477e-14,-1.5480592963971286e-12,1.4775352636451312e-13,0.4600332110797126,0.02068884309344805,-0.3739544888046706,1.4410628715338283e-13,1.6784950771006508e-05,-0.009880912959535349,-2.2705232470786985e-07,-4.092115857021025e-12,0.0006588367618534095,1.1060445771359284e-07,-2.082856723569611e-08,-2.74909410203203e-06,0.0008264393921021406,-0.00030983020979746107,4.158287575705234e-06,-0.3911529701768875,1.6567608594992897e-06,0.03719539115596513,5.489988270337581e-05,-9.086100779032943e-05,1.92758894866064e-05,6.355051887325281e-06,3.7630929514913554e-08,0.033040167249481556,0.08461797037694582,-0.009725284213126207,0.012017646886185809,0.002282690803933723,-0.05717783315777751,-0.43866619603962187,0.00027490022459163664,0.0006531937219926922,0.017151089118439863,0.0350818041958404,0.025181845952854852,0.0014581780275866611,0.034643209573690235,0.009538416116986376,-0.00954775002025062,0.033339854394241995,0.007787314660258713,0.0022075926805304588,0.03209290217265575,-0.011367135984378376,-0.005078412658788012,3.7467814360303353e-16,0.0006008919088119731,0.035772621251373274,0.06154598407784868,0.022920453942960318,-0.0060427601023575065,-0.00016415514161063278,0.003659713656982289,0.005401392618189218,0.004016999246850204
9,-1.996408804517469e-15,-1.462666828446576e-15,1.2647229488070495e-15,-2.501665998847437e-16,-3.913695759414313e-16,-3.079631092126681e-16,-2.0525677563553198e-17,-2.7105801779375136e-16,3.933917919497755e-09,-1.7952588018792834e-16,-1.5647449464503112e-16,6.443923583157556e-10,-9.168422596381926e-12,0.042494438172618075,0.024224889716401143,0.01604591683952272,3.5984713636805076e-16,-5.036973541725973e-16,2.165716548279754e-16,-5.5250760589914e-13,-6.305792916759792e-10,3.6249095490345114e-09,-3.271919101325823e-16,-0.3157322650406439,3.874925691044664e-09,-2.5577336214628848e-11,-9.859580794343367e-17,2.7383053889564602e-14,-3.029336615890018e-09,-1.3941941385642914e-12,-1.697539539814345e-13,3.348374547562744e-14,-8.027458335119399e-14,-0.4564970069606969,4.786841362433106e-16,-6.096680225474642e-06,-2.233950693514407e-16,-1.2722996302335943e-14,-7.587745231872433e-13,8.753248051461186e-15,0.12717324524865692,0.19712662864049382,-0.1263822247395826,1.225238747643319e-13,1.2382748558310018e-05,-0.01539377157401431,-2.030381560275647e-08,4.4224697593773885e-10,0.0004826767307609136,6.950218805055269e-08,7.506199625259634e-08,-1.8144879354700191e-06,0.0009577243507433589,-0.00027781312666995574,3.6379455965350505e-06,-0.3937403625409269,2.0914284662330524e-06,0.037369460615004395,4.957958030439919e-05,-6.761708692112287e-05,1.9111757833247497e-05,6.169198562556279e-06,4.1660467244740956e-08,-0.06398466540833744,-0.5691372102017054,0.19612710155019492,-0.1344941011765793,-0.00778407636185954,0.07281881522038494,0.20691284974674443,-0.0007196525458753712,0.0013240538249404985,0.05698655266667224,-0.1043653554788878,-0.03252052290456169,-0.007926972370232403,-0.07895966677601153,0.01778082858826818,0.0009074817664923048,0.041478887612354194,-0.02452208730633024,0.0017589924861420836,-0.007461021218578569,-0.04406684828102077,0.00928589060547512,-1.8100744443088862e-14,-0.00044307723298090995,-0.035092759594775154,0.010513492050839422,-0.021053198111264063,-0.022582768828036497,-0.00012844537144193294,-0.012795894516791305,0.013092291243706946,-0.002818928850149677
