,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.55744707161478e-16,5.627382236197391e-17,-3.386188386317832e-17,-4.97500144988937e-16,-1.454401555192512e-16,-3.986799374023746e-19,2.0316509462657536e-16,2.3903146504272697e-16,3.0769986869542215e-12,0.3054773485643675,0.07689863513860545,-4.404051073559456e-17,-1.2843161214358801e-16,2.1439771634171892e-16,-1.5241443239287186e-16,0.004678980618391243,3.3679618777804915e-11,-3.6268850322811656e-14,-9.715721066142847e-10,-2.3233708563940713e-17,9.493132801128088e-15,-4.213777838944679e-11,-1.307510675083797e-12,-9.423435254547057e-16,-1.7456771859080948e-16,3.283830149175817e-11,6.870499055100962e-11,-5.005902118638218e-16,4.6152933086639594e-15,-0.02801067157375647,2.1874940444714084e-14,-0.22412701196683513,-4.45657926743031e-15,-4.0465831438253645e-13,4.2347853315917265e-14,-1.7728348370749873e-12,-0.10722564064453516,0.698236798466099,-6.154111159539263e-06,-0.11151443242254055,-4.297048156215522e-14,3.290345722770017e-13,-2.0090389959790887e-11,-5.323713700785598e-06,-9.194791313311549e-08,-1.7975223491627423e-10,9.6508569892395e-08,-0.0008352939344537081,-0.006858820627950921,0.000736854290683741,2.669984369875619e-08,7.28425505131645e-12,-5.0418559112927584e-05,-1.5651779670214775e-07,3.9883825321104885e-08,-1.1148029612443696e-08,9.598661785277682e-09,1.1623781215575188e-07,-0.06774331992408081,2.7116132997609873e-05,-0.0071474276160177356,4.1661764955664123e-07,-6.358793532909266e-06,1.5379552078966275e-10,-0.0011116477238015232,0.011242305712414502,0.0003006036041644365,0.001700628149415194,-0.0010502279482170302,0.000993735945756405,-0.0039310837485586215,0.006341816325991437,-0.002808687988941711,0.0014451285200440414,-0.0001011263405824137,0.0010221203431166619,0.00018023235632621645,0.0021927699091447636,-0.0022928684370634865,-0.00020736573342167869,0.0020858554784940627,-0.004078246075368406,-0.0022953648155681025,0.0001585280638797236,0.0005066642281482941,0.0018565264185541506,0.0008405908371993522,0.0003436831720312919,-0.00049578368420663,3.2875340920299084e-05,7.082443204523118e-06,-0.0008793541597896638,-0.577350269189631,-8.484735337254544e-05,0.0003294463709927197
1,3.621438660928472e-16,4.905436368357834e-16,8.319201313168879e-17,-3.5440056488900416e-16,-2.653903124927375e-17,2.4740488913297047e-16,-8.432714605817406e-17,1.427267713231376e-16,-8.066462245252629e-13,-0.08864593312119047,-0.3101407082576759,3.0487259427932073e-16,-3.5646774983391703e-16,3.2087935110096304e-16,-2.0424507363000453e-16,0.02467543113481965,3.6456079375512663e-11,2.0838569569005073e-14,1.9759949489676816e-10,1.91860954954349e-17,2.6960690829417718e-15,1.033168811184094e-11,3.1371416067483644e-13,3.2866478665355395e-16,-3.6175977949491157e-16,7.172537495714201e-11,3.6196710635919616e-11,5.309931215563601e-16,-2.4698999899363773e-15,-0.014660440383882081,-1.043976568635722e-14,0.076366677844934,7.585603559666033e-16,-1.8267169716419925e-13,5.681872632898954e-15,6.391720994485973e-13,0.5061150203016033,-0.22054660615212446,4.884602938589213e-06,0.4984910137519511,1.4651295561554065e-14,-3.2473998327012695e-13,9.913715770596769e-11,3.3599495656790755e-06,5.828813373912394e-08,1.2012891834357374e-10,-5.693234733580807e-08,0.00053075068548012,0.004482789201740209,-0.00047187212484040144,-1.4650854176281653e-08,5.170250350148313e-12,2.206153541211578e-05,1.2069302279616638e-07,-4.633458445860746e-08,-9.87634795490925e-09,-1.0641820474404343e-08,6.508384111012796e-08,0.021493919517939174,-2.1387739040691722e-05,-0.009455575374936789,-2.0577569010468564e-07,-1.0762632410366258e-06,7.646904665883314e-09,0.0009637039629568625,-0.04477044402006987,-0.000212953541661913,-0.0021582155800794808,0.0034717567168399987,-0.0024560178099889076,0.005748264646102123,-0.00015938272728653274,-0.002468595851368615,0.0009885246413636694,0.00012070908098705104,-0.0005071829192536099,-0.00021123685186118086,-4.249475402678162e-05,0.0033724367572945226,0.00029861968799724985,-0.0007211663875042035,-0.000741919014738224,0.001330720511005688,0.0019053195564411674,-0.0035244643732074443,-0.0017849658097591936,0.0012933445813599486,-0.0005429438281244849,-5.033449892431212e-05,0.0015832076410256736,0.00016395138864227317,0.00016435318420548754,-0.5773502691896238,0.00024579375948688393,-0.0006512219141254377
2,-2.4482611156113684e-16,-5.775694466276845e-17,2.142445132099133e-17,1.3111168037484076e-16,-4.346554283984568e-16,3.141383594363999e-16,-5.258625509119693e-16,-8.266321149852376e-17,-2.270615550125472e-12,-0.21683141544317716,0.2332420731190709,5.912260488164163e-17,3.3129285796387726e-16,-4.0719249294893434e-16,2.0924568763556687e-16,-0.029354411753211105,-7.013501173601433e-11,1.550464033768912e-14,7.739783829009353e-10,1.4839277999873553e-17,-1.245157020346979e-14,3.1808188789301814e-11,9.93654812454068e-13,2.1272182490578363e-16,2.099739183050377e-16,-1.0456578189337932e-10,-1.0490189839810144e-10,3.803564122761791e-16,-1.7592622379140578e-15,0.04267111195762869,-1.0992232271614372e-14,0.14776033412190498,3.2657038834293384e-15,5.871005248086673e-13,-4.7423254841500933e-14,1.1336762847052186e-12,-0.3988893796570893,-0.47769019231396664,1.269508220269862e-06,-0.38697658132936175,2.818018586735574e-14,-3.964412376597885e-15,-7.904684553823054e-11,1.96376413464663e-06,3.365977970956087e-08,5.962357309494136e-11,-3.957622194627987e-08,0.0003045432489845454,0.002376031426238952,-0.00026498216584373434,-1.2048989303561293e-08,-1.245447752359634e-11,2.835702370042153e-05,3.582477378020261e-08,6.45075919306917e-09,2.102437733400622e-08,1.0431590320229167e-09,-1.8132165328512778e-07,0.04624940040592654,-5.7283939538768625e-06,0.016603002990894646,-2.1084195979983893e-07,7.435056773722348e-06,-7.800700098941058e-09,0.00014794376083119762,0.033528138307840974,-8.76500624991504e-05,0.0004575874306874606,-0.0024215287686377043,0.0014622818642458701,-0.0018171808975585403,-0.006182433598779546,0.0052772838403907125,-0.00243365316144663,-1.958274040410149e-05,-0.0005149374239134417,3.1004495535926694e-05,-0.0021502751553246664,-0.001079568319923656,-9.125395454759022e-05,-0.0013646890912338975,0.004820165090596252,0.000964644304840814,-0.0020638476203309036,0.003017800145021624,-7.156060899183275e-05,-0.002133935418649842,0.00019926065599725832,0.0005461181832639003,-0.0016160829819484375,-0.0001710338318521205,0.0007150009757223928,-0.5773502691896226,-0.0001609464060629421,0.00032177554289667006
3,-4.8409902187168653e-17,-1.2252158364995942e-16,-2.629380620914333e-16,2.384243518094229e-17,-1.7185830689115373e-16,-3.6521114892976445e-16,-2.899121517840809e-17,-6.590239739646839e-16,-9.690574033954416e-12,-0.7006166372753128,0.16286389041791502,2.7734751383866103e-16,1.2411982672859557e-15,-1.8840786109213133e-15,-1.363631123230231e-16,-0.60904706986794,2.0939901087527507e-10,1.8661202122562006e-13,1.7526240239016559e-09,-2.762299641051591e-16,-5.382377655388207e-12,-4.644280915168209e-11,-3.513900586618666e-12,-4.810035115647575e-17,3.242954151517914e-17,5.469779353799229e-10,6.969779219815056e-10,8.703002881756304e-16,-9.507494771146307e-15,-0.07228558186884741,-3.5235903020557257e-14,-0.01654466609379147,-2.4238770408677395e-15,-9.583695159445935e-13,5.985336108380031e-14,4.411313768000221e-16,0.058759579353948196,0.30036476995915595,-9.145057902648511e-07,0.08243781883123383,-5.909878099622301e-15,1.1640408683680355e-13,1.7395708531217596e-11,-1.5086426958114311e-06,-2.6278822532071326e-08,-5.119446363534832e-11,2.6435143923213784e-08,-0.0002193032253564418,-0.001832173866412893,0.00019014958339391897,1.025611643145797e-08,2.337256776242197e-12,-5.087219722488261e-05,-7.114642719272596e-08,2.1529578651216006e-08,-3.0854305053255344e-08,1.2128214321940883e-08,9.878588926368095e-08,-0.06773644087924581,6.367502606336165e-05,0.024430493706740143,7.260966226015025e-07,8.382745742787594e-07,-1.0833053476911661e-08,-0.0006441623778838091,-0.017211447329945364,0.00040796355114553363,0.0017468400560266917,0.00010239382219174709,0.0003652306182470233,-0.00566447625503176,0.009080024821090977,-0.004298521963260055,0.0021578875495794707,-0.0001664776048087543,0.0012351104400945229,0.0002715646624750001,0.003602414475152699,0.00015309036571381764,2.380704327104454e-05,0.004371399328070843,-0.004763223898565399,-0.002319755174438957,0.0018618052460743603,-0.0006088589554591919,0.0034952631503202976,0.00017921529722720727,2.8137630813528347e-05,-0.0005992703870825837,0.0010097549829457928,-0.00019954960843393657,-0.0009204241834743397,-5.181066118232299e-15,0.0005343909988028332,0.0003066929351047908
4,2.646325673363048e-17,-5.408644547826231e-16,2.4156045669175515e-16,-4.121529047086848e-16,-3.6627361289208746e-16,3.166353744455873e-16,-4.29229578562926e-16,1.1837460953128858e-16,1.28680820589624e-11,0.560886484688645,0.4701770070461262,7.952027475525828e-16,3.933523999743157e-16,-1.3513435250455243e-15,-5.872924344868205e-16,-0.5925480181285381,3.71356766176751e-10,3.207006448484383e-15,-2.3132492869560684e-09,-2.2185567079629132e-16,-5.350511977416059e-12,-1.579042892645659e-10,-7.046275999022116e-12,1.9680142642327941e-16,-1.7088716540628989e-16,5.928118214719389e-10,7.792399107710023e-10,1.007939888027805e-15,-5.986478617163605e-15,-0.07440588709587986,-2.2751556639610635e-14,0.03307768801181902,-3.2257426709361355e-15,-9.932644684139144e-13,6.253191982839136e-14,2.841180666768811e-13,0.12772631301893667,-0.23184525706232184,2.641582720145237e-06,0.17721587326044866,7.040830533296765e-15,-1.147088847687103e-13,3.445340694027226e-11,4.351455299954304e-06,7.197529016914993e-08,1.3095796898687362e-10,-8.229140378343423e-08,0.0008329035340177422,0.006895944693136185,-0.0007509587306168507,-2.116734341085996e-08,-5.348692599392349e-12,1.7037043024536597e-05,1.3244949877706197e-07,-3.317121364968223e-08,-1.4727745894082368e-08,-2.1869607520822616e-09,-8.422823174833175e-08,0.04820044112414765,1.951415030030472e-05,0.036307260434866,5.7108863172851424e-08,1.1445925839195548e-05,-1.1081823829458712e-08,0.001300014901133827,-0.037056676915884296,-0.00012755734743314436,-0.0012779427468779048,0.001968236727281622,-0.0014007813790698639,0.001410272966189501,-0.0024409286085150155,0.0008354914509027228,-0.0004822012175655458,1.6397386700169528e-05,-0.0006445366051045507,-5.324150310513887e-05,-0.000475639336584041,0.00449742557086455,0.00041682985899389594,0.0004537641490100505,0.002910745430191848,0.0020047121367505966,0.0015685860724888316,-0.0015466254876579646,3.0139758639372447e-05,-0.0013901173435917707,-0.0006286872131485345,0.00034795236333710715,0.0009477248992154115,-0.00021308764935954906,0.0007555530657397458,6.6182101807879055e-15,0.000696259619037346,-0.00032160500804271817
5,4.243976244203193e-16,1.862819006191583e-16,-1.0570944517615361e-16,2.9369867047174194e-16,2.4224384102871605e-16,5.048236311376514e-16,1.1001234784301524e-15,3.9651850931861795e-16,6.9617163353595226e-12,0.19481311817771643,-0.76925081213629,-1.6614121060388614e-16,-9.241167217296049e-17,6.7144148093711e-17,-1.4590905153835334e-15,-0.5055373531589908,5.466403683303833e-10,1.0801250025622598e-13,-1.4863358779164825e-09,-1.1377128588287379e-16,-5.341997076041766e-12,-1.305774892605151e-10,-6.197094174159432e-12,5.060466814680284e-17,6.379728482493269e-17,6.929214355336954e-10,8.225768505479042e-10,1.053050100514283e-15,-7.752965198503436e-15,-0.07551562872756665,-3.0104344738172105e-14,0.016169889631630685,-3.478053247592311e-15,-1.0088307722267028e-12,6.380464513120939e-14,1.8137602354444188e-13,-0.19780309952802608,-0.06374023097720662,-1.809337984313335e-07,-0.24646030396142024,2.3733000710277648e-15,1.1349637605821122e-13,-4.9718859540945545e-11,6.529781047261765e-07,9.68949546542973e-09,9.225107446579412e-12,-1.8151425083250317e-08,0.00016432516206756976,0.0011914194179602799,-0.00014828492461266922,-3.924525980473283e-09,-1.0804001123541648e-11,-1.2677850357980295e-05,-2.4546116224078702e-08,3.037681523138743e-08,-4.4078073966258557e-10,1.3683952296669566e-08,-1.8670144378425808e-07,0.011415441307986034,5.434586051490503e-05,0.0520194395630218,3.8753513739072775e-07,1.324133326520697e-05,-2.345099164544469e-08,-0.00038542132868932814,0.04197335152994338,0.00025181625423844104,0.002560717323450857,-0.0041997124777935135,0.002963916241674647,-0.008934846453712028,-0.0021513836447569845,0.0053478489163753,-0.0022881255803620854,-0.00020189066795863223,0.00028815677285592083,0.0003274394871507718,-0.00039660874945758297,-0.0018923853288498919,-0.0001491476950667359,0.0018082524337157482,0.00430680237705858,-0.0005023653049299684,-0.0019555610852618915,0.004976678407519417,0.003361698479531678,-0.0038047140504639866,0.0004089515895479111,0.0004441192685205136,-0.002039514161549718,-0.0005264795883584098,0.0004423093124643187,7.977650832783639e-16,0.0002273434405331556,0.0009203615912464433
6,-3.2836376809212554e-16,-1.8150690517714792e-16,-5.797148002704239e-16,-1.7384981307506524e-16,7.634166509952455e-17,-1.8835303647423878e-16,2.550312920466572e-16,2.1349084825901627e-16,7.678333939641801e-11,0.06601342226632705,-0.0033886590825286983,1.2750309090309838e-16,-5.254260641297143e-17,6.626999097470713e-16,-2.5528735655021077e-16,0.07892320175308183,-6.588769081721019e-10,-5.052071838708765e-13,3.4077452836492436e-10,-4.495245292158084e-16,-8.451695453715129e-13,9.838936715578724e-11,3.8106846627639007e-13,9.747809032717466e-16,3.6689095442382567e-16,1.7158717122891441e-09,2.5204930830390135e-09,5.6584297310978096e-15,-6.32275772308932e-14,-0.2956094657347256,-2.6469959901493936e-13,0.668688395156404,3.4992181980143432e-15,-3.7790981591582595e-12,1.7521292109401992e-13,6.162342135114138e-12,-0.20704284694319938,0.1252291163272626,7.205394376129828e-06,0.16969025426939727,1.0694433534280447e-13,2.968124490488816e-13,3.384317173419676e-11,8.177600681705606e-07,1.373983835862179e-08,2.4780832716900376e-11,-2.706292428358416e-08,0.00019379293927745424,0.0010984818730305037,-0.000188710262732577,1.824340463818603e-08,-1.4396326714541214e-11,-0.00032893094175949337,-2.6819513561272787e-07,1.1833375995811006e-07,-2.4761460652048026e-07,9.461149344789792e-08,5.673290259552743e-07,-0.493585677772123,0.0005574034253835753,0.26657750410493936,5.984396367010839e-06,2.7074135045849234e-05,-1.109415139218199e-07,-0.0037057601437080513,-0.19189381688914836,0.0033625077657791725,0.013575266052769928,0.0030114748264831446,0.001608386704521985,-0.04811214760518171,0.07560810556617815,-0.03607531330102605,0.018045193292134536,-0.001444716203873931,0.010006076264715806,0.0023163441073071503,0.03129214179294738,0.007404883868756778,0.0007728971241999745,0.03970425217716846,-0.03862155589574523,-0.01808218083966463,0.018472489016288746,-0.007218975862249912,0.03124137805242476,-0.0004143072220812536,-0.0005916339103549548,-0.004963185657397169,0.01030276403067129,-0.0020814705535184778,-0.007305673302362789,-3.729278895828935e-14,0.005756697175557693,0.0023298884452509832
7,2.6198872388467894e-16,-1.8072030504072356e-16,4.618791560061917e-16,3.6230641003966656e-16,-4.765876294362307e-16,-1.8133073146220528e-16,6.011262263351965e-17,-1.655358027772227e-16,-9.309017240751286e-11,-0.058292823432117974,-0.02394070143808931,1.6297628884235918e-17,-4.780157896864276e-16,-2.0995624075981628e-16,-3.0520447713781783e-16,0.08057123675102697,-8.452812244036453e-10,-4.854978892750653e-14,1.2166611403493307e-09,-2.9131431196008935e-17,-8.983735536211322e-13,-3.3623143183178376e-10,-1.2787216327455274e-11,-2.345654352593015e-17,-3.94500929192905e-16,1.98117886160899e-09,3.210902409733549e-09,2.2713137142033183e-15,-1.3183563117387343e-14,-0.46280472088628427,-4.301887033415082e-14,-0.3911058745002125,-2.771271467918467e-14,-6.255097111414092e-12,4.4031534868811117e-13,-3.119401199365037e-12,-0.3797055697149048,-0.08104255377764923,-3.0699176836920457e-06,0.3231306213042056,-6.663320263786888e-14,4.1703383592595666e-13,6.159078744500685e-11,2.2721644301459893e-05,3.566012279795579e-07,5.791431053490291e-10,-4.52656173136597e-07,0.0052811176700046205,0.0440823434510902,-0.004843606431398748,-1.1606020902903553e-07,-3.728821221215674e-11,3.62979181148489e-05,7.874566995865954e-07,-2.0011703950948232e-07,-1.6009800683076076e-07,4.964889830836292e-10,-5.106331512622483e-07,0.32631762588732616,0.000239121550561799,0.3277777694721495,1.4176542982518132e-06,9.500145639823959e-05,-1.0201427976372352e-07,0.011006192331981302,-0.38269142359586045,-0.0007582696712684882,-0.010769116913853813,0.020503190741064332,-0.013987203289432778,0.010879986305607041,-0.008989431763818412,-0.0015705361038750466,-6.216396050352942e-05,5.573308033383586e-05,-0.004571523606201965,-0.00032874323993881046,0.0005862872308564525,0.04466189456587748,0.004132712210156413,0.008727412764111885,0.018138272941805186,0.016403239410314383,0.018580533964455526,-0.018852695244709193,0.0024573951845567746,-0.010116147944074927,-0.006339822395747195,0.0022066919775650317,0.011919590954555971,-0.0018896061086508598,0.0056967909192011425,6.037601577645429e-14,0.007209606477373398,-0.003419325401695665
8,-4.4280567129980335e-18,-3.660954164029086e-16,-1.0149865109060911e-16,-3.856911642763014e-17,-2.0783275529500973e-16,-2.572274250693248e-16,1.3313179356294274e-16,-1.0413488419661581e-16,-4.629261047300059e-11,-0.022288613102492864,0.0593821814667229,1.0160089224607008e-16,6.36223452097352e-17,3.1857253441727674e-16,4.363614897321296e-16,0.08644746427131002,-1.1582310320674226e-09,-2.892001541939432e-13,9.126120653127085e-10,4.6841322997532875e-17,-1.7632493867641837e-12,-2.2747405816526711e-10,-9.485226800257762e-12,1.4715620593895464e-16,2.274733630064067e-17,2.907100952668441e-09,3.4227294272365583e-09,4.411546352399249e-15,-3.648660697863502e-14,-0.5561684744916037,-1.4993371836869957e-13,-0.027570318911295272,-2.511982389641699e-14,-7.42500309267385e-12,4.766159231701673e-13,2.4476296112789755e-13,0.41645394452290235,-0.019551184569368926,6.6756614902814565e-06,-0.370754211623872,-1.0044943242899519e-14,1.5918361479856592e-13,-7.499606428027989e-11,5.020172889211975e-06,7.899002092507569e-08,1.1068037065274226e-10,-1.2659086507124337e-07,0.0011065551336731196,0.007970660998896137,-0.0009915611874847748,-2.4526073755648205e-08,-5.6771072506527176e-11,-0.000112502033289707,-1.8802149230799777e-07,2.2604924326358315e-07,-1.0320447417203106e-08,1.0917325300258035e-07,-1.459744761974325e-06,0.06776950311268366,0.00044781422891769783,0.4207997627356174,3.2421390958119542e-06,0.00010583209693747553,-1.8970210775929829e-07,-0.004360211317783232,0.4060620656197915,0.0023307217790021462,0.023907138980696203,-0.03936695074327815,0.027756322104024678,-0.08171516149585904,-0.018914255580809607,0.049185923111352746,-0.02097352154911683,-0.0018346125531237534,0.0030371213871277156,0.0029907701553062156,-0.003944641708951154,-0.022367586525670616,-0.0018271980415865358,0.015679912217691903,0.038821591743423874,-0.006171742194858023,-0.019944326863992123,0.04782024718235115,0.030773457674535952,-0.03437684029678561,0.004525632850849969,0.0040344418793610715,-0.02040360871157296,-0.004764229496532323,0.0036796145231497183,-5.606749841609735e-15,0.001346278290389252,0.009017131204913322
9,9.01852284515812e-16,3.223763639435682e-15,1.6496168241094115e-15,1.0702150430093993e-16,8.777245865090239e-17,3.1258403775226776e-16,4.1157968081658807e-17,-1.2366360911710794e-17,-9.378281653640284e-10,-0.008335378051867624,-0.0007609412785125448,-6.165829790143264e-17,1.0039513551294389e-17,1.0478253070606009e-16,-2.1020800221632735e-16,-0.013630464534429237,3.915699095200695e-09,3.747523262611072e-12,-2.9230665067580495e-09,-3.5495736579554446e-16,6.970410434500363e-12,-5.8288646970014e-10,-5.16453580474804e-12,-7.552496454511905e-16,-1.9676640393634975e-16,-4.142506066600053e-09,-6.057821224733733e-09,-1.1389659759948963e-14,1.2760682445188706e-13,0.23456563339923278,4.637608183054048e-13,-0.49043644964543326,-1.1870789775064082e-14,2.9687504666089314e-12,-1.1088115995796088e-13,-5.0294930987695535e-12,0.14394041099820537,-0.20143226357565258,7.890941670381339e-07,-0.14249179087906652,-6.400393950255484e-14,-9.783549609482261e-14,-2.916278271393238e-11,1.0850506585834322e-06,1.840253740544807e-08,3.071096175754987e-11,-3.013079446212979e-08,0.00021712593916154108,0.0012991216714689723,-0.00020295914938457324,5.65382441742644e-09,-1.598491574009818e-11,-0.00025838498050972415,-2.1656938977804235e-07,1.230018078805175e-07,-2.2039155200853698e-07,1.01507289870681e-07,5.058368368736397e-07,-0.6348802524598077,0.0006796024082024337,0.34832310742306083,7.007943349991547e-06,3.902433092603098e-05,-1.40224073810477e-07,-0.005138109890191486,-0.2510326054930082,0.00476769240782153,0.019613805309745668,0.003033739429026186,0.003049551202255754,-0.07063730817931368,0.10920189649473788,-0.05197998249427166,0.02603450520015818,-0.002121455883512277,0.014868405591295623,0.003384052278003601,0.04736042793915901,0.011934616967474892,0.0012439439977062188,0.06144624329756275,-0.05931693774803581,-0.02793979290241097,0.027547829593619483,-0.010290113834466548,0.047995303642436475,-0.0010865996524654377,-0.00100458397384307,-0.00786740592978064,0.016005039206656944,-0.0033375949086802493,-0.011504166814704639,-4.550696514315808e-14,0.009209991933442647,0.0036747674794778747
