,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.5578877445608596e-16,3.426263332670999e-17,1.2361387535662604e-16,-6.979334774099985e-17,-1.3507731234347554e-17,-1.498616421494541e-16,-1.5267177827012114e-16,-1.9696743450211788e-16,-2.2586271313162307e-11,-0.3098077876572821,0.0725710287521386,-0.0009616267092808722,4.668949327796188e-16,3.055550613569995e-16,-3.622862831060294e-11,-2.527540641524765e-13,-1.3997095454250373e-16,-7.568932450391673e-11,-6.297201714615428e-14,1.3435945531086654e-16,9.958329103888712e-12,-1.225821009507876e-16,2.508046889328666e-16,-0.2684127916527861,3.3146417119413357e-08,1.2627781906968639e-15,1.073799138398192e-14,0.1366421754613243,-0.679130167518191,3.6843406311332185e-15,-4.960427802633178e-13,-0.09776149195613205,1.01658440137453e-09,1.282265215048161e-10,-8.299543332065868e-14,5.122127843653769e-12,2.354460804999459e-07,-1.0666123804484472e-12,1.570779287037073e-05,-4.925927926378038e-08,-2.5352833188968986e-08,1.888220432548464e-05,2.3958144406372704e-05,2.4044392279181437e-09,0.00015475457235813455,-1.0343711325757855e-09,5.596743179318909e-05,7.544443496573815e-09,5.4979110363727006e-08,-1.5628220737122998e-05,8.646780187817158e-10,-0.009579879493331446,3.459247804408858e-08,3.969190964620856e-08,-5.0360872863884346e-08,-0.05998647246669686,-1.0868705897894818e-09,1.015720180451356e-05,-2.81367791926393e-07,0.01293359463172552,-0.0003530458217615289,-0.00014759242523826462,0.00016998204124783406,0.00010043142955115636,0.00040057797388292244,0.0003076694726886362,-0.005329823245937953,0.0014872771087438303,-6.783503542443576e-06,-0.0014823428239887522,-0.0008891925034339578,0.0009604125504233263,0.00014922799329498054,0.0008522048615835615,0.0026918537065606586,0.0011470326531022024,-0.0011787819469705548,-0.00035890723003275353,-0.003757484828997196,0.00218508463925481,0.577350269189625,0.0005533876938828882,-0.0006607826361688189,-0.00023407267642169523,-0.00010978514420758705,1.8543687858217273e-05,0.0007133122523157991,-0.0003349048522153596,-0.0001329382893887736,0.00019075364771555247,-0.0013040088786707331,-0.0008391565707081811,-0.0008226647403866679,-4.4899490977763055e-05,-2.62447492058068e-06
1,3.5115944180969013e-16,1.8236653913376123e-16,1.3221598804966032e-16,-3.042855772759246e-16,-3.1197238394028783e-18,-1.6388800821858794e-16,7.33921438188172e-18,3.645011987885086e-16,6.799500999747907e-12,0.09362529968020905,-0.3113745219490746,-0.004269771867132111,1.3900799389541498e-16,2.0959165143458674e-16,8.148654056815292e-11,6.028224763126326e-14,-4.153623329907566e-17,2.4360603819154508e-11,1.0584692720924442e-13,-7.439151278246546e-16,-7.861766234625163e-11,1.6774924914593084e-16,2.7206089795651525e-16,0.08087465518540231,-8.922309563143657e-09,-4.1333498164934303e-16,-2.563293292381687e-15,-0.581102955728791,0.2037504810801072,-6.77905434998145e-16,1.301046623273631e-13,0.415891030983613,-3.156133965845206e-10,-3.9591065783310317e-11,2.5193940493367682e-14,-1.5713726022862372e-12,-1.2787442141532557e-07,9.904486456076876e-13,-4.286686669422384e-06,1.0286888028682579e-08,7.398446070168391e-09,-1.736067081121854e-05,-5.0475151019073705e-06,-6.228821014674302e-10,0.0026076866507108248,9.067397776031633e-11,-2.0253947975870265e-05,-3.4886520195625156e-09,-3.296161845981317e-08,9.044080742352688e-06,-4.400855260608966e-09,0.005721869259958333,-1.2181407297031447e-07,-3.43389395826824e-08,6.979537250653702e-08,0.016209515001393206,5.700794886170134e-09,-2.604677157965324e-06,5.541538255192166e-08,-0.043335678742300356,-0.0013207878728944435,-0.00028716843552126263,0.0002288310553887708,0.00011335477225871489,-0.0005197457263793225,0.00029133563086937555,-0.0011813798110359383,0.0004142249607731674,1.1109437071536777e-06,-0.0021182798789307613,0.003189568655310803,-0.0025411393438738157,-0.0016624819300519271,0.0003546526652394657,0.00012347424154812508,-0.0017909310880667541,0.0003223150087104933,-7.849470335701412e-05,0.0001456707288689334,-0.003121024755859592,0.5773502691896261,-0.000524083352236013,0.0004389710660324114,-0.0002960975087041193,0.00010336715978118424,-1.9962636077358536e-05,-0.0002621777163764304,5.043924243850092e-05,0.0002909882843026221,-0.0006952982683185573,0.0012900469412222009,0.00022034561528780572,-0.001890744010236572,5.41418183681648e-05,2.6061699591889325e-06
2,-1.864805906143304e-16,4.735930039121398e-16,1.4315416489019826e-16,-2.308733357038685e-16,-4.594952376617877e-17,-5.440531877340533e-16,7.73319087878226e-17,-1.485979376740675e-16,1.5786869893669636e-11,0.21618248797707318,0.2388034931969367,0.005231398576412921,-3.7576582943740827e-16,-2.9838455158176764e-17,-4.526115226993873e-11,1.9254909612188692e-13,-2.1409182068742677e-16,5.1328095132068217e-11,-4.303439690708876e-14,1.5246821728636901e-16,6.86593721767651e-11,7.478848878228018e-17,-1.503967100591273e-16,0.18753813646738332,-2.4224103891804666e-08,-4.945757816969849e-16,-7.989596889656687e-15,0.4444607802674597,0.4753796864380845,-2.6987360630537355e-15,3.663252898101345e-13,-0.31812953902750135,-7.009699038741152e-10,-8.863601439563598e-11,5.773318973650234e-14,-3.5509130427952294e-12,-1.0757165702575371e-07,7.622902712919461e-14,-1.142110620232676e-05,3.89723911855227e-08,1.795438686849385e-08,-1.5215335139247555e-06,-1.8910629300560118e-05,-1.781557603615753e-09,-0.002762441223051492,9.436969531451374e-10,-3.571348381508089e-05,-4.055791832278753e-09,-2.2017491783873425e-08,6.584139992821675e-06,3.5361774469633473e-09,0.0038580102333470928,8.722159442487679e-08,-5.3529702449449384e-09,-1.9434500161557996e-08,0.04377695746540005,-4.613924032080667e-09,-7.552524645284785e-06,2.2595240940161322e-07,0.0304020841106653,0.0016738336946542838,0.00043476086075965427,-0.0003988130966364502,-0.00021378620180986663,0.00011916775249532139,-0.0005990051035609887,0.006511203056990087,-0.0019015020695225947,5.672559836520006e-06,0.0036006227029376668,-0.002300376151860055,0.0015807267934289443,0.001513253936753048,-0.0012068575268545656,-0.002815327948233215,0.0006438984349037054,0.000856466938319348,0.0004374019334084681,0.003611814100329225,0.0009359401164958904,0.5773502691896263,-2.9304341675527023e-05,0.0002218115701719599,0.0005301701851400087,6.417984431775267e-06,1.4189482146399667e-06,-0.0004511345359831565,0.0002844656098006288,-0.00015804999490527777,0.0005045446205978113,1.3961937516934073e-05,0.0006188109554642116,0.002713408750666871,-9.242327387941234e-06,1.830496083287725e-08
3,-2.19603224394915e-16,-4.3839838864126115e-17,-1.4930267786985311e-16,9.325091466169317e-17,-2.2989146305060717e-16,-1.7521282259071247e-16,1.0320710472414191e-15,-1.87476444946411e-16,6.734955508645243e-11,0.7130099861486969,0.21294553259846405,0.583293899652417,1.702012422602791e-16,-1.4543834360399635e-16,-1.827246095380108e-11,5.448027025092439e-13,1.9742444499807884e-18,6.78955064567405e-11,2.9427430117674396e-14,-5.488046218537381e-17,1.0190051020956344e-11,1.830901954970706e-17,7.19679292252448e-17,-0.056632653674841986,-5.567341445058101e-10,4.4347210991464445e-17,-8.649095544530103e-16,-0.0718144249411709,-0.29925815874078654,6.026125103480114e-16,-9.388377601864461e-14,0.06348886479179663,3.0942952082341846e-10,4.687773253367808e-11,-2.4957525746659225e-14,1.84479773464446e-12,1.1138843916716774e-07,-3.6433472687771415e-13,1.035963280866017e-05,-3.394750205831313e-08,-1.699707363597088e-08,9.055972578270467e-06,1.8748384451910252e-05,1.7189274308788044e-09,0.015449816608555027,-8.681258071275326e-10,4.369938102653272e-05,5.708233823817444e-09,2.302682822692413e-08,-1.0808040296248376e-05,-1.2405548306634444e-09,-0.006883883517591537,-3.230808334704347e-08,2.251071737658711e-08,-1.4361835755182367e-08,-0.059265522557789385,2.1923368058088636e-09,1.0114569662202457e-05,-2.877726464111469e-07,-0.008850796747469587,-0.001125633655098215,-0.00032643254773523464,0.0003198782769190225,0.00017963995444331105,0.00012364366193283268,0.0005234719517210189,-0.006464957317261193,0.0018433618097798798,-6.696654642267453e-06,-0.0032124123484075767,0.00943813916345359,0.0034246658417761457,-8.0651872952401e-05,0.0013367271315100052,0.0037900786226729055,0.0010474159429706192,-0.0015191824307502634,-0.0005267451877208555,-0.00520393530183567,0.0010431723279103245,-1.0808118110192538e-15,-0.00024066629364947646,-0.0001768552326379031,-0.000988377130110406,7.591874643856607e-05,-0.00013171604150498937,0.000679635290051806,-0.0003854564320630527,8.487008505624724e-06,-0.00016220168657677653,-0.0009187620688352115,-0.0007008581055712893,-0.0015175349640408667,-0.0001194495748192908,-6.211177760689145e-05
4,-4.096057613331621e-16,-2.0863810313786762e-16,3.9217028622428014e-16,3.4502446082997566e-16,-4.214735625882449e-17,-3.865176784081199e-16,-3.828759106181531e-18,-5.531347828439405e-16,-5.2837976414258335e-11,-0.5521401981315887,0.5011985805689682,0.5803800359042985,-9.864976478128575e-17,-1.7035022295465294e-16,-1.4272779093075064e-10,-3.7700811655849967e-13,1.9422655271906857e-17,-5.724897905072127e-11,-1.1369182252017784e-13,-2.4924180451287046e-16,1.793891997895603e-11,-1.326332743610042e-17,1.1569464459175274e-17,0.04148270227232169,1.0801767439327736e-09,-3.811650665243738e-17,9.310439042831005e-16,-0.16463173999137706,0.22879137252880571,-6.734969172804148e-16,6.384378208457943e-14,0.14995179312583318,-2.365769011887426e-10,-3.599910201406692e-11,1.8814389404203104e-14,-1.4117033862084329e-12,-1.1716893818591724e-07,6.465588222770099e-13,-7.7334820166941e-06,2.3314932778359958e-08,1.3035024818783685e-08,-1.5172865130463936e-05,-1.2493120773134309e-05,-1.2556008759107924e-09,0.015229244155089477,4.899873590748518e-10,-3.9301547046474406e-05,-4.771350651139559e-09,-5.5804501873348863e-08,1.3183133218446366e-05,-2.530507300825008e-09,0.008541767334587181,-8.926006366852479e-08,-4.07974675201019e-08,6.619202409813954e-08,0.044376722477214206,4.0035340361311286e-09,-7.421100663464399e-06,1.9675810969375563e-07,-0.03176611411851699,-0.0004967415315897425,-6.277935134624052e-05,1.5692194851744062e-05,-1.9128185956525223e-06,-0.0006025010285342847,-4.083414718540343e-05,0.0032641368385304993,-0.0008755374264912918,5.641104898145526e-06,-0.0004842949054418113,0.011079159115829103,0.0016482801829592335,-0.00035746638827332817,-0.00025069869836441804,-0.001245386796869015,-0.0011056787032608006,0.0006892673453199316,0.0001455835936709159,0.00186358640935752,-0.0030891121527281715,1.0214939754204515e-15,-0.0012934851397234126,0.0010778536487873512,-0.0005434845886345732,0.00028414365570724473,-0.0001671111025329806,-0.0006799791989779543,0.00025405920273054443,0.00026234595890134937,-0.0005258207282686707,0.0015375641045141206,0.0008806111099152312,3.26361368024475e-05,-3.441830809278418e-05,-5.7099544184369675e-05
5,1.9847879730693528e-16,3.00776618555038e-16,1.9802926745263713e-16,2.0867566668702644e-16,2.296536877182686e-16,3.47397597789435e-16,4.2635468305315204e-16,-2.583425298511215e-16,-1.665273630838527e-11,-0.16980615146537847,-0.7355849755623486,0.5674420285296585,-1.926601514498367e-16,-3.402507813495753e-16,1.3721631918173333e-10,-1.5828799059318631e-13,-1.0843371450186983e-16,-1.6971287908579483e-11,1.2852652610404638e-13,1.3862770173007414e-16,-4.323199025131907e-11,-1.4585901237318653e-17,-8.150592741215504e-17,0.011919857924416815,6.395554806490866e-10,1.0974420260761839e-16,1.913096723902733e-16,0.2300957000277312,0.0703676252470739,7.329738934435891e-17,2.2297982406248868e-14,-0.21787357131158713,-6.706031513896985e-11,-1.0410224522647903e-11,5.515213766893465e-15,-4.127208567059456e-13,6.9641226052577475e-09,-2.921219921099721e-13,-2.795836431485388e-06,1.1356733879886827e-08,4.271078805946081e-09,7.1036057915965615e-06,-5.9111431878570695e-06,-4.850345686244082e-10,0.011512495540347646,3.7093375949686923e-10,-9.264498260042578e-06,7.45496660895034e-11,-8.542765277077989e-09,-7.006040312959586e-07,4.034821255628192e-09,-0.0006716635324292111,1.1129083793093474e-07,1.3972785360174387e-08,-4.5447952833997106e-08,0.016370566145861094,-5.496458819720341e-09,-2.924314950668583e-06,1.0132978438105686e-07,0.04501461545813925,0.0018560213079343636,0.0004502068388663574,-0.0003938053125499373,-0.0002068274885622875,0.00033966410337377085,-0.0005751818414552685,0.0054206352597727,-0.001632784292508086,3.6205330461968637e-06,0.0034142069750063616,0.005192755685097192,0.006348388990863582,0.002726399577696974,-0.0009113201367339063,-0.0014763615605437475,0.0022560775004056765,8.540968480476266e-05,0.0002926250680156872,0.0015895916800833818,0.0028131590592289754,-6.497629439115441e-16,-0.00029641773792315015,0.00024432554882351115,1.9296062167068493e-05,8.809147012757155e-05,-0.0001290076396444135,-0.0001802532785248124,0.00015774323738290566,-0.00029332525341725944,0.0007995730088417916,-0.0008924623456829225,0.0004653491439370446,0.003595420075195904,-0.00013695282013987084,-6.20768187142098e-05
6,-1.471077120829113e-16,-2.1548321603816439e-16,2.77904001646054e-16,1.207905690937022e-16,-3.923902041051402e-16,1.0575254194041427e-16,2.582742937033067e-16,-1.6868627464204822e-16,-2.2941946373675372e-10,-0.061498660347412436,-0.011900668088080279,-0.015831400117806746,9.536183046218834e-17,3.0348319361769464e-16,-1.6507683974212823e-11,6.186573260689827e-13,1.1752491667129576e-16,5.664085485947388e-10,5.680218292347607e-14,2.1765378311472978e-16,2.518591759163025e-10,-4.364108730325047e-17,-3.4763428669385817e-16,0.5873280071054098,-1.3953810665004729e-07,-3.635090026927739e-15,-4.9991633149735316e-14,0.10417909422787582,-0.16075128063870175,-9.759470493241644e-15,1.2425007277789117e-12,0.11919449370641866,-1.2553168987343692e-09,-7.464272303829797e-11,1.0620378649455906e-13,-3.3137720161305356e-12,3.1904494713202414e-07,-9.29631062133666e-13,4.5322541059497265e-05,-1.5138532268151972e-07,-7.819669321306747e-08,5.0609156467256404e-05,0.00010992664682994459,8.713940735888515e-09,0.4861459941305865,-5.151770443919043e-09,0.00024602704008807604,4.337598052530634e-08,-2.4411170511350493e-07,-5.577414909953142e-05,-1.0201692581569209e-08,-0.0385466987245618,-4.844720414919507e-07,9.881443388204518e-08,1.8766972005532352e-08,-0.46429279145735936,3.051456332227856e-08,7.957473228160374e-05,-2.2460540437733477e-06,-0.09124003558944793,-0.009308824424407258,-0.0026478563523688286,0.002546211349753928,0.0014624481889100385,-0.0009038795811963839,0.0042150073060874425,-0.038409517740173205,0.010784127886027261,-3.392787583474732e-05,-0.03436511148896989,0.328996667812183,0.13379841717916385,0.018273691068069264,0.014258473038208673,0.04467142864419999,0.027525582459057393,-0.02034747042870567,-0.005743734119912515,-0.06380427234018868,0.012181380290857548,-8.55984224588699e-15,-0.02017804691514933,0.009756521433708707,-0.023763274911285794,0.005054412827217785,-0.005267914009166671,0.004214046172162948,-0.0032570402440660687,0.0003058161866312906,-0.0015004106542697193,-0.009095782996899194,-6.580839087167521e-05,0.003072753226977491,-0.003745528655171884,-0.002274529454464
7,9.29851429362055e-17,1.0850109445017188e-16,-3.315970492947283e-16,-6.232625260550444e-17,-9.382561818214754e-17,-1.8254714094390065e-16,-7.608739122672888e-17,-4.415128934765266e-17,1.8157096471340266e-10,0.048383760611511326,-0.029411546952049464,-0.016502446052685717,3.3605068409956185e-16,1.8105524074654884e-16,-2.550593792803838e-10,-4.519652778289544e-13,2.4320440608884315e-16,-4.636840538921737e-10,-8.215025967215925e-13,-2.0366747074326664e-16,4.4644740673270517e-10,-2.9889276405671194e-16,2.345994619840941e-16,-0.46400098419585417,1.076009285033071e-07,3.279793663035538e-15,3.9264358203017903e-14,0.2659332644292158,0.12853613427270497,4.407236020673094e-15,-9.152907180583601e-13,0.31274144366817497,9.897888571726256e-10,5.940986865748957e-11,-8.515537328397528e-14,2.628393763803391e-12,-3.353655690333772e-07,1.783275297822779e-12,-3.4119809114786784e-05,1.0349128983183732e-07,6.12713679580742e-08,-8.491533565978384e-05,-6.01279471988646e-05,-6.189986913105217e-09,0.4824529280566149,2.2487809853004195e-09,-0.00030059111468473383,-2.0530422304033074e-08,-7.465529739608028e-07,0.00011189627086935287,-2.195274261573886e-08,0.07565647896792718,-1.0148299476616116e-06,-3.7442546557624764e-07,6.467646642803478e-07,0.3437589007482243,4.945546750055668e-08,-5.688244083086375e-05,1.4959021839004135e-06,-0.3208857046330833,-0.005918673276752658,-0.0009089497246815901,0.00041556920974680724,0.00015119399007563835,-0.007333182873132462,1.2129308075772907e-05,0.03838271017536554,-0.01059892319088874,6.630974136274813e-05,-0.01479088042573962,0.34360380944832275,0.11484939373139172,0.013651139241987482,0.0016318308030566636,0.0031132501172637344,0.007112272851065541,-0.001576920424773117,-0.00027352415298736245,-0.004724182833793841,-0.0265211386442009,6.322549083806415e-15,-0.029519000601954174,0.020732066531225137,-0.02026093183277745,0.006886129847315016,-0.005546161076622402,-0.007554768695938682,0.0021968413416636385,0.0028393488740027905,-0.005504493802805251,0.013052450264777547,0.01331246293701607,0.01326423664686033,-0.0029313047233012627,-0.0022089653540592596
8,-1.6878626586077802e-17,-1.0767300357595294e-16,-2.7663245825669887e-16,-5.157887460587376e-16,-1.617978174911944e-16,-5.004710139338837e-16,3.595709614265349e-16,-3.8714814436647974e-16,5.78227597257004e-11,0.015179804890276614,0.04573762219135066,-0.019117089972525314,-3.4785087450120563e-16,4.1170103065491654e-17,3.150837500857995e-10,-2.0005696483724436e-13,-2.942515347953935e-16,-1.2533595947896893e-10,8.806708930256764e-13,-1.399682817282046e-16,-8.078934450687461e-10,7.151617016724751e-16,3.683359659206973e-16,-0.14729632541919838,4.3883046777614195e-08,9.3052358979697e-16,1.3906032601144578e-14,-0.42354473549235677,0.041246199824744804,6.314208749542224e-15,-3.881530898143546e-13,-0.5091491100723895,2.8448550056705204e-10,1.74934021593445e-11,-2.6389794539017333e-14,7.899142768355641e-13,5.3968918022120886e-08,-1.0458793401553756e-12,-1.3081480832935934e-05,5.715636522269971e-08,2.0918817958339437e-08,5.9363232106775674e-05,-2.9738227415256747e-05,-2.5263830490986e-09,0.41567499905657285,2.1394691987563914e-09,-8.8950734547127e-05,1.1088908666042108e-08,-3.654169553089749e-07,-6.38897857042842e-08,3.520798389132273e-08,-0.0032448741607677047,9.581655476697458e-07,1.0975688727752649e-07,-3.784462850921041e-07,0.13370950787502114,-4.6203830449029047e-08,-2.394313305654735e-05,8.882545887226597e-07,0.4892795788808403,0.020122263981922017,0.004887702863606184,-0.004294010374108852,-0.002256990461308646,0.002630135404662244,-0.00643023521451976,0.06925113390238338,-0.020933372341024985,5.243620996194733e-05,0.03200427925953516,0.25456573442953384,0.15602436280162071,0.046405246051931734,-0.00754844415530304,-0.005188862850441507,0.04182284576490842,-0.005787250043762567,0.0021230284744215523,0.00031534455276000195,0.037451767908769605,-1.4201865317438318e-14,-0.017143562191127514,0.011117017279937847,-0.01185546675552272,0.004378017247109245,-0.004731259808419374,-0.0028179630248552686,0.0016469900763760727,-0.0034161778223623716,0.00956410393571159,-0.012518564128425955,0.009376601262817376,0.0539703850709425,-0.003772087687930635,-0.00209236031471628
9,1.2418216710871208e-15,-6.850884624223506e-16,2.7259109148381666e-16,-1.350547030686693e-15,-1.8439686386752982e-16,3.4686170880919215e-16,-2.225170240804965e-16,1.370792766868028e-16,2.2003377681593267e-09,0.007261090516483121,0.0009825342937570566,0.0005010520887787863,-3.3844808308865467e-16,-5.185119607005082e-17,3.743353243036081e-10,-4.804784724971063e-12,-4.2941798344916854e-17,-2.286230540361483e-09,2.888809123569033e-13,-5.2556102810105e-17,-9.728416430616231e-10,5.983013176218509e-17,-5.197139101196189e-16,-0.420908949736434,1.9124371530752882e-07,6.530090170872e-15,8.585966368065274e-14,-0.06361799540766405,0.21786922294282465,1.2341996365790603e-14,-1.022636363682369e-12,-0.10296734719633698,4.748124848640476e-10,-5.615339168372845e-12,-3.8826881341971016e-14,-3.6963545085414e-14,-3.7487870628807484e-08,-6.077839186932661e-15,1.3819014836380243e-05,-4.874547119857193e-08,-2.9614668603861207e-08,2.1016629775126264e-05,4.5734419810616865e-05,3.7144482744027375e-09,-0.36280800175004907,-2.227399890165239e-09,0.0002844441932206428,1.2569033183218263e-08,5.318242477795865e-07,-8.039752551727553e-05,-6.387062894502408e-09,-0.05515316213263647,-3.224367397283553e-07,1.8001880935198882e-07,-1.2123708983731755e-07,-0.5991426236651987,2.3660894494214908e-08,0.00010224438178102908,-2.880110656837082e-06,-0.11842278098026407,-0.012892404679461532,-0.0037081919174683483,0.003598145304990049,0.002098619921852315,-0.000671200983310462,0.00624718652015789,-0.06037664268698573,0.017026107330471336,-5.5744926791404275e-05,-0.0492645597324247,0.43874992612664415,0.18030339078760135,0.024311470999460672,0.021249114382738372,0.06712219213020953,0.04108956356747143,-0.03058531194811131,-0.0087038353470101,-0.09765658518019929,0.018962566959855463,-4.400083156807131e-15,-0.03271566679015152,0.015694624507724263,-0.03805967824015389,0.008028454403025912,-0.00868007853974702,0.006584572099582103,-0.0051800678825433925,0.0005048184407688768,-0.002389539000244715,-0.01402342313423322,-0.00029612358446145934,0.004166240812210129,-0.00588594169234204,-0.0037565649543710587
