,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.757957550929329e-17,2.3077628970656036e-16,2.6851079305469435e-16,-1.4045511659908824e-16,-5.4470188841835523e-17,2.859683186641183e-17,-2.2057182893924962e-17,1.9526183529290298e-16,2.9010287064745223e-12,1.9988894863026186e-16,-5.602937973404511e-16,-0.3048173091545999,-0.07928359783687508,1.594835682731376e-11,-0.005685635244963799,-1.8299852391765955e-16,1.113460224335144e-16,6.339672030174254e-14,2.0391803574607994e-10,-1.6466291717272172e-17,-2.3104350061328015e-13,-4.2329837613868556e-11,-4.657886501937739e-13,3.179088003221543e-16,-3.616856018726135e-11,-5.200620824745938e-16,-2.82484027821748e-11,0.013986927008757038,-7.335626916925779e-16,0.2246212569156517,-4.821288866218666e-15,5.7719755876924166e-15,1.3095824185559237e-15,-5.9660787121421916e-15,-7.752730236635397e-15,4.231943259270281e-13,-0.10789051427848198,-3.8026172993235043e-06,-0.6982064934856835,0.11269412566948947,-4.191246710664959e-14,5.963480033276565e-14,4.523180866970152e-06,1.0524557576343665e-06,5.29292753625701e-12,-0.007333490275995884,-0.0004596429904628971,-6.337478505794653e-08,3.834927874010025e-12,1.4282495703286136e-11,4.154547065052148e-08,-5.473496855447515e-05,-5.9521285807156026e-05,-1.8441358329435895e-07,-6.615442607035733e-08,1.2083374503397783e-08,-1.2073376643709594e-08,4.3791228855551456e-08,-0.00551826651030529,1.7345338507076974e-05,-1.015335646728688e-08,4.048487361945494e-07,3.7015005618210784e-06,-0.06799270244543347,-0.000899998642337872,0.007114181366383656,-0.00856867769176614,0.0011413683836449162,-0.00018910846742061795,0.004884705882265011,-5.601330983655143e-05,-0.00570020070305087,0.004216521636390496,-0.0011666565593043124,-0.00014158562358370353,-0.0005706808317376708,0.0006824968754807881,-0.0014940979785893604,-0.0019561180802378352,0.0016174385481050415,-0.0016717652837752398,0.0046291400143458426,0.0023454878056726456,0.0005109408799550851,-0.0005531977018623119,0.00035562821135516734,0.0008658902225072638,0.5773502691896253,4.354836349149392e-05,-0.0013936638683173183,8.135143601491871e-05,-7.210451214330494e-05,1.8306748450179705e-05,0.0003410280932977278,-0.00013007990049806873
1,-6.682344898706582e-17,1.715182152025382e-16,1.3101552055313667e-16,4.3854140615029426e-16,-2.8664792754680964e-16,1.639877458417204e-16,-1.3740328629509587e-16,2.7270938929168453e-17,-7.145888485003958e-13,2.5497180776405245e-16,3.32613978668796e-16,0.08678359917178678,0.3096694239418383,1.6637822231898773e-11,-0.034840240151678886,-1.6436736324148355e-16,1.6005149278201966e-16,1.1407932460650847e-14,-5.64053329929497e-11,1.5443318830631903e-16,-1.6708738285462543e-12,7.648702381177825e-12,1.3361558622577622e-13,-1.958719598169678e-17,-7.227949557766155e-11,2.8279134284081366e-16,8.551637649951475e-12,0.013355101605581761,1.5937119925509905e-16,-0.07332439435698251,4.410481724426272e-15,-8.678195597283335e-15,-2.553842693037254e-16,2.3082887231552482e-14,2.468156454482684e-15,-1.4067022868240523e-13,0.5034367208446106,2.368924800195807e-06,0.21967146808760585,-0.5020633083636113,1.0562919354485623e-14,3.791656900578076e-13,-3.004484420277003e-06,-6.999354892943255e-07,-2.5078964268455266e-11,0.004826760399078212,0.00031975054021961827,3.709182597040992e-08,1.3892025731740394e-12,3.876535113376655e-12,-2.4399035709827103e-08,2.5835917622696872e-05,3.082458621155036e-05,1.7879687045971505e-07,6.633073855937757e-08,4.816184547846722e-09,1.1683642598249556e-08,9.987870828564012e-08,-0.009753569033404297,-2.926507692747759e-05,1.437075878218377e-08,-4.898561987295793e-07,2.8788079502082e-07,0.021287302667600844,0.0008620985006960158,-0.033768321456608505,0.029302340115691133,-0.0050216226678147695,0.0007945637969502821,-0.007440889445718237,0.00014990337270068515,0.0006133488023569076,0.0023716800051752085,0.0003994824011035264,0.0001474418146712151,-0.00013908075061863442,-0.0005981256741479907,-0.0006151019586442145,-0.0002335976961466978,-0.0007658476153993488,-0.0008529432493447201,-0.00032350572412031615,-0.0035347592145230687,-0.004314604087093826,-3.449250377536466e-05,-0.0005611734914850251,-0.00014634886098359597,0.5773502691896255,-7.43897479744211e-05,0.0018540744583909641,-0.001838549437213488,0.00010977512614920057,-0.0002629252302474908,-0.0005807944725133107,0.00033228994301497214
2,2.6663871505745976e-16,-1.2716768286547502e-16,-1.5173520416305206e-16,2.2959571352544577e-16,-2.8650749358644853e-16,-4.591514701860225e-17,2.3000301982755154e-16,-2.6689252422611066e-16,-2.1860706349851195e-12,-3.1754517195383894e-16,4.3585328294733592e-16,0.21803370998281302,-0.23038582610496366,-3.258594055358769e-11,0.0405258753966434,2.0469232942761212e-16,-1.8630619372528584e-16,-7.50870536110061e-14,-1.4751679930261919e-10,6.95840501087833e-17,1.9015695171026014e-12,3.469017335654937e-11,3.320825706112964e-13,-2.7885235967667807e-16,1.0845271783557212e-10,2.342093850305321e-16,1.9697583966482482e-11,-0.02734202861434255,6.762413921916911e-16,-0.15129686255866817,3.485663878958903e-16,2.9275601541664124e-15,-1.2531017622427484e-15,-1.7358528071440062e-14,5.138391667666985e-15,-2.825784233550204e-13,-0.3955462065661236,1.4336925008943682e-06,0.47853502539807824,0.3893691826941459,3.0993692506573127e-14,-4.391619785355928e-13,-1.5186964477499944e-06,-3.525202680129946e-07,1.978592218727179e-11,0.002506729876899101,0.0001398924502388802,2.6282959093552583e-08,-5.223989501832823e-12,-1.8159108765847268e-11,-1.7146434726608572e-08,2.8899050930685666e-05,2.8696699592375368e-05,5.616712827571831e-09,-1.7631295361987165e-10,-1.6899559589852133e-08,3.897347212776541e-10,-1.4366993750628512e-07,0.015271835543688743,1.1919738422974963e-05,-4.217402456770642e-09,8.500746254725341e-08,-3.989381357865705e-06,0.046705399777960316,3.79001416367827e-05,0.026654140090274513,-0.020733662423984917,0.0038802542841785354,-0.0006054553295309033,0.0025561835634633034,-9.389006286421528e-05,0.005086851900821844,-0.00658820164170363,0.0007671741582534089,-5.856191086167376e-06,0.0007097615823735318,-8.437120136933491e-05,0.0021091999373304394,0.0021897157765103513,-0.0008515909327957134,0.002524708533195023,-0.004305634290406069,0.001189271408861987,0.003803663207109474,0.0005876902056550085,0.0002055452801321368,-0.0007195413615193448,0.5773502691896266,3.0841384482411564e-05,-0.0004604105899824485,0.0017571980011960348,-3.7670614005132725e-05,0.000244618481794706,0.00023976637922683625,-0.0002022100424269066
3,1.0370135899506709e-16,-7.735786693338321e-18,-1.532241587689907e-16,-1.0961966959818048e-16,-7.604268618133843e-17,-5.766611866426834e-18,-7.228900206071417e-16,-6.206506855231531e-16,-7.69795747825743e-12,-2.5533745889350044e-16,6.851682751763003e-16,0.6945079487023652,-0.13654565746997108,2.413697889391476e-10,0.620347562966138,-6.534331964747025e-16,-7.712369236260778e-16,1.4977122999526845e-13,-1.1196706935641659e-10,-7.381160207943412e-17,1.5835370517101332e-11,-1.581598151995475e-10,-3.6122076351122235e-12,5.849013247385636e-17,-1.0229535206855708e-09,-1.2487294447047735e-16,-3.568390994880112e-10,0.08443477627691733,9.292916540099532e-16,0.02062972424810737,2.6722056031041835e-14,-5.018668690443871e-14,-1.633574950395698e-15,9.839407219330414e-14,1.128607326318886e-15,1.2102218355957336e-14,0.05886215813117496,-2.1569828047501725e-07,-0.30056430885960067,-0.08248086210185165,-6.904523360384961e-15,1.5013474530428353e-13,9.835412898698166e-07,2.2929895933611552e-07,-4.367281212500547e-12,-0.0014551252727381914,-0.00010244250547598028,-1.076569073616073e-08,2.273190729887081e-12,8.076030426197833e-12,1.2596871933511983e-08,2.0940280333055245e-07,-6.141998745871552e-05,-1.1101118308699847e-07,-5.613230043836645e-08,3.178036852413253e-08,-1.6162116269396533e-08,-4.6766930998212654e-08,0.03121944430687099,8.966794239368008e-05,-3.714329636461573e-08,1.5239746743057683e-06,-6.01935397592984e-07,-0.06709251029174185,-0.0003348531058637927,-0.015896914102889317,0.007790992577637545,-0.0010994766899561892,0.00013610371190342902,0.0061121651732208475,-2.2877813375722614e-05,-0.008151675774884784,0.006202744257866852,-0.0015207835961939778,-0.0002192368582471675,-0.0008207659412037085,0.0016531393419924984,-0.0011651948150170602,-0.0035138518831550956,0.004021239603935012,-0.0021326586545167866,0.005367305883576769,-0.00011762004536745968,-0.0010600927718384745,-0.0006581808576114646,-2.6904728768023283e-05,0.0009094542879091862,-5.157522263251207e-16,6.726719832910328e-05,-0.0036409958152501367,-0.0009347661547295636,1.233980583467144e-05,0.0002146312303496523,0.0004845536089006502,0.0005299928324475003
4,-5.802138848734807e-16,-1.3061475919113129e-17,-1.7410113954430257e-16,-2.950106429227236e-16,1.39790067601996e-16,-1.6007409739388128e-16,-2.74425640180755e-16,1.2860516733106927e-16,1.3757720313438819e-11,-5.974108632534621e-16,-1.389700628580584e-15,-0.5645344133230372,-0.45357465202928376,3.28845969228306e-10,0.5997237532522498,-3.99427167438248e-17,-1.0265954834116842e-15,4.709155367251468e-13,7.660857417035477e-10,-1.2829322484878446e-16,1.4968923693065102e-11,-2.7225212067729414e-10,-4.950959740753897e-12,-1.2307623933219254e-16,-1.0838254159539586e-09,1.6494263253638697e-16,-3.934139559591754e-10,0.08895529081935183,9.861416121873028e-16,-0.027899851115160065,2.328505382048454e-14,-4.658740903385673e-14,-1.4966759443088776e-17,9.70949724710607e-14,-4.666903224397694e-16,-2.516684744084496e-14,0.12800071382391964,1.659481354228926e-06,0.23149791739955197,-0.17813448438118246,5.478899917420858e-15,1.1407921936639242e-13,-3.7474210251906847e-06,-8.687054535668192e-07,-8.837223758001105e-12,0.007533553760795165,0.00047384344715512195,6.03360386383114e-08,-8.104706183678612e-13,-3.414681862340812e-12,-3.6023327055619306e-08,7.009643133842777e-05,1.839027070292347e-05,1.2612360414042283e-07,3.3966610192065545e-08,1.4554298175765927e-08,1.5482897022437722e-09,-1.1459546351569728e-07,0.04022214653100984,6.181908317701863e-05,-2.1096432206264386e-08,8.768448720894535e-07,-6.7200694309373535e-06,0.04922992341764468,0.0012366055677831092,-0.028441958892951372,0.022921116714922623,-0.003121814945361926,0.0004714341474992649,-0.0026209823650234897,7.68217469366392e-05,0.0021938814326871387,-0.0014922404038109746,0.0006234409498306052,3.5618250277174104e-05,0.00021911896011709837,0.0003936418785530872,0.0016220206438968348,0.00012085820275961731,0.0009876620356189245,0.00101084509483002,-0.003344965205657401,-0.00456032790745302,-0.002004905833971048,0.0003984309666721994,-0.0007064294017864731,-0.0007402523570136146,6.636023508489675e-16,-1.1133105067936275e-05,-0.001046425704851017,-0.0010880854717509963,0.00014898825639255087,0.00017964535082524055,-0.00016558724281417973,0.0007780419331811444
5,1.1467724810641148e-16,-6.509953219199288e-16,1.3807078020283253e-16,5.293056992354893e-17,-3.9168645374892504e-16,4.924026785001007e-17,-6.588067040433292e-16,1.8301691640288383e-16,8.466930671154409e-12,4.713504177737223e-16,-6.208857742890308e-16,-0.20607633235200515,0.7846913802468146,4.2015770209107983e-10,0.4733458812438035,-1.939573370966625e-15,-5.2694748503378675e-17,5.317493339520809e-13,5.232179958786532e-10,-1.6182089654332885e-16,8.695720550910005e-12,-2.516459138152862e-10,-4.566384711137061e-12,-1.445051041392676e-16,-1.2054677879554826e-09,3.616289021833473e-17,-3.823415223939163e-10,0.09327160211391006,1.2388629628148267e-15,-0.012058065832800724,2.6745483143270446e-14,-5.2244663280225904e-14,-7.981110024858656e-16,1.0229390021347926e-13,1.2479468244266352e-16,-1.3129889614953348e-14,-0.19461233510502834,4.912966072631417e-07,0.0640991729782496,0.2480117213170075,3.1840586369649276e-15,-1.146194011652986e-13,-6.049195459383346e-07,-1.3847784009915035e-07,1.2342391587563603e-11,0.0016173803745418798,7.295025722415431e-05,1.8721807236761672e-08,-1.927523477624402e-12,-6.533469825613527e-12,-7.469408689296776e-09,3.710846112616379e-05,-2.294146718053307e-05,-1.0378873248203975e-07,-5.637242922486246e-08,7.688340681363811e-09,-1.559041567436437e-08,-2.6929827455157043e-07,0.056134476511148786,0.00010880571344922719,-4.380868673432219e-08,1.659854714236049e-06,-7.195901667820413e-06,0.01281144372293527,-0.00026867688791449635,0.03110461201137391,-0.028819427090424572,0.005775767790314038,-0.0009375002475332121,0.010682251629317605,-0.00018999520052134897,0.001080686397448536,-0.00582046229762656,-0.00011077681397362727,-0.0002297780429886283,0.0004725495374096329,0.0014974385352746872,0.002769483335476128,0.000554911704408776,0.002424043126827748,0.002614676881717609,-0.0027361113887131665,0.002135039476254373,0.005973501177984586,0.00046431191162201493,0.000365845578467506,-0.00046142637865012045,7.321373914948598e-16,0.00012279107355076956,-0.004498137614280479,0.0023769442539572005,-5.905144115346949e-05,0.000682119640780668,0.0009416476755360314,0.00014439890912139864
6,5.5274591308609316e-17,-2.9117271224369294e-16,4.345494251405954e-16,1.3312366347035168e-16,8.280917967202979e-17,-7.459706302708092e-17,6.956107457862645e-17,-3.137860671037274e-16,6.750484022213734e-11,-3.597791589320191e-16,-9.39087963431405e-17,-0.06429344061176046,-0.0018608074479081343,-7.934132715133392e-10,-0.09277358575162614,6.387778124298652e-16,2.229123734553489e-17,-4.4096135928992424e-13,-2.823148233048037e-10,7.420826697193099e-17,-4.514797515681045e-12,-3.2932547799479794e-11,-1.9182748132961347e-12,-4.975786561022684e-16,-2.700184566645774e-09,5.134868709287467e-16,-1.2240616412994495e-09,0.3487848569868162,5.2903650258283885e-15,-0.6457142719603438,1.3040644188491783e-13,-2.413312403498555e-13,-1.529684108862471e-14,5.04852672979669e-13,3.567740245966739e-14,-1.42364356517129e-12,-0.19646738092661886,8.23130559478735e-06,-0.12395675741075424,-0.16334590707605062,1.0161859054043601e-13,4.0805208290235675e-14,-2.25548695683126e-06,-5.227301714497058e-07,-8.676478363608172e-12,0.0036120817015454824,0.00010724473827841657,5.694466894380701e-08,1.046131233473823e-12,3.2935607884267323e-12,9.328705563926616e-09,0.00012389707212768562,-0.00038498819127312327,-5.795569742240402e-07,-3.5081400435096405e-07,2.392014782569642e-07,-1.161699344744853e-07,-5.191896547164623e-07,0.2866704747724251,0.0007580394960974125,-3.0714751463840956e-07,1.2653445690903221e-05,-1.2088447419448738e-05,-0.4840330183722394,-0.0013615370431204427,-0.16537149078585284,0.09295283210768217,-0.013351511702263813,0.0017841471729736758,0.04566706189833929,-7.191011811448441e-05,-0.06617352754728746,0.052006751330232935,-0.012175922804414858,-0.0017357206872009956,-0.0067758708115891126,0.013993481865862502,-0.009139286341896298,-0.029953824232784823,0.03471370091545973,-0.018132581029950787,0.04365585903595648,-0.00626676842477553,-0.012689521741024624,-0.005488708511901717,-0.0010611261391155792,0.007314377044548458,-4.2807492289115425e-15,0.0005210916257630416,-0.030779830697411727,-0.009894636572684775,0.0002746057530559106,0.0018025007288357863,0.0037134638485436067,0.005319898223185634
7,2.499249023294439e-17,-1.6097429862358184e-17,-2.201906688163121e-17,6.505615362464886e-17,8.966808557191126e-17,-3.271155694212759e-16,-4.383835171492153e-17,3.2652393910300447e-16,-9.627758496251571e-11,4.0114794935788626e-17,1.9218616258419103e-16,0.060063491466122804,0.019471926382935194,-9.93318573187213e-10,-0.09427399385692392,5.287530418730051e-16,-2.2000775334193064e-16,-1.1177900423325093e-12,-7.240182877914588e-10,1.0388545504628438e-16,-4.7954857790522784e-12,-4.5748580145931637e-10,-6.240975517489516e-12,5.97309556431131e-17,-2.9914658712088465e-09,1.085316827779794e-16,-1.5354625330280705e-09,0.44138467633819567,3.1668327051410773e-15,0.4227562159387586,7.623739117625487e-14,-1.73264810465501e-13,5.3586724009193286e-15,4.29133552002816e-13,-2.54127823587552e-14,1.0133158096708686e-12,-0.3728827328670653,-1.1433464692993838e-06,0.08133615543365409,-0.31645634667649963,-6.787572912979978e-14,3.217872927570898e-14,-1.7876597502920564e-05,-4.124561699779143e-06,-1.556350975295058e-11,0.04507527496206562,0.002882170868546106,3.3126195659330345e-07,-1.7619913288815287e-12,-7.206251293059501e-12,-1.9620005766624556e-07,0.0004608257351128901,4.465452912133051e-05,6.549596096529633e-07,1.649776488535105e-07,1.4312823483756636e-07,-3.4202373084507494e-09,-8.207097509122079e-07,0.3266900421373271,0.0005336507310604499,-1.8598000200853927e-07,7.785256925770902e-06,-5.1203981904581925e-05,0.3370659609904548,0.010560745934142527,-0.2915538063836515,0.23344982291505414,-0.03362076660112196,0.0051101315938425354,-0.026791827987342136,0.0008245855039704405,0.010286910230320743,-0.0013488219195275362,0.0042070582570443325,0.0003120808264692832,0.0006672223776938376,0.0036482378649439636,0.010669156081965772,-0.002949683303934212,0.010338873032573484,0.004329413059645607,-0.022425459831988525,-0.044464522876221026,-0.02535318225965782,0.0025302579109109085,-0.006988557234002888,-0.005446940668655105,4.271333200578041e-15,-0.00014744956058791806,-0.008335071741944896,-0.013489507617365283,0.001449685843972349,0.0010961180015763464,-0.002128088026414012,0.007547301567560701
8,-1.341843041359315e-16,3.145632411339082e-16,2.865062639897163e-16,-1.178884106955481e-16,-3.267309942149644e-17,-4.9045684653713504e-17,2.535793812215856e-16,6.106785556622818e-17,-5.2187888529728085e-11,-2.7726812469508197e-17,-8.728847652042876e-16,0.02477071079549454,-0.06457889145975045,-1.2134861282815118e-09,-0.09920937356490768,1.787591451323423e-16,2.1046078989901762e-16,-1.1883935707233983e-12,-4.0395115760347427e-10,-3.2942153253758864e-16,-5.474628501991711e-12,-3.8132981445359604e-10,-5.010757254955625e-12,-1.9794172368665935e-17,-3.792198311649725e-09,-7.418988611510329e-17,-1.2095505025586899e-09,0.5342965815303888,3.9857546067317545e-15,0.07218266360175633,1.1720391282435336e-13,-2.481830593674737e-13,-1.7988562986501695e-15,5.871637144871187e-13,-3.778208447588591e-15,1.820923868329397e-13,0.43261677317593455,5.1364378675099646e-06,0.020280777748903103,0.37328512681462783,-1.6637744272468885e-14,8.030906664552961e-13,-4.258117902245612e-06,-9.814977378810341e-07,1.7424586103729545e-11,0.009257716011448818,0.00038843699863507023,1.123158419322402e-07,-2.49030636218217e-12,-8.974448801596678e-12,-4.1911931660790466e-08,0.00022507041522741315,-0.0001692902424949726,-7.051218770710053e-07,-3.9981334429344746e-07,4.961270863105851e-08,-1.1427167415870859e-07,-1.979612282292752e-06,0.4096626309276927,0.0007944701647844153,-3.2003354102826133e-07,1.2114910797872033e-05,-5.237911905187179e-05,0.08085709619684317,-0.0034917939118019464,0.3059397987458298,-0.27726849339584375,0.053941469671639555,-0.008705235065640391,0.09352389505167889,-0.0017281862634042685,0.010755399782830412,-0.05283596421544568,-0.0009999800569841808,-0.0019589369179459915,0.004316831241253696,0.01210128455941501,0.02359292711919827,0.006658016655189454,0.018593925202124842,0.023636832508994617,-0.02350776674147383,0.025557677982235537,0.05661450700369034,0.004124101348124349,0.0043271193579096515,-0.0037786933257607487,7.140373671758424e-15,0.0010602231723235893,-0.037381183042312006,0.023576404738310384,-0.000742236725454426,0.00592488069286584,0.00860603751205907,-3.7124648984334094e-06
9,-5.52239463409004e-16,-2.2966643741123024e-15,1.5646116005522268e-15,-2.030936681260107e-17,-6.28384452335853e-18,1.5038748167232181e-16,1.497854680298996e-17,6.726952153437418e-17,-8.804746193777513e-10,-5.232608681128066e-16,3.834999053042693e-17,0.00786193314542681,0.0020207173475828137,4.557814949757296e-09,0.018295609700460225,-9.425683764205619e-17,-3.2930363286090345e-16,1.461367925500991e-12,1.4949047849545135e-09,-2.693718379553196e-16,1.0228106496228579e-11,-1.6045381758616999e-10,6.381055843734001e-12,5.901991898671025e-16,6.4699714014016015e-09,-6.276853674344666e-16,2.795357155104707e-09,-0.2770851947148843,-1.0542747750058995e-14,0.47268771017615285,-2.2428786492753846e-13,3.4969431793985663e-13,2.5770093534707673e-14,-4.4184094082035634e-13,-4.689944818135432e-14,1.3353620436407114e-12,0.13668237886365447,-6.491142665966099e-07,0.20021991428934285,0.1371026002987942,-6.198794495929361e-14,1.6684368617012648e-13,-2.3783585908396675e-06,-5.497075559195346e-07,6.654785519138427e-12,0.004659022496168814,0.00018364129790810445,5.770844350689073e-08,-2.1030324526009503e-12,-7.532923802626195e-12,-8.36520951954248e-09,0.0001282195417179938,-0.00031692651685527395,-5.033644167161256e-07,-3.347223408816271e-07,2.1893916979659722e-07,-1.2337884304627417e-07,-7.522004775036088e-07,0.37250879790846275,0.0009381052529088783,-3.7072619042449155e-07,1.54496603720326e-05,-1.867726890064892e-05,-0.6221842419917127,-0.0019086272563340785,-0.21804076935124586,0.11956485841735882,-0.016853395191659317,0.002209900860249012,0.06718087917852145,-0.00015250836461927654,-0.09563171619939179,0.07503696209471042,-0.01804780434507304,-0.002532582313889921,-0.00979707365426806,0.02113017588661807,-0.013592870478545807,-0.045249617982109684,0.05360491077241789,-0.027824858046437126,0.06722559111738943,-0.010092518061650645,-0.018390004937793032,-0.008699490881450717,-0.0017500295474266276,0.011518287774585557,-1.2885354606284731e-15,0.0007733465274491986,-0.04720821693813125,-0.015330285856867683,0.0004398581581017294,0.0028613272612357426,0.005852499243698302,0.008481746164314529
