,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.5248555799766305e-16,-1.7357848659115683e-16,2.895409477823713e-16,2.2228824214060196e-17,6.213564677442786e-17,-7.59368694391633e-17,-4.8671672960178063e-17,-2.5253785217967904e-16,-8.956845654248344e-13,2.713335259060002e-16,1.3787157716398157e-17,-3.735754308083017e-12,-1.9987360069526357e-14,-0.024242581854486942,0.3084064429676599,0.059005118583869635,-4.016695535746866e-17,6.344845348088295e-16,-3.5137128308094103e-16,1.0683959160871197e-09,1.0978498074696393e-09,1.6447795089983526e-13,-2.539817876513264e-16,0.004098508657725919,2.0024181320741585e-11,-7.489810072221654e-14,3.476615207988291e-16,1.2412568598694977e-16,1.1067095981319495e-11,-7.935524514877496e-14,1.0826985831484147e-14,0.22309529861288074,-7.247187973712168e-16,-4.335539461831854e-15,-4.889402248469634e-17,-5.104103582602619e-16,-4.2610833286908517e-07,2.60063105541665e-15,-7.70672888789682e-16,0.10598177344809781,5.059402072268044e-12,-2.6831361624380144e-13,0.698607747909088,0.11439923553873904,-0.01885246814724085,-3.733018478633365e-05,1.4666418246887396e-06,-5.72105040540393e-08,-1.8163439071021548e-07,-0.000193053134050012,3.7035314671958727e-07,-3.292625343860248e-07,8.004465884684643e-07,-5.971580390484734e-06,6.65829667211489e-05,5.527718621714645e-06,-0.005420374585278599,-0.0001491548814845024,9.956687013193422e-09,-1.3396536404706477e-07,4.1640616850902093e-07,-4.502859825811533e-06,-1.6490934765262793e-05,0.005214666684179582,0.02768433465165634,-0.0611617311741831,-0.013558682059743669,0.00018825416323841335,0.0018464414505710096,-0.01066793714708011,-2.3542234690527018e-05,-7.471428403054868e-05,-0.0028589960959856425,0.00018222829800288356,0.0019045942150005767,-0.006726431011945917,-0.001198576977799351,0.004961063081626461,0.0018735642864821985,0.00019538311900517568,-0.5773502691896292,-0.002017014997536645,0.0007978443617857248,0.002166288268035738,-0.001086844944327887,-0.0007434467240225754,-0.0010140457776930771,-0.0006990897107101735,-0.0005009832508044555,0.0012084361045189194,0.0006130168499304029,0.0004783810389825817,-0.0006457644299283995,4.7940664713058323e-05,0.00014341635353747552
1,-1.7809941837135133e-16,-6.828560346140136e-16,2.6156862367053797e-16,-2.938138539140284e-16,-3.8674655914103475e-16,-2.9088350634700977e-17,3.571020134865671e-16,1.3204452946444903e-16,-1.8979422221279267e-12,-2.9961987579892366e-16,3.4140501031746087e-16,-2.960853152460103e-12,-2.644420677333967e-14,-0.036267999864232174,-0.10975111377315006,-0.3020633266693382,7.170978537704917e-16,-4.120042822788419e-16,6.738666009970549e-16,1.3043528144805444e-09,1.1932533299533436e-09,2.325106723071034e-13,-2.2543176941008225e-16,0.007699845159668348,-3.795539295531058e-11,2.640137439943869e-13,-1.4057939507531195e-16,-8.277513945419881e-16,-1.3253119092227999e-11,-1.479416113099798e-13,1.8900383481965564e-14,-0.07032652144075975,-1.9333158716289173e-15,-1.1135528698697606e-14,-2.3072668911637817e-16,3.5752631027510625e-16,-1.7676798114645647e-07,5.834440124256098e-15,2.6941190654804323e-15,-0.49313202888543045,2.0087041550436143e-12,4.0843494897882866e-14,-0.22010337717766745,-0.5121542691349217,0.017644259178109536,2.0567328200907564e-05,-3.445934044194239e-07,2.5996304918313934e-08,1.6825290030691037e-07,0.00023352588947055792,-3.7417994699225695e-07,3.450057974725484e-07,-1.1095559613169737e-06,2.97784464233003e-05,-0.00010777824533320693,-8.828134127898891e-06,-0.013507804052179023,-0.0002893159214017464,-3.136869370409972e-08,1.3459907012445648e-06,2.504110670465369e-06,-5.708841573739035e-07,2.1135066169530743e-06,-0.0016795234239422169,-0.00951371104815538,0.019413200617855782,0.003117235013007635,-4.900373620845841e-05,0.001763979093849732,0.04582587894658496,-1.5056562081193256e-05,3.953332206446586e-05,0.0023963460797248397,-0.00016542517316570643,-0.000815537406705262,-0.00033899139553518075,0.003364709884368456,0.0003434033410625429,-0.0017812468712506313,-0.0007462656571158142,-0.577350269189625,0.0001100807511473362,-5.405139839856621e-05,-0.0037576476526990812,-0.002182863651018207,-0.0010175229054803264,0.001651504240160976,-2.450660518228496e-05,0.00020695687501311318,5.197205273349372e-06,0.0031581234268125307,-0.00016421207469318602,0.0005814123914349192,-2.5629000933443662e-05,-0.0004439842724509479
2,-6.518060388892691e-16,-2.7933017789818115e-16,-2.0458838526391436e-16,-3.694751590820039e-16,1.595728353187713e-17,2.811615297972272e-16,-3.3407026530702587e-16,1.5319604673080673e-16,2.7937306225836047e-12,5.643111263246918e-18,-3.495214759716048e-16,6.696343156276131e-12,4.261551182632345e-14,0.060510581718719585,-0.19865532919450993,0.24305820808546905,-6.119504674034849e-16,-4.1644144635343905e-16,-4.918723182418091e-16,-2.3727519012690715e-09,-2.2911078718016554e-09,-3.971829135410097e-13,-3.737600670564517e-17,-0.011798353817394235,1.793091972216944e-11,-1.8865393398966513e-13,-2.3101911227973746e-17,5.482583719224953e-16,2.184925161097815e-12,2.2726028149035364e-13,-2.9586508374118793e-14,-0.15276877717212103,2.120049717392632e-15,1.5796240676692853e-14,1.3573323770059867e-16,2.1512494708747971e-16,6.028763147642441e-07,-8.044167479762137e-15,-1.8687445106205196e-15,0.38715025543734344,-7.0683082276944435e-12,2.275263457238966e-13,-0.4785043707314193,0.39775503359617326,0.0012082089691338044,1.6762856585154183e-05,-1.1220484200458225e-06,3.1214199422709454e-08,1.3381490129187271e-08,-4.047275541608684e-05,3.8267995190459576e-09,-1.5743262400135987e-08,3.091093730577491e-07,-2.3806866033089655e-05,4.1195278608665036e-05,3.3004155057724153e-06,0.01892817863746016,0.00043847080288257585,2.1412007402174263e-08,-1.2120253368031338e-06,-2.9205168391627913e-06,5.073743983883811e-06,1.4377428147350364e-05,-0.0035351432601622218,-0.018170623603383715,0.04174853055626828,0.010441447046769007,-0.0001392504270315502,-0.0036104205444318217,-0.035157941799452176,3.859879677206642e-05,3.51809619663769e-05,0.00046265001621927467,-1.6803124834866197e-05,-0.001089056808259634,0.0070654224073090095,-0.0021661329066050405,-0.005304466422466563,-9.231741514406957e-05,0.0005508825380840783,-0.5773502691896233,0.0019069342462859947,-0.000743792963377576,0.0015913593847161013,0.0032697085953089884,0.001760969629467802,-0.0006374584625099674,0.0007235963158861568,0.0002940263758139415,-0.0012136333097667112,-0.003771140276718397,-0.0003141689642657219,6.43520384882207e-05,-2.2311663778831573e-05,0.00030056791891141594
3,-1.118834983376011e-16,1.3999133100241723e-16,2.585685515244359e-16,-5.317287037891176e-16,2.0166037654498373e-16,3.611399924954764e-17,4.7864925660308875e-16,3.9982523681370635e-16,-1.169258580673355e-10,1.9457700216931902e-16,-1.0443153740159978e-16,-1.4670395276452556e-10,-1.1178047035337932e-12,-0.39620314087339814,-0.7603876996449338,0.3400008424605346,-5.491620271518429e-16,-1.708048262317828e-15,-6.711431481262946e-16,1.3558882948098475e-08,8.73570493262699e-09,4.752656003783944e-12,1.4853731391674366e-16,0.1961750690189122,-1.366398884262311e-09,1.4749696719219067e-11,3.0829562399673846e-17,-1.0103423520800234e-14,3.516271609599359e-10,-3.826657401186725e-12,4.4835760253465e-13,0.023774114913652243,-2.0056404078043533e-14,-1.3407152144053297e-13,-2.6922731101780405e-16,-3.3105860348851727e-16,-1.4383050444775694e-06,4.676288562750098e-14,1.735630463134406e-14,-0.05998350141778386,1.6569535392678864e-11,-1.4743709591752616e-13,0.3013561777535465,-0.08456553760627283,-0.0003340696816590173,-1.546478915360957e-05,6.43843747246022e-07,-2.4070380900947066e-08,-6.298011039399674e-08,-0.00021780491180202764,2.1783550488551749e-07,-2.0141863732130346e-07,1.3451922552346394e-06,-6.944102592368127e-05,0.00028070571479137823,2.329056544380612e-05,0.05943511974283014,0.0013355161957857595,7.628152609917304e-08,-4.047802994984803e-06,-9.418103732397448e-06,1.1109730466363171e-05,2.252437688376521e-05,-0.0005611900972925334,0.019889614017615187,-0.06158959595560521,-0.019065853074855525,0.0002556903325275122,0.004937788470433669,0.01620604753007897,-4.9216831068536855e-05,-0.00010799956091561901,-0.005116582264881294,0.0003235598039632104,0.002950404071128794,-0.010340921477993328,-0.004643256398611171,0.006278495869402776,0.0012501509857515988,0.00010305202697616767,-3.8025012180729835e-15,-0.0026446555339178102,0.0011345048022633325,-0.0001825073266142438,7.915165435132032e-05,-0.003727372034595607,0.0004772342051712821,-0.0005964478774987921,0.00020517642793171676,0.0014620878074658793,0.0011615223971151488,0.0033398986855243448,-0.0011157236726824422,-4.0908334763410665e-05,-0.0008497480850482579
4,-4.6707480488779785e-17,4.252526487088741e-16,-1.936848657103573e-16,9.114253179279231e-17,1.4620353863307353e-16,-2.29320949798053e-16,3.1619764069038636e-17,-3.3170672627747713e-16,-1.2621876084845693e-10,5.256680210638342e-16,-1.3285932798181568e-16,-1.755354544356471e-10,-1.2587447739375623e-12,-0.5042271911096295,0.5121167828716194,0.5749373526029858,-1.1521964348031393e-15,1.3285910432715852e-15,-1.0897878981120132e-15,1.827171191393563e-08,1.3460062425673204e-08,5.581452797970006e-12,2.7982392923844306e-16,0.20351888071540988,-1.3133129498164066e-09,1.452144753597927e-11,-1.2543136379018275e-16,-1.0808958644677801e-14,3.6709083204507145e-10,-3.968557884543437e-12,4.657381114224285e-13,-0.02255213173216809,-2.097981005661397e-14,-1.3772192864324276e-13,-2.1585038996744768e-16,5.217638110032657e-17,-1.435600820213398e-06,4.776835483648482e-14,1.796013625260293e-14,-0.1272234219498696,1.6524979277366678e-11,-7.11444180086125e-14,-0.23057187254961825,-0.18120348450702348,0.01753460662305024,1.2087846990653593e-05,-4.830304513355026e-07,1.871985355876981e-08,1.3789073330743967e-07,1.532526324927894e-05,-2.082757104545064e-07,1.8009061616821508e-07,3.4910558219294605e-07,-6.182166124739983e-05,0.00019285881395351672,1.5995318656784897e-05,0.06731209996337978,0.0015535973422259079,6.289095903609248e-08,-3.862153647666741e-06,-1.001219505854189e-05,1.817532160908056e-05,4.915849977165175e-05,-0.009261525445629618,-0.02716282231683062,0.04298075066121665,0.004275277274926114,-6.963977627342876e-05,0.0016956436350052523,0.03498387058960222,-7.688526076585721e-06,2.4341095279015437e-05,3.1439185801218305e-05,-3.6339706825292076e-06,-0.0004919588647143629,0.0018954044751282107,-0.0024538416270585327,-0.00305124144267927,-0.0022700475902693315,-0.0002699765732617248,2.7875880450815003e-15,0.001113320004908944,-0.00038648481389255625,-0.004279855196758995,0.002074168722676663,-0.0023481248155907087,0.0023504101204530085,0.0007309193268900791,0.0011609436965399897,-0.0007268386574261971,3.025768637535462e-05,0.0024512035860704538,0.0001115081017994524,-0.00013173373401124654,-0.0011222841980215168
5,-8.824138057454416e-17,-3.903463636661942e-17,1.5644218128091498e-16,2.974712174847573e-16,-4.941395313367257e-16,2.0788180244848608e-16,5.467423941073688e-16,3.13007683312836e-16,-1.4590403998625954e-10,5.190577178651762e-16,1.1908132954445374e-15,-1.9834786314514148e-10,-1.451373596941259e-12,-0.6658360602811462,0.059276748488281,-0.6277668451495579,3.0707898957668204e-16,-1.0881183476711253e-15,1.0970619415510967e-15,2.4025372344727717e-08,1.8594964286873328e-08,6.753967100328522e-12,4.2959643902783077e-16,0.2173156584379955,-1.4139350798505954e-09,1.5319007622385786e-11,-3.262498930969125e-17,-1.1003086080326092e-14,3.485754946432973e-10,-4.2378910619230084e-12,4.972565730789832e-13,-0.007948669452756936,-2.1954808618927268e-14,-1.4568039740593357e-13,-7.684969411287058e-17,-1.9120490222067533e-16,-1.4344789909151488e-06,4.935578621403282e-14,1.852941564622381e-14,0.18564319044293479,1.6506813643713993e-11,-8.284153858120092e-14,-0.06298260570041778,0.2514352200487737,0.0008110904538376926,-3.0924719291754457e-06,-2.182668192325806e-07,-7.239180043318869e-10,-4.81814193778278e-08,-0.0002666796457038613,2.2223844386238907e-07,-2.1966000923820795e-07,1.729852183164553e-06,-9.981710432143091e-05,0.00033505711625517626,2.7646312771436743e-05,0.08694186976398781,0.0019766096311633176,1.0507814522607004e-07,-5.727429023524082e-06,-1.3584837688384617e-05,1.9071115438707974e-05,4.5745024685495425e-05,-0.00645934883512795,-0.010993270509545638,0.009789323954008812,-0.001091010425351675,1.5045685964923379e-05,-0.0014017065177255005,-0.0456793574122544,1.887112344088373e-05,-4.56838785453348e-05,-0.004283516346710962,0.0002933895290876188,0.0009820431665736654,0.0025120775968882287,-0.008600084763189566,-0.003697043140998945,0.0010766978324310238,0.0011548058484795608,2.149234317431398e-15,0.0009082244698001324,-0.00028344264220578536,0.002827412027975888,0.006081042255429376,-0.00046040967432161667,-0.0007002982743518481,0.000777450213427405,0.000766114913697867,-0.0007362527258297378,-0.005797760883356067,0.00275626263768044,-0.0009934269608665263,-8.317862414647002e-05,-0.00027857464294265286
6,-2.7365569580783138e-17,-6.985479710735692e-17,-1.3388686376454597e-16,1.9009934267125495e-17,-3.503793286040337e-16,-4.805993827494457e-17,-1.9666309695330044e-16,-1.7055199169058514e-16,6.621512607601875e-10,-3.610574737525131e-16,3.242118875587636e-16,4.387652188961179e-10,3.446254445607391e-12,0.17607350855652965,0.08792183806620218,-0.04320431483188188,4.842734200409263e-16,3.650564195039577e-16,1.587817608127661e-16,-5.468655229356974e-09,-2.734172332314877e-09,-4.3885809853701634e-12,2.183384485855554e-16,0.36434370711719233,-1.6801494430944939e-09,1.2433336893359969e-11,1.1741721958932426e-16,-1.5772623062254287e-14,8.857594500241266e-10,-7.047452941429177e-12,8.762536189506782e-13,-0.6217373003661548,-4.907122125533119e-14,-3.643155541845208e-13,-1.2641686256944018e-15,4.820783225325244e-16,-3.3556961962216953e-06,1.4290456584409009e-13,5.785219643979694e-14,0.17800855302665544,3.8135753961439245e-11,2.89847126059862e-13,0.12242923297153491,-0.15152413262747616,0.01639674630409885,-1.1671888201376445e-05,2.067989533169316e-07,-1.4359039050632091e-08,-1.8670255982614166e-07,-0.0010211646625811407,8.76807363635422e-07,-8.24739078740369e-07,6.5987747293563785e-06,-0.00036000124899759775,0.0014612378358729178,0.00012130727995654144,0.3130570802357769,0.00702860425690556,3.96578566044773e-07,-2.1202031800481344e-05,-4.9547395441649036e-05,5.687861746245761e-05,0.00010894062623814593,0.002495466900068893,0.1480723696143074,-0.4356445598799287,-0.13123708898992328,0.0017653018280974183,0.03656525693334379,0.1693537750695199,-0.00037193457928998066,-0.000713640573797668,-0.03150217352914419,0.0019605145090746574,0.020126366784711764,-0.07860051025584615,-0.022531379252363863,0.05233013491640619,0.00806955111696061,-0.0008325325841496939,-3.353331714955835e-14,-0.020946315975662922,0.009016605510264349,-0.004871675354163292,-0.007572031042984546,-0.026744721068902823,0.00427347057542402,-0.005666791097494092,0.00032673927165518776,0.01158218541623016,0.01627055380595626,0.020793641730142406,-0.007017961235003709,-0.00017665861433011895,-0.005884575314294824
7,-1.0501037683107342e-16,-1.1082326255668233e-16,4.547448380842564e-17,1.2568486735309614e-16,1.2344242925407539e-16,5.070539165878843e-17,-3.4138453587277797e-17,2.8794156445419835e-16,7.142783939179855e-10,-4.709696305398761e-16,-1.8073862805083843e-16,6.117597110623962e-10,4.11498924599502e-12,0.19744662584807984,-0.03616623084598278,-0.05866929394357524,4.494512383291262e-16,-3.6869197125777277e-16,2.6703682103766377e-16,-6.5618065228764986e-09,-3.3011410648004846e-09,-5.2503556553721485e-12,4.0850252804423003e-16,0.3946848617803503,-1.4328843003655214e-09,1.1732424906019245e-11,-4.627416847606981e-16,-1.700350892512481e-14,1.006963979614176e-09,-7.628707455483528e-12,9.559848152938656e-13,0.45015530318183944,-5.3231589770522554e-14,-3.8767175357225895e-13,4.548425121448765e-16,-1.2941606741317631e-15,-5.6574118967277e-06,1.5509392150297094e-13,5.295163615623694e-14,0.36056774565549016,6.550959388421698e-11,-7.9433797070216e-13,-0.07919831732180287,-0.29998235083663666,0.06021592525273909,-1.0174160625702576e-05,-3.2272979432189504e-07,-6.001782911665099e-09,5.930446257860903e-07,0.00011259082616359705,-9.507844194253786e-07,8.411742787599146e-07,1.3414463800833534e-06,-0.00029406011515349895,0.0009116759048768673,7.573053078497386e-05,0.3336533342410517,0.0077363447460195136,2.936382588100045e-07,-1.8449790057780864e-05,-4.89088303442229e-05,9.706393150010545e-05,0.0002741611651198872,-0.05606382919505746,-0.18058341294977295,0.3011619218724766,0.03411643152351901,-0.00055336621057343,0.015376336408443297,0.35325550912551856,-9.292136217380352e-05,0.00028001206471314766,0.00915608970029699,-0.0006326216158797947,-0.006019779312371762,0.010558260338706035,-0.0012431982325003539,-0.017364902270651784,-0.020710060077091082,-0.004756992228136515,1.4991360752498834e-14,0.007257251336691451,-0.00267935908113051,-0.04070079110566081,0.003780953213262373,-0.01731421625196386,0.020042998388149894,0.00430838232797314,0.007734016906952465,-0.004290453086832655,0.012211212551035612,0.013349797624028919,0.003228831533139998,-0.000879657416331096,-0.008380111368105188
8,-4.10084595639221e-17,2.768980635174066e-16,-4.2125103848477796e-17,-3.1103459483966945e-16,1.7715975801302612e-16,-1.1812058867129348e-16,4.2977075087118805e-16,-8.112817533662452e-17,8.196652263451289e-10,-8.841674229821919e-17,-1.2568587466087982e-16,6.526751509666035e-10,4.581544002980761e-12,0.2310635222609522,0.008791655055457015,0.01690006838571893,9.304096908288508e-17,-2.793616465932212e-17,-2.635653579020227e-16,-7.266698309410449e-09,-3.978487021690617e-09,-5.913505749993639e-12,9.724494802656737e-16,0.4553643653460509,-1.8263782359303122e-09,1.5240718080002952e-11,4.2971372724555336e-16,-1.975643949815764e-14,6.174299393323998e-10,-8.803951230960297e-12,1.0998411141677095e-12,0.1102942134549897,-6.154250409784166e-14,-4.550463131915623e-13,-1.139518526671127e-15,-2.3702965507735525e-16,-6.235097430079497e-06,1.835515160463541e-13,6.653708013782963e-14,-0.465246090873687,7.197285162021864e-11,-5.985188878495295e-13,-0.020327407498178785,0.3725793339797147,0.004729678473328476,-5.659650827486444e-06,-1.55736580494209e-07,-5.090686023937418e-09,-2.626961444458312e-07,-0.0012387724214292168,1.0893848767094287e-06,-1.0766390551813117e-06,7.925210827797938e-06,-0.00043065841500565673,0.0014638803743278175,0.00012063045734390013,0.3907440768077564,0.008894689405358223,4.7046784457914884e-07,-2.568705031625031e-05,-6.100999028801499e-05,8.577342775914975e-05,0.00020355577745744173,-0.02807486876890543,-0.05326964949117008,0.06901808580514807,0.009241890839058407,-9.693319920527828e-05,-0.021208326299206253,-0.4444481011127444,0.00023046983691693015,-0.00024592928340141007,-0.025751904289797036,0.0018032964469480123,0.004337326534291295,0.03104595852934188,-0.05510984029215188,-0.03268753531496612,0.01198250803024881,0.009914799046025529,2.1353136484211686e-14,0.00884667220735506,-0.00323589575399209,0.03327668826511792,0.04324072036213309,0.007493440129675765,-0.01164024049098333,0.005559329158656795,0.003163696666850964,-0.006328705745768286,-0.04786946800763825,0.011181886677369184,-0.0065508063778372105,-0.00029935919805667216,0.0017586827863603468
9,1.5382064421293206e-15,1.2406900724298328e-15,1.7673778287346043e-15,-3.3561075048918197e-16,-2.61709719563853e-17,-1.7113140707914086e-17,-1.7213087113682313e-16,2.1887125416495357e-16,-3.6483421000559957e-09,-2.618243401222409e-16,-4.511159725773556e-16,-1.0611710551077494e-09,-1.1214312772693636e-11,-0.06607355433625718,-0.01592237220799891,0.011397164758500162,-4.425765226117833e-16,2.372098007877208e-16,4.0533079131041346e-16,4.6605051842367e-10,-2.1352535439171867e-09,5.762847141941489e-12,-2.803658966613596e-16,-0.3186754673600919,3.3840347069902575e-09,-2.6981588760716136e-11,4.428201050450179e-16,1.844906383026141e-14,-1.1268955830121613e-09,6.271983051760157e-12,-6.786162669176056e-13,0.4548338330548005,1.7603909240685793e-14,5.816822267972209e-14,9.379809154717794e-16,-2.0293822086563795e-16,-2.984595348983321e-06,3.041725497781127e-14,9.049679178052136e-16,-0.1265429057807595,3.4978772439899465e-11,-5.862398539166924e-13,-0.19609187283321192,0.12439054968967327,0.01765864889478207,3.6742110161846494e-06,-5.060693308856591e-07,9.70584559984319e-09,-1.0166028650052419e-07,-0.001002586199897659,7.203870604673813e-07,-7.073586006098918e-07,6.875064466633179e-06,-0.0004048340427581292,0.0015936580844813986,0.0001321331099212607,0.39650393430443914,0.008975660822485824,4.605397914750955e-07,-2.552852447835731e-05,-6.154751104945242e-05,7.947804552787665e-05,0.00016162955146912174,-0.0008111707261887881,0.18470507397262972,-0.5616268757102275,-0.17334744462811552,0.0023473926865652086,0.049565071398196735,0.2199093003044064,-0.0005070420260033743,-0.0010012252353303179,-0.045735986050116584,0.0028415243639680534,0.029066112109650058,-0.1138410339125958,-0.03390861001748736,0.08063516396037199,0.012353553700481495,-0.001461688170268507,-4.1840022048796447e-14,-0.031694630417703436,0.014219983521154894,-0.007747972782288806,-0.010659360386543606,-0.04018829793741195,0.006341195197395331,-0.008937954922813428,0.00040289366218984737,0.016582987945656377,0.023905490666130763,0.03135979205794442,-0.010875871580077197,-0.00026639572866262546,-0.0091645587906969
