,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.7363434626894492e-17,1.3364894207007914e-16,8.634521015315727e-17,-4.545309400843378e-17,1.031063967280198e-16,2.0656560206257638e-16,-1.3918972448908117e-16,2.4213204720891514e-16,3.867166192349709e-12,-4.1745012493013906e-16,3.2316317233624094e-16,-0.3065076693830795,-0.07376118310527155,-0.0024891404970849035,5.907021654720394e-14,4.612690907153958e-11,-2.2931198909805875e-16,4.052071521849657e-17,1.476583515389376e-16,-7.704429778677491e-14,-2.0893279686248575e-10,3.212998923544343e-11,-1.5556565327128467e-16,-6.188043613813709e-12,-1.0079426546835344e-12,2.1377181333143505e-16,5.990716598719915e-16,-3.2811674780934763e-15,0.22352160362384266,1.5173545411209334e-09,4.964033677519475e-13,2.8358295243806884e-15,0.10939782199757069,-2.1575332370658456e-13,2.226874649052599e-14,-0.7011359643169939,0.01916687279133253,0.09245461168215025,1.842641975412168e-12,2.942453674733065e-05,-1.590920776878407e-10,3.5290168187140053e-12,2.0499642379342302e-08,-4.175480424902439e-09,4.4305157182935164e-10,9.508911814666876e-09,4.427351408038987e-05,-2.486504621530164e-05,-5.7600964129345923e-05,0.0067382521528476695,9.719877889268708e-05,-2.484218266002678e-07,-3.21333862144531e-07,8.935728138557658e-10,-2.8968533086809647e-08,-9.451416523143035e-09,6.856872993713168e-11,6.853018544652865e-08,2.7580751742810297e-06,-0.06684856034150904,0.00019420251991170135,2.949754452355154e-06,7.808890930956875e-05,0.011375836349775573,0.0012079018172156035,-0.00982161106959112,-6.93336461746275e-05,4.953081086000568e-05,0.00013203692157473887,0.002118620706450154,0.0028722764884479583,0.006322440945998765,-0.000636146273117056,-0.0008692899483820622,-0.0007305989840129456,0.002602166138647484,0.0007206589681517639,-0.0021588308341222487,0.0003630761213845229,0.004533353668599488,-0.0017312466893860353,-0.0016780074639549186,-0.00037626430799037974,-0.00028660114834451597,0.00035901457113661126,0.5773502691896262,0.000310177790094823,0.0008647665034142429,0.00019463138258677743,-0.00041181869846790157,0.0004212497516904576,-0.00040539972682347876,2.154502456990106e-05,-6.1168913773100405e-06,2.884078872252629e-05
1,-2.219098012957156e-16,-3.44202152458551e-16,-9.926238619549934e-17,3.5374366829314296e-17,-2.3916794532182155e-16,1.241400736902242e-18,2.2443137794519255e-16,-1.9474981030651562e-16,-1.1273675342787643e-12,5.202891779430992e-16,-4.734036599460603e-16,0.09137487491418582,0.3102681227094484,-0.011108207573524233,-1.7157219170653003e-14,-7.996140601539937e-11,1.5232667952400952e-16,-2.154068284848952e-16,2.3357650466260703e-16,1.0315498452398394e-13,2.124042712055902e-11,-1.2306216538497142e-11,4.995973048887856e-16,4.38632786073091e-11,2.7743398240378783e-12,-2.473306799000807e-16,-3.1611480533829225e-16,4.908368803987602e-16,-0.06436157543731416,-1.5388381142468181e-10,-1.608301999698376e-13,-1.0555152434929738e-15,-0.33388785641289914,7.095446946732154e-14,-6.986418762862702e-15,0.2574254579913577,-0.4253732789261326,-0.4432577483717358,-3.065139620985355e-13,-1.9548653742334426e-05,9.728419413394669e-11,-1.4886542867026986e-12,-1.330146992033177e-08,-9.95513420520543e-10,-2.79185210234475e-10,-4.844107580874396e-09,-2.632070322644717e-05,9.772068012009735e-07,3.666099076866845e-05,-0.00432698802783664,-4.789702024573295e-05,1.541199833019103e-07,1.8496175068296733e-07,-1.0308344809524074e-09,-1.8786508948733963e-08,4.452887645623354e-08,2.0870051452027803e-10,3.747139303304379e-08,-3.604517808092397e-07,0.017927923435907267,-4.854317635065193e-05,-8.423756200591249e-07,-2.965236182600039e-05,-0.027827629105476384,-0.0010221138625587157,0.03798625904809948,-0.00022476247044368072,-0.0008817836155219085,-2.555229442907177e-05,-0.00028504433840784225,-0.004483539483374592,0.001450424176136479,-0.00011877696108800194,-0.002214885234065705,-0.0018594395235417582,-3.5061593664456084e-05,-0.0021179952870919714,0.0014603284601843766,0.00022610010501377382,0.00029601585419621593,0.0022103761763208633,0.0021389164414589096,-4.806274663836207e-05,0.0004087323220464614,-0.0005862992837760222,0.5773502691896267,-0.0007580787009078154,-0.00019408741474663508,5.761761259576568e-05,-0.0015124331759104547,0.0010568094986519126,0.002124312767539622,-8.099865998576614e-05,-5.2871892377261166e-05,-0.0010368396129938197
2,-2.9256605871263403e-16,-1.4863908772568645e-16,-2.5077217280040157e-16,-6.877443891832292e-17,-3.6618280859449496e-16,4.1977329432687377e-17,2.4224062699683646e-16,1.5476520523160926e-16,-2.7400504816486933e-12,3.356026590608378e-16,-3.2629292939523545e-17,0.21513279446889386,-0.23650693960417687,0.013597348070608375,-4.3901519799611595e-14,3.38331912141003e-11,1.5200905095322957e-16,1.1578291896415931e-16,-3.520217078691066e-16,-2.5933188551937122e-14,1.87692384132476e-10,-1.9825196782644843e-11,-1.0435446543461035e-16,-3.767585379789576e-11,-1.7667058424486547e-12,-4.781179763755051e-16,-1.13293261051403e-16,2.9431142457704562e-15,-0.1591600281865272,-1.3634699515366495e-09,-3.3495686437390263e-13,-1.938474060688286e-15,0.2244900344153275,1.4464653739505675e-13,-1.588606901234674e-14,0.4437105063256373,0.4062064061347994,0.3508031366895814,-1.5363897779490784e-12,-9.87588300493215e-06,6.180814621201082e-11,-2.0402774938189026e-12,-7.198171918203521e-09,5.170993761687979e-09,-1.638665297356776e-10,-4.664804189621089e-09,-1.7952810858655313e-05,2.3887839416068322e-05,2.0939973363791935e-05,-0.0024112641250175213,-4.9301758648036916e-05,9.430184267128121e-08,1.36372112310602e-07,1.3726197430013e-10,4.77550415718957e-08,-3.507746075665763e-08,-2.772698097543112e-10,-1.0600157830589232e-07,-2.3976233934264605e-06,0.048920636905609084,-0.00014565934356287175,-2.107378832315659e-06,-4.843654748245654e-05,0.016451792755836418,-0.00018578795464052852,-0.02816464797866559,0.00029409611661822597,0.0008322528046618888,-0.00010648462714345912,-0.0018335763680111064,0.0016112629949365015,-0.007772865122072973,0.0007549232341978319,0.0030841751824463963,0.002590038507554989,-0.0025671045450141217,0.001397336318927372,0.0006985023739823676,-0.0005891762263998487,-0.004829369522891213,-0.00047912948690379475,-0.00046090897748068504,0.00042432705460178344,-0.00012213117372404924,0.00022728471263254525,0.5773502691896242,0.0004479009108236547,-0.0006706790886172627,-0.0002522489951811326,0.0019242518743806908,-0.0014780592503445752,-0.0017189130407079217,5.9453635417264786e-05,5.8988783754693895e-05,0.0010079988242709262
3,-3.825731762112919e-17,-1.4267718549167651e-16,-4.3773146866955994e-18,2.5900239245268613e-16,1.1901329968335566e-17,-4.547364595044647e-16,-4.2794581023340673e-16,3.461343385120185e-16,-1.4667242586858188e-11,9.939922587676294e-17,-8.968000069356374e-16,0.709166714674189,-0.19700675365689244,0.5924543181114298,-1.6066129007923312e-13,-4.4890962593716716e-11,2.4257877524757815e-15,1.2197744694617674e-17,8.70052545565457e-17,3.119017247222798e-13,-2.520735550620508e-10,-6.379614178769359e-11,-2.79025126686464e-17,1.1696155655351931e-11,2.9261850784123086e-13,1.678316461466546e-16,6.349339829555124e-17,8.113547878375805e-16,0.033610654702753553,4.4478035999537357e-10,-3.9230102786220336e-14,-2.0876440520288688e-15,-0.051002367733032794,-7.865702039814772e-15,5.203654120380839e-15,-0.29536206280339544,-0.06417431526136634,-0.08482361467966504,6.566051404396416e-13,1.1198082757467481e-05,-5.508324284774105e-11,1.4766982153942645e-12,8.477986452598076e-09,-2.757798586196889e-09,2.0170060889886e-10,4.937046037297727e-09,2.1577913962879693e-05,-1.5573477264266842e-05,-2.7840681671980186e-05,0.003257418570243875,6.186166147971003e-05,-1.2569960885224135e-07,-1.6793193523690813e-07,5.902880481676025e-11,-3.802400740402992e-08,2.746645665922299e-08,1.6236540358193942e-10,7.638023203947316e-08,2.9194192133073998e-06,-0.06304218693891764,0.00019438776754504054,2.6848045851009944e-06,6.326995407230856e-05,0.01832559187670313,0.0006215589756128089,0.021806784450487057,-0.00024215581749789935,-0.0003263909514436462,0.00019181025932117713,0.003073726467790472,0.0037218559063847603,0.009438547214741846,-0.0009532556235430016,-0.001778829077307352,-0.0021417419847555,0.003567348957571339,0.0007403271625635641,-0.0024930598976684462,0.00039860929592221785,0.0061025943715099775,-0.0007658595706689235,0.0003017123195052948,-0.00047254623782322825,-9.412736688307293e-05,-0.0001479113639429463,1.3529114771961393e-15,2.0374858877282393e-05,0.0008837990099877889,0.00029892063457646087,-0.0023908127306315036,0.001009170847242013,-0.0009823719980729024,-0.00037521290793306167,0.00013335951905241888,-0.001101451866000998
4,5.786637063829361e-16,5.1067105644777e-16,3.676857856219817e-16,-1.9299496618322426e-16,3.7075987325298485e-16,-2.0687991451874958e-17,-6.918436488571278e-17,-3.722925030670716e-17,1.2688654992549073e-11,-4.389496382833342e-16,1.5869086830619796e-15,-0.5554213214249544,-0.49147214452652616,0.5843240376116351,1.321442465970255e-13,1.5467293600398736e-10,2.385732669633563e-15,-9.145012051963377e-17,1.3042209717200342e-16,8.149079278587214e-14,-7.51058680930446e-10,1.6849696672782143e-11,2.6908304607566955e-16,3.956529691888882e-12,-9.796188290303137e-13,-5.589740991024113e-17,-8.298984662225944e-17,-1.4968212255939359e-15,-0.015383606467982296,7.510773449220743e-10,7.877702795384697e-15,-1.4168827123384002e-15,-0.11491475551013279,2.1786065671689627e-15,-3.3273990398089885e-15,0.24016506307034943,-0.07777665209733532,-0.16458444325129837,-3.4637806471571997e-13,-1.321373416201689e-05,5.75114231625021e-11,-1.2871996237607356e-12,-1.425997764108223e-08,2.0148428084293403e-09,-3.22635942935802e-10,-6.5139825770634304e-09,-3.416601979870349e-05,1.6208776078171835e-05,4.628490505858863e-05,-0.006244053578024251,-7.168883238142241e-05,2.0642739145596132e-07,2.8149716389925994e-07,-1.2430331324698582e-09,7.617630846100338e-09,4.1628497512210535e-08,5.885696158654729e-11,-3.485822183671065e-08,-1.6736702894883878e-06,0.05143258853402723,-0.00013474761475954278,-2.3880512249924517e-06,-7.2213183144362e-05,-0.0015412298125746476,-0.0014988337047482031,0.039204430497474435,-0.00011835176868695149,-0.00041509689342447405,-4.622832232555647e-05,-0.0007585319125682848,-0.00154662419508671,-0.002074600164404236,0.00020397622951693256,-0.00017943158598991913,-0.0007943755152507186,-0.0012883058446400129,-0.0006108198889670631,0.001564865445350959,-0.00027418687908851384,-0.002428420086877265,0.002508292366716776,0.003486000787288295,0.0002467993598692299,0.00045386097596061625,-0.000828618350123067,-3.656481043117321e-16,-0.0005715525498749923,-0.0007656466453477402,-5.4584278829758407e-05,-0.0016257021941653575,0.00022680819192725108,-0.00021780427076254698,-0.00041636158047638177,0.00014505715282153093,-0.0011560968063502226
5,2.1815913770911193e-16,3.038172957727842e-17,2.966062059606922e-16,-1.3428695521446908e-16,6.444907173809456e-17,-2.280288649544388e-16,-8.411442786528973e-19,-5.088119054733771e-16,4.713807400311183e-12,-9.592178472334537e-17,1.5655395716264923e-16,-0.17842725191566877,0.7471634112187311,0.5480412952239377,5.15144175367015e-14,-1.9126976557131236e-10,2.187460066593345e-15,7.39105770015221e-18,-1.2780704228608584e-16,3.9173929308670046e-13,-7.003309608631589e-10,-1.4037062511415816e-11,-1.9303812023591546e-16,5.883047656081933e-11,2.5223044357075622e-12,-8.706812377046633e-17,1.141599858091267e-16,-7.464035244810235e-16,-0.0012760312483538103,7.200154193094184e-10,-8.109206434536445e-15,-2.302705774154497e-15,0.08014918418694862,-1.4138310355422006e-15,-3.9059678910775356e-16,0.04354369052510601,0.22410204684148055,0.21781514328822107,-1.7951693948556267e-13,3.004640328098066e-06,-1.133980862513238e-11,-1.2127934820138842e-13,4.93857883319692e-10,3.152730639066682e-09,7.770232696032032e-12,-6.805058329126665e-10,-1.0261263979228654e-06,1.4959720120089117e-05,-8.934276625180866e-07,-0.00014265587135355438,-5.8786361928035996e-06,3.770272324819231e-10,2.2803006325637933e-08,2.590389149626147e-10,3.721688740276058e-08,-2.5093753907279602e-08,-2.5618806513589113e-10,-9.568192749453677e-08,-1.0734011937078876e-06,0.020731927225282696,-5.247640162858356e-05,-9.393713002506783e-07,-2.076676083343841e-05,0.04705709109135113,0.0002954203660690496,-0.028083052675074032,0.00028299022610164066,0.0011641109749704365,-1.6217770951155172e-07,-0.0002429306294517952,0.006677318955013861,-0.004715818555301572,0.00042004679156692527,0.0038957126090108504,0.0026347922237061816,-0.0012228807385813911,0.0033601611350076305,-0.0011800943606482333,-0.000693160413461394,-0.002985472484926688,-0.001671994292801463,-0.0005729364369724261,0.0003386861651477283,-0.0003276451314936512,0.00028303017486902495,-5.400879451041004e-16,0.0008751260176929426,-0.0003954465488135664,-0.00015923394467760147,0.0011842201403306448,-0.0017359426042648785,-0.004224173484396583,-0.00026166287843990016,0.0002461666863334011,0.0008084139200587736
6,1.0378949384298155e-17,9.231431610034069e-17,1.7033707212307633e-16,1.0467935681031588e-16,2.7751960843763336e-16,4.5165000379969575e-17,-2.6059100145220105e-16,-2.6931404553239167e-16,1.0283239509432443e-10,-5.864252949857903e-16,2.6628179121670236e-16,-0.06792204792522867,0.009995466807287289,-0.04494993101963794,3.2133878765725643e-13,4.8466592765600065e-11,5.48422003538706e-17,-9.294359347264753e-17,-5.870768041072011e-16,2.675687798312202e-13,1.5055723336448444e-10,-2.3452922423439205e-10,-2.457171515714551e-16,-3.551377133650455e-11,-2.6846798288641505e-12,-1.0459272263142225e-15,-9.681170929906332e-16,1.7404659125514886e-14,-0.5649684814837831,-2.095976733355343e-09,-2.1254896003721705e-12,-2.88836836623699e-14,-0.19564491423819017,7.236073343386606e-13,-3.9028303226271695e-14,-0.16317828186951291,0.40998057391591725,-0.27398973064518023,-1.7653622544949206e-12,1.7081830610007885e-05,-1.9436021496507233e-11,1.2301252260685972e-12,1.3526299432168089e-08,-4.843628348748986e-09,4.752784579960691e-10,1.4609692933869327e-08,5.82332176532535e-05,-3.664092444081951e-05,-7.835707664542488e-05,0.008345435193005622,0.000286771187258032,-3.896050320735772e-07,-5.123394569180294e-07,-2.812739433499355e-09,-2.620819894167589e-07,3.2787400609464477e-07,1.1409317134742269e-09,4.455253181581126e-07,2.1561270886847756e-05,-0.4367448511850273,0.0014257943161778458,1.7976522663099367e-05,0.00038145470018747396,0.2671289177525149,0.0022765743332434805,0.2946555943641899,-0.002366506108795337,-0.0025987280249903425,0.0018549699541235646,0.029323486955805323,0.046030395946171775,0.08436991662328065,-0.008628350564008362,-0.012606944298993252,-0.020550423727588717,0.03199176094991458,0.011747141835097605,-0.023905550928348934,0.002198390333437326,0.052928244374887044,-0.0033556268172273643,0.012992871814780087,-0.0037986850770805342,-0.00017334390751972095,-0.003662168111010364,1.2861688060749213e-14,-7.197050170174337e-05,0.006551889000128392,0.0026826951501355755,-0.028377745349694505,0.008448651067665257,-0.01835051152367982,-0.005778634253069374,0.002301357795829328,-0.01405452810809837
7,5.011812076302167e-17,-1.3210642475922872e-16,-3.753510043569799e-17,-1.0095302376639568e-16,3.091475415679277e-16,2.439163887450479e-16,-6.453064572767815e-17,3.6340209707133956e-16,-9.012374653786852e-11,-9.105298166726584e-17,-3.5401932720080104e-16,0.05544201426925328,0.029430501041069743,-0.04634364175512887,-2.76470014088604e-13,-1.2017207840771048e-10,-3.204157056519032e-16,7.860996639887621e-17,6.290028867960717e-16,-4.4864462373388753e-13,-2.1721462294370918e-09,1.2056339280367645e-10,-3.198990352818135e-16,-1.5868870240562483e-10,-1.7652542218441257e-11,5.918425074329368e-16,5.449968588191734e-16,-1.7576815492644722e-14,0.49512988419841875,9.40791228988191e-09,1.405251640009132e-12,-3.7407185983069815e-15,0.0377741533215514,-5.945231192458649e-13,3.544218124260573e-14,0.052295719543390684,0.4506751297290375,-0.41941148798682426,1.6366522113455717e-12,-1.282468805456388e-05,-6.685468462988773e-11,-5.737767357280169e-13,-7.400630098980528e-08,1.3341810425296874e-08,-1.8244721929531238e-09,-3.678276091459692e-08,-0.00021350978347491308,0.00011454190078375298,0.00029725448730392296,-0.04664170147508627,-0.00045195901089400113,1.391962837783251e-06,2.0467518570309567e-06,-1.0976870924460907e-08,9.092871740330433e-09,4.435252034692888e-07,6.87948358189845e-10,-2.4127044457982075e-07,-9.659688904786482e-06,0.3734194193736603,-0.0008773549444805385,-1.812088846943905e-05,-0.00059851448509999,0.09070756041190964,-0.013871193338726464,0.4601379068784847,-0.0017290945844794106,-0.004312610966055194,7.786483735218478e-05,0.0007914024382720193,0.0006963922501347617,0.001188205727093087,-0.00023753389089662227,-0.003637899947880246,-0.012814204683461795,-0.004731389972109405,-0.001519044685060715,0.008967132647135242,-0.0025041099468700815,-0.011548509303247011,0.024545416566230986,0.039946753136899125,0.0016735247252286352,0.0046016832223010635,-0.009589582973802082,-9.862433223289685e-16,-0.005675371104425551,-0.006376175549824409,0.00015050313931232772,-0.024322335426485937,0.003964404990733276,-0.009285971226929993,-0.006115593101069936,0.0022757336332066068,-0.01572385983815904
8,-5.0242915229681354e-17,-2.6778637752237774e-16,8.273502738862241e-17,8.410088478450628e-17,2.2899234279089805e-16,1.4713978791853713e-17,2.3000624934004084e-16,1.0783343971313495e-16,-3.352404271553621e-11,1.9718858471126506e-16,8.08722728461645e-17,0.018682783385144286,-0.05242972209199764,-0.05139475466679507,-1.150648311885635e-13,2.7431688922659005e-10,1.4181125776362457e-16,-1.246173944394324e-16,3.467011509596995e-16,6.688883698737204e-13,-1.9806975591667064e-09,-2.0519973574921882e-11,5.082328812950372e-17,5.558441465083371e-10,2.7375111721080196e-11,-5.412647946309358e-16,6.177883604486326e-16,-8.759299057047363e-15,0.19046748214723327,8.526474598335551e-09,2.3854011231990654e-13,-1.8082414347926747e-14,-0.7002100555512557,-1.4795167869553293e-13,1.6371058983065386e-14,-0.012547080769300663,0.12246811614106118,0.295512287357799,1.2752489801599628e-12,7.187345368747365e-06,-1.475622524229366e-11,1.0535960198588186e-13,-5.785716613196215e-09,2.0013641128668746e-08,-9.163595341342317e-11,-6.06482266791137e-09,-1.996738990250003e-05,0.0001139019234341749,1.0163295871895923e-05,-0.003628157819472037,-3.396179072288835e-05,6.498103968025551e-08,2.6983856679122954e-07,8.649946473970186e-10,3.0316598818136827e-07,-1.3355003726802254e-07,-2.030287565486885e-09,-8.556583091633313e-07,-7.743155940340238e-06,0.16101797816422825,-0.00035309940831137896,-7.641094156321324e-06,-0.00018077842140994474,0.5195040234429944,0.0028023887298640874,-0.23213346646649838,0.002554124518636875,0.011604553241204423,0.00024870275333523464,0.0013790412631720953,0.07688361774156774,-0.03856687166403776,0.0032788364475337443,0.03968877923426498,0.0250324066376454,-0.009201370141139899,0.03775573005274326,-0.015566607876808278,-0.007206085105069824,-0.025962090666159884,-0.017984132081044452,-0.0036198005149811435,0.003286618014282789,-0.0035080911256018523,0.002384505186104702,-5.924888215550044e-15,0.009445460910389886,-0.0036727498545308444,-0.001315740578102022,0.00835490240214216,-0.017409645994354905,-0.04841721293835827,-0.0037352614154487385,0.0030426077638113593,0.006646963168949795
9,-6.909158265923814e-16,-1.3171299301805166e-16,3.253379487063564e-16,3.8480221126838825e-15,-1.025259375723875e-17,-1.0016960951291736e-16,-1.597426422962198e-16,-1.4495736812211062e-16,-1.1473682217511896e-09,4.1160484460679917e-16,-2.1329044918472646e-16,0.008813254376172149,-0.0006684915315370722,0.004625326474447574,-2.524106342740017e-12,-2.044682077079844e-10,-3.145669133331024e-16,-2.51233582441707e-16,1.881771576085662e-16,-1.3898293544432439e-12,2.3239871353346017e-09,1.2654277452418645e-09,-2.0466543090535396e-16,2.508355251172001e-10,2.5727153124537766e-11,5.247358096368183e-16,2.357975651802841e-15,-3.7123036523591305e-14,0.4099505462264004,-2.6191069490213787e-09,2.91042129231844e-12,6.101528220336493e-14,0.15259751978341587,-7.560004669801715e-13,1.9063914733602444e-14,0.22850421793164982,-0.28641784318935776,0.22251339035874093,3.2181174200142864e-14,-6.536259353202588e-06,6.966177913024527e-11,-1.1188937905269098e-12,1.6639215726856124e-08,-3.261631714092021e-09,4.747018805249473e-10,1.1433972696026088e-08,6.067317325040565e-05,-3.44368403244536e-05,-8.544836750359393e-05,0.011799768762022855,0.0002478296457845328,-4.2892313964789387e-07,-6.173324770301088e-07,-1.0104322645570703e-09,-2.6334489586931875e-07,2.4076201379442605e-07,9.363551079234718e-10,4.972303635566878e-07,2.5670399961549787e-05,-0.560602325652449,0.0017779856065197868,2.3370027023690565e-05,0.0005115197525492377,0.3515719429638468,0.003433350490801547,0.386578955166534,-0.003211550769226267,-0.003439963124914467,0.002616237430084647,0.041653547098817904,0.06805601122584148,0.1213072487392053,-0.01238199608805338,-0.018249728749787142,-0.03022272913786385,0.04853723693753076,0.018349773885541792,-0.036971124211949244,0.003231276221140995,0.08160044113288989,-0.0051192531711118944,0.02097558864298753,-0.0060199954113277325,-0.00022661779483155626,-0.005863071210269221,1.818014951701808e-14,-0.00012684743861962746,0.010296993152767593,0.0038331543910558844,-0.04271144784138349,0.01257517959957073,-0.02904218265258656,-0.009363742112453314,0.003751498392738258,-0.022210193804641305
