,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.552309050963077e-17,3.717267864077213e-16,-4.005751688495058e-16,1.7356066612284113e-16,7.995303466486217e-18,3.9435955344891343e-16,1.5345605925283316e-16,-7.603540536685013e-17,4.215117877497945e-12,-4.0472129294682034e-17,2.2886110151043857e-16,-0.3067235473126199,0.07339161763999909,-0.0021391717083332476,-6.418565324470288e-11,-6.677697771646587e-14,2.6427585739719183e-16,4.14101751063035e-11,-7.755270026953049e-14,3.4166202904068063e-10,-8.697898627709961e-17,3.012030213569518e-16,-2.1985986547241042e-16,8.606355161365629e-12,-1.4495390507582483e-12,-0.22598621477959194,-4.062089888054249e-15,-1.2322270307713553e-16,-4.198057459389685e-16,4.504785941421132e-15,6.7985041664832696e-09,-0.12118924829684667,-3.3871469296977425e-12,-4.1189236976472183e-13,0.6767748970583661,-2.8531579760039385e-14,0.18985606264349195,0.05075258168100532,-1.569554439926946e-11,3.0993267095105296e-05,-6.878982319523742e-10,-7.818806977732417e-12,-1.5577972062362768e-08,5.547279886613622e-09,5.581133341814717e-05,-7.1208351000894795e-09,-1.934215494393399e-05,2.6942467667686434e-05,-0.0069033597910936224,8.100296080685429e-05,2.2454693933236995e-08,4.3374779347462275e-07,1.4502675186804338e-07,3.255949868669464e-08,1.5909050785061397e-10,-5.0373748403527976e-08,9.662812407515404e-10,-5.2882947663622035e-08,0.06676593443600852,7.998327485892922e-06,0.00114446701859632,4.253372189988196e-06,-0.00035536788555453946,-0.011971642317340828,0.0036798098585160903,0.006263050339431176,-5.768960044024203e-05,6.119754527387086e-05,0.002590020271631826,0.001618792087954313,-0.001478925780543656,-0.0056949734364012995,0.0015101114319620692,0.002380989194240208,0.0005531918430613901,0.0025352379964521544,0.0009993161614248443,0.0006442211189878681,0.5773502691896228,0.0010959690865126072,-0.004824144306246931,0.0016536746498975708,0.0014274609061048287,0.0008512560896172611,-0.00036460515362232623,-0.0002661182241201787,0.0003038173560673484,7.806630450772273e-05,0.0004427400380110371,0.00036202678788489886,-0.0008711195156315136,0.0002833798351732105,-0.00020061634136982982,-1.7466850007687407e-05,-3.6192731073534755e-06
1,-1.0168863705988975e-16,-1.1771383671857127e-16,4.489251746262159e-16,-1.8845443779280404e-17,1.6017502990468828e-16,1.9096256280031992e-16,-4.490774384600033e-16,-6.116058487219491e-16,-1.2420612499860932e-12,5.600071613717886e-16,2.7501569858649494e-16,0.09175232444938257,-0.31028058583624457,-0.009425563477759274,9.540568329665793e-11,1.8865495767530207e-14,9.508700756496704e-17,-1.3511775875988373e-11,1.0243527973177646e-13,-5.0382563297134945e-11,3.367772762675984e-16,-1.0225871615162306e-16,-3.4402020984950553e-16,-4.4837050385405904e-11,5.193941060093048e-14,0.06629335885860325,3.496070674814324e-16,3.262385960200868e-16,1.417105374748189e-17,-1.0472293198441125e-16,-1.5225227930792485e-09,0.45713099010199165,8.598895993208945e-13,1.5035497547433053e-13,-0.15167558294422356,8.104751580148867e-15,-0.4886221803605312,-0.2901192058899996,5.085151890633498e-12,-8.197415577982286e-05,4.446788145800917e-10,-6.459267648232699e-12,1.090269073335524e-08,-1.5080148520877094e-10,-3.4129690348146e-05,3.688613936401258e-09,-2.3969058554510866e-06,-1.6277284401775046e-05,0.004404631361823135,-3.688493220934764e-05,-1.3673153065347257e-08,-2.64699572392998e-07,-7.075740058569255e-08,-6.388799552977631e-08,-5.05948184729307e-10,-2.4856853798543946e-08,6.220194307366303e-10,-2.892519061215792e-08,-0.01834172154893073,-1.3746049921981505e-06,-0.0003029544352865291,-2.1192071404200123e-06,0.0003337723865939445,0.03870771577194624,-0.00902151295984917,-0.024588909155021023,-0.0002059098914594214,-0.0007481642558232658,9.92859472229983e-05,7.829789480009562e-05,-0.00035290001652337003,-0.001605065601539304,0.0007860146495543146,-0.004319663186247216,0.00012284076422765155,0.00014049445947221417,-0.002266954771329689,0.0008395904842561884,0.5773502691896331,-0.0026342834691296456,0.0003222784249378355,-0.002063327001716576,-0.0017107234538918444,-0.00019993611246465058,-3.541263802708714e-05,0.0003837831781123467,-0.0007655137505152339,0.002895912246815959,0.0005523096354279088,0.0007488893376593185,-0.0011140733293618585,-0.001013108012487439,-0.0003846419333143581,6.295746319725087e-05,-3.986758881857652e-05
2,-2.7031576323666424e-16,1.6294012672224445e-16,1.8776364528322323e-16,-2.1519749425359656e-16,-6.226675260245426e-16,1.2185231508855557e-17,1.9930862316433544e-16,2.1660073289119876e-16,-2.9736071899932475e-12,-1.0971163296045165e-16,5.360233039303065e-17,0.21497122286323722,0.23688896819624533,0.011564735186092448,-3.122318039889176e-11,4.8043797458053985e-14,-3.8286139214334693e-16,-2.7899797926280544e-11,-2.5408089755408425e-14,-2.912837972566283e-10,-3.0722052264124554e-16,3.7293220956271766e-16,2.834077606360746e-16,3.623064267731487e-11,1.3971557987949813e-12,0.1596928559209883,3.7823640269243704e-15,6.361424679735216e-17,6.384888392974425e-16,-3.885864941351593e-15,-5.275981649039257e-09,-0.3359417418051469,2.5277846415568736e-12,2.6104916856484635e-13,-0.5250993141141437,2.0181252284251974e-14,0.2987661177170386,0.239366624208998,1.061045121348186e-11,5.098088868499726e-05,2.4321926332763415e-10,1.4278589349568982e-11,4.675281303508515e-09,-5.396478440241477e-09,-2.168164307385069e-05,3.43222144764806e-09,2.1739060801596627e-05,-1.0665183267595382e-05,0.0024987284293041365,-4.411802860152169e-05,-8.781541676483267e-09,-1.6904822075769238e-07,-7.426935093713998e-08,3.132849739816692e-08,3.46857899186196e-10,7.523060215129131e-08,-1.5883014400843244e-09,8.18081379411388e-08,-0.048424212887106036,-6.623722494239886e-06,-0.0008415125833094551,-2.1341650494681013e-06,2.1595498961021137e-05,-0.02673607345458285,0.005341703101325911,0.018325858815589038,0.00026359949189997794,0.0006869667105490911,-0.002689306218843638,-0.0016970899827471908,0.0018318257970607764,0.007300039037915174,-0.002296126081508707,0.0019386739920171797,-0.000676032607287158,-0.002675732455911443,0.0012676386099083705,-0.0014838116032407196,0.5773502691896215,0.001538314382616205,0.004501865881306864,0.00040965235180732816,0.00028326254778078595,-0.000651319977191532,0.0004000177916374135,-0.00011766495400058517,0.0004616963944422127,-0.0029739785513234673,-0.0009950496734368352,-0.0011109161255426247,0.001985192844992895,0.0007297281773127178,0.0005852582746856617,-4.5490613189820114e-05,4.3486861926702405e-05
3,2.8816647398165325e-16,-1.345750178705012e-16,-9.747693808891139e-17,2.751993598247656e-16,8.211344394491202e-17,-2.1011969554709215e-16,-4.225008147922603e-17,-1.235906403701136e-16,-1.6007827072368404e-11,6.907883924288586e-16,1.1898106197256494e-15,0.7102297858811566,0.20107927567259848,0.5902707672994396,6.438720354387083e-11,1.7959955701623035e-13,-3.414720721449458e-16,-5.2614083104751256e-11,2.0609074254407816e-13,-3.6787475688805684e-11,4.7993858268540397e-17,-9.286163205037875e-17,-1.512456444523263e-16,-4.162558113981745e-12,-8.374477011433436e-15,-0.032977856990674057,8.387508194718435e-16,7.194886640663124e-17,-2.6386224659764755e-16,-5.924027850125567e-16,7.898314095123236e-10,0.057713387614596906,-2.5700224092205053e-13,1.5068425119307315e-15,0.3022029579160258,-6.081680396691003e-15,-0.005270049239714725,-0.07807619714804225,-6.115875211286121e-12,-1.1095857863336487e-05,-2.65820348398111e-10,-5.3432359064262416e-12,-6.254691503619475e-09,3.4146524475128957e-09,2.856560439216907e-05,-3.7686887653046774e-09,-1.4372492808792516e-05,1.4222843155026269e-05,-0.0036579657479340116,5.474256885396865e-05,1.1463293119677127e-08,2.3197794041284948e-07,8.901807668912827e-08,-1.4058571832414928e-08,-2.061380704201825e-10,-6.512442912406737e-08,1.2641974759621232e-09,-6.020950699192334e-08,0.06389539517690306,8.184413259387641e-06,0.0011067935767931564,3.4865454596526417e-06,-0.00023837987423946355,-0.004548598040430677,0.0016795821517247623,-0.023382046502733938,-0.00025443280440721626,-0.0002121926326480782,0.003935786109183296,0.00244988089336522,-0.0022657356277243444,-0.008722117282219725,0.003144004964243178,0.0025236798084702808,0.0008361553629491177,0.0035251019812506655,0.0008060073554698861,0.0011311542267248577,-1.415203049429069e-15,0.001308379053585739,-0.00614092184562964,0.0005095187816452543,-0.000301138303230343,0.0008655066880149819,-0.0004556146283890771,-9.005781304488083e-05,-1.3210331575747042e-05,0.0008270185587730911,0.0019327636268250726,0.001333240247882032,-0.0015799429102837524,-0.0008398555640729509,-0.00079505819363738,0.0003284375805666924,0.00011893627799204326
4,-5.165913099082718e-16,2.230773599512319e-16,4.8645371311690224e-17,-1.6157640078783937e-16,6.306537590526081e-17,2.501363116005648e-16,1.887654124682093e-16,2.2136033959642049e-16,1.3388552369652157e-11,1.3619595572316357e-16,2.1635439324389123e-16,-0.5546941761654633,0.4939890279659651,0.5833925875129696,-2.1028375868683482e-10,-1.4611883352157942e-13,-7.596083901945221e-16,4.935343651902505e-11,-2.1283835090123805e-14,6.220703976574349e-10,1.51205603829554e-16,-6.868420223303226e-17,-3.5108600809446444e-17,6.376500859707361e-12,-1.3241411168564599e-12,0.01821676208764739,-1.2747938670021075e-15,1.0960127274158075e-16,1.6848666318926967e-16,1.1077896817230876e-15,5.947977220092203e-10,0.1330048976972874,-2.10492193875332e-13,2.7967388350798663e-14,-0.2140675456086125,3.839151319906785e-15,-0.1573974282757209,-0.12329996768643157,4.815987329846932e-12,-3.859244793611489e-05,3.137224329261544e-10,8.593294028615498e-13,1.1121252195191917e-08,-2.9492234463770984e-09,-4.239015615790157e-05,4.853095437484688e-09,1.0397031422258213e-05,-2.1257833553410408e-05,0.006296660637703362,-5.7329140067654936e-05,-1.6948897050415784e-08,-3.515345931059564e-07,-1.1481819867860045e-07,-6.323031250704806e-08,-4.4800392137080417e-10,1.4945878383955497e-08,-2.5896531288103655e-10,2.62874191348464e-08,-0.05049816082568988,-5.303855461510376e-06,-0.0008499571138488751,-3.9186779440143325e-06,0.0003843417122663426,0.016499444998261604,-0.004788096928882281,-0.03452424781043512,-0.0001513224165983601,-0.00032195626052624655,-0.0007596705219776426,-0.0004869933264907987,0.00042653423435412796,0.0016575186763365254,0.0003524565631980225,-0.0018564480949875047,-0.000172519559783588,-0.0012084301610448655,-0.0010694987452975555,-6.474385652245119e-05,4.089880098216192e-15,-0.0007603118198529365,0.002936986159741591,-0.002620513170400464,-0.003011555690259733,-0.0007583348884434316,0.0002414919507303202,0.00041879142723043637,-0.0005930253407620024,0.0006832221416188735,0.0011084487776333557,0.0006595559779565305,6.036753332958067e-05,-0.0013772754801937446,-0.00041466765856142644,0.00036180334611766145,0.00012585783423487044
5,-4.820369333828927e-16,1.9186516912872567e-16,9.972419226346879e-17,3.203953114787827e-16,-6.831120466976423e-16,-3.122624090364389e-16,-3.697322619488692e-16,-5.083996520880386e-16,4.729054759294054e-12,6.622149784052481e-16,1.4289916534497882e-15,-0.17630877085059735,-0.7443568821152321,0.5530861282716856,1.979952243667275e-10,-5.5401907094314285e-14,-7.291158251467697e-16,1.6085191189430376e-11,2.8002584526261566e-13,5.249167974714916e-10,-1.3459041984549282e-16,1.0442358551154597e-16,1.168054298753662e-16,-4.8523914553137235e-11,-1.2763802199344978e-12,0.003198751995750955,-2.5657657507430616e-16,-1.1951709702699476e-16,2.3423399766406663e-16,1.6055950218321642e-16,6.384765112736121e-10,-0.15099787510698232,-2.2237358087973407e-13,1.794001151464074e-14,-0.0983634467725393,9.620620398002542e-16,0.23412449945269534,0.13521465287838227,1.2743117662745855e-12,3.413333960821237e-05,-6.091206478109802e-11,5.983390129937243e-12,-1.039800576178924e-09,-2.776222931665442e-09,1.0006390002083142e-06,3.869855443914809e-10,1.3466504180440581e-05,1.778074814731475e-07,-5.4806024921784746e-05,-6.296963653603497e-06,3.5190494262550676e-10,4.56063212281931e-09,-1.5368098316300136e-08,3.325409591883169e-08,3.211911489561788e-10,5.4456456690477106e-08,-1.2394634318444605e-09,7.359832363387593e-08,-0.019072333135056484,-2.985740636971937e-06,-0.00033198124311795797,-2.290872820254319e-07,-0.00020053744693811288,-0.05155484913284517,0.011068225242426013,0.009220343226476269,0.00021670663196545517,0.0010199476116030735,-0.0009396663561261197,-0.0006290443473798969,0.0010689613874324488,0.004582904864626091,-0.0011005474282411547,0.006090113485986071,-0.0003965040597710279,-0.001470746772202905,0.00318509821602586,-0.0016233153178440954,-2.9809603498776127e-15,0.004212016540226499,0.0023305337594857903,0.0012848979957345212,0.00023671161708624556,-0.00037694017539591115,0.00030919912026663245,-0.0003150469983867075,0.0008679062137372846,-0.004650984570373596,8.013194439552743e-05,-0.0007340286505291318,0.002158157887364821,0.0005440483245091072,0.00031465553528649764,0.00024153987813069712,0.0002021012538584763
6,-6.309317738215094e-17,-5.0722476828666543e-17,-1.3414182504220898e-17,7.855883445386656e-17,1.8489441265483417e-16,2.196690822092264e-18,1.6507114815810634e-17,2.8652465605317686e-16,1.0919764471339425e-10,-2.4144844700769705e-16,5.4472493691002925e-17,-0.06791279850583623,-0.010725897620985341,-0.0385585360842781,-3.2638719274565635e-11,-3.4028472022201075e-13,1.0266007977435365e-16,-2.5153324734240777e-10,2.1716322679406794e-13,-1.136142633945191e-09,2.3831334681070647e-16,-1.847340460267369e-16,-5.248623417189833e-17,6.465371451450948e-11,4.5732759590155095e-12,0.5778843662300431,2.079305067028134e-14,1.3968885536478244e-16,4.3441718843302413e-16,-2.1389968105049944e-14,-1.8729647579447662e-08,-0.0009738754044895825,1.0446558324534985e-11,1.5357977046763744e-12,0.06519882862765201,5.653996327926923e-14,0.3066665259455866,-0.44258457854455835,3.495975418221033e-12,-9.031676613615068e-05,-4.0998952962245665e-10,2.5083144333131e-12,-8.090518155673469e-09,6.43293602232943e-09,8.730476730277484e-05,-1.1273444557201102e-08,-4.445194725857678e-05,4.5855580061456164e-05,-0.011261099394600729,0.00026940308833539047,3.469346182473145e-08,7.729012650735812e-07,3.5373016949001524e-07,-2.8455485165171987e-07,-2.8447123880153082e-09,-4.6602545370912896e-07,8.599141144913598e-09,-3.4049377059844097e-07,0.449814803636467,5.958698846436595e-05,0.007861640871844548,2.2634706618464134e-05,-0.0016513526476975321,-0.11319537430608259,0.027336928120036578,-0.3630105989091891,-0.0028465332446525977,-0.0010982133989635146,0.03873060181397744,0.023964786705996992,-0.021155256816510922,-0.08035470489637145,0.034162393237442995,0.035823474081730845,0.007757168669426645,0.03205707117677752,0.012627576430861398,0.0087331370602541,-1.795583068661184e-14,0.021921404787925543,-0.05366975725437561,-0.0009499086701196364,-0.01413620655375805,0.006261097981047165,-0.0036365770633660973,-0.00020366214240228432,-0.00035685975688208333,0.0008723517401197949,0.026207284972745826,0.01583022644263653,-0.012776056171129958,-0.013501950681654844,-0.009930330311470953,0.005691752374721473,0.0023076580522720896
7,9.425160658518346e-17,-8.342297580362609e-17,-2.5897713066191616e-17,-7.430244928419133e-17,1.651555735941856e-16,2.092025311068844e-16,-1.660263934725459e-16,-1.691456382069596e-16,-9.253713452262235e-11,2.448129921454439e-16,-4.066693124181864e-16,0.0549015156972626,-0.029980381263381182,-0.03983347893373168,1.5225938322931244e-10,2.822371809495134e-13,-1.808254204617602e-16,2.1173113707020226e-10,-5.199773257331838e-13,3.01263066797644e-09,2.585664724632438e-16,-1.3511515567173937e-16,2.2983082479184537e-16,2.1637347054246722e-10,-1.1212301624945003e-11,-0.4855430033330768,-1.7939447322047156e-14,-3.050791713439721e-17,1.5336238951476436e-16,1.737519642603481e-14,2.3307634050313074e-08,-0.2177592464856272,-1.0947149235243911e-11,-9.471136081008302e-13,-0.13806015430239096,-4.74115812745684e-14,0.17242704744542028,-0.5452768520536573,-2.6514260467055455e-12,-0.00014549009122422725,3.8748538264931833e-10,7.40469362986074e-12,6.007737688129047e-08,-1.865331309871659e-08,-0.0002659628285854379,2.795555142805213e-08,7.266739544833985e-05,-0.00014066153808537938,0.048305957826508886,-0.00035689412582325325,-1.056430066296791e-07,-2.3948161204508714e-06,-8.114399663306673e-07,-6.283578824011501e-07,-4.697433327389565e-09,2.380902362434481e-08,-4.909709764646588e-10,2.000588531250612e-07,-0.36365880669429607,-3.3938556295299043e-05,-0.0060122007704953555,-3.193392347929297e-05,0.003153089088738905,0.0839476293739535,-0.029621150724087494,-0.46780389741777967,-0.002324088329841427,-0.0028203831327637194,0.004137033714234951,0.0023370498765815976,-0.001643886878526147,-0.005386126450239014,0.014027488853545952,-0.002801731607935086,0.000426210087818474,-0.0036479902393220884,-0.004828650086975499,0.0008487130105122759,2.1396739545686623e-14,0.0022329577703464392,0.01602299342406657,-0.02759761642719162,-0.03698379601051992,-0.006522510489631976,0.0017015723027342326,0.004251221621139572,-0.00588804414924397,0.0036829090145951097,0.020424842237608404,0.011596928115686422,-0.0017771660061322223,-0.01882893994982477,-0.007442823988595513,0.005953718953808509,0.002268581572490119
8,-1.1538661748520593e-16,-3.085753894897351e-16,1.7454111332637242e-16,-6.928113860542e-17,1.593065061602862e-16,2.212635220429394e-17,3.26582332554932e-16,5.856652024591667e-17,-3.287873673590195e-11,3.5546686682498987e-16,-8.279801185724175e-17,0.0181762659714553,0.05150252301971066,-0.04447163431981807,-2.511775387633817e-10,1.140868326889694e-13,-1.0994580752082808e-16,5.67513200983851e-11,6.086317335613053e-13,2.4833006426836533e-09,-1.6249472419331095e-16,9.679248780900002e-17,2.0109325431617034e-16,-5.162049471485306e-10,-1.1652622201158347e-11,-0.1739305579302494,-7.717535794756635e-15,-5.637285575871601e-16,2.0045301818078083e-16,9.246052036170095e-15,1.4472910760147439e-08,0.6146886386073447,-5.685507898665149e-12,-2.7965488052900167e-15,-0.07599660779942403,-1.8519527552295025e-14,0.4591508419315851,0.07480072908881732,-5.1843589232621e-13,2.140408266884586e-05,-1.472771714800731e-10,9.905030281207335e-12,2.7131840511271444e-09,-1.8979651799456142e-08,-9.469173240271406e-06,4.197590028556593e-09,0.00010050971230836828,-6.653313849534941e-06,0.0024622742459956943,-3.571414721452107e-05,-4.215747313409612e-09,-9.259974701701016e-08,-1.4748790089321404e-07,1.8488340810483277e-07,1.9343958189809195e-09,4.3895984380466173e-07,-1.0257010958323399e-08,6.840908847196711e-07,-0.1453274132850063,-2.2429653959804926e-05,-0.0024929731340019943,-7.693956509682997e-07,-0.0021826068031191794,-0.5604184449731844,0.11998940332776248,0.004840818794451543,0.0016909723694199194,0.010633346967206235,-0.0034743687713126767,-0.002690504180402201,0.008047921039645637,0.03640509443234071,-0.005693584212795475,0.07292341595457634,-0.0030201397891712997,-0.011421648809851357,0.03748946844707553,-0.016559657272695833,-6.039980117321042e-15,0.05114532730840253,0.018466950211261296,0.01274392258406184,-0.0017401511256487005,-0.003659842344803364,0.0030393115430963845,-0.003378712886314392,0.009476661019010138,-0.05098330755878788,0.006426919691516519,-0.004875985523167743,0.022103733117429126,0.002887034466262141,0.001528928711754382,0.003999287307577994,0.0028003290903802513
9,-7.898036485920434e-16,1.138693256950703e-18,-1.0219904108990625e-16,4.309206633029411e-15,-4.54825537664969e-16,-1.7089023314628493e-16,8.406219974256522e-17,9.349406911459125e-17,-1.2050057992395425e-09,1.205316285929351e-16,1.846051636592703e-16,0.008802750848026621,0.0008039715155277151,0.0033991686865296193,5.447492613955717e-11,2.639717603413959e-12,2.0214594332967741e-16,1.2118519984892002e-09,-9.933216290805799e-13,4.0627136140048305e-10,-1.5912981921304408e-17,3.3184894521339565e-16,-8.520295664745687e-17,-3.581387318261938e-10,3.6797694570379825e-13,-0.41956199736544364,-3.892449625001845e-14,-1.8561138850399027e-15,3.2147605155318885e-16,2.84144704069773e-14,1.169065836543674e-08,-0.008841448274770293,-8.870325691388108e-12,-1.8768346062433945e-12,-0.15694184596259303,-2.763337102707296e-14,-0.23164220988900608,0.3467169833371386,3.5938044856962318e-12,8.167343804633277e-05,1.390217819961774e-10,-1.787796825594317e-12,-1.6999236307151347e-08,6.7618229572727864e-09,9.401607503276269e-05,-1.0116380919428878e-08,-3.8712994045009946e-05,5.145524587480288e-05,-0.015956770419604957,0.00023241633204699238,3.718229869592109e-08,8.892426416987725e-07,3.783270598525688e-07,-1.650893631882796e-07,-1.9336592111718346e-09,-4.796920293167357e-07,8.700166297654384e-09,-3.9932657653804024e-07,0.5778427797044644,7.318728814406513e-05,0.010035880550252986,3.062252506125727e-05,-0.0022831566562931515,-0.15039184827086013,0.036727904907040275,-0.477718267236995,-0.0038421543038744395,-0.0014531835416792388,0.054904507423977476,0.03403600593304242,-0.030287353678609154,-0.11536418511884007,0.05064780987162592,0.05290834215238226,0.011150289450122995,0.048637540249162774,0.019651773818350392,0.01301123067247388,-2.779700758578363e-14,0.034571277153523934,-0.08274844940669637,-0.0017024490585838923,-0.022840220481561996,0.009830957115156603,-0.0057623783299799594,-0.0002799392031402133,-0.0005788368404686945,0.0010638320248223601,0.03960326403444037,0.023840197008587406,-0.01963396637942803,-0.021469295615027254,-0.015703814331241517,0.009251891052429696,0.0037721929444078667
