,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.533615632276522e-16,-5.523054282386472e-16,2.331524474508311e-16,-2.6396384583797657e-16,1.9308537539407883e-16,1.529668574774254e-16,-6.18965270646767e-17,-2.512632207405934e-16,-5.033826928355776e-13,-2.4738781360940824e-16,1.1890252110632295e-16,-4.457697010094401e-15,5.444793155799014e-12,4.3713707623710225e-16,1.0552791651525117e-16,9.84760550036917e-16,0.010049514433434686,0.3082108431845974,0.06389027807906576,-7.503973179698693e-11,1.705287967376539e-12,3.936626937238786e-10,0.0033057518485025035,9.14948222884562e-17,2.2292932686004066e-11,-9.15982121379713e-14,3.773162695776124e-17,-1.385677652210711e-16,8.289233046301764e-15,9.621369607796032e-15,2.912594739175917e-12,-4.2319823711609653e-16,4.388833476248004e-18,-6.865845791021555e-16,-7.36495354269192e-15,1.3712602697720687e-07,0.22260646639596146,-1.0679694176987348e-15,1.3272010455805654e-14,2.2504408727744392e-13,-0.10395756791716364,-0.6978550226186317,-1.9069949425835816e-12,-1.0951896494293247e-06,0.12116270478498442,0.020915593918884107,-1.5591978371275645e-08,2.114268652867721e-09,3.1737285728958477e-07,-2.2655505225785095e-07,-6.456080966004039e-07,-0.00021216167408907733,-3.418877109453649e-05,0.006319985388154785,1.4890463356633836e-08,2.645394790925718e-06,-2.108125461603302e-05,5.490454061272641e-07,-0.00016930939281087606,-2.44791318807536e-06,2.2448684614773663e-06,-1.537806387738256e-05,-0.003146035072581235,0.0001506068602061042,-0.008484722232350701,0.0040735481884479514,-0.0157771203918995,-0.06640615059675391,0.0021478546043099964,0.009502407057292408,-5.854422284785635e-05,-0.00019239555148352938,-0.0019575408345550395,-0.5773502691896251,-0.003362769761824818,0.0001652229198249443,-0.005402419906368453,0.0036499969507694497,3.3576220251412484e-05,-0.0006672894843743762,-0.0025323605319408694,0.0020563022348558946,0.000806939713197166,0.005090511976717572,-0.0017912841800055061,-0.0012484938813048716,-0.0007420776690204775,-0.0019523748945125539,0.0005587996734606851,-0.0005128525787078145,-0.00037676359156098776,-0.0007164207179005974,0.0006895356089784107,0.00031256989771034346,-0.0003407301423685886
1,1.107502516923631e-17,-2.5292284169925304e-16,-2.0372471913490407e-16,3.9287646331617796e-16,5.163594630061113e-16,-2.0726591350385246e-16,-4.3864311437098366e-16,2.3493928474490857e-16,-1.156559208884572e-12,7.45611122284648e-17,-1.7888889463483556e-16,-9.249875876583679e-15,7.893613487036377e-12,-3.762565858819069e-16,-4.355196536346351e-16,-8.866974227962879e-16,0.021088043567584043,-0.10199294320295531,-0.3061972739650459,-1.6460806125134824e-10,3.7242105694804236e-12,4.103905909391651e-10,0.006147828147984327,3.6333268846364407e-16,-3.353533370098982e-11,3.883568067187407e-13,1.3596576818012677e-16,1.3813941447131572e-16,1.6717464197623985e-14,1.8027082349789664e-14,-2.4756831658149825e-11,3.0058773134788293e-16,2.4211066786290247e-16,-1.601885735340467e-15,-2.3992658895383657e-14,2.2990517562970154e-07,-0.07011703704222016,-1.3418303216410227e-15,4.147577981167835e-14,-1.8142057880122068e-13,0.48891611550104624,0.22253840289319898,3.1212446624142913e-13,3.596984122621314e-05,-0.5044733185631,0.10549085096288305,-2.6109474716317216e-06,-1.3545584009449952e-09,-3.639560873173187e-07,2.8857662271159056e-07,9.848028654097164e-07,0.0003904817016375903,6.244121885038616e-05,0.01624712133679674,-4.303099250941664e-08,-5.872381209190477e-05,0.0002612874142499216,-3.95456887179617e-06,-0.000311816914414932,-1.003752064077908e-05,3.3653711033092406e-06,-8.91421564882886e-07,0.0006550559774231747,-2.184411430479513e-05,0.0027962672115924075,-0.0014476633448094927,0.005545637465847975,0.02173213984962004,0.0008405809076222183,-0.04565640366767819,6.41332486101771e-05,0.0002945318797204031,0.0025648765529109677,-0.577350269189622,0.002724670082653547,-0.0007711679766387853,-0.0012285421753768441,-0.0027713985607903426,-5.7510817517635114e-05,0.0002022867043022673,-0.0022315639980627507,-0.00012456920535016818,-5.7543337716028544e-05,0.00013294904502660732,0.0017547366906333012,0.0006907829897303977,-0.000985176551125063,0.0036995736251857316,-0.0031237405064470486,-0.00027385378740103577,-0.001912151499936274,0.0005871623947192407,9.85754245040086e-05,-3.987889851485529e-05,0.0007658576967707291
2,-1.4982408976058559e-16,-1.7067236378022976e-16,-1.3813831561879729e-17,-2.399145191873206e-16,-2.2233678044394387e-16,-2.0539380442398863e-16,1.2767203917513547e-17,-9.015086500710705e-17,1.6601842806871528e-12,-2.868025854324672e-16,-2.474069154909891e-16,1.054482316967646e-14,-1.3338650690806074e-11,-2.5343604964488007e-16,-3.6915177771138195e-17,-1.3320969133302924e-16,-0.031137558001018667,-0.20621789998164264,0.24230699588597873,2.3965330686395275e-10,-5.429696060675779e-12,-8.040534373187719e-10,-0.009453579996486225,-2.1060598902529195e-18,1.1242342281489636e-11,-2.963176838517683e-13,-5.315778793325663e-17,2.783475272825892e-16,-2.5154546136530852e-14,-2.7057399118768227e-14,2.1844615161535727e-11,-2.7271505557514106e-16,-3.4171791089132195e-16,2.7682616353358132e-15,3.160449831899503e-14,-3.6703119963655466e-07,-0.1524894293537403,2.770626325156959e-15,-5.492386073251632e-14,-4.371701621449177e-14,-0.3849585475838938,0.47531661972543343,1.5947213993804016e-12,-3.487465157773612e-05,0.3833106137781085,-0.12640644488179323,2.626539450037193e-06,-7.597106709244107e-10,4.658323026864539e-08,-6.202157057315308e-08,-3.3919476930817255e-07,-0.00017832002756722648,-2.82524477590363e-05,-0.022567106724949142,2.8140528791653614e-08,5.6078417300485075e-05,-0.00024020615963367368,3.4055234656658926e-06,0.00048112630722642314,1.2485433829581491e-05,-5.610239565228704e-06,1.6269485440257375e-05,0.002490979095229064,-0.00012876274590254823,0.0056884550208120355,-0.002625884843635683,0.010231482926030709,0.04467401074700428,-0.0029884355119381787,0.036153996610340536,-5.589025762154935e-06,-0.0001021363282357052,-0.0006073357183256138,-0.5773502691896304,0.0006380996792530453,0.0006059450568358027,0.006630962081928029,-0.0008785983900949246,2.3934597265493815e-05,0.0004650027800125794,0.004763924530104058,-0.0019317330295710524,-0.0007493963754063897,-0.005223461021702064,3.654748937248122e-05,0.0005577108916079677,0.0017272542201739168,-0.0017471987307620608,0.0025649408329627512,0.0007867063661297643,0.002288915091512731,0.00012925832312674407,-0.0007881110334351293,-0.0002726909991749694,-0.00042512755443014445
3,2.6174994175527817e-17,-2.6416181396246373e-19,3.616034972086857e-16,1.9234885632101436e-16,-2.382206405146781e-16,-1.8006853620295108e-16,-9.132162484678373e-18,-4.3076630212429836e-16,-9.619435820077603e-11,-1.523629212688765e-16,2.4999496237764194e-16,-5.028828631592692e-13,4.011437504288754e-10,-2.023658256860302e-15,-2.267604020995921e-16,-1.4823030185302424e-15,0.43197722572506275,-0.7400985495578983,0.29342918510740174,-4.3695550913771095e-09,8.295136508371678e-11,5.366541529294606e-09,0.25849564437464895,5.110261917704683e-16,-1.3448039450942014e-09,2.8479892512188698e-11,6.176153189727333e-15,-8.52701150077614e-17,7.184714831893259e-13,6.338244037069087e-13,9.003618400875316e-11,-7.162606824998668e-17,2.4158377319245375e-16,-3.079113563615776e-14,-3.1212808714541387e-13,1.8382733997028146e-06,0.023932618060007536,-2.386061441024638e-14,3.23214443672896e-13,-6.047566481793219e-13,0.06074435301164391,-0.30108672685655263,-1.1007682799714795e-12,9.937842444599967e-06,-0.08098318688436723,0.03464206025543375,-8.053514588878254e-07,8.61262262894751e-10,1.7595575300554602e-07,-2.131114519900187e-07,-1.0714564608935563e-06,-0.0005395670851994463,-8.55196382513036e-05,-0.06993042082077537,8.378484483635847e-08,0.00016623189924526666,-0.0008600751114529662,1.0411546422159858e-05,0.0014578852450362486,3.871533815905472e-05,-1.7349900742418457e-05,3.964410129365746e-05,0.003721113501757215,-0.00023673028333174047,0.0010893300065328666,0.0022231998457352153,-0.011103495607214227,-0.06637566866366623,0.004808775778364003,-0.01771268263885423,-6.743792870815159e-05,-0.00021566099527038873,-0.003726888373458838,2.5693382623932576e-15,-0.00661729823929745,0.00011085945804165547,-0.00718045925818749,0.008834024224150654,8.311839487451651e-05,0.00011320739626109714,-0.0013685928136434446,0.0026663632393859747,0.001393564712017064,0.006360794366511756,-0.0012227127236810352,-0.002186366011487732,-0.0014246283902879324,0.00029826654348685106,0.0013200026411326127,-0.0005321659433170442,-0.004829232747888556,-0.001409570692344698,0.0006871612921656445,-7.101045742733268e-06,0.0007747901968996742
4,-1.8136423456066076e-16,4.88442552072699e-16,-3.9551552705352226e-16,-5.2464730793529555e-17,5.2350114260312167e-17,4.645973733853154e-16,3.4853675105405566e-17,-8.215405121489066e-16,-1.0254050220259014e-10,1.1834952158636081e-15,2.4003930374007833e-16,-5.37371760577528e-13,4.4388792613546505e-10,9.013753286551909e-16,8.168605018584744e-16,2.847011903759303e-15,0.4815574937608233,0.5322279797458761,0.5480914333308226,-4.775436970170785e-09,9.158720492291165e-11,7.1098319454272544e-09,0.26631107156151,6.198632158367607e-16,-1.2840195692287312e-09,2.820107654985599e-11,6.460640239823274e-15,2.041395972062495e-16,7.396116951220248e-13,6.544911602510355e-13,9.420765458004074e-11,-9.091953972192122e-17,1.2161503624796713e-16,-3.1590362236038806e-14,-3.185248729624913e-13,1.864951887012133e-06,-0.02188749255324651,-2.3994486126144113e-14,3.268951263255177e-13,-6.018057142311595e-13,0.12649042678957936,0.22998539638060014,-5.980749387491453e-13,1.061123428049532e-05,-0.18327406180952072,0.017378772273408217,-7.958192625003514e-07,-6.834533879096829e-10,-1.6202087468169726e-07,3.668241243537825e-08,-3.293147987442091e-07,-0.0002886515063988203,-4.51281586104875e-05,-0.07864777007926307,6.537165023485443e-08,0.0001628571413840896,-0.0008323871072633756,9.70747847970439e-06,0.0016943743407660113,4.203949722843651e-05,-2.052117124542914e-05,6.36436279138113e-05,0.00883171911451602,-0.0004788161273989353,0.015237496480587705,-0.004673561311499026,0.015697607213601774,0.0470739544366682,0.0010444693346391995,-0.03441469633013525,3.575191616148795e-05,0.00012421183126691185,-0.0002337079873682579,1.4244805924272683e-15,-0.0005620267729775756,-0.0002044768254213214,0.0026404246382391375,0.002213317276373522,2.285376609438226e-05,0.0013852475309749919,0.0032670972278555613,-0.0011585918205771666,-0.00014334768754959868,-0.00320928274715068,0.0021395011493346933,6.733189888447802e-05,-4.920214407064835e-05,0.003988429162982752,0.00029064595271247805,0.00040841746384816035,-0.004131755151292357,-5.0236569036850644e-05,-0.0006195755082161051,-0.0005991492473185826,0.0014211607133580572
5,-1.9393669887164073e-16,7.833031981647161e-17,-1.9508328598318622e-16,8.662505935589845e-17,9.719484512742677e-17,2.644405750483176e-18,2.2335079673033117e-16,-2.9187336192376204e-16,-1.1711934774928493e-10,6.902307401270434e-16,5.732562752090229e-16,-6.152414127818546e-13,5.058610531066818e-10,-1.800348901395428e-15,-3.7245148276092544e-17,-1.1249784753223787e-15,0.5855974311484837,0.11119046497820156,-0.6723898125220819,-5.665782119017785e-09,1.1044616187362262e-10,8.92720251848834e-09,0.2808457085971713,5.357544743513413e-16,-1.3754551296667363e-09,2.937504309143429e-11,6.5783359700301584e-15,4.605395547903856e-17,7.783209490943925e-13,6.928276726744845e-13,5.874475483373931e-11,-1.4520046307560218e-16,5.446131597817133e-18,-3.3725228254989385e-14,-3.361601138839505e-13,1.9096809811963258e-06,-0.0074549810221802085,-2.5555683714842028e-14,3.3598139135004586e-13,-6.033531687732231e-13,-0.1827156814810904,0.06063225239544864,-6.818051579092547e-13,-1.1505298186991442e-05,0.24262446219411987,-0.06969114057263925,8.003902191789503e-07,3.0620666198013187e-10,2.255631554233653e-07,-2.814948656968238e-07,-1.4613688101534424e-06,-0.0007504594300134644,-0.0001188977952286295,-0.10105792175511599,1.1858275678147939e-07,0.0002377717239528509,-0.0011755605640721744,1.4778616745408843e-05,0.002129916036940394,5.567001134621918e-05,-2.5275348291741518e-05,6.503481055754533e-05,0.007767607406443129,-0.00044370384339006264,0.01057475644834891,-0.0022225805293012366,0.006277054144504934,0.009946323141169179,-0.00042872355313078905,0.04583380013535044,-7.7289126201728e-05,-0.00039608804933682093,-0.004810663067505131,-1.3951246325061153e-15,-0.0054682850585244325,0.0012673361890795847,0.004873751605743341,0.007240340025576953,0.00012607765617347888,0.0009996325727731578,0.007352154972328878,-0.0009268789895761075,-3.374957526565686e-05,-0.003459224721307225,-0.0011541136274767138,-0.0011796234957322529,0.0017768030601537736,-0.003004094833518574,0.0060448425563607465,0.0009106715990828999,-0.0005919151498694333,-0.0011643164095129985,-0.0008063854903496166,-0.0005236134061383755,-3.16835568118218e-05
6,7.619831026325272e-18,-1.4919729175513286e-16,9.273360469813363e-17,-8.89629260240055e-17,-3.490213613526682e-16,-2.8534556826362286e-17,1.3598125280714547e-16,3.4983239232435836e-16,5.978329072061488e-10,-3.395454001790718e-17,-1.347657709996705e-16,1.9150384444347363e-12,-1.0347424526085013e-09,3.619935355167821e-16,-2.0160609336831223e-17,2.2738569014995725e-16,-0.2338634033732002,0.08100642783553955,-0.03451509951599876,3.909043827903271e-09,-5.313192044176711e-11,-7.101481724439896e-10,0.3380221781721711,7.519381194935246e-16,-1.5413027283751358e-09,2.4322798683227607e-11,5.411931899507245e-15,8.391323182830116e-18,9.053034566489921e-13,9.23224774302546e-13,2.9383418591124087e-10,-2.8557285940965885e-16,-8.503959716176045e-17,-6.758941709200938e-14,-7.6266067171881e-13,4.845485773050941e-06,-0.619245520394167,-5.892598015515331e-14,8.830100880688628e-13,-2.669635327155273e-12,-0.17567221953022158,-0.1230223839172548,2.2815079186298773e-12,-8.4161311401265e-06,-0.14991512194878026,0.023453786613308557,5.352704994290701e-07,7.036013861456869e-10,6.180130018142562e-07,-8.52092726932475e-07,-4.579616869016628e-06,-0.0023636274186024783,-0.0003743576200663022,-0.3157009357664402,3.745042626313425e-07,0.0007506744202169327,-0.003910504743946065,4.695351014299071e-05,0.006563868752158488,0.00017494962401446633,-7.812833185352449e-05,0.00016823391969874536,0.013213540371334069,-0.000918808661733413,-0.009016581807327543,0.018559881649662616,-0.08519202675899794,-0.46602681482251884,0.033155747451369996,-0.17810670635225692,-0.00036014153295543593,-0.0009410702937717502,-0.01867401270169838,7.707333419829237e-15,-0.03783673829464763,-0.0012151621965513781,-0.05868197488361396,0.05039717223281172,0.0003847213653462224,-0.001320594477017142,-0.021995555407968322,0.020950852904547724,0.010284564403661425,0.052645007408311066,-0.0076864826146459606,-0.013532965560638585,-0.01296248801361685,0.005681812256297169,-0.00012694794658376062,-0.005302066655801639,-0.032228362948936565,-0.008335744267429246,0.006535152960146502,0.0010137832247292442,0.005193908492566929
7,3.718960160221106e-16,1.1213643092073778e-16,4.954354363610401e-17,4.5102855552686254e-17,-6.481412792835404e-17,-4.020081295079865e-16,-2.1871077174986927e-16,-4.151238834989214e-17,6.379134628918236e-10,-6.099540762277837e-17,-7.27751243354292e-17,2.035648041915197e-12,-1.2298666299331778e-09,6.389518651846521e-16,-3.4809580104659975e-16,-4.520032994105588e-16,-0.25121897939413895,-0.043780222671847044,-0.05147737937138381,4.189659631104519e-09,-5.657839466792154e-11,-1.2168378109365025e-09,0.36247536879368747,5.400703820376075e-16,-1.2881138241085886e-09,2.3518722561939775e-11,6.215005034220091e-15,-6.091815554425417e-17,9.680455263663317e-13,9.9378678473224e-13,3.5054802702241403e-10,-4.130477969980395e-16,1.35100586701795e-16,-7.203482074690296e-14,-7.890903818480846e-13,5.4568430086924225e-06,0.4530756183895985,-6.161324235369374e-14,9.170553692378993e-13,-1.0622363594928544e-12,-0.35861927270824406,0.07556772713742019,-5.7523596336759385e-12,-1.6803822910651786e-05,-0.30463590998178636,0.005932980980955075,1.0523517117485335e-06,7.922739775846987e-10,-6.18420947972314e-07,1.649306661962591e-07,-1.132111264744625e-06,-0.0010692555267894958,-0.000166862006653101,-0.3353219859299135,2.5521243973559224e-07,0.0006689389312504161,-0.0034455199548447126,3.934495607456312e-05,0.007288397868326526,0.00017724281775103267,-8.905983995671013e-05,0.0003045478621457819,0.045526281791101436,-0.0024087195518183776,0.08617857536210262,-0.02931491170773106,0.10196016062658704,0.3331419267619493,0.007299445947619464,-0.3467613590430875,0.0004487572003832908,0.0018340295729666846,0.009907040387644754,7.0316966969635985e-16,0.009971101676652397,-0.004743544302645659,0.011274220436346814,-0.002348696079834695,-0.00013298661695117364,0.00845626656078736,0.00855245844796292,-0.0077135027163925795,-0.0015783733482721658,-0.01910089809984683,0.01984779959797951,0.0038189545188503597,-0.004031112215766369,0.03834792151504703,-0.012171619534715584,0.0012066502412476686,-0.028782390755062136,0.0029452126638690023,-0.0031780383736800186,-0.003438673085364903,0.010953623968514964
8,-3.2206819343572715e-17,-1.5911306128440666e-16,2.619184038609241e-16,2.688383687064764e-17,-2.844565934252617e-16,-3.846451208728422e-16,-5.202370519145763e-16,-1.0763226298487244e-16,7.251689654559827e-10,-5.397467359064518e-16,-2.7002541381505323e-16,2.317725431767175e-12,-1.3538302180129027e-09,-6.882578660720498e-19,-1.31635503296111e-16,-7.489597015036651e-17,-0.28779113015479124,-0.0018524875067965681,0.026574487222845278,4.77308415437144e-09,-6.477270589983429e-11,-1.0080999508760095e-09,0.4144674751540187,5.952191432449223e-16,-1.6406547746981469e-09,2.9028471126662996e-11,6.90301634994948e-15,1.1977222028623795e-16,1.1079826041626723e-12,1.135102186317607e-12,-1.069101428439112e-10,2.273896055299178e-16,7.491551629689026e-16,-8.312659564638919e-14,-9.246735205404685e-13,6.456757824519364e-06,0.11292638115701167,-7.174244205522769e-14,1.1044573769267644e-12,-1.9735277704982762e-12,0.47228258883207175,0.018495044682070715,-4.144257661489561e-12,5.106428687035322e-05,0.3566650865482324,-0.09480148729406555,-3.966882195545919e-06,3.1779620124607636e-10,9.043429234251196e-07,-1.0989849810959786e-06,-5.638455871040459e-06,-0.002882236416175834,-0.00045671785648246333,-0.3889027972138715,4.544532915852149e-07,0.0008972336061313225,-0.004457608945398387,5.641764639872147e-05,0.00821932165646702,0.00021386577591627336,-9.748904806282331e-05,0.00025127608338467946,0.029531163953245555,-0.0016967025944810794,0.039761400647192226,-0.00896521133330144,0.02733761107246069,0.07046679754907795,-0.013446145666387889,0.44749448551867566,-0.0005440936470762221,-0.0028705151647535642,-0.02916768430335972,4.187261523501779e-15,-0.02861233240309419,0.010399305112009172,0.04305781326216425,0.03436014533006677,0.0007524125899965836,0.004116432665230263,0.05063172107048801,-0.009048816179953848,-0.002472782942897669,-0.03047180525756266,-0.012284884330840629,-0.005339552283432887,0.016419319632184414,-0.034494292728825364,0.04350182067372446,0.006907997392641205,0.014359405195080038,-0.006481207372975453,-0.00602900866835388,-0.0025722543178054134,-0.005355625307270963
9,-2.049623850874925e-15,9.266054272696078e-16,-1.3863072378054613e-15,-1.070288460500053e-16,1.5711829306126895e-16,-9.163229656405643e-17,-9.011201023186658e-17,-5.861560331980946e-18,-3.242037345631414e-09,-1.1181130207983478e-16,5.879126244774025e-17,-7.1752964688854174e-12,2.3785682875192465e-09,-1.7922725860249177e-16,9.454221401472335e-17,-3.239978565221493e-16,0.10028453800520229,-0.01415027575782738,0.010219492107396061,-4.624565101336226e-09,3.880597219571574e-11,-3.4607248871910043e-09,-0.31772401526369665,-5.214109183572455e-16,2.6350219501671013e-09,-4.1250848717391364e-11,-7.343947424815285e-15,-3.928239425283863e-16,-9.018970435434964e-13,-7.16930496814951e-13,-7.215008022198773e-10,1.4328596097154018e-17,2.327674347679628e-16,8.818269054700057e-15,-2.9326012600368415e-14,2.4091488613659534e-06,0.45318758376487384,-4.514497280926417e-15,3.2715705465640344e-13,1.7285674119070512e-13,0.1268051653115592,0.19307551610450785,-4.669666935303575e-12,1.7979166971109365e-05,0.11056186691642686,-0.0592590457928025,-1.4491448736512653e-06,-8.918126821797775e-11,5.231527160698122e-07,-8.073100304809228e-07,-4.707189374932823e-06,-0.002539068854532643,-0.0004015871368734607,-0.39603645449567426,4.247375393898458e-07,0.0008822284202711691,-0.004617815585487175,5.515363569963727e-05,0.008345064805820795,0.00021646339582737453,-0.00010003610344246735,0.00023846543691903005,0.020779417478845152,-0.0013799210947925207,-0.005423134007526881,0.022636226539944706,-0.10652931317028136,-0.6004326062183359,0.044956002684622284,-0.23146220178855956,-0.0005136194645156431,-0.001391481165202221,-0.027113089772411836,4.635320784331486e-15,-0.05471570708392403,-0.002110159988705026,-0.08456604789135007,0.07350050132998548,0.0005654824609616085,-0.002278232584400794,-0.03184033077366373,0.03161376850771304,0.016134711511731663,0.0811213734021958,-0.011740407115638068,-0.019527113685458498,-0.01941416758311142,0.008991587265876306,-9.428623299680144e-06,-0.007757239838537355,-0.04807375061332012,-0.012834006415751541,0.010279820842908224,0.001657190581235565,0.008045435055025689
