,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.8268989375773594e-17,-2.0171727836374086e-16,-1.870860414691917e-16,3.3275906794615195e-16,8.400610637303243e-17,-2.1745371246375212e-16,4.10925835202262e-16,7.7972676796057e-17,-2.987583508885231e-12,-0.30519381314723854,-0.07791690628695733,-2.6725754068344683e-16,-3.961031043586277e-16,0.005167716034167179,-4.2093183919150694e-16,7.956728576959668e-17,-3.0819348494432316e-10,2.4118480484022255e-11,1.2093582955197605e-13,-6.706137961009647e-17,1.2621637016379918e-13,4.216194076300011e-11,-5.667831899024905e-13,1.1154080340593584e-16,4.1950106055740982e-16,-4.1236231240095706e-11,4.162970017133649e-11,0.018882279573048038,-0.2246267943933611,-1.0299635367726985e-18,-4.503081777281574e-15,1.1680489159329434e-14,4.0488001279329216e-15,-2.0973185077036248e-14,-8.770172344715858e-15,-7.116473672061481e-13,-0.10765383628279021,-4.678849238334291e-06,-0.6982123920442139,-3.7055473109178876e-14,0.11216577421329327,-4.397958353265539e-13,-2.275809022526735e-12,-4.872497757867732e-06,-2.9205612692670746e-11,1.7226041094380965e-07,3.332594490150462e-12,6.736840657190594e-08,-0.006969577848891092,0.0014652113830646348,3.2435809700620724e-08,0.00011439335236493637,-5.5609643580910626e-05,-1.7943081088568127e-07,5.083470957552809e-08,-1.1247579886748723e-08,-1.107714280799923e-08,-7.989669564038884e-08,0.006115424493997477,-2.2045264524765963e-05,4.0443015487691114e-07,4.612131969706349e-08,-4.538553807047146e-06,-0.0678966028668993,-0.0010320610232469824,-0.01082588456932481,0.0034059035892864795,0.004369586699052207,0.0001083208191721078,-3.166587127400816e-05,2.678948888539319e-05,-0.00011810369027976968,9.129756562540914e-05,0.0060454143520110425,-0.0011021441377857871,0.0007938245611024555,0.0036278520471860736,0.0020497853429638853,0.0017933232053668402,-0.003493044799235552,0.0033336042111346,0.0015688282182875508,0.001351753800119976,-0.002326388360183167,-0.0003499311300281279,0.0005236758417903269,0.0005044006594369737,-0.0004939645422996974,-0.0008740152052681292,0.00011942034087752657,0.5773502691896222,0.0003344051143690208,1.5923830941275986e-06,-0.0001059457239140779,2.591364577552861e-05
1,-9.596083785099246e-17,1.759209229297658e-16,-5.907183484407386e-17,-1.1342047180010132e-16,1.1397148359779186e-16,4.077957656468296e-16,-4.988193803660575e-16,3.136223045244261e-16,7.586104632292985e-13,0.08783489612716094,0.3099840121085694,7.826132412405244e-16,-1.5892764150182573e-16,0.02901505262882487,1.6459067458168331e-16,3.2117297068093574e-17,6.798584821980967e-11,2.4226667032036397e-11,6.654938086485975e-14,3.645481668293088e-16,7.915115330748481e-13,-9.219184657056104e-12,1.4866959268909154e-13,-4.0876290181329694e-17,1.750188354585668e-17,-7.623190911896819e-11,5.7983907169729015e-12,0.014271696904947704,0.07447868834584434,-1.0689844722760776e-16,2.4734905101704857e-15,-9.608475318921272e-15,-3.4937793390305124e-17,-4.8923135355336524e-14,1.044752037697036e-14,2.5040154379921367e-13,0.5047150378804681,3.178782429128332e-06,0.22003381796888213,1.0760755405821779e-14,-0.5004275638525074,1.0691761451541909e-12,-2.7350095999106773e-12,3.1418276501000675e-06,2.7343456210691892e-11,-1.1153818622728576e-07,-5.270920517042213e-12,-3.91448925976542e-08,0.004564700552774087,-0.000975947764051036,-1.8351836658997577e-08,-6.512843099321093e-05,2.671038717704414e-05,1.4856744258633733e-07,-5.437165745923833e-08,-7.39228561892493e-09,1.1233640353002874e-08,-7.849645061144718e-08,0.009610727590737278,2.4507456893372438e-05,-2.946104382921197e-07,-3.90989526310205e-08,-4.912911616998293e-07,0.021347445142534848,0.0009112837525522313,0.04425707812049185,-0.008134424755792914,-0.006450499121753691,-0.001990684621726619,0.00116062318105771,7.931517877443687e-05,0.0001351145756118638,-8.154609041588002e-05,-0.00038417480023872575,0.00044720833965404934,0.0003326161824922193,0.0025023925438819768,0.00011723326232490693,-0.0007490782355178289,-0.0008288803538125595,-0.0008866896839809597,-0.0019421591711217393,0.0007772224217181024,0.003464487140753846,0.0005573274430732026,4.320307816827903e-05,-0.00418672256993474,-0.00010265658429857478,0.00015625704493749524,-0.00017549597292276613,0.5773502691896257,-0.0006182456214647727,-0.00020524231508759944,0.0002885751041981273,-0.0017347217617808873
2,1.8160397057775954e-16,8.330837676842054e-17,-2.2148926111960585e-17,-1.0846889176037423e-16,-3.2777387244944323e-16,1.8345945719893829e-16,-1.0289625638980954e-16,-1.5987642068120163e-16,2.22931717670589e-12,0.2173589170200776,-0.23206710582161189,-4.0055563155528576e-16,1.2085778705374933e-16,-0.034182768662992066,3.0691324918997474e-16,9.695470123463205e-17,2.402117676363645e-10,-4.834547182772325e-11,-1.8763380702367618e-13,9.129985353247908e-17,-9.18526414296734e-13,-3.294517996554777e-11,4.177825795639157e-13,3.1228630290057274e-16,-3.0260478090302525e-16,1.1746945741104768e-10,-4.742839954912489e-11,-0.033153976477995215,0.15014810604751735,-2.8136383427756163e-16,1.9692847861091706e-15,-2.6913182755576474e-15,-4.350444516962685e-15,6.959199357460799e-14,-1.5624312081986846e-15,4.607092685420999e-13,-0.3970612015976744,1.5000668080575742e-06,0.47817857407532843,2.534887514326662e-14,0.3882617896392049,-6.293717496332629e-13,5.0110960720320114e-12,1.7306701062564998e-06,1.8620950169557932e-12,-6.072222483530607e-08,1.9376941857428414e-12,-2.8223514414815105e-08,0.0024048772961284847,-0.0004892636190107888,-1.4083973207330577e-08,-4.926492136978081e-05,2.8899256399097424e-05,3.086336842363673e-08,3.536948213233597e-09,1.8639864763533905e-08,-1.5649838794951378e-10,1.5839314506990942e-07,-0.01572615208471803,-2.4621923693803966e-06,-1.0981971670233843e-07,-7.022366961928761e-09,5.029844968331211e-06,0.04654915772434004,0.00012077727068769193,-0.033431193551259474,0.0047285211665372365,0.0020809124227227313,0.0018823638025553641,-0.0011289573097835214,-0.0001061046676598954,-1.7010885332193656e-05,-9.751475209291741e-06,-0.0056612395518168684,0.0006549357981707587,-0.0011264407436070315,-0.006130244591134215,-0.002167018605410381,-0.0010442449699804733,0.004321925153323005,-0.0024469145274217466,0.0003733309527359872,-0.0021289762219247653,-0.001138098780364337,-0.0002073963130808421,-0.000566878919936784,0.0036823219104724315,0.0005966211266228879,0.0007177581604530915,5.6075632033868595e-05,0.5773502691896293,0.00028384050705343347,0.00020364993199395963,-0.000182629380143653,0.0017088081160027383
3,-3.0709918227793704e-17,-2.204904379434081e-16,-1.88133292898578e-17,-2.461920373440689e-16,9.521275361901456e-17,-2.108642439070622e-16,-7.887278600748326e-16,-1.213868509731911e-16,8.703594457632262e-12,0.6979736364563883,-0.15167755549918097,-2.5081830014983034e-16,6.797395110799549e-16,-0.6139999778728875,-2.8297156351028386e-16,1.021136346472364e-15,3.0600237604109454e-10,2.437515013619309e-10,6.316655114382072e-13,-1.4222588432244922e-15,-2.3946193474758492e-11,9.028249360071434e-11,-3.247015793184127e-12,9.566747570817218e-16,1.5597908228009177e-16,-8.492878377781896e-10,4.881591741304136e-10,0.07790476379229054,-0.019175458530032306,-9.11100007734086e-16,1.521755059575765e-14,-4.177786954954292e-14,2.0907934365244492e-15,-2.12240825406178e-13,2.6588601248171418e-14,2.615598155849765e-15,0.05880700715455632,-5.214632562783595e-07,-0.3004699552120126,-5.165683868271756e-15,-0.08243949214167809,-1.2371082325658436e-14,-1.8577134136856036e-12,-1.2165855562156233e-06,-6.120182755791402e-12,4.3369381016195967e-08,4.56470655912928e-13,1.5002467385581796e-08,-0.0016181831396329658,0.00034731454006297393,1.1254390810351391e-08,1.7858745090601035e-05,-5.598647100618109e-05,-8.423531204165374e-08,3.5991823937627246e-08,-3.0525213349192756e-08,-1.4376274301671114e-08,-3.4418064926601765e-08,-0.028042969281676742,-7.320038087193876e-05,9.430846807041088e-07,1.1502863350188077e-07,4.268224731067943e-07,-0.06737844492397418,-0.0005419335367055571,0.017392750238496853,0.0006403233979594352,0.005956987718358998,-0.0009234256807853928,0.0005756427057918031,8.508992417397613e-05,-0.00018843098788494028,0.00014058912040767376,0.008643109106267196,-0.0013936353348609084,0.0011542082595625968,0.005415940907626286,0.0035158514673089033,0.004128139524972464,-0.004209498616334357,0.0036772767740233104,0.003570995399921734,0.0010071421088604345,0.00013343822626548204,-3.8136095156356695e-06,0.0006274995934294306,-0.001090586529552728,-0.0016198320296127997,-0.0009171911636444804,-1.6422123700936812e-05,-3.8613756850710334e-15,0.0003902230436410337,0.00020850015455879713,0.0005380059971740376,-0.0009711159678573877
4,7.897837172768512e-17,9.675998025833464e-17,-2.2305873454447163e-16,3.9935764034324075e-16,-8.167538594074998e-18,3.782518036973228e-17,8.402968737860999e-16,-4.805899412470487e-16,-1.330842850532296e-11,-0.5624879345760756,-0.463139002336206,-2.768479519802687e-15,4.696409531760003e-16,-0.595523780680246,7.052095532772702e-17,9.558969451011398e-16,-1.0084580713481075e-09,3.672557000384285e-10,1.2424640397995937e-12,-1.163356236840305e-15,-2.3501022351451046e-11,2.0277401180654898e-10,-4.841940159474675e-12,8.952401028464418e-16,-9.328130059564371e-17,-9.118772027058815e-10,5.408698676416819e-10,0.0816209467992241,0.02983072469307182,-7.649344334761101e-16,1.140774490010332e-14,-3.3560627036222857e-14,2.9205172493624936e-15,-2.1505666317595309e-13,2.5648585608913016e-14,8.417841574429802e-14,0.12790887872659845,1.9863281301918493e-06,0.23165537471233857,5.308562171215476e-15,-0.17770376333849094,2.775478389829195e-13,1.1322017825146204e-14,4.014325906176187e-06,2.057014935460307e-11,-1.3872522648315756e-07,-2.7253719899640976e-12,-6.073299886657136e-08,0.007087377021679679,-0.0014947445946106959,-2.680659849403622e-08,-0.00012821908033416694,1.8741391343398106e-05,1.478844809101482e-07,-3.3491134239583794e-08,-1.436538326289811e-08,2.0010833886768848e-09,9.0389458527756e-08,-0.03811388877763795,-3.754736297682513e-05,2.952075120211979e-07,4.126494630722973e-08,7.961282664130384e-06,0.04879932809417183,0.001261720974399225,0.03649687977116844,-0.005394069186355676,-0.0018811883563973266,-0.0011156421616142238,0.0006318552781785137,3.7386999779561755e-05,2.4707892457654435e-05,-2.384442586413539e-05,-0.0023344333947032444,0.0006325807798880009,-0.000293985091694253,-0.0012094844405372825,-0.00029444461832749043,0.0007621848788346578,0.0023619619417509325,-0.002599312742920857,0.000646509205573421,-0.00151546108626547,0.004540608826305661,0.0006648900150034175,-0.00037287326007014236,-0.002023643907681767,-0.0007070408768486675,0.0007483188044650994,-0.0002427504732808172,1.705710574006707e-15,-0.0002474195592740077,0.0002054566354021886,0.0007400808958105978,-0.0010199804014997763
5,-2.0975034799248667e-16,-2.13362644938725e-16,2.637326370504828e-16,1.4275872511065686e-16,2.768836956646609e-16,8.132446620347423e-16,-3.7247965186039912e-16,-7.310103460333368e-16,-7.71592393140936e-12,-0.19972661244369866,0.7759767879148713,-3.3874362584898374e-16,6.782381907297096e-16,-0.49178591459384924,-2.075413281153141e-16,8.94540231749214e-16,-7.185024742763499e-10,4.913289733245872e-10,1.5788373076530175e-12,-1.1451109607197222e-15,-2.072096657047342e-11,1.7817916333374547e-10,-4.423496712567512e-12,7.752440256106444e-16,-1.6660180867027425e-16,-1.0275796833725503e-09,5.482102014427996e-10,0.08442973041631885,0.013581922954379546,-9.662502001722346e-16,1.429320402846199e-14,-3.969843929027761e-14,2.252945335716458e-15,-2.2308545118831908e-13,2.6338436199023556e-14,5.417205112259544e-14,-0.19606242533803986,2.825495311602085e-07,0.06396203481271177,2.3333365887978852e-15,0.24731775050181523,-4.2721467428304214e-13,2.2575240251272725e-12,6.413900753203555e-07,-4.4184414837596936e-12,-2.0819422555582987e-08,2.306585593121323e-12,-1.672636681910394e-08,0.0013857009457305643,-0.0002677861403472028,-5.27209506451203e-09,-4.5051489069666085e-05,-1.7151846014518616e-05,-4.43090662690808e-08,4.0826269126960816e-08,-3.744602741307945e-09,-1.4607653829742053e-08,2.130096434383101e-07,-0.05394089538346759,-7.718239653331726e-05,7.671589092071167e-07,1.0379747872138429e-07,8.776875880949099e-06,0.012271747455864283,-0.0003308602917983772,-0.04160232290740057,0.009018057034315304,0.009689733876925856,0.002416849517768876,-0.001428457985090071,-0.00010384622764749287,-0.0002191301222196553,0.00012302600534456608,-0.0016368310548665794,-0.00018958096225967194,-0.0009007848401682037,-0.005779520587464781,-0.0005123666764706127,0.0021681575219170772,0.003921333454565929,-0.0009298322581192554,0.004266929603899255,-0.002965890716430111,-0.00202260569604987,-0.00040013921294202056,-0.00045540367895033503,0.00572109692660761,-0.000517343006044971,0.0004505577766449862,8.985378505192671e-05,3.1072197547831806e-16,0.0009314492149957677,0.0005977359305557865,0.0001896690175351635,0.0022511222888706595
6,5.064681642326069e-17,-1.0471417166350467e-16,5.67801054429384e-17,6.412016930869902e-17,-1.6142210476085123e-16,-2.3476207419300527e-16,-1.3899576590592657e-16,-1.139925478876748e-16,-7.200669717823529e-11,-0.06527820824075992,0.001163703594114747,5.587414822138813e-17,-7.464967212554447e-16,0.08560668306129302,2.1554697570023878e-17,-1.6370696074755428e-16,3.4385893218659134e-10,-7.576676752331424e-10,-1.994647477395841e-12,2.2454351607193393e-16,1.3797547341827862e-12,-4.4898487655165206e-11,-1.4979719425656442e-12,8.292317958712818e-17,9.318946359438675e-17,-2.4943013914412664e-09,1.7059093254443308e-09,0.3297001221601298,0.6545173948244974,-4.478290125604493e-15,8.603715335452994e-14,-2.44512662102275e-13,-6.3705325337789965e-15,-1.0301686704096057e-12,1.7119307128560878e-13,2.501903003381071e-12,-0.2010723636262699,7.863957211773634e-06,-0.12451088839814865,9.403456691692338e-14,-0.16616679408316598,-6.081673762983655e-13,-1.1964272118282916e-12,1.6561645974425276e-06,8.753778447968826e-12,-5.719838304913524e-08,5.212964303966429e-13,-4.097438740413852e-08,0.002350867316862009,-0.0004064892439696892,1.5212294290530777e-08,-0.00012135342316230573,-0.00035506061098632374,-3.4599703950502037e-07,2.1852114156721335e-07,-2.3755795939826706e-07,-1.0725075969125248e-07,-8.270956872723872e-08,-0.2785709739197788,-0.0006342200670150231,7.847408705378155e-06,9.654745100471062e-07,1.4642244281047743e-05,-0.48807888781417136,-0.0029484819658101946,0.19023900812649322,-0.0013878130268640669,0.047615355258065165,-0.009160090512210783,0.0056334126537491295,0.0007642248416782673,-0.0015568715106213649,0.0011564136960912955,0.07109574903598982,-0.011233760584293703,0.009613573238290493,0.045501726386066726,0.030251693784500364,0.03666578883049165,-0.03474140075011666,0.029353996313516137,0.03124957849253464,0.007407206020307146,0.006795743068478428,0.0008104956561740752,0.0052161036750640564,-0.01250737152861591,-0.014778417408695753,-0.0073298281143568894,-0.0004420017839161723,-2.7481307861069252e-14,0.00299250461299046,0.001970254027399915,0.005581125186740122,-0.010075815999630722
7,-4.311515482686508e-17,1.3706001329647398e-16,-9.525961849607414e-17,1.3120161804539977e-16,7.759310518730951e-18,1.9338396698198938e-16,-2.5690694338596246e-16,8.310748716074331e-17,9.488907531060964e-11,0.059067709941846624,0.022050072618367774,6.148488641546037e-16,-2.389053403477721e-16,0.08720611526822829,-3.65320125250558e-16,-6.787688161785538e-16,8.710528232456129e-10,-9.69039555393781e-10,-3.1370559581427527e-12,-1.7769978444392457e-16,1.199454132856677e-12,3.845676544524291e-10,-6.92826977053451e-12,1.443291746135595e-17,7.617565833977561e-17,-2.8415084368371076e-09,2.1440316035629715e-09,0.44908540894561755,-0.4114689815817747,-1.852807768207558e-15,3.4654357107186476e-14,-1.0962116651897755e-13,2.3310363875173558e-14,-1.1122039355404137e-12,9.941764168244324e-14,-1.4651196245922643e-12,-0.37586540838615223,-1.7846349414393882e-06,0.08124245218665235,-5.996698899040343e-14,-0.31946753492270874,-1.065165262336038e-12,8.303478140782797e-13,2.009377228105314e-05,6.612140804962976e-11,-6.753401424118625e-07,-8.015164450120174e-12,-3.3508635628988875e-07,0.04387420682731569,-0.00929869911648659,-1.46509584684831e-07,-0.0008362342981177698,4.692651951461375e-05,8.537206875836405e-07,-1.8233759678987018e-07,-1.486751669074432e-07,-1.5839776378436673e-09,6.05303682562052e-07,-0.3266533701926286,-0.0003670368616077697,3.2880088895452115e-06,4.3995081846814386e-07,6.296966723645539e-05,0.3326524083335068,0.010692038613864549,0.3750648177255305,-0.053984890572312365,-0.017501495602633206,-0.012853285546737495,0.007389992184619612,0.0005138748873663794,0.00017828176569212014,-0.0001480543625313335,-0.009748126943689601,0.004344869971775819,-0.0005809685586979274,0.0001254829907511066,0.0017774532405758986,0.009809455117386096,0.013582065402098829,-0.01919697823675724,0.006235939853385789,-0.010206541788561578,0.0446401888076426,0.006660766868423113,-0.002365283455175084,-0.024910188017689665,-0.007919252076232806,0.005573518954703596,-0.0023805719068814737,1.3564240381038059e-14,-0.0027931692484655076,0.0015905576703928452,0.007397870819028985,-0.012741419717079998
8,6.263081773003313e-17,-1.708201414910243e-18,1.182931465173281e-16,9.00098271562145e-17,2.8488606593496825e-16,-3.7418137746416674e-17,-7.727310211864958e-17,7.901676731621428e-17,4.950536603693394e-11,0.023367635298010756,-0.0616013743289071,-6.214785736884761e-17,7.595587350829209e-17,0.0927820387514119,-2.658460259031227e-17,-4.3608934247876073e-16,5.707079022305544e-10,-1.2264584648564864e-09,-3.77800666861476e-12,-4.0301642701105725e-16,6.466722830970797e-13,2.893543332347401e-10,-5.456203851198811e-12,-4.0173292173381307e-16,-2.1643084030762703e-16,-3.733350405938173e-09,1.982816342902223e-09,0.544419620721172,-0.05601891080856454,-2.979717922002014e-15,6.340831340689408e-14,-1.9744967193321227e-13,1.9204466962213206e-14,-1.4392133270145222e-12,1.663889977799146e-13,-6.279705322212671e-14,0.4255533330592186,5.596188399448199e-06,0.019975675237424866,-1.2643405357902134e-14,0.3722427776884683,4.0220533672360784e-13,3.2917675017203503e-12,4.674464296138611e-06,5.264356713543057e-13,-1.5695044353967498e-07,7.1876889084827204e-12,-1.0728441200271505e-07,0.00854976243757207,-0.001634237135168997,-3.1281854687420045e-08,-0.0002841842751349475,-0.00013762824533947185,-3.2522752044716983e-07,2.9876205512835757e-07,-2.7983541661522816e-08,-1.1187215684574141e-07,1.6257263452795934e-06,-0.4145296312078842,-0.0005967065497456845,5.943293755431212e-06,8.032683441241027e-07,6.691625223892797e-05,0.07587599422249719,-0.0039152738953580225,-0.4042989176079344,0.08445607513435852,0.08641416925735142,0.022640711183748895,-0.013368079438619734,-0.0009783271514773387,-0.001928991281828795,0.0010812650362581682,-0.015013725461551356,-0.0019256762098988657,-0.008195895099758663,-0.052705100066580024,-0.0056368810672107255,0.017612615290919276,0.03524162122515682,-0.007086237613740803,0.03718633193614305,-0.0259663819755931,-0.02409458586363067,-0.004528813725554481,-0.004089792143123308,0.054804192858302764,-0.0033942322597973937,0.0037165287876967574,0.0011222800261536357,-3.599412878996694e-15,0.00884395059367597,0.005275791298573113,0.0006900263591136457,0.022410054024656643
9,-4.2696869319319264e-16,-2.3802103448429907e-15,2.3283226896371234e-15,2.2963112328475802e-17,1.910536356948003e-16,1.6263754121727298e-17,1.7733649300313993e-17,3.0794072995249277e-16,9.06771647559007e-10,0.00813555275092614,0.0012869213927685166,1.4278520917738798e-16,7.314190756696977e-17,-0.015820896987643062,-6.151533135768171e-17,1.2485688176546027e-16,-2.0451409718626315e-09,4.413863897721578e-09,1.0737981780838933e-11,4.855076452914723e-16,8.216780845787062e-12,4.070718733331366e-10,4.9459576780968826e-12,2.700156018380787e-16,-5.227561091213148e-16,5.989078280331774e-09,-4.0134388354876085e-09,-0.26126364478593017,-0.4794546753617698,9.625300213606866e-15,-1.6592413040629703e-13,3.9842038153383044e-13,1.7126374100162523e-14,8.550935663060018e-13,-1.6291039036727796e-13,-2.195772895144212e-12,0.13980631355069906,-9.831057916299149e-08,0.20077757451751582,-5.758371171341595e-14,0.13954018522432518,2.599276131659205e-13,1.945184188641344e-12,1.8574867884684985e-06,3.682782707563183e-12,-6.360401483451478e-08,1.802917255164589e-12,-4.19044367140228e-08,0.0029747042177363688,-0.0005437981017298656,4.939388372430768e-10,-0.0001261001521282329,-0.0002854294802940528,-2.8326866362646423e-07,2.1265470327085117e-07,-2.1440149459152335e-07,-1.1423702933340496e-07,5.439671592411947e-08,-0.3629409333129468,-0.000778900498314696,9.373140831995703e-06,1.155615601540938e-06,2.2260948670826164e-05,-0.6275708762448554,-0.0040845934355237526,0.24913183832691932,0.0006644382377046638,0.06990035231040394,-0.012044461793415347,0.007430885560987819,0.0010407262672348025,-0.0022817903494506842,0.001680492355848695,0.10271412417237684,-0.01666959966806217,0.013887837884066416,0.06561415331865787,0.045736126148562144,0.056695154024229505,-0.05337240869680978,0.04525398916857098,0.048008507134817587,0.010932418957960306,0.010949360934259252,0.0013530089436765002,0.008267987949648557,-0.018150548065852815,-0.022243921751858686,-0.01154273160030106,-0.0007099264512347211,-3.6745584818686595e-14,0.00471913412724225,0.003145636870511858,0.008913202525508724,-0.015627459702379505
