,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.2693982578736456e-16,-5.027297445387784e-16,-1.9451468312685535e-16,-2.0652911128751432e-16,1.4591296022886235e-16,4.336274167051199e-17,-1.4392876384167454e-16,1.9477283967787108e-16,-2.672031562759996e-12,-3.6488571197707203e-16,-1.4943976316828703e-16,-7.439465797826049e-12,0.3033983840822264,-0.08440384484666948,-5.857095433168666e-17,2.8695728540061397e-16,0.006459602557752663,6.101240492519612e-14,1.5478189946117559e-16,-1.4179484098535694e-10,-2.9215035990658753e-12,-4.3026019991844305e-11,-5.418823567821059e-13,-1.7296504942923153e-16,1.94822783045268e-11,-1.4744553620683172e-17,-1.797188893052685e-11,-0.008959358714474848,1.2716348588220067e-16,8.178639092339012e-16,-0.2242984774587924,-6.0204620724997965e-15,-7.179694550773606e-16,7.913894040381118e-15,-5.12549183719017e-15,-2.3452874634052555e-13,-2.968337821663454e-06,-0.1080006832144556,0.6982350187358786,-7.595140050109916e-14,-0.1135203535531129,-5.200975857686608e-14,-1.1797400213871113e-13,-4.769283794429331e-06,-2.888665700438995e-14,-9.352352167489662e-12,-0.008023264955929477,1.239740641694343e-07,1.0094159840233358e-07,1.6993609803293402e-07,-6.54197479553165e-05,0.00022953003752834508,-1.8937910755407917e-05,-6.376844018753772e-07,-1.1414535015991e-07,1.8903767610907376e-08,1.1453151980803627e-08,-2.2347743171023407e-08,0.0680850641969449,-4.6325935696282055e-09,-0.004937748100870342,-5.839074492921955e-06,6.686979677773943e-07,3.130698881909961e-06,0.00016475212018534952,0.002489455771957846,-0.008427644096716943,0.0062972390890860515,0.0002198246323917145,0.006328069379514863,-0.000138734595503956,-0.00014680384164407497,0.004933107563238546,-5.6363916977046685e-05,0.00519058745776384,0.0003244580836063926,-0.0010855064690114774,0.0011250433671120648,0.0006596535092413412,-0.001562263212435397,0.0014734532304428601,0.0019327038381512795,-0.005050306320990888,0.0023564905524669426,0.5773502691896271,0.000617493749763724,-9.120542391512129e-05,0.0008386578820674185,-0.0003596176467172201,-0.0007919582803917318,-2.2440829250538e-05,-0.00036496401916550416,-0.00018442020450683172,-2.194758545822554e-05,1.298934991181824e-05
1,-1.135356221901927e-16,2.0652074150186536e-16,7.223895046443925e-17,2.853163771569533e-16,-2.615897762564568e-16,1.4350311881593121e-16,-7.87665410073466e-18,8.109678204935363e-17,6.809997521278677e-13,4.860747229794915e-16,-6.860756531945821e-17,-8.854720935890902e-12,-0.08313407200172744,0.3074019965896216,-2.3789506600055063e-16,-5.3592559454091324e-18,0.05675772467766455,2.0591312872604234e-14,3.725938826401025e-17,4.9991134088502356e-11,1.5291250237416443e-12,1.9058641675615627e-12,1.2264939672870262e-13,-2.897792603944861e-16,6.333288345558357e-11,-9.11619584747173e-18,1.7554208064725076e-11,-0.011501707122717118,6.200943473738556e-16,-7.304560185627996e-15,0.07196102544295828,-1.2177123718803335e-14,-3.0075193962597084e-15,-1.4057446733122183e-15,5.788056223550159e-16,6.742597171100037e-14,1.632614084998404e-06,0.5010635489487021,-0.21924868914486537,1.99647075484772e-14,0.5048432671099121,-4.224162493441671e-14,-2.2563332267102095e-13,3.5245804741094826e-06,3.498462878723522e-14,1.9604554040787835e-13,0.005360751302004026,-8.911003702023931e-08,-6.292442236830527e-08,-1.1085168514795097e-07,3.924362926817036e-05,-0.00017426161647241786,1.3981088476595399e-06,4.5251832930524426e-07,1.0843030706214204e-07,-3.1575537276032686e-09,-9.083964186179793e-09,1.765670438854791e-07,-0.021304879245219864,8.956114595384573e-09,-0.010150336586354634,4.8720164865918566e-05,2.89265637711966e-06,8.760144393521095e-08,0.0007794087889373092,0.0026001746130036693,0.03767100952097629,-0.023209956229317746,-0.0005507032151289764,-0.011233065084612616,0.00024511924842988557,0.00021481061181828192,-0.0010474287597936783,3.392135680579326e-05,0.00203687718397482,4.54758106218777e-06,0.0001787427051138994,-0.0010161418467236375,-0.004621021084190909,-0.0004249035641172315,-0.0007534498918454385,-0.0007549910103193545,8.449250243175167e-05,-0.0036387301551387653,0.5773502691896258,1.2946047411903447e-05,0.000445265205856334,-0.00011870744591700761,0.0004980937036422771,-0.00122439400514288,4.211356459951749e-05,0.0004999201972807321,0.00041123792649662525,0.0019015629617587105,0.00044920663747553304
2,-1.920634235212084e-16,6.195894177066629e-17,9.082714297563747e-17,1.713962467263239e-16,2.723464376237294e-16,1.3478471557688398e-16,3.7356681545795935e-16,-2.8074808458346806e-16,1.9907336578969043e-12,-2.289694422817839e-16,2.8629332189757316e-16,1.6294471181460128e-11,-0.22026431208049996,-0.2229981517429522,-1.765461472332976e-16,-6.226936355882735e-17,-0.06321732723541738,-8.104402868334823e-14,-1.0598809862244518e-16,9.180246400664215e-11,1.3916749641942562e-12,4.111759221759099e-11,4.192889579882387e-13,2.1045880646997154e-16,-8.281426294886143e-11,9.591046954419461e-17,4.1879437577891164e-13,0.020461065837189985,-7.314701143458947e-16,6.801279224023781e-15,0.1523374520158362,1.8195183969610705e-14,4.101252073627202e-15,-6.3921647913420055e-15,3.688207148203776e-15,1.669104650195004e-13,1.3357237346039382e-06,-0.3930628657342574,-0.4789863295910104,5.5630668116511554e-14,-0.3913229135567733,9.380645966864616e-14,3.434883547094516e-13,1.2447033207357691e-06,-6.1546119603720005e-15,9.156626838093517e-12,0.0026625136539426392,-3.486402753503447e-08,-3.801717646407833e-08,-5.908441323442126e-08,2.6176118685202933e-05,-5.526842104788122e-05,1.753980190781829e-05,1.8516607231212624e-07,5.7150429380399476e-09,-1.5746213201164742e-08,-2.369187912296878e-09,-1.542193004117888e-07,-0.04678018495156817,-4.323521025576624e-09,0.015088084687225549,-4.288109037096577e-05,-3.56135434510972e-06,-3.218300324919847e-06,-0.0009441609091222668,-0.00508963038494295,-0.029243365424323382,0.01691271714027386,0.00033087858273838635,0.004904995705126477,-0.00010638465292623442,-6.800677017441717e-05,-0.0038856788034378905,2.244256017117488e-05,-0.007227464641729104,-0.00032900566466870235,0.0009067637638967182,-0.00010890152038790878,0.003961367574949428,0.0019871667765541915,-0.0007200033385998529,-0.001177712827835483,0.004965813818562749,0.0012822396027003461,0.5773502691896245,-0.0006304397972235332,-0.0003540597819324228,-0.0007199504361546082,-0.00013847605687828364,0.0020163522855362135,-1.9672735349285204e-05,-0.00013495617810117312,-0.00022681772200638733,-0.0018796153762999238,-0.0004621959873872155
3,1.6195152104624326e-16,2.8467841933564e-16,-1.788952460229625e-16,-3.2933643035059987e-17,-2.6972397729795615e-16,-2.7047087056391897e-16,8.402928365809128e-17,1.7854207741156397e-16,7.108562138551172e-12,-2.801644261174641e-16,2.9538387757082607e-16,-2.093157537507592e-10,-0.6821685366857093,-0.07868243017801166,8.021500639323783e-16,4.775753143484891e-16,-0.6408335523608737,3.5574389889671735e-13,9.661429969534392e-17,-1.7286274613006467e-13,1.9384534510063763e-12,-4.6131894229704685e-10,-7.233792022136809e-12,-1.2479628672384859e-16,1.2947073954048578e-09,-9.701770332821399e-17,-2.6301951344429397e-10,-0.10060134884702218,2.9022427628934033e-15,-6.850296337025877e-14,-0.022187821710349356,-1.1032928862069248e-13,-2.7579908371304918e-14,-2.9181586924935052e-15,-3.246005987131695e-15,-3.8374261370041815e-14,2.0832998267277267e-07,0.05900807938020264,0.300741906564351,-1.2711516137727944e-14,0.0826712785107804,-7.029728337184931e-14,-1.7422820214413985e-13,-7.531870017694454e-07,-1.9081677327535818e-14,-4.631827353351566e-12,-0.0010644824430357256,1.915798289463519e-08,8.670159959340187e-09,2.8549660088629314e-08,-7.566131835171362e-05,5.492565616996845e-05,1.4444181657320214e-05,-1.2484808273923272e-07,-1.254123167876365e-07,4.473545807393259e-08,1.6433968197140023e-08,-2.9001012374668295e-07,0.06652884750978375,-2.374975073966839e-08,0.037264299887594124,-0.00016445455840247058,-1.0252524306927385e-05,-1.3171210430931576e-06,0.0016244606616910746,0.007713739381580496,0.016459995197812258,-0.006020369078866474,3.476445848299779e-05,0.005378659071471729,-0.0001399360094812104,-0.0001995864221512517,0.007109293083102528,-8.828397716233357e-05,0.007516229630539035,0.0004630932875123607,-0.0013505111161989476,0.0022708777318127143,-0.00036351205051431644,-0.0010785355435274627,0.004073832114732252,0.005185248115179167,-0.005979280286518331,-9.820848218997475e-05,1.7048343485281338e-15,0.0007306484712872768,-0.00020366965818116486,0.0008735344256330865,0.00011461461354698527,-0.0004878406418832849,6.616959625109269e-06,-0.0006977917442137544,0.00048165149738295447,0.001047132646453928,0.00016186045788244783
4,-1.079078065482472e-17,-2.442867067074975e-16,3.761653932760259e-16,-1.5960411099368666e-16,2.8297391811119624e-16,-4.236422900312357e-16,2.2355578159358368e-17,-9.828453726326898e-18,-1.2827479679829736e-11,-9.991109444821694e-16,-8.179972777300826e-17,-2.564535497405716e-10,0.5713710320009012,-0.4165938869857841,1.0298751318963595e-15,1.987054268228672e-16,-0.6166390757039026,6.671564962834576e-13,-2.5509889686150483e-17,-6.16783961046268e-10,-1.0754351236270055e-11,-5.809788026171033e-10,-8.829383852772045e-12,-8.449614466414e-17,1.3346919237527126e-09,-2.074404541055133e-17,-2.868175189363083e-10,-0.1059895754347612,2.7170066124110845e-15,-6.823119086911843e-14,0.025626989681177974,-1.1480112873924999e-13,-2.8226069631554753e-14,1.0009574455938431e-15,-4.1784307716085475e-15,-2.4614223508013415e-14,1.3967914599885467e-06,0.12802718337931632,-0.23123676793589393,7.617565105956865e-15,0.17891864195248808,-4.514564671076268e-14,-1.1040422793500229e-13,3.950049305293132e-06,-2.312645258889831e-15,2.7083770643476373e-12,0.008356986879114067,-1.0568218607778626e-07,-1.0414767236804216e-07,-1.6940417665271899e-07,1.1694964883015009e-05,-0.00023115618266845913,3.861976846866506e-05,6.834701082886678e-07,2.8727926144815076e-08,1.8305600973708852e-08,-1.4850322612040962e-10,-2.56056738787838e-07,-0.04991061886535888,-1.66226079941146e-08,0.045154111405495224,-0.00015523027254932012,-1.1316854212978736e-05,-6.453205856163537e-06,0.0013376373056849164,0.0033578647053812928,0.03131536998409919,-0.017141502726902107,-0.0003543588131843689,-0.0058589458263325215,0.0001067848819888659,6.299271088239089e-05,-0.0018336961536369457,1.3093901690427226e-05,-0.0019460301990734637,-0.0001270327291556233,0.000643231966554556,0.00020157407322579906,-0.0015824608268617004,0.0018336282741701624,0.0013151565916511997,0.0015977543902223087,0.003523074739617118,-0.004560473550931983,-8.131163794803573e-16,-0.00044837500330414276,-2.9408187133240822e-05,-0.000723528430887137,0.0008016071993103296,0.0009829480645315947,4.914221337941681e-05,-2.3635424896344414e-06,0.0008331321699390145,0.001088460369966167,0.00013748321925201722
5,-4.031005470948479e-17,-1.9621137847016871e-16,3.345892501826765e-16,-1.4189175317467608e-16,-5.503402393755384e-16,-1.5510747803569713e-16,-1.0731669731842151e-16,7.692285654452854e-17,-7.751748915578254e-12,3.145076110587886e-16,-1.2207517773390975e-17,-3.125669393061687e-10,0.2278891473644917,0.8140924245432745,-3.3972176874752485e-16,6.471558212468534e-16,-0.40405270796083725,7.740406884894087e-13,2.1173753964337356e-17,-3.9938523725211334e-10,-4.107703868367451e-12,-5.756739095200914e-10,-8.467843107929684e-12,7.776382382765074e-17,1.4646799452056936e-09,-1.0321033806477414e-16,-2.635743333751794e-10,-0.11290678972410893,2.7788647888091268e-15,-7.481901635685961e-14,0.010286703389107442,-1.2342364923875256e-13,-3.0448123637137264e-14,-7.914183928786658e-16,-4.0280451651806576e-15,-2.783253069613349e-14,7.43126321834741e-07,-0.19218335757050398,-0.06419325979393478,3.478383422115904e-15,-0.24910886051549921,-2.5949619324556882e-14,1.2013452112731506e-14,4.742790289882047e-07,-2.2628158159436757e-14,2.5546360211444084e-12,0.002062024141040984,-1.594961069192461e-08,-3.381990834403043e-08,-4.02761303001566e-08,-4.070782939128986e-05,-1.3959844372462894e-05,3.683498332049503e-05,1.0986536525909941e-07,-1.1769480472083483e-07,2.2720260692859803e-08,1.3003734324135193e-08,-5.243186715947643e-07,-0.013474892472670592,-3.040139220013182e-08,0.06137288985947655,-0.00023219601909481993,-1.5920936830562606e-05,-6.596920873571091e-06,-1.9265684652563165e-05,-0.0011917380142418073,-0.03508716892136063,0.0238480518287429,0.0006204702333048171,0.01408912042293285,-0.00032912686208261727,-0.000321226009731537,6.513617568842164e-05,-4.791809650324073e-05,-0.005659186236338292,-0.00013530389277654467,0.00031493633489537124,0.002070574062504802,0.006956549300632498,0.0026256771271319255,0.0027258045386339973,0.00299917216487204,0.003364098688635926,0.002329848351256923,3.279681909391033e-16,-0.00047309378600467867,-0.0008801533122036392,-0.0004974729001175627,-0.000149921972062195,0.0032568366260295758,-3.066277070165272e-05,-0.0009549467713434861,4.936672852017211e-05,-0.0024922190844360484,-0.0007055472226479434
6,1.2126964087366837e-16,1.0213305385607317e-16,4.667819548677879e-17,-1.2667216054453032e-16,-9.204045401608654e-17,3.436544919679084e-16,-1.3320630684252385e-16,-4.2416590080293453e-16,-6.72882187216042e-11,2.041881529690962e-16,-3.5084921076108424e-16,7.997467960244019e-10,0.060735010883414514,-0.013451737382350637,-1.574930036203214e-16,1.414894937633135e-17,0.10914613615072981,-7.636053863866336e-13,7.94552046003631e-17,2.0345161270656722e-10,1.7541407928502307e-12,-3.394486034102094e-10,-4.506538989693475e-12,-8.493062429961726e-17,2.6254656487634716e-09,-3.931977219990887e-16,-8.652351576466395e-10,-0.36850255261251896,9.448367875062242e-15,-2.4731495712509273e-13,0.6352089084335575,-3.98870792001296e-13,-1.0341603894403798e-13,-4.783360450895267e-14,2.964341793047726e-15,6.43473833392619e-13,9.131946584491042e-06,-0.18962950778337917,0.1231610843082192,1.8790669573153384e-13,0.15900726280303984,-1.4692291860856568e-13,-2.0215888643027249e-13,3.422914706515967e-06,-8.802528202383933e-14,-1.769452403727267e-12,0.006094133016947109,-9.215597352895471e-08,-1.2136073757820176e-07,-8.944852654741475e-08,-0.00046575216043289526,3.8477865099486836e-05,0.00014375163954938013,9.976876926079974e-08,-7.806444960764918e-07,3.1094033056718775e-07,1.1014457885638227e-07,-2.2150052040155424e-06,0.47731274580667266,-1.789820475045118e-07,0.297360681842797,-0.001279528092711907,-8.101940445802819e-05,-1.3375012481483957e-05,0.01371920915157096,0.06352918342165736,0.1694917361155977,-0.07147800076961736,-0.0002819396677067264,0.03155001519564899,-0.0008732035814922359,-0.001386181947124982,0.055869522935650874,-0.0006727888494941622,0.0624006693383541,0.0037175299834037545,-0.010695593594852563,0.017482707129595564,-0.008057276233568987,-0.009123776550072805,0.03291288144904501,0.04191715037884037,-0.04913514693394623,-0.005433790982487955,1.2452531546104733e-14,0.00611970762087751,-0.0011563023486972572,0.007124657272531039,0.001605529740765872,-0.005194081177858072,0.00010836141476503322,-0.005224778832071258,0.004568675489790669,0.010968542745840167,0.0018619557183302494
7,6.87500778500581e-17,-1.798290792972682e-16,1.3946627956841253e-16,-2.775660718157938e-17,-2.6581686037733965e-16,-7.198529184563051e-17,-1.766234153509972e-16,6.670379959102892e-18,8.794099541270318e-11,1.5976952294235587e-16,1.0111133691588903e-16,9.620552453917073e-10,-0.06348357879943178,0.009565854042806103,-2.6701055678166022e-16,2.842442552630556e-17,0.11023616952247976,-1.4180788817996243e-12,-3.9373687770667567e-16,5.80948877738779e-10,9.967807446069412e-12,-7.494826281181354e-10,-9.359084289389666e-12,-1.1268868170581591e-16,2.7344522436247607e-09,-3.181041308632947e-16,-1.0757211172122679e-09,-0.43188836045820733,8.681581991758562e-15,-2.298809869744713e-13,-0.4351791904649566,-4.3707553892097996e-13,-1.0636859379270059e-13,2.6945625979770678e-14,-3.240926522735432e-14,-7.443486900325384e-13,-7.012385275303809e-07,-0.3684179626775872,-0.08129787054338801,-1.4074143824790265e-13,0.31159105064632575,-2.461601583575061e-13,-3.449725494191672e-13,1.6570959522663004e-05,-1.348703568352836e-13,3.239616963788363e-12,0.04619575123459939,-4.635306628410336e-07,-5.527999852487527e-07,-9.189391105797926e-07,6.642105838032191e-06,-0.001333711275981773,0.0002528883717305355,4.062850701757967e-06,9.229226926730805e-08,1.601368717346615e-07,7.763257639830238e-09,-1.7927492677256763e-06,-0.3436286339699351,-1.2304589104326642e-07,0.32801393901523856,-0.0011387770933094456,-8.246291237639327e-05,-4.592397373448501e-05,0.012360346433534886,0.03513703323815115,0.3163699085737958,-0.17678176883269606,-0.0036985692357782993,-0.062479218046199006,0.001197614567711507,0.0007837793710674495,-0.010811468271229563,0.00010802521445038862,-0.00426937719316868,-0.0005960284260741819,0.004236275386231616,0.0006154757947589456,-0.023275969130557708,0.011825209139654722,0.010628574531820409,0.013528140193651318,0.022512890932435057,-0.043902101874858185,-1.132195786804728e-14,-0.0028569835525474262,0.0008621886226557935,-0.005180238069274447,0.007469787691155864,0.0039107212078904165,0.0004848918720963584,0.0008763503473916756,0.007696488213929728,0.013795075058617061,0.0022932664090515907
8,-1.138128456903164e-16,-3.037830951010841e-16,2.74263485324268e-16,-2.8169388504828345e-16,3.8083866356692864e-16,1.1783430330538442e-17,4.571612259640613e-17,8.212877561272719e-17,4.4543622135303774e-11,2.822843018421251e-16,-1.6694445632431907e-16,1.136590840757198e-09,-0.029656335265786423,-0.07565251953114688,-5.726892434991072e-16,3.311905564422022e-16,0.11137429722090683,-1.5236554488058666e-12,-4.918172413445273e-17,2.400359075912635e-10,1.4426480517098898e-12,-7.455974167395866e-10,-8.547708471175825e-12,-1.641446340101483e-16,3.3973462325883098e-09,1.9081188927233162e-16,-6.512290844109122e-10,-0.5168890914220929,1.072754534906069e-14,-2.9024738820582943e-13,-0.09015972043224425,-5.302688491624105e-13,-1.3158565462950283e-13,5.927589058313855e-15,-2.3999775523865117e-14,-3.113725488715387e-13,4.723074257604046e-06,0.4433605922765718,-0.020660497036580395,-4.3460769611748624e-14,-0.37448080308991605,-3.813282641092229e-13,-9.403271596659204e-13,3.6251168920424763e-06,-3.829592054589667e-14,2.552575563555121e-12,0.010245334054305142,-1.061684738311934e-07,-1.7736683465345144e-07,-1.9924700428176522e-07,-0.00026075829240793715,-1.086363303385391e-05,0.0002086376486222795,4.169073411082754e-07,-7.624972611775036e-07,1.3268389274937506e-07,8.625927289230642e-08,-3.475224871235336e-06,-0.08647391257176971,-1.9882672911036263e-07,0.40244015602286415,-0.001519197482111781,-0.0001043346374171221,-4.34350538561701e-05,-0.0030257396853256035,-0.019611341027153374,-0.3472172931400582,0.22717976673788629,0.005664189405037532,0.12272043637574609,-0.0028179828648589233,-0.0026597852129683092,-0.002084964594114362,-0.0003609966622791438,-0.05143062359392408,-0.0013225090913116424,0.0028047016096224933,0.015835092026882543,0.06310952541557964,0.021005994139064683,0.018541669515373765,0.01954023563145737,0.029073103704532022,0.028003502745339567,6.117461381827977e-15,-0.004125575241960111,-0.007634763727679347,-0.0040118314477758325,-0.002736512379541537,0.02728421486826854,-0.00035598332720535367,-0.007904818546339152,-0.0013179436286434797,-0.024574652964391968,-0.006556016985567423
9,6.658365448418139e-18,-2.5919327111757106e-15,1.6965546398654644e-15,-5.2618472980773845e-17,9.18704184273365e-18,1.8549146058916248e-16,2.203972777580355e-16,8.97476968941048e-18,8.927646812620872e-10,7.931145854784112e-17,2.5536116876450386e-16,-4.488175840854727e-09,-0.006841388813168421,0.004942462138220784,-8.585700531217061e-17,-1.6867420985400282e-16,-0.02438837328937966,2.3232649605021233e-12,4.268181280414285e-18,-8.49851674016401e-10,-9.000085757330296e-12,7.67113163735823e-10,1.3461457990590237e-11,-8.516281968968428e-17,-6.341024217900552e-09,-2.104990602302237e-16,1.8276873982248974e-09,0.2958726891745173,-1.5904424809310243e-14,3.386776422163664e-13,-0.4646928847778422,4.014842276945172e-13,1.0661566073159193e-13,8.339524147765313e-14,-1.971100204172715e-14,-7.415737280822148e-13,-1.62254309109654e-06,0.13223194469105215,-0.19924841607876073,-1.2290469928419895e-13,-0.13312848188075102,-8.361359699175091e-14,-2.443349031924507e-13,3.303313681287983e-06,5.679438845302996e-15,3.8427071324371165e-12,0.007915262590365945,-9.270379740019792e-08,-1.3069504646207945e-07,-1.4002302375765047e-07,-0.00040488495432137864,-3.2929361209069656e-05,0.00014966875622263198,3.118017150989079e-07,-7.476786713140346e-07,2.933195842660337e-07,1.1511894659359961e-07,-2.7435505701186963e-06,0.6131816056252826,-2.1500589833870623e-07,0.384376843557838,-0.0016060771696663912,-0.00010362384170170534,-2.0351015146759087e-05,0.018494795624671455,0.08593636812911361,0.22285356258022967,-0.09168797947521212,-0.00021160927667381515,0.04795783530718449,-0.001312487347426284,-0.002041223389970009,0.08079484478361573,-0.0009710913775659041,0.0901103578844388,0.005380684144096284,-0.015768713847131768,0.026254213434123867,-0.011331761755008591,-0.013591769172934615,0.050621672305558585,0.06360741643302086,-0.07565398485895476,-0.008738215850357443,1.6810773802625966e-14,0.009696970499699815,-0.001790510356340453,0.011218192049253117,0.00259798399871322,-0.007502632721044753,0.00017234868281048397,-0.008215108951223158,0.007260387052693956,0.01696858262787291,0.0028429758524182638
