,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.758198440633316e-17,1.4522974251692961e-16,-2.6618987787764444e-16,3.0255153053565855e-17,-1.03169704939282e-16,2.7581913052072213e-16,7.877168398175151e-17,2.0474147716854074e-17,-1.7103401937567298e-16,4.0873495934820785e-16,1.1813916545164825e-12,-4.209109542008215e-12,0.29237709529075845,0.1167950097183213,2.2171983521846562e-16,-3.6109215590678927e-16,-0.008664245627893025,4.180070405284538e-14,1.7200089344552795e-14,-1.0979526861458286e-10,-7.699920568135186e-17,3.7401525878671885e-11,1.8853978834525494e-16,5.773725277673876e-13,7.151941724688775e-12,0.006023918137539415,3.700616654347247e-17,-1.1270699279148339e-11,6.053324128500287e-15,1.9415544127325157e-16,7.385111136559754e-15,6.085031565867532e-15,6.926148802986791e-15,0.22380431973037845,3.3982376605352194e-15,-4.954047937728028e-06,0.10761351156956504,-0.698339363687351,-1.5971211832665997e-13,1.4339468534542827e-14,-0.114262594301397,1.425990089792066e-13,1.8120626730978197e-15,3.3898477390457486e-14,-0.009737034818639216,-7.407869816093728e-06,-7.365738085191388e-08,-1.5604170087774322e-11,-4.781471958694442e-07,2.2861312092781318e-08,-0.00018014986610679007,-8.49282945237319e-06,2.793114032976498e-06,-7.045243719033552e-05,3.9464312985607414e-08,6.675778881279514e-08,-1.3241485085505673e-08,0.004811451330915992,-4.5245484150200045e-05,-1.63191742033777e-06,9.492620815180741e-08,1.2959050177857344e-08,-3.908301629090372e-06,-0.06715399572453899,0.010911073065238704,-0.00501790449508551,0.0028234276165876697,-0.007265040784418847,0.009826649956664105,8.949966792203501e-05,0.00013348964325676286,6.246148524760453e-05,0.004067082246292458,-0.0060251598304164175,-0.0005438220608394803,3.6479771522921618e-06,0.0017931695562362715,-0.0009255836803696854,-0.001464026877421681,-0.0011533903924908248,0.0007521993553218463,-0.002324602851540997,0.00018770005842840606,0.5773502691896266,-0.0003598402611579467,0.0023606103399582165,0.004588574572425545,0.0007775851702229063,0.0015678782318781237,0.0007045574925969857,0.00022013164576640057,0.00069310230227501,0.00042590790292117945,-0.0002634630294344975,8.876957712269391e-06
1,-9.21376638723324e-17,-3.826807082863593e-16,1.98524638117239e-17,1.9539385809521116e-16,1.6490745165530852e-16,-1.3439267653496882e-16,-2.650059240177937e-16,1.0086204441016403e-16,-3.9135832361009386e-16,1.4270238978862873e-16,3.7753220602578535e-12,-2.6201806708550495e-12,-0.06343032901775172,-0.26299011027605507,6.417640929210749e-16,2.7035960918759277e-16,0.17728093884637408,4.800745119145817e-14,-5.052762459459244e-14,5.4210606002946275e-11,-6.103691788587973e-17,3.2212560324975735e-13,-1.8372580410848245e-16,2.626006606267521e-13,-4.890110833504796e-11,0.009662812249558762,-5.607544140502544e-17,2.1980436256282756e-11,1.3273332515705704e-14,2.9160744580754043e-16,1.20808410156638e-14,7.52747656723342e-15,6.787615490571918e-15,-0.07101670737536099,9.588113548107563e-16,2.018687710811102e-06,-0.4980834140882044,0.2191695234574496,2.5565993612683546e-14,-4.819197852408306e-15,0.5079495806315095,-5.0037299753144856e-14,3.421711194903401e-17,-8.843111727368758e-15,0.006816303151564617,8.405222513734585e-06,6.668281186807582e-08,3.0286888427283896e-12,3.400425777748656e-07,-1.526307140410411e-08,0.0001560500506702753,7.375592450375949e-06,1.1870748145074526e-05,5.3999320793941537e-05,-9.438021414893166e-08,-5.213616235731834e-08,4.2027308098960866e-08,0.011037343430923894,-0.00016762358801747438,-8.166739660328809e-07,-4.1185450931085397e-07,-4.892742526624339e-08,1.7017899998664595e-07,0.021278109625717176,-0.0026261287545747665,0.00026532462345571045,0.006421356142954653,0.03475481929369739,-0.029176215230257083,-0.00020778527457954935,-0.000459034330728353,-4.0484102337974365e-05,-0.0015520572418779566,-0.0015611421425687987,0.0007231041524803061,-7.096501525517067e-05,-0.0010828184598474786,0.004713508288584909,-0.0009757928755738807,-0.0002189182315988329,-0.00013248504012326864,0.0037226261675692217,-0.0006503379978668137,0.5773502691896276,0.000310552392620856,0.001598481970901015,-0.0009852438640033149,-6.493221276138399e-05,-0.0005888078805633679,-1.88611442141772e-05,-1.588027765880721e-05,0.0013767529488490462,-0.0004105488628791302,0.0004902329236841934,2.7494640493391304e-06
2,2.3268732957627025e-16,-2.935872048723468e-16,1.7789916732002172e-16,-4.805496925085242e-16,3.352771881845166e-16,-1.6442719470021834e-16,3.5016279265872275e-16,-7.30306968618609e-17,6.155364343698168e-16,-4.038854956916342e-16,-4.956377605956358e-12,6.829296221517305e-12,-0.22894676627300606,0.14619510055773347,-3.8569073575798176e-16,-1.061757472162543e-16,-0.16861669321848027,-9.115551709959603e-14,3.3111491607597116e-14,5.558695539343495e-11,-4.082021680726943e-17,-3.772515112987709e-11,2.5931796903075637e-18,-8.404319810266969e-13,4.174872514247763e-11,-0.015686730387096434,-1.5972552837538354e-16,-1.0709289910792233e-11,-1.9532684800227166e-14,-1.0427054115246527e-15,-1.9870114306666818e-14,-1.3616350152166419e-14,-1.372349611942965e-14,-0.1527876123550194,-4.339695791813687e-15,2.9353602309868063e-06,0.3904699025186548,0.4791698402299031,1.3328365617576125e-13,-9.768803972536071e-15,-0.3936869863301016,-9.176796244088234e-14,-1.789753992488376e-15,-2.5360479681341014e-14,0.0029207316670765977,-9.973526980762975e-07,6.97456896082749e-09,1.25752892575118e-11,1.381046182398023e-07,-7.598240393760244e-09,2.4099815454434993e-05,1.117237002016256e-06,-1.4663862177267956e-05,1.6453116405852148e-05,5.49159014295724e-08,-1.4621626400125654e-08,-2.8785822652001676e-08,-0.015848794761832753,0.00021286907216650023,2.4485913864164523e-06,3.1692830131596245e-07,3.596837475685939e-08,3.738122630278868e-06,0.04587588609869088,-0.008284944310664254,0.004752579871636898,-0.009244783759542923,-0.027489778509290134,0.019349565273616524,0.00011828560665784985,0.0003255446874723511,-2.1977382908964535e-05,-0.002515025004332756,0.007586301972837542,-0.00017928209165549906,6.731703810350758e-05,-0.0007103510963358602,-0.0037879246082457123,0.0024398197529475855,0.0013723086240525414,-0.000619714315178736,-0.0013980233159909383,0.00046263793939485906,0.5773502691896231,4.928786862159705e-05,-0.003959092310833403,-0.003603330708364441,-0.0007126529575277509,-0.0009790703512679662,-0.0006856963485452596,-0.00020425136810272305,-0.0020698552511005074,-1.5359040081586714e-05,-0.0002267698942200915,-1.1626421761858965e-05
3,-3.145490088455006e-17,-4.829048906320979e-16,2.247383689194701e-16,2.0607900119107541e-16,-3.526168603950263e-16,-6.434014655153727e-17,-1.4460771943357e-16,4.024087280380854e-16,-2.2671153216089804e-16,6.911879176677946e-17,1.327157537244533e-10,-1.0677972676602816e-10,-0.6080031697380294,-0.2781529713868541,-3.2427790255328814e-16,-1.1121731243728758e-15,-0.6538856805610195,1.09961662394794e-12,-7.349986790808915e-13,-3.3539217265684836e-12,-4.670260537412615e-16,1.6859435303400631e-09,1.8017120116775258e-16,2.7318662765878537e-11,-1.3920776971341454e-09,0.1294384573749243,9.919758330360337e-17,-2.00207917337472e-10,2.0354270435471185e-13,5.848636594012494e-15,1.6034121481924177e-13,1.1066616509143914e-13,7.594976280031315e-14,0.023150022632628903,7.90234468546181e-15,3.495553200315436e-07,-0.05929004771453935,-0.30097562982754605,-1.0848178751812559e-13,5.012179938271478e-16,0.08314661825050043,-4.139543162711764e-15,3.146037524750965e-15,1.0901454857065292e-14,-0.0005894232374563601,-4.52484590875235e-07,-6.399135622984931e-09,-7.255169609403357e-12,-4.052392980801663e-08,1.290002047385863e-08,-6.976500119576574e-05,-3.346709198337192e-06,-2.8386263250115932e-05,-0.00010971262597940946,3.999913304717348e-08,1.4835889750450781e-07,-7.53966904233743e-08,-0.04544057223737869,0.0006613144285423425,4.815886746617908e-06,1.0142459855622774e-06,1.2027815172901178e-07,3.3498049380550567e-06,-0.06423787104403827,0.014518126153845321,-0.008872028849903561,0.012870980013049071,0.01466774700598257,-0.004144338657070129,2.1818915841048005e-05,-4.8819166818944964e-05,9.940985466979994e-05,0.006071037697476289,-0.00867386184236165,-0.0015233079809796428,-1.4683570452235823e-05,0.0031116584163169776,-0.002076506143698092,-0.002240376264262881,7.569078288507348e-05,0.0006646068623666343,0.00010123346461981194,0.00014077728324124672,1.6638195813880561e-15,0.00021025389378067445,0.0037850953456627927,0.00496174688665724,0.0007695159466187024,0.004453556807762657,0.0008552499880431682,0.0002993674742312381,0.004054832014224759,0.0009911429507149566,0.0003853274755467912,-2.5564347828297403e-06
4,-7.45984615339081e-17,-1.5529963845768123e-16,-3.773557664106061e-16,2.2781818515464406e-16,-1.4838526116719387e-18,2.7667721646267863e-16,3.0802820090053154e-16,4.100477300886666e-17,3.8247371815736396e-16,3.7937075397046325e-16,1.4189279278158647e-10,-1.383016819599388e-10,0.6014402656219869,0.19326205913765243,-5.345599715159569e-16,-1.1858287208663257e-16,-0.6878205272500971,1.3364502663118163e-12,-6.518222804553328e-13,-4.841912103853636e-10,-4.3135504779296467e-16,1.8021487765184201e-09,1.3389295168430134e-16,2.904115930252056e-11,-1.374579914378319e-09,0.13560712090553143,1.6183969466390499e-16,-2.1545202084535338e-10,2.1135031768020933e-13,6.0312403001183896e-15,1.6705639807145086e-13,1.1636273413245797e-13,7.995187263986143e-14,-0.023983524300291215,8.680636660670795e-15,1.6442741031450858e-06,-0.12785608408283855,0.23095622788163583,-1.0273234956046535e-13,-6.553509631586623e-16,0.17989047921844964,-2.85421189252822e-14,2.4885659612121748e-15,7.018827442509698e-18,0.010081688942660491,6.197483697224685e-06,6.256520500949988e-08,4.750442303942586e-12,4.914831034790682e-07,-1.3603764862499947e-08,0.0001525669937964508,7.150965048588949e-06,-3.195109717410403e-05,-1.6112019705198086e-05,-1.2243208881781957e-08,5.7541902368462054e-08,-5.648434676172362e-08,-0.05288403383034675,0.0007309833004411948,7.398538694169971e-06,8.741661762149515e-07,1.011902362988988e-07,9.713743139655054e-06,0.05053001400521551,-0.004255769365870028,-0.00016722380906455386,0.00792943289629107,0.027472110165124707,-0.021482900159817367,-0.00013633673739668693,-0.00028489890947594254,-1.2839847759870168e-05,-0.0012886367506960057,0.0022990463139227584,-0.0005290683397423035,-2.1163535399685877e-05,-0.00017977527897154386,-0.00036941626768718526,0.00047591639621125706,0.002222585169014601,-0.0007423659221214391,0.00450135186738141,-0.00021774511613077807,3.243441631883469e-16,0.0008973853682037583,-0.0006562691721053068,-0.003669593433214834,-0.0007099589666469122,0.0015261963602149797,-0.0004893009213879758,-0.00010018235418370615,0.002772397882897914,0.00018028169985464835,0.0008869940899686715,-1.9376609386695235e-05
5,-5.000759204058437e-17,-1.0164276442201677e-16,1.0378785364589899e-17,-1.0591963346761385e-16,3.259062380360617e-16,1.8193736158719168e-16,-2.8388132925274613e-16,-1.4478866150603903e-16,-5.131740668675567e-16,6.240674455637252e-16,1.7123745699501238e-10,-1.5790032445538854e-10,0.3390551599865454,-0.868234413720457,5.532185700217305e-16,6.638930151688519e-16,0.006527456292392922,1.609995079221627e-12,-9.00542759699422e-13,-2.467919098849059e-10,-1.0150529493107283e-16,1.8031511095705104e-09,1.641741611673801e-16,2.98251770469579e-11,-1.4942060763848235e-09,0.14550211551963477,7.913080704558859e-17,-1.8572209327635447e-10,2.2735742668469815e-13,6.461431075403998e-15,1.7940131999146487e-13,1.250699819119304e-13,8.484846761316515e-14,-0.009027292382464717,8.021045257224673e-15,1.116698891103175e-06,0.18949816806184663,0.06401267890226993,-1.030858626600287e-13,-1.141447187157979e-16,-0.2501803056065412,-2.0310492328933446e-14,2.7189063495312858e-15,2.5338560503508566e-15,0.0026114953016897107,-1.3477978156780582e-06,1.3105240354345407e-10,2.420182024516611e-12,1.1313717861718201e-07,4.091158852820104e-09,-4.002220891284866e-05,-1.965733615312579e-06,-4.710165858685481e-05,-8.78535997819098e-05,1.1269608594651847e-07,1.2846770269760033e-07,-1.1651046009708872e-07,-0.06995913991915559,0.0009890896396751937,8.690996622781199e-06,1.4819277443923327e-06,1.7325744286486147e-07,9.436638468846215e-06,0.014165183986560591,0.00026282074574495194,-0.0006274954467482055,-0.0033091884685611784,-0.033781961349732485,0.02999686195836788,0.00023084245552496522,0.0005269146816418938,5.9914240981440534e-05,0.0015199211622489211,0.005142169124116508,-0.0018510794623523212,0.00010489284932578743,0.0018077808627880113,-0.009062722395154715,0.0022863606352673,0.0026300745372978386,-0.0004945554919512126,-0.002545011297632351,0.0010244534283278127,-7.638222971060445e-16,0.0003043713382994006,-0.0036637291444982455,-0.0018163000074989607,-0.0005864154842252903,0.0026255501657473554,-0.00045330702621438967,-7.135886452895078e-05,0.0002250178406967047,0.0009619017688629413,-4.6470812550850105e-05,-2.4586329526947692e-05
6,-8.29556459559434e-17,-2.41790359061365e-16,-1.0053800597632684e-17,4.466723978029894e-17,-4.011913848169103e-17,-6.265983110642006e-17,1.163015393154511e-16,-1.0081437522440769e-16,-2.4220994314920725e-17,6.184108920003214e-17,-6.389138442639262e-10,4.3196081021406583e-10,0.04036629267313591,0.08115195687843978,-1.0734791421514847e-16,-2.9202635450854823e-16,0.11759757751832907,-2.4124332053102377e-12,1.1673834915302283e-12,7.584399559011513e-11,-3.725677009485981e-18,1.0375618023964932e-09,1.028432201363027e-16,2.0595820504744385e-11,-2.07227669491963e-09,0.3766148896975215,1.7505663481494526e-16,-6.284002036388388e-10,5.594615772574477e-13,1.4850703923069222e-14,4.791863113245128e-13,3.2443868370959043e-13,2.36189217673301e-13,-0.6277626623384434,1.675767622853882e-14,1.6823320537230603e-05,0.18359632438682805,-0.12256719772635365,1.118662133449099e-13,-4.809424771152045e-14,0.15509761666154914,-4.893138608083645e-13,8.688352509039658e-15,-5.404784949682665e-14,0.00949689447449543,5.650395458986474e-06,6.113659635975018e-08,-3.4946052471725725e-12,3.7874981633712636e-07,5.277282827482127e-08,-0.00024873376992091815,-1.2128144326551478e-05,-0.00018971038709197682,-0.0006504988114543903,2.213636889229279e-07,9.177670350920874e-07,-4.843877209755052e-07,-0.30582327975127693,0.004439670996886071,3.279370171704349e-05,6.64078322594367e-06,7.865261077473502e-07,2.311548205041775e-05,-0.45881339826943607,0.1051217555897754,-0.0655606835292898,0.1023057806645381,0.14854819093609967,-0.06390620445214237,-7.533248142174881e-05,-0.000906234134513991,0.0007050128353064701,0.04488283225500273,-0.07063183405935843,-0.01037869000345509,-0.00020459057684491078,0.022519417492477985,-0.00816357009104623,-0.019493696580305572,-0.0010444655013067058,0.005446595578668725,0.004798257169067722,4.2000282530682075e-05,1.2274907608394813e-14,0.0016803676575383017,0.033266999126332714,0.03978227096715652,0.006490735365540941,0.03318321628837344,0.007139984701284541,0.0023303077543502964,0.03253359429950298,0.007043003558632763,0.0034236670664177246,-3.0646078120448498e-06
7,-8.309845864149293e-17,7.258274796203272e-17,-5.400058260869004e-17,1.333098709614693e-16,1.6304606485363403e-16,-3.0041695992365203e-16,-2.8123723411809346e-16,-2.534248058717259e-16,-3.97756641356063e-16,2.0465833861032164e-16,-6.513774049138202e-10,6.256097730421746e-10,-0.08115020146950469,0.0460034185216337,2.4882595876105335e-16,-1.9423240536564888e-16,0.12058599305152805,-2.9392714577352097e-12,8.534705198993974e-13,4.1948458067829215e-10,8.484859155248623e-17,1.3501906189243986e-09,4.973828828026313e-16,2.5518385247716842e-11,-1.9215638945409328e-09,0.4211651674854166,-1.3257855396746905e-16,-7.711707457056646e-10,6.005968102041313e-13,1.642211122799611e-14,5.298752934377719e-13,3.686302215066577e-13,2.849398003198521e-13,0.4434822359763455,4.2882285302113874e-14,-5.198770958557997e-06,0.3644255654034697,0.08086668027918932,-8.333258108607309e-13,3.54760780310665e-14,0.3066542143313606,2.4028319296478536e-13,1.359927495041582e-14,7.611389591162449e-14,0.048775096964383195,1.8814598972231612e-05,2.2289471272671922e-07,2.3697338431921336e-12,2.4090021706177998e-06,-5.910503375630239e-08,0.000815035025214697,3.825330494559842e-05,-0.0001934968972581125,-0.00013504783563072196,-1.0232496020267569e-07,3.91313671269648e-07,-3.332984204772726e-07,-0.3303683104265686,0.004558155590316124,4.6849322075053996e-05,5.2874161568532495e-06,6.124084614533548e-07,6.3033129865738e-05,0.34926280316874825,-0.02787658162408177,-0.00405721976974558,0.07354789053478086,0.27786369290077534,-0.2200687757394997,-0.0014414472304021327,-0.003119228679370657,-0.00016229966872343497,-0.01082414152062053,0.0076340388570818605,-0.0019159260625384773,-0.000337808838974891,-0.0033810303823670743,0.011211103771372046,-0.0005867773014940536,0.01430854008964829,-0.005217465023556851,0.042890862246144704,-0.00364487075537904,6.152901765278416e-16,0.00723893507664405,0.0019497347462357935,-0.02644838618418175,-0.00481585946405879,0.009896596561649292,-0.0031404268947327657,-0.0006045965785594992,0.02423757643226105,0.00015722422225864988,0.007808064278796047,-0.0001234200851128228
8,3.231770702870344e-16,3.728282146640179e-16,-2.762170094411508e-16,-1.534890429248915e-16,7.83080781406451e-17,1.077796835145061e-16,6.480079101499268e-17,1.445186158426058e-16,3.031998066761013e-17,-2.9266340946152417e-16,-7.839721216335786e-10,6.798892884997206e-10,-0.05556552401825684,0.12934360674012965,-3.4949334333421264e-17,2.3224784729797103e-17,0.08996309423304896,-3.3539643590055804e-12,1.1198850993364487e-12,5.0387802081053785e-11,-4.096000176086753e-16,1.516240427220088e-09,5.770028607309973e-16,2.9929918672909404e-11,-2.4257927913495513e-09,0.49568486869374623,2.10542373776966e-16,-3.061553820130004e-10,7.052130216265593e-13,1.9671457302264822e-14,6.249768567649173e-13,4.3189042390855016e-13,3.3073604007426144e-13,0.10193206048461863,3.9779608445057226e-14,3.508509870196747e-06,-0.4535688290608175,0.020815444499699225,-6.230820428948039e-13,8.52371793710242e-15,-0.3747030660160726,-1.5636485327847208e-14,1.4574027737552703e-14,3.695641132391027e-14,0.010878697910321368,-9.773809210751778e-08,2.8721572564030045e-08,9.712218995522367e-13,4.500083612705998e-07,2.5127683918212464e-08,-0.00029053117674536207,-1.414662725369604e-05,-0.0002424126039473906,-0.0004795591500265182,6.710953518483189e-07,6.868044400130573e-07,-6.64145764249448e-07,-0.3961631596497299,0.005594976132351913,4.932354608144704e-05,8.42752174068564e-06,9.843218753498404e-07,5.3480471178152115e-05,0.0897606167195058,-0.004909992531145565,0.003984237969698958,-0.0525657097979196,-0.3326472450514805,0.2817318838640128,0.0020669859381898265,0.004777419384278268,0.0004061523362440627,0.00824913481542074,0.04774100630567701,-0.012690747117785861,0.0008988315495229468,0.011901182337366076,-0.07260728929097603,0.02082496124138074,0.01786004116431989,-0.00353758035936119,-0.030509609455623088,0.009061900604976301,-8.976949863426364e-16,0.0006075046981265989,-0.03425001533101513,-0.014185914072596372,-0.0045596725697746,0.014145063842985023,-0.003961816031428032,-0.0007312401078483611,-0.007838507236080944,0.006711050502976759,-0.002585543815125412,-0.0001694321179072344
9,2.184268257012639e-15,1.8859665631774812e-15,1.0722041628904262e-15,-7.284178019344419e-17,-1.4708271362166468e-16,3.71748636391263e-17,-6.150766747994787e-17,5.657873541896084e-17,-1.4886958192253877e-16,-1.9475263334323662e-17,3.841325674727767e-09,-1.8630914066333165e-09,-0.0008278641670653606,-0.022704433549482157,-1.0093036674524465e-16,2.1794328024338627e-17,-0.029793430869661127,8.598010759536129e-12,-4.940290691298764e-12,-1.878142844389591e-10,-8.168006336768981e-17,-3.0692984228092246e-09,-7.606458237892054e-17,-5.575350628830531e-11,5.016303267034912e-09,-0.3094422666299295,-4.461013320947388e-16,1.2428034944845528e-09,-5.998394375164478e-13,-1.6168893495505827e-14,-3.746744973098472e-13,-2.491028458152691e-13,-1.0436774265663735e-13,0.45913525625389545,1.2009409925805224e-14,-7.30113199806519e-06,-0.12871133418537384,0.19808867175371156,-5.425122957973077e-13,4.602405663727542e-14,-0.12905343817525466,3.2835773488293775e-13,2.5066454413282243e-15,4.537252138173401e-14,0.012153838252575787,3.601580185082317e-06,5.407363261339547e-08,4.876932201479845e-12,5.319199459267226e-07,3.04222563360017e-08,-0.00017362454578560293,-8.60069000291557e-06,-0.0002019658465407213,-0.0006162981731686817,3.0447733388726945e-07,9.14539868902693e-07,-5.736485395187208e-07,-0.39239696093614984,0.005643465389520832,4.408977692183998e-05,8.04444357861165e-06,9.483622381676179e-07,3.430749207446391e-05,-0.5884206575513992,0.13848774806950576,-0.08796941848475132,0.13825087963378282,0.1947504365350297,-0.07953500708920039,-3.8299490006178733e-05,-0.0011054828400587852,0.0010177797296449292,0.06497934211194653,-0.10207061913297881,-0.015525716835445662,-0.0002564534278049918,0.03351323318482088,-0.013106554739060099,-0.029178259851885484,-0.0013710857962135128,0.00828112774352858,0.007690259309578046,-2.5686560473887547e-05,6.506248548722652e-15,0.0026568862111864197,0.051298531951665026,0.06123392570881594,0.010220821966058176,0.05066225055873583,0.011303736852350253,0.0033618421520738573,0.048868148269423616,0.011024699410220115,0.0054164156758266385,-4.336141982471314e-06
