,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5330981897124142e-16,-9.024817220331403e-17,-1.6592083662500962e-16,-1.2293285549540902e-16,-2.3528387429049534e-16,-3.173458251096542e-16,-5.11724123215405e-16,-5.2838603676766595e-17,-3.222385980761995e-12,-5.297711001529394e-16,1.5292004852909017e-16,-0.30580863982388146,-9.480626033719922e-17,-1.8825376835134758e-16,0.07574434878587573,-0.004005793944585849,4.7122564910696494e-14,2.0858217310440006e-11,-2.553722655895657e-10,-7.279232465287594e-17,-4.24622770099106e-11,4.807133088464835e-14,2.43935394101403e-16,1.652399019897825e-13,6.932382350425664e-17,-9.489555025090984e-12,1.221267374653815e-10,-7.51126933654877e-16,-2.6124154937223538e-15,-0.0730003858776103,-0.21481181322308893,-4.734345486448984e-14,-1.211625936612718e-15,4.848894793985324e-14,8.12888898082056e-14,0.6983328980932686,-0.11013256107488599,-0.10588061329292645,-1.9807264682824383e-05,6.565425830327436e-12,-1.4021710337002936e-13,1.140302515691631e-13,-1.472815357980822e-12,5.283048660970946e-08,1.274824577502522e-07,6.659138312234103e-06,-0.00022585667865804093,-0.00012972528738889992,5.5268039264034885e-09,2.0767167973257748e-08,8.53277733157633e-10,-0.0067582936740359645,3.642490132963974e-05,4.756458365719122e-08,3.2622700592241755e-08,1.120660620861609e-08,6.156746273377993e-09,-1.5036039609680688e-07,-0.01105956243186102,4.953619217305465e-07,-3.729739967360119e-05,2.759950066256247e-08,-0.06712227022127969,2.309827430515162e-06,0.0011890550094391676,-0.0114638674740389,0.0015087339404955852,0.00034186039112156004,-0.0001815011260354166,-0.00022644044466126962,0.003294844414752726,-0.006702304672988658,3.29088915815124e-05,-0.0023216778008260776,0.0004345131745713325,0.000865353887836522,6.727889298017292e-05,-0.002437968771717457,0.0037454642822174907,0.002940562717686906,0.001790853011130645,-0.0016237083266286239,0.0021290765458498845,-0.0001982111336993646,-0.0006775930476123934,-0.0004565724989947445,-0.0010041750761287166,-0.00033306901151493524,-0.577350269189625,-0.0008828762481837986,3.194081779977717e-05,7.272751392462873e-05,1.1781332462138116e-05,0.0003236759500729443,5.922811294933645e-05
1,3.355776468047737e-16,-3.764425905901421e-16,-2.7263576299733632e-16,-4.340002922498829e-17,-1.7947771962855666e-16,-1.4373198961596807e-16,1.969294171738278e-16,-1.427898235552295e-16,8.777856290889343e-13,-6.388923983901702e-19,-2.137928934564018e-16,0.08959968868438423,1.7483888104792564e-16,-5.0993402881801456e-17,-0.3102413547201279,-0.019742821390110576,-1.4011890805683532e-14,5.55822282352245e-11,-3.380617904243565e-10,1.4708355032835334e-16,1.1520094833525683e-11,-9.174697549428335e-14,-2.7711487531757365e-16,-9.436045928519124e-14,-6.249890909354421e-16,-5.301371723870874e-11,6.7752300065341e-11,-2.996480201430259e-16,1.7423701791959734e-15,-0.006748210533873567,0.08304465742599071,1.855562494618963e-14,-8.280938117238972e-16,5.644791421972801e-15,-1.6653164653179756e-14,-0.22181198344727626,0.4945371531618762,0.5085519176500085,5.383868600906427e-05,-2.354571383153679e-12,4.758619983584145e-14,-9.156627072936933e-14,1.0696288545983329e-12,-3.277026911563206e-08,-8.246297836649206e-08,-4.108882073838835e-06,0.0001330806413838101,9.377162696482826e-05,-3.4008962861450306e-09,-1.10050287481108e-08,-4.559224803482363e-10,0.004396493270683379,-1.1444146214793278e-05,-2.332289983400387e-08,-4.1334191227261735e-08,1.4338262163623713e-08,-1.0230409447474423e-08,-5.812826757040881e-08,-0.008807202220968414,-1.3262353003735704e-07,1.893563518387526e-05,-2.180511601267955e-08,0.022125922543260238,-7.147574453658304e-06,-0.0010426205795015713,0.04471541303820846,-0.0017334867011618892,-0.0009749872946499574,0.0015424525194533433,0.0010788191936322823,-0.005028688851465741,-0.00011586639066674626,-0.00010638765482760883,-0.0026874447114861428,0.0009254737208736258,-0.0006287757371782161,-0.00013440274152262406,0.00026325135649903097,0.0008620067906406964,-0.0006316824412298109,-0.0017457701846761012,0.0021606108268254604,-0.0030678850244037115,0.002229546695196801,0.000961084097888634,-5.7667995291025176e-05,-0.0009375653227543317,0.0005110716049918489,-0.5773502691896294,0.0001741618569731097,-0.0029032781433296745,0.0013493126067916632,0.00012046653604635143,-0.0006921223109147233,-0.00018755721477671235
2,-1.860404336868791e-17,-1.2775172945118327e-16,7.17933712183281e-17,2.7662177361320683e-17,-1.1613680135889868e-18,3.555879666582464e-16,1.549086126673493e-16,2.179074406952515e-16,2.3447408652449436e-12,2.3404689445316516e-16,-6.608109745694198e-17,0.2162089511394964,-6.050521845168422e-16,2.5589009053923276e-16,0.2344970059342525,0.023748615334696226,-3.3520712196458504e-14,-7.643976512584021e-11,5.934328953384498e-10,9.129593679531237e-17,3.094293617579111e-11,4.363370741281452e-14,4.125760283458881e-16,-7.116552365791078e-14,7.058449185582988e-16,6.250334153883222e-11,-1.8987870327072626e-10,7.491849102616687e-16,1.913541806785121e-15,0.07974859641148398,0.13176715579709788,2.858440666764697e-14,2.2887446159499508e-15,-5.4407258807831426e-14,-6.45224256097558e-14,-0.4765209146459908,-0.38440459208697875,-0.4026713043570882,-3.403142132622789e-05,-4.21074856444251e-12,9.260237909314919e-14,-2.2855475717125697e-14,4.0367986414949985e-13,-2.0060217271956642e-08,-4.501947871630034e-08,-2.550256237233289e-06,9.277603727539032e-05,3.595366042473577e-05,-2.125907432110254e-09,-9.762139467630445e-09,-3.9735507373347134e-10,0.002361800403345863,-2.498075511331978e-05,-2.424168370650047e-08,8.711490557636041e-09,-2.5544868956801018e-08,4.073663260213841e-09,2.0848866423846943e-07,0.01986676465287288,-3.627383931232352e-07,1.8361764489263234e-05,-5.794384222085502e-09,0.04499634767800764,4.8377470231997645e-06,-0.00014643442993822077,-0.03325154556419033,0.0002247527606665164,0.0006331269035285143,-0.001360951393418268,-0.0008523787489709692,0.0017338444367127812,0.006818171063660397,7.347876324687417e-05,0.005009122512312935,-0.0013599868954450377,-0.00023657815065672742,6.71238485417952e-05,0.0021747174152022515,-0.004607471072795662,-0.00230888027641294,-4.508282641610921e-05,-0.0005369025002095432,0.0009388084786201694,-0.002031335561497942,-0.00028349105029863757,0.0005142404942382687,0.0019417403988752115,-0.00017800259350834132,-0.577350269189623,0.0007087143912185717,0.0028713373255298156,-0.0014220401207132012,-0.0001322478685076481,0.00036844636083495466,0.0001283291018240175
3,7.642442072524775e-18,-6.7315185543571865e-18,3.3751735230860405e-16,5.0864374365288534e-17,-5.392470222913902e-16,1.0044674781069611e-16,8.298476293137001e-16,-5.789753920416921e-17,1.1069627946643844e-11,6.677992606883957e-16,-1.2143616700475925e-15,0.7036838498978939,-2.859185813333342e-16,2.8509057057638394e-16,0.17546041518126124,0.6032034427147508,-1.3000663873365552e-13,8.377897972109695e-11,2.2844561204957954e-09,-2.722677015713145e-17,-5.688098383308387e-12,-1.680087770274203e-12,-2.101043559378336e-17,-1.6992609766317201e-12,-2.925626188683104e-17,-1.7468113088479437e-10,7.363614374721578e-10,-1.0086001271141143e-15,6.531997027020832e-15,-0.06574540704369485,-0.0038404134474082845,3.083932989761847e-14,-1.332100220199159e-15,4.531614385187256e-14,2.5331876306382955e-14,0.30016196704557924,0.08253902924443542,0.058689065917799266,2.972230644241534e-06,5.619753008904289e-13,-1.9467278232307065e-14,5.139141107132047e-14,-4.054593961738877e-13,1.7689008495500288e-08,4.288984801071249e-08,2.2431228310104398e-06,-7.226258527331928e-05,-4.547093243851149e-05,1.866840542037204e-09,8.950978936109855e-09,3.0082962006417784e-10,-0.0021714813783292423,4.174513803191858e-05,-3.96083905749573e-09,8.423215485988998e-09,3.278593963308425e-08,7.217716331964088e-09,-1.5095635377238626e-07,0.01636524343864868,6.609525530565659e-07,-5.910342458986582e-05,5.267370272386704e-08,-0.06864196686431966,1.8455621793762887e-05,0.0007165959913360867,0.017302767439088183,0.0017962872537637625,0.00010991740177745978,0.0004623175319807213,0.00014508915858168995,0.004976216992455435,-0.009646227579745526,4.155050367818482e-05,-0.0037093940807046387,0.0008062083786165239,0.0009258032531357502,0.00012019330363228019,-0.003739507849656012,0.004065629017862829,0.00517770083570556,0.0015487634511934286,-0.002959141891757717,-0.00018257363353123862,0.00042420600161482454,6.75805844450615e-05,-0.0005599337412073297,-0.0008376967936141316,-5.688695380455559e-05,-2.1542499367586342e-16,-0.0009188872829347346,-0.0020191100335760505,0.00103481760970022,-0.00018352283442877402,0.0002018291732133993,-0.0005101844924362407
4,-5.4720639440010995e-17,1.6457926273439586e-16,4.168293080138984e-16,-1.8945550922283588e-16,2.0342158718993713e-16,1.7189353940906742e-16,-6.516070384016524e-16,-1.448025473583341e-16,-1.2391649314531857e-11,-2.8703866299563674e-16,-5.847846556535404e-16,-0.5589807751136252,8.947889493952972e-16,8.87660086396264e-16,0.47806765609487534,0.589363325796613,1.0834021318906414e-13,1.781040145246202e-10,1.2925500694686882e-09,1.925834995018703e-17,-1.1666626699973263e-10,-1.5295986038141165e-12,-1.3328880787423875e-16,-1.3009190081148063e-12,-2.051739186129702e-16,-1.8724881777849163e-10,8.558887443349808e-10,-1.095860482979458e-15,3.613531069199915e-15,-0.05867790658755018,0.04653770559139204,9.256708902661163e-15,-1.990052468495397e-15,4.594174963304828e-14,2.1561844188766663e-14,-0.23224526816968777,0.1762707714465559,0.1270890886552377,1.5674409128744893e-05,-1.2137824430982042e-12,2.50733195896408e-14,-3.325629132399998e-14,9.449962424351192e-13,-3.9511117583126693e-08,-1.0122887827088188e-07,-5.36309102066383e-06,0.00021327723514237158,0.00012025039258111949,-4.490927677959597e-09,-1.5616321103793428e-08,-7.179410970037767e-10,0.006662721054367295,-7.508971987313202e-06,-6.630855589613622e-08,-3.654465534515912e-08,1.6421423252265772e-08,-2.0965595155191887e-09,8.832012880813876e-08,0.03498760332578853,-1.3834142108328777e-07,2.2708074948711126e-06,7.2867633472509885e-09,0.04627556792925434,1.4569619115213075e-05,-0.0013649818880187748,0.03754815639550723,-0.0009009256199670948,-0.0004994733739470818,0.0007854339802119231,0.0005484395165723142,-0.0009831393451086453,0.002537175487810293,-1.7824337134262138e-05,0.0005403340714699875,1.0041774436432074e-05,-0.0006664391195513852,-1.7546107122070636e-06,0.0007986558825806759,-0.0029837894453688253,-0.00035007391325534755,-0.0018285325606486468,7.716393917957144e-05,-0.004217606455700986,0.0007915002705385245,0.0013519445774166214,0.00031254765874811605,0.0010384093239081422,0.0005797396880902085,-1.7219248326779944e-16,0.0007642055888276246,-0.0020782350446885735,0.0008974481783434715,-0.0002060460057395259,-0.00041560469314891335,-0.0006232135378595042
5,-4.817918848702678e-16,6.386666143857777e-17,2.4533408113285267e-16,9.456446592013986e-17,1.2666950053342398e-16,-3.287346873131268e-16,8.589432216904826e-17,-2.601964119290843e-16,-6.003059842951271e-12,-7.362456873354589e-16,-1.002769794783943e-15,-0.18902930029926782,1.3772184256779049e-15,2.041095250331585e-16,-0.7613816477014378,0.5211513907562563,3.8351045266632e-14,4.29465242727501e-10,-2.0539819406046703e-11,-1.2742602933624154e-17,-8.655730608689286e-11,-1.8172542992261673e-12,2.984211547676264e-16,-1.5278543474331233e-12,2.9470634636595415e-16,-2.574596290565121e-10,9.221964532812152e-10,-1.1166067800156944e-15,5.355481016123145e-15,-0.05802458153381865,0.027061897559371988,1.7429680708324886e-14,-1.428538992106556e-15,4.635903324206358e-14,2.3029284506642578e-14,-0.06313637301779744,-0.24462045724304732,-0.20144095710674478,-1.8851741255679094e-05,-5.762748048033735e-13,9.808192747967582e-15,3.4553258380600006e-14,-3.555251571629829e-14,-4.030400804242944e-09,-8.004605103283453e-09,-6.698357849339542e-07,4.502973116246761e-05,4.5911223297101044e-07,-5.787008265696e-10,-2.5975098843224814e-09,-1.7359246567807545e-10,0.0009157805660451553,7.965915141565218e-06,-3.5736869048245275e-08,2.0431331853423324e-08,-4.516113157783849e-09,1.3380585546006217e-08,1.808227278270008e-07,0.049817384374384995,7.565400990579542e-08,-2.888847113161741e-05,4.314492986091638e-08,0.008394601368920371,2.659454059007731e-05,0.0004602456394043691,-0.041420039229244456,0.0021980850944589413,0.0012385117194973411,-0.0019605092022804685,-0.0013732229700460365,0.008112206293196233,0.0027477966111979744,0.00017412226958233074,0.005459582316749501,-0.0016857210072860143,0.00049050185653577,0.00024186018859218036,0.0003086259148409181,-0.004606190869435405,0.0008373852853148069,0.0014637436036923452,-0.003963140063897232,0.0015966592607952284,-0.003339951420193626,-0.00046977099938657333,0.00042274757960072143,0.002790068052958335,-0.0003971203271687412,1.8949527015233137e-15,0.00043218784500343626,0.0032959652517156658,-0.001651165070172889,-0.0004363500428556084,0.0009046656399510913,-0.00026528531944497517
6,1.5748958467211682e-16,-2.1127623909272544e-16,-1.0526696580266379e-16,-3.575610377320576e-16,-1.3729629561777897e-16,-1.9881020647213498e-16,-2.944032436877944e-16,1.0319911711656821e-16,-8.387319225221875e-11,-1.554520301989613e-16,6.4182680847562205e-16,-0.06683044980293246,1.0781498328368509e-16,3.0269319345828345e-17,-0.005873050691769573,-0.06938407906327679,2.971051562061586e-13,-3.4847358896544893e-10,-8.909312242981446e-10,-1.572177551033713e-16,1.5274762782969922e-10,-6.696502159589195e-13,2.593082489174709e-16,-3.89945397345336e-12,9.264565832410706e-16,-5.326866581075399e-10,2.944920765676292e-09,-2.4253066195025547e-15,4.661210681127675e-14,-0.13555453290437158,0.7133297522987381,3.5402927500305416e-13,-6.065542554073346e-16,8.425597798987339e-14,-1.3921726375213917e-13,0.1268520697531398,0.17729428580610299,-0.22087972009934176,-1.3943769020567317e-05,-1.883043113234312e-11,3.4965414945430884e-13,1.6216280625316503e-13,3.8030958058918153e-13,7.431944013760434e-09,2.820525474853559e-08,1.1821029347932473e-06,-2.887430487485259e-06,-6.868449521136602e-05,1.032356422199481e-09,2.0042485927832857e-08,1.819079275906708e-10,-0.0009126818065613172,0.00029157824440160943,-1.9794858840407207e-07,1.2430382932431855e-08,2.761828068198327e-07,6.350463455603348e-08,-9.535990462394273e-07,0.22814308631046581,5.266188956224734e-06,-0.0005094248611881979,4.807160062969103e-07,-0.5095143459591471,0.00019761739106570562,0.004189577150904973,0.19813329655145573,0.015460584208310849,0.0006725509719891067,0.004588283048653637,0.001621657307688598,0.046451306854471915,-0.08185206733101494,0.0004149484842102934,-0.03072138229160189,0.00671014345372265,0.007508871929374173,0.0011782581280470718,-0.032955364881819035,0.03124621200619437,0.04765126259299981,0.011809697071872365,-0.028511071450092018,-0.008199419638827051,0.004025721789850556,0.002725773094110262,-0.004607759528831968,-0.005051844477285354,0.00030917817061787737,3.784993744035615e-15,-0.007204842249396416,-0.020792335188828462,0.010586282127967021,-0.0021882742427746372,0.0014693872765190472,-0.005886026866559185
7,2.911577585023869e-16,2.433188023467704e-16,3.1484713778176563e-16,-3.19985612715318e-17,1.5184122802073492e-16,6.926456970863841e-16,2.9122205208765856e-16,1.0957730072872762e-16,9.068983501267011e-11,1.9967966108423903e-16,-6.105671567263177e-17,0.057365870970024456,-2.747461084394604e-16,-5.4610358049441594e-17,-0.026040155472355973,-0.07103684923136923,-2.4164093329266345e-13,-3.7126480418844966e-10,-1.4262167999161711e-09,-1.627570144140834e-16,-2.922325975044396e-10,-2.870717427205016e-13,-5.492974401286628e-17,-1.967578381010931e-12,1.3583116221733402e-16,-5.696666249315373e-10,4.139841520774209e-09,-5.916498035062105e-15,8.012867446908724e-15,-0.5241709001938388,-0.2874118348882083,-8.737029230725197e-14,-1.2872467454563092e-14,3.796892167471243e-13,3.433355106825445e-13,-0.08039469209272326,0.33080467077583303,-0.38847966316578575,-4.010295468521433e-05,9.664640169217115e-12,-2.0105458710412088e-13,1.5310674316067474e-13,3.29379459274516e-12,-1.9889617741198512e-07,-5.449706642078504e-07,-2.963296068851635e-05,0.0013834581390894185,0.0007607100929218173,-2.5092135189181332e-08,-8.605956573302689e-08,-4.281481594650457e-09,0.044565982513339444,2.7025782759375316e-05,-5.113660794826332e-07,-2.5195941595016237e-07,1.8960201819235027e-07,-1.8269111593738638e-09,5.055333992275907e-07,0.3372462848441353,-6.07452070409222e-08,-7.97533903027025e-05,1.5259812134175346e-07,0.30554990241795227,0.00015950053574038852,-0.011611710252759732,0.3918462951346108,-0.006197874427673257,-0.004896073965525318,0.008747093563606447,0.005817173685216531,-0.003868480540486873,0.007373364804186339,-0.00015832158464787826,-0.0029494025334894616,0.0020585554133101757,-0.005106589236611583,9.924935565780977e-05,0.001521624486205821,-0.02061425223436841,0.004655612084822699,-0.016143474316626674,-0.002379737849716636,-0.04273370991198366,0.009747837119382376,0.013694834811271483,0.001988381567985094,0.007581517357598879,0.005869951458534272,5.271046009445718e-15,0.005879471391027978,-0.024832071769092814,0.011298756770883218,-0.002132171272714953,-0.004241173325880184,-0.006891633974762886
8,7.00788409390074e-17,-1.5206483773898084e-16,3.5270934124179066e-16,5.3509972609176807e-17,-1.0557605913267717e-16,-2.0873723449854456e-16,1.2803298109983228e-16,2.3484954241809788e-17,4.1628887266737307e-11,4.674653188507469e-16,-2.381677734848059e-17,0.021024973103357752,-2.261590597043531e-16,2.4450822792329603e-16,0.05686462697755202,-0.07699674827355339,-8.486120343826501e-14,-7.544274131656506e-10,-1.2990713317284043e-09,6.554468623426121e-17,-1.687359637521026e-10,-1.3259354476523955e-12,6.504689671268972e-16,-2.9190261901343075e-12,5.674232775662429e-17,-1.357721194142171e-09,4.774881782972164e-09,-6.15391310212464e-15,2.7189570947029773e-14,-0.5671203247846871,0.10401654751604245,8.048325436480973e-14,-1.428339858503893e-14,4.281667856330068e-13,2.4721977306259957e-13,-0.018510532198625355,-0.36705917240692176,0.39523787992695114,4.381315625496845e-05,-6.713930057475863e-13,-1.4941426613891827e-14,1.1950465396918477e-13,6.665548456012301e-13,-3.889117790723374e-08,-8.229260735629845e-08,-5.761415464022786e-06,0.0003400458285402809,1.6858458095264623e-05,-4.901282765671489e-09,-1.753137661923965e-08,-1.2567429848308644e-09,0.007097528707372945,8.672240005745692e-05,-2.777010481613962e-07,1.491061958946629e-07,-1.562154704190333e-08,1.1193761989990227e-07,1.4505861768896687e-06,0.4348570598583975,9.318953180088766e-07,-0.0002724744600019907,3.915158179458564e-07,0.038708226172034406,0.00023639644263888804,0.0050189493509266445,-0.3976742937208363,0.021322395943910753,0.011813742465462478,-0.018554401677428316,-0.013036580611800705,0.07780759471342472,0.023091588612942478,0.001654485185468536,0.051117110955171824,-0.015948595798201275,0.0052065822869318806,0.002303460492321493,0.0020644792364300822,-0.0424837776524166,0.008842866633277971,0.015607420185082719,-0.03870775687711637,0.018454197095592567,-0.032533045197089515,-0.005504658116467901,0.003909011337049079,0.026236392417619152,-0.0043185773853028206,5.136776742711812e-15,0.003657464639352955,0.0326797161096747,-0.016620624761596172,-0.004164547580884382,0.009195179738891454,-0.0022093821585148074
9,6.45701948067983e-16,3.1518791331895792e-15,-8.216562281151204e-16,3.217745948150339e-16,-4.2856774140891647e-16,-1.389247746322295e-16,1.888089046391564e-16,-3.567684747716049e-16,9.88540446521621e-10,-3.812213524703441e-16,-2.4296137146817537e-16,0.008550843954781303,-4.392691958646845e-17,-5.706457976304878e-17,-0.0001936511360138397,0.010720820547790971,-2.435536228210711e-12,2.1598710668788378e-09,4.359745976388051e-09,4.252990796880463e-16,-7.69465745948328e-10,4.1137860052803774e-12,-3.088691647494542e-17,1.877449003813126e-11,-5.232156379074425e-16,1.2655318803520292e-09,-7.320425958065472e-09,6.535570758913703e-15,-1.036068996308051e-13,0.11446476866156069,-0.5260254598616181,-6.299924364118557e-13,-8.638754134880555e-17,-7.25418760737629e-14,1.5221075872889982e-13,-0.20277086717016837,-0.1486567044633401,0.15371745708506818,1.6646911374743054e-05,1.2821402540299424e-11,-2.1269414608907327e-13,-4.5213269854306695e-14,9.21428948957106e-14,3.747219946496312e-09,2.0638714730152527e-08,8.294620937121777e-07,-1.3592408032556242e-05,-6.951090799414561e-05,7.343253395125254e-10,1.0097163979332838e-08,8.569961256919255e-11,-0.0014453473449234928,0.00021944879895332653,-1.4362934470115548e-07,3.360651547225964e-08,2.4032766677625264e-07,7.075891522983465e-08,-9.665566700950254e-07,0.3000269515578849,6.026425363628768e-06,-0.0006161323504393761,5.867237654187999e-07,-0.6559909202252256,0.00025438775815910284,0.005836459605635028,0.2590997928728073,0.022239654088146127,0.0012512971374308115,0.005885477818280454,0.0019107992231683058,0.06837103698972054,-0.11818054254599261,0.0006298232772458234,-0.04424765245545308,0.009611490738650573,0.011197709695255043,0.0017473571989474906,-0.049956576454541546,0.047845737571249276,0.07375363280148754,0.018315983032308067,-0.044049804444616675,-0.013219101865418666,0.00567996987318829,0.0043944416942961395,-0.007304109297605233,-0.007371949599214908,0.0005530628304535041,-1.6975031310188455e-15,-0.01134309495253791,-0.030918737076687772,0.016503631235159893,-0.0035272175118282456,0.002315296648912245,-0.009444705390736838
