,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.733740942242498e-16,-3.0702263816030903e-17,2.891236480668709e-17,1.2139587234280185e-16,-4.900502457088107e-16,2.0146555215629408e-16,-4.531616860553433e-16,8.413774279201491e-17,6.173084546354875e-12,3.391308357535888e-16,-2.843833348467549e-16,0.3075294323272624,-0.07278367968215761,-0.0014622807955840527,1.349295853273072e-13,-1.2467412566890944e-10,1.3006033687191925e-16,-6.829411289729623e-14,-4.8188039650407666e-11,-6.934516525159426e-17,-3.6477058840047785e-17,-1.660983681840893e-16,2.1800641080675435e-09,-4.89016016881661e-13,-1.417378803803164e-17,-3.3801991276686054e-15,0.23446025629634895,2.97481775406214e-11,-0.12372225941381018,0.6910759529249914,-0.11975242384489335,-4.40626149647137e-15,2.2519093514093976e-16,-2.90308663726074e-13,7.176940372216763e-08,-5.4713202944327674e-11,-1.475326879510362e-13,1.4160587517544177e-05,3.5826439639306545e-13,-0.00030280119714221705,6.291107383243073e-10,2.546276263516802e-09,2.7770057485016277e-09,3.476659885912829e-05,-3.076662018562877e-05,2.218414107542578e-09,-1.7505151554346707e-09,-2.1937105723550074e-07,-0.007747652982104832,-6.45181975850034e-05,2.050464851114649e-05,2.18040150095753e-07,-5.46357453736444e-09,2.0331093781427172e-07,-7.07750785971452e-08,5.682466477759232e-11,-0.06529249332752844,1.0313907490965451e-07,3.736583763702847e-08,-7.690533044269629e-05,-0.00031927308440518864,0.012877252440324677,-0.003316292858002346,-1.358599270789674e-05,0.00011640703014001644,-0.00021556293597781983,2.7842690570214665e-05,-0.0033134605949263814,0.003243849213377667,0.004494218069669764,-0.0016435313449149934,-0.0009759001005184008,0.0006883590644466189,-0.002614749990477689,0.0009349226840057055,0.0010866700064727684,0.00429278178137386,0.0013149779317374172,0.5773502691896257,0.0021131507569506556,0.0008010137803085338,0.0002750155421534215,0.0008915475214765266,-0.0008364092154345583,0.001880187508690391,-0.00035494949030877786,0.00020259949892638025,0.0009942356543773117,0.0007407452608473348,0.00010324181617594978,-1.58704053353989e-05,-0.0005025828548974383,8.374922401364075e-05,-7.154856789614754e-07,6.656235416355685e-07
1,-2.1483156750615237e-17,2.0416739701271545e-17,1.8656856408127534e-16,3.3259613733921146e-17,-1.840561521319512e-16,-6.880751984806637e-18,2.797627588988308e-16,-4.786336769783625e-16,-1.84628543610856e-12,-8.455782305420919e-16,3.447991485060885e-16,-0.09255862046404224,0.31046845306942733,-0.006389369037122122,-3.820995000898233e-14,-2.465367239866648e-10,3.1317161383454905e-17,9.79069125612999e-14,1.549284350556852e-11,-2.6731505781987193e-16,-2.3403137552625944e-16,3.6182229283523735e-16,-5.081908850153326e-10,4.847476930321694e-11,-2.2852554808353186e-17,8.931837672033715e-16,-0.07010576683344108,-7.765545262733672e-12,0.5150737002885858,-0.203633483767792,0.49725656581299355,2.0168573472912685e-15,-1.637475894841616e-15,7.965448664739162e-14,-2.54769779302357e-08,1.6375440887834232e-11,4.375800452532345e-14,-4.194866478706835e-06,1.1479511303119091e-12,0.014769998791642695,-1.816793097731436e-10,-3.301486353259651e-09,-2.610797311990415e-09,-2.6298421345464125e-05,6.2574506123472376e-06,5.930641479445366e-09,1.2439352519202422e-09,1.2737236365041318e-07,0.004823406605645077,2.7068007122628285e-05,-5.934869434125668e-06,-1.0914382339345921e-07,3.7128749783165006e-09,-1.7457484674335435e-07,-4.672602804162693e-08,-1.252379836973382e-09,0.01808926235408996,-2.5885831710804844e-08,-4.2173362932165436e-09,3.8682073163105186e-05,0.0001892020370093637,-0.04477845100094208,0.008482835753874951,-1.2146703915677673e-05,9.749160679535258e-05,0.0007209700466164608,-4.47830966871421e-05,0.004714925692235663,0.0017464458405394897,0.002226186821459334,-0.000739024060030653,0.002278461236925182,0.0007693658973149725,0.0007289713682738544,-0.003765283692954153,0.0008008032497027738,0.0004509776797712593,-0.0021943152638164687,0.5773502691896244,-0.00016340571859759726,-0.00021802885165560717,-0.0007603893956268443,-0.0009253756081947267,0.0008969125736807885,-0.0030684429079420477,9.582274661690695e-06,-0.00033666214725818915,-0.0017036519843326374,-0.0007006196416484664,0.0012146661452403726,3.485191524617955e-05,0.00027789570164363784,0.0006267399156320058,-0.001125281225501702,-1.581232789890729e-05
2,2.6411815334262846e-16,6.46096696259637e-17,1.448916143350672e-16,2.2609957022904423e-16,-3.736690299357941e-16,-3.717341045464714e-16,1.517169782874611e-16,1.2738527292228575e-16,-4.326941981203196e-12,-1.2324120404535163e-16,-1.3471352476345962e-16,-0.2149708118632202,-0.2376847733872704,0.0078516498327056,-9.619890291618835e-14,3.7121316456889367e-10,-1.612446173874099e-16,-2.9147973592414244e-14,3.269908968422458e-11,-1.3505322382388383e-16,4.147775544726083e-16,1.425809275983094e-16,-1.6718694671852945e-09,-4.7985605930671954e-11,1.5872252621834975e-16,2.7435573720144135e-15,-0.1643544894629108,-2.1982875186104875e-11,-0.39135144087478296,-0.48744246915719924,-0.3775041419680979,2.3860375152124064e-15,8.146453207639746e-16,2.1081451496905867e-13,-4.6292425656641e-08,3.8336910203356764e-11,1.0388568737794948e-13,-9.965721039571678e-06,-1.5061667096517087e-12,-0.014467197594508594,-4.4743113230929667e-10,7.552105930709232e-10,-1.6620800116751097e-10,-8.468177511936105e-06,2.45091695704207e-05,-8.149055405994398e-09,5.065803850773565e-10,9.199869260028004e-08,0.00292424637646319,3.7450190456142294e-05,-1.4569779075091808e-05,-1.0889632656468655e-07,1.7506994385911749e-09,-2.873609225777918e-08,1.175011068525538e-07,1.1955551783356479e-09,0.047203230973309876,-7.725324403291388e-08,-3.3148501975317435e-08,3.82232572799743e-05,0.00013007104739558284,0.03190119856065969,-0.005166542895884924,2.5732696623767345e-05,-0.00021389863693589342,-0.0005054071106366077,1.694040611655825e-05,-0.001401465097255648,-0.004990295053993284,-0.006720404891217315,0.0023825554049812753,-0.0013025611363841985,-0.0014577249617666107,0.001885778622207044,0.002830361008928229,-0.0018874732561600454,-0.004743759460922118,0.000879337332140053,0.5773502691896272,-0.0019497450383060184,-0.0005829849284475484,0.0004853738535437579,3.3828086861872304e-05,-6.0503358345252085e-05,0.001188255399412744,0.0003453672155316004,0.00013406264839816584,0.0007094163300381778,-4.012561910620796e-05,-0.0013179079614184855,-1.8981509916562686e-05,0.00022468715324056563,-0.0007104891396339194,0.0011259967111806985,1.5146704356040309e-05
3,3.499040601969044e-16,-3.445211843934002e-16,-2.2002441673344682e-16,3.301259299816308e-16,1.4852413527428054e-17,-7.142602736800519e-17,1.4198805913093153e-16,-1.0722443845109189e-16,-2.2419014696412532e-11,-6.401175985373353e-16,5.659868187907681e-16,-0.7120648616719778,-0.20823611210970489,0.5862222191137945,-3.485806036613961e-13,6.533514000282142e-10,5.310800300824402e-16,8.455149579751944e-14,5.734768204469434e-11,-3.999231474931157e-18,-3.064737878417602e-17,-4.395815535055775e-17,-9.371831161122415e-10,-9.149292266946884e-12,1.4751122196578168e-16,1.1676713509449491e-15,0.036382154382637304,-1.038885543561121e-12,0.061962098628266765,0.30101915008368335,0.06984930410999243,-2.8708967944155334e-16,-1.7173782783159004e-16,-2.3876549880051346e-14,2.1120767002175475e-08,-9.656146427047314e-12,-3.6754254023675545e-14,8.109875399178959e-06,5.096834149761549e-13,0.027928495339232935,3.645727352646218e-10,2.001863274502752e-09,2.0189456426266785e-09,1.6339297705506003e-05,-2.1375361630263195e-05,1.2901096203011649e-08,-6.576616746257944e-10,-1.3130200037392316e-07,-0.0048813213562228855,-4.6410127887642104e-05,1.639410783745274e-05,1.4556236784111777e-07,-3.1733626593516266e-09,1.0133080113998873e-07,-1.0207354120002231e-07,-8.972313142479721e-10,-0.06350173461641634,1.0909200780087554e-07,4.028022728925254e-08,-6.580014440991872e-05,-0.00025766899476056425,-0.007889308938040265,0.0005419711735832358,-1.990332430809929e-05,0.00016580335339290165,0.0002794221864427383,-2.386900465702313e-06,0.012345247408445162,0.0056937669173105394,0.011349819603311901,-0.0031930827936008698,-0.0006716702228499823,0.001221634863343961,-0.0038149457910163945,7.367625485204397e-05,0.0012686680112498068,0.005548664185899909,0.0007937365953747675,3.469800483719416e-16,0.0035956617072000377,0.0008015429619027285,-8.023986157722779e-05,-0.0002821820491876521,-3.723413729621775e-05,0.0012520068283699453,-0.00042750151875104765,4.914063681368875e-05,0.00041478190157547966,0.00014036162541488384,0.0005688080151875629,0.00022018521017718321,-0.0007717259330588019,0.0011576908326360214,-0.0003835470843657103,8.79084875117647e-05
4,-1.61360856914917e-16,1.3330954317432254e-16,2.3831228688862708e-17,1.8077824854135434e-18,-3.6349064749754724e-17,-1.3502090441850628e-16,-7.502285277052411e-16,2.0593739353959352e-16,1.7953267629875957e-11,1.3939824427714121e-15,-3.594758055054532e-16,0.5533260953947717,-0.49838287044621005,0.5816762174900054,2.672867202404342e-13,1.456939877790841e-10,3.5361821333075365e-16,-1.0670060534570186e-13,-5.1201560403626984e-11,-1.1511628801900942e-17,-1.2920114811638835e-16,3.989385125573918e-17,1.0347269510265531e-09,-9.691580372414204e-12,-1.136461036127915e-16,-1.1287846034083894e-15,-0.024387744456977993,2.424790324106442e-12,0.14183627365260734,-0.2286450989425158,0.17186455873223475,6.052204614505485e-16,-3.619314029652303e-16,1.1749194210199181e-14,-1.7716847101792102e-08,6.655938751318699e-12,2.6507207977362873e-14,-6.375693544577535e-06,2.114056320553602e-13,0.028281845109952214,-2.862971030462406e-10,-8.738968734498294e-10,-1.1581862583638169e-09,-2.807153257458729e-05,1.8280200900710704e-05,1.0323902240707999e-08,1.4868102222839742e-09,1.6982522801524679e-07,0.006902277894627795,4.5038743405298256e-05,-1.2658605934963922e-05,-1.661470575408901e-07,4.733214461087821e-09,-2.123477719351068e-07,1.2066157104765105e-08,-9.891120040662165e-10,0.048600889053672984,-6.391937005885837e-08,-2.2436676851204128e-08,6.799954677436382e-05,0.00029973769618055424,-0.03063117198777261,0.0063937749563313705,4.363857584853264e-06,-4.258987352877668e-05,0.0006675711422021778,-5.2439388389429264e-05,0.018356458079150866,-0.00024111087387421399,0.003169115719077111,-0.00019450582618267366,0.0011278279512334957,-5.8138514280156246e-05,0.0010564003303957965,-0.0016528038608484947,-0.000763401744555191,-0.002532218575584026,-0.0016789932754421952,-6.128501907955373e-16,-0.000362905253859253,-0.0007265085396380279,-0.0006050205375336397,-0.001977539590956861,0.0015487708139345598,-0.002302367183111471,0.00025107785792495313,-0.0003382006312573942,-0.0014641315938058441,-0.001265005410818231,0.00037790384598481304,0.0002505060791835884,0.0001704361070191189,0.0009986119452788898,-0.0003822247121629269,8.663574824829456e-05
5,-2.1605810477228792e-17,-2.2994891289379056e-16,-2.973350540380058e-16,-2.710569841604788e-16,4.744972431814535e-16,1.535444810720265e-16,-1.0107155600777754e-15,-2.27347351959993e-16,5.87789549506178e-12,-8.600990937338673e-17,1.0624886878195331e-15,0.1724752595985528,0.7392766655544735,0.5618126713738846,9.279042945386593e-14,-8.58172609515712e-10,3.855066139333708e-16,1.6651678073859028e-13,-1.6301819396760155e-11,-2.8687988622284834e-18,1.2860606283994245e-16,2.091258403363232e-17,5.750539612456475e-10,4.4128333095469045e-11,2.0827099134506132e-17,-3.1472362595342913e-16,-0.006216987392054291,1.5208878312791221e-12,-0.19069149525666784,-0.07257343156652468,-0.2517406890387685,-5.605217599528481e-16,5.668807930029158e-16,1.6462334654194284e-15,-3.9301223552334936e-09,1.7746007948355883e-12,8.120692122947449e-15,-2.0845560831293237e-06,-7.444554502314067e-13,0.01104619434018033,-9.833383173043335e-11,2.854796763905273e-09,1.8287893649080622e-09,5.522053377995994e-06,1.0214878073856187e-05,3.434109405958362e-09,-3.7074554405056846e-11,-5.016829518799855e-09,-0.0004337618836220279,6.672223687712511e-06,-4.249582835891086e-06,-1.0115434602697306e-08,-6.398491064542661e-10,5.699528048889641e-08,8.742170393807717e-08,1.0358790344867831e-09,0.01754289652176261,-2.0496997415946154e-08,-1.5358064858088654e-08,7.005778501680596e-07,-3.0582918114936825e-05,0.04844978141926748,-0.00857471319550913,2.6060194367873394e-05,-0.0002171204883331784,-0.000630628705826217,2.8066674789480032e-05,0.009802738841961478,-0.003436371180625769,-0.0008831520826055592,0.0011538229000389792,-0.0030735107240502527,-0.0014885169953520743,-0.00030169197685626985,0.005300377976547147,-0.0022609014955148137,-0.003381154753414501,0.002447272852684879,3.253821285366162e-16,-5.679719373710199e-05,-0.0003105864637953566,0.000845943498712964,-0.00021785490932670705,-0.0001519610246643509,0.0034983275230258256,0.00023275881769131931,0.0003054492481567534,0.0017554418451905993,6.423393965455274e-05,-0.0018681321102127512,0.0001839204857686757,-0.00035051835580146844,-0.00019185984260095793,0.0016975382469664939,0.00011687051203288659
6,-4.004951878352216e-17,2.1849059408178685e-16,2.096668237476307e-16,1.6140986265224862e-16,2.703023902538548e-16,9.261793770909551e-17,-9.513281509656282e-18,3.791879314760164e-17,1.342172326415955e-10,2.736940251263043e-16,9.414598988410442e-17,0.06678535881442299,0.011834984335594316,-0.025448840473220904,4.234822637284635e-13,-5.1904028193389446e-11,-2.52778354172991e-16,1.3602272239418931e-13,3.1525892618373617e-10,-1.5718400421289992e-16,5.804619264658727e-16,-1.0561421997314934e-16,-1.2829217129305408e-08,-1.777741812222181e-10,1.248932572260509e-15,2.1588993416219104e-14,-0.5897501504150168,-1.1821694751831368e-10,-0.09942026953900363,0.12238246591287644,0.06705724799582749,1.1660518975231046e-14,-2.191103819720561e-16,9.230483320232065e-13,-8.239756942919904e-08,1.2757323041499788e-10,2.487325138169532e-13,2.402888690198462e-05,5.35764673454926e-13,0.502818886174618,1.0940034713390014e-09,2.9397450017047544e-08,2.26947758877957e-08,3.927901268826562e-05,-7.342832064044099e-05,2.0720629394922386e-07,1.645128856238781e-09,-5.162189557235523e-07,-0.020612792705810023,-0.00024044527061077908,9.475205987104496e-05,6.702724669204437e-07,-1.2542357270161048e-08,2.592004247205815e-07,-8.028271246164722e-07,-1.231313265245042e-08,-0.46089208470973686,9.336977670978577e-07,3.153779372253345e-07,-0.0004601599218279531,-0.0017632660881017552,-0.06407359007310806,0.0057538527872691096,-0.00012056433737004632,0.0009700421693311164,0.004875973223586568,-0.00021789641789751897,0.3239131303777009,0.06041018964615552,0.16958228436123063,-0.03937204420596077,-0.01661312435968028,0.009623515114283382,-0.04769350510866896,0.015523461791766504,0.002494381824049446,0.04616418789667105,0.012131277389448412,8.372959633891226e-15,0.047379045569182016,0.005381753432182381,-0.0009093011934169837,-0.016985299995380634,0.00819763270452436,0.01960062505614866,-0.0033990274371054454,3.765641680506504e-05,0.004982336362505147,-0.005436383681247893,0.0014703183570209505,0.0054629993692960205,-0.011286725330933646,0.021376598164866072,0.00026427255229640053,0.002300515251177304
7,3.83047348540576e-18,1.5484999293782098e-16,-7.28496515972176e-17,-1.3365461179107185e-16,5.386742640544814e-17,1.4521026978911784e-17,2.4962283386591185e-16,-1.857051999715731e-16,-1.085031451125568e-10,-1.7918962883764674e-16,-2.189683729331801e-16,-0.05309050642172625,0.030564375729856458,-0.02642015623244174,-3.3352692692211317e-13,-1.746450665136963e-10,-1.1013184298822334e-16,-6.03424542710366e-13,-2.6308962697051566e-10,-1.3458405917911977e-16,-9.932782455358771e-17,-3.438601926449169e-16,1.191934635874456e-08,-2.370778272845157e-10,-1.1498034863215544e-15,-1.709486595361748e-14,0.4741339414982457,1.01379217222497e-10,-0.29109590840826305,-0.10420501033882641,0.23723082950669197,-7.742719921403309e-15,9.570565302074074e-16,-7.138670337644329e-13,6.027267080219499e-08,-1.024543725526984e-10,-1.9932613375286548e-13,-2.1521588257905084e-05,1.8935754667902727e-13,0.5045096001179695,-1.0150458191036074e-09,1.6760928768516365e-08,8.84305867046514e-09,-0.00018984520010162864,0.00012512876392266323,1.9665777225279863e-07,1.188157687041353e-08,1.1926239767391175e-06,0.05610484565434938,0.0002953461978930152,-7.367268074897681e-05,-1.1881193882673047e-06,3.6045085422625084e-08,-1.857744157185097e-06,-8.983767974763015e-08,-1.4020786992671066e-08,0.35288903122673637,-2.915263220683281e-07,-1.2320909175268964e-07,0.0005437704705692144,0.002466027961886579,-0.28199933078286343,0.058224325858817386,4.336851910062141e-05,-0.0004482649113020483,0.008592101467220814,-0.0006402869071777878,0.3709182916538922,0.017518177350978995,0.1095095834683659,-0.01746851835424402,0.00018583759768208056,0.0008094433998895708,-0.009005977044101209,-0.0027164472533779543,-0.011995351389377878,-0.015988356586308646,-0.01006672241890585,3.0451207141885153e-15,0.016260527823142,-0.006910324134545936,-0.006076453381963155,-0.031284541293304574,0.021666339037582746,-0.012399502908492427,0.0019578863945366467,-0.003471949915804314,-0.01197967732307375,-0.017266409790584417,0.0016273837643181375,0.005687020450883222,-0.003547224332182638,0.020779725506506044,-0.001227492958304045,0.0022415927838129834
8,3.0698970567380183e-16,-8.5932998286521e-17,-1.3743815290003788e-16,-2.466380884594502e-16,2.411865095895253e-16,-7.594397552150162e-17,2.200418610988925e-16,1.7484972112491538e-16,-3.5797268523545e-11,-3.8994245900637e-16,1.6987673854413773e-16,-0.017017273591544757,-0.04936606184892358,-0.030028752897279888,-1.278053623907261e-13,2.941534231102602e-10,-1.4878686072350114e-16,6.114363459280049e-13,-7.314038677964413e-11,-2.754191123821477e-16,-2.987956721547941e-16,-1.4734146839524097e-16,6.612478097180922e-09,5.686749647406824e-10,-2.2737796315415174e-16,-6.238643487865967e-15,0.15615278145115033,4.6683621657719866e-11,0.5108454882541574,-0.035898321470400625,-0.4641356872006042,-6.582930043551957e-15,-1.1475088404810923e-15,-2.8631130340762255e-13,6.420123693876329e-09,-3.3604012300118776e-11,-6.18050839966062e-14,-7.917155749524853e-06,-1.1145110466321045e-12,0.3614362695527126,-4.0275303045647454e-10,3.2677394602386144e-08,2.198839584447971e-08,1.68417162219683e-05,8.654011808853686e-05,1.3883812895720197e-07,2.865946403717985e-09,3.304795033454897e-08,-0.00034463874234509997,4.698608329069999e-05,-2.5490754442472045e-05,-1.208230230349836e-07,-3.07535925666814e-09,3.344573049836993e-07,7.027958305335759e-07,5.483495626897403e-09,0.1336827655279011,-2.7185304715487267e-08,-1.0696199509902807e-07,-2.8161874576061996e-05,-0.0004339542972241968,0.50649663111815,-0.08973961266130606,0.00028295036553260903,-0.0023845473669162924,-0.004979612799555195,0.0001825864210285885,0.253828443316454,-0.02360316230091465,0.04836379274101357,0.0013623717691018651,-0.041445195968581476,-0.01566643866010964,-0.01691838567759015,0.06790731787614977,-0.028864726377743614,-0.03255492956742723,0.03180118368892297,-1.3715174551384433e-14,0.013442761448805133,-0.0035203554522051667,0.009498690850292165,-0.011324546824830977,0.0032000340614093924,0.04649980479392217,0.0023489338197062084,0.003348146552753182,0.02130677640525987,-0.0029833767926528347,-0.02211983111509788,0.004448753831307493,-0.007636311637374357,0.005835524907746272,0.0205293232345429,0.0023458547760091828
9,-1.1705563438940078e-15,1.582089259582993e-16,5.797353734691683e-17,3.864354569785341e-15,2.0908732629887417e-16,2.2108232870248667e-16,-1.5388159855383382e-16,1.6285474779856941e-16,-1.4278786256021054e-09,-2.6381151193350126e-18,-7.624660403082106e-17,-0.008507141288398898,-0.000989869179853716,0.00142975873776592,-3.106588973671455e-12,1.7043004054295047e-10,1.3712025093111962e-16,-3.565342634108452e-13,-1.4357651858978573e-09,-1.4547898225437466e-16,-3.863622169123529e-16,6.016338532864038e-17,2.536814865276192e-08,6.74849018606691e-10,-3.2951554125163457e-15,-4.268900545660529e-14,0.4274103115178229,1.3424235035000777e-10,0.06224949352911789,-0.19759182903088146,-0.06552394860269285,-1.4796644232032466e-14,6.780227131359009e-16,-8.795351236210442e-13,2.954035886077463e-08,-8.418180086928216e-11,-1.0770918915429457e-13,5.205072035829846e-06,-3.4590324963067105e-13,-0.3786328932202303,2.9572047316921763e-10,-2.2459021493124006e-08,-1.3306061224379717e-08,8.371286512981077e-05,-8.83625388666103e-05,-1.510967292503638e-07,-6.029716084103725e-09,-6.452745819599859e-07,-0.02956196175712261,-0.00022834797618549347,7.725646651069012e-05,7.614503352379997e-07,-1.77549324507568e-08,6.044410559533548e-07,-8.193652050545044e-07,-9.740511749019465e-09,-0.5929082558004273,1.0630060467267407e-06,3.711621005324451e-07,-0.0006183547219311029,-0.002403514589897536,-0.0824935349400161,0.0067121147445958805,-0.00017397469373929076,0.0014139182800061777,0.006311036662916417,-0.0002635923031037531,0.4268672542175733,0.086002066058869,0.2325740086246792,-0.055050358357183124,-0.02365350547045606,0.014462188781192388,-0.07132834060934004,0.02192688448506155,0.0039663517724794805,0.0711439486618193,0.018698497142357176,1.2063480463679251e-14,0.07203190011230934,0.008426324501687114,-0.001455234759066122,-0.02749275919877511,0.01315683267215563,0.030737950790069985,-0.005387451418793819,3.0211023952493715e-05,0.007794570295953682,-0.00878952211267684,0.002384194433077095,0.008945496465738874,-0.017193781541116827,0.034107717524421606,0.00016728851076819494,0.003782053547217712
