,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.927428580412909e-16,1.921859036111744e-16,4.316141825394625e-16,-1.6653600469198297e-16,-1.5655054780642676e-16,-4.1268945466627596e-17,4.152283093546161e-16,-3.950431812396181e-17,2.8761080742544377e-12,-9.25719710401932e-17,-0.3046920511724064,2.2612181916068837e-16,-0.07973919907682876,-1.4284898337086132e-11,-0.00582583657647209,-3.0487499135474466e-16,7.939212048488045e-17,-6.111777066387215e-14,1.897988296856435e-10,-5.568369779033287e-17,1.625996214778124e-13,-4.240754262626849e-11,-4.573609685676468e-13,-3.415110383374304e-11,-7.172003444393437e-17,-2.672064425335184e-16,2.609485703036472e-11,-0.013043599841751345,-3.5431637684229863e-16,-0.22459074071236745,-4.2090393753619534e-15,-3.207472055789128e-15,-8.575947955965807e-16,-7.510602522748514e-15,7.907325824743752e-15,-3.8072638006313124e-13,3.629279184030453e-06,0.10793030899080251,4.425288916074228e-14,-0.6982074136216506,0.11282069371962372,-7.17084225032083e-14,4.110042685321653e-11,-4.323341118454727e-12,4.242019423451737e-06,1.8149046109458052e-06,2.567709243144051e-13,0.0074086289423550295,6.440920138391168e-08,0.00039454207932979935,-4.675774152032563e-05,4.5153093944527446e-08,-6.0435767753930194e-05,-1.6974086261297783e-07,7.108169819161308e-08,-1.2499903344909943e-08,-1.2245781901259989e-08,-3.442596657056485e-08,-0.0054024194849410685,-1.6054775789645932e-05,-8.724907012520678e-09,-4.0811749000447194e-07,-3.5576734869269027e-06,-0.0680125459874726,0.0008469354425636841,-0.003559598018715354,0.010461593153487563,-0.0014691628060341966,-0.005043272448192628,-0.0001883041391300887,-7.808727138613317e-05,0.005600809864699568,-0.00014085830021038823,-0.0043627247241325474,4.788978617641648e-05,0.0011803805086926034,0.0007223250962160372,-0.0019451202313032331,0.0015175001038655587,0.0015839838788838903,-0.0005218094353069279,-0.002348896943939421,0.004781764657862666,0.0005289773631172293,0.0005614331061547424,0.5773502691896314,-0.00035697174092469587,0.0008631569350543909,0.0012478620418135788,-2.4757198825635735e-05,0.0013332382298987069,6.290991419337811e-05,9.090500322942199e-05,-0.0003432451470382804,0.00013700088975336845
1,3.287931051540904e-16,-3.101818047265912e-16,-3.095269049472159e-16,5.793885683409471e-17,-3.415072236676272e-17,-1.5447455328530632e-16,6.49895311591808e-17,-2.70024763837415e-16,-7.039818987460534e-13,-4.091818191261847e-16,0.08644157813401483,-1.5904239819666111e-16,0.30953757624098277,-1.5162027736242938e-11,-0.03678405701960846,1.690770303766982e-16,-9.906043950347107e-17,-1.1308111235365654e-14,-5.5000073910088784e-11,-1.880075768256792e-16,1.868392857390596e-12,7.1094590587867945e-12,1.319681554205917e-13,-7.103694976514868e-11,2.043731329550061e-17,1.7516826221777055e-16,-1.067180587400571e-11,-0.013093306022797754,-4.2844255024153634e-16,0.07308543641001024,5.822473786277768e-15,8.44300255449558e-15,9.973036161419235e-16,1.854291984629613e-14,-2.394775317364709e-15,1.249217373933472e-13,-2.2199964543187194e-06,-0.5031074123875536,-1.4509334381197478e-14,0.21959357809865676,-0.5024676476955552,-2.425575739949756e-13,-8.72517374698028e-12,-1.1813012835561074e-12,-2.846467442394782e-06,-1.2167840130607444e-06,-2.1225181034169707e-12,-0.0048834337017395,-3.7889194470819715e-08,-0.0002776653531607218,2.0518147918892754e-05,-2.6820534623119648e-08,3.1906723030891224e-05,1.8436656847843395e-07,-7.034368849564467e-08,-4.056533968657405e-09,1.1710399896912617e-08,-1.0720527699984167e-07,-0.00979608283838633,3.092963061593681e-05,1.3260334910510486e-08,5.953187818135744e-07,-2.523935136049748e-07,0.021280750516514475,-0.0008503582460033963,0.021510020473373446,-0.03901563228020193,0.006005621538399264,0.007779665760570521,0.0007073865189062424,0.00017427433857707437,-0.0006741991053320405,0.00016780751071959624,-0.002330747116296516,-2.5373622817664594e-05,-0.0003871109668111868,-0.0006905231593167319,-0.00024940935189753804,0.0005827486101734257,-0.0007682187780651407,0.004346842639560091,0.0035511790187253162,-0.0002278009059590507,0.00010878280154460283,3.189925375621283e-05,0.5773502691896255,0.0005593559978518976,-0.0001433018657479085,0.0008063184198996451,0.0002821324658921628,-0.0018185394923511435,-9.70943954704607e-05,-0.0018567698166394712,0.0005701266994491219,-0.00034382597458918217
2,-2.363857662996536e-16,-4.4559213567315475e-16,3.161283774571088e-16,1.6440462985838394e-16,-4.795171783249261e-17,3.0060732716330046e-17,6.018519317200899e-17,2.0099428920918248e-16,-2.1722650586417073e-12,4.1963202588203426e-16,0.21825047303839146,-5.319035816046518e-16,-0.22979837716415494,2.9447445308142916e-11,0.04260989359608016,-1.8614674523860483e-17,6.476447983566473e-17,7.265128894498388e-14,-1.347973697314971e-10,1.8764242381619084e-16,-2.031081437656661e-12,3.529465759362885e-11,3.254438771038065e-13,1.0518695940652144e-10,-2.699812274234294e-17,2.3840258319840165e-16,-1.542204763195688e-11,0.02613690586455146,6.08669084195819e-16,0.1515053043023554,-1.4082698141078097e-15,-4.5707810710741314e-15,9.177345868951843e-16,-1.1374051029901592e-14,-5.0411474947420724e-15,2.562399185222863e-13,-1.4092827286895323e-06,0.39517710339673984,-2.9776963842929556e-14,0.47861383552299447,0.3896469539759426,3.1454151259327583e-13,-3.237466871641895e-11,5.504239343947409e-12,-1.3955519801069503e-06,-5.981205969852142e-07,1.865503863950661e-12,-0.002525195240610209,-2.6520005817669293e-08,-0.00011687672616650049,2.6239593600897458e-05,-1.8332558952288568e-08,2.8529044719008465e-05,-1.4625705820977115e-08,-7.380085542796504e-10,1.6556435893727262e-08,5.353807480550785e-10,1.416312432411312e-07,0.015198502323329173,-1.4874854825956807e-05,-4.535427456640082e-09,-1.8720129233289934e-07,3.810067001092165e-06,0.04673179547103726,3.4228034361965445e-06,-0.017950422454640215,0.028554039126660928,-0.004536458732357478,-0.0027363933123531205,-0.0005190823797751405,-9.618706719025887e-05,-0.004926610759386322,-2.6949210508816862e-05,0.006693471840430603,-2.2516163359108175e-05,-0.0007932695418802985,-3.180193689841774e-05,0.0021945295832090763,-0.0021002487140582677,-0.0008157651008552673,-0.00382503320425381,-0.0012022820747172997,-0.004553963752038219,-0.0006377601646624859,-0.0005933323599266325,0.5773502691896205,-0.00020238425692413792,-0.000719855069267859,-0.002054180461747014,-0.0002573752670745088,0.00048530126244263,3.418448127543565e-05,0.0017658648134075336,-0.00022688155241362581,0.00020682508488972535
3,-1.1151344967652392e-16,3.287690604071553e-16,6.033176765582377e-16,2.26496699717319e-16,-2.8690467324190823e-16,4.032251106419931e-17,-2.3259129338428686e-16,3.99362045910416e-16,-7.440467741716802e-12,1.0525333095251566e-15,0.6933714714769149,1.1438675875676072e-16,-0.131470854088195,-2.3806969316951183e-10,0.6223848968793617,-9.9260300284285e-16,-1.351688084012023e-16,-1.5459067406203796e-13,-8.697223024318652e-11,-3.063407596747096e-16,-1.1852139049333281e-11,-1.8265939052159695e-10,-3.796780907810309e-12,-1.0615703838664795e-09,5.647641268394628e-17,-9.164804149168811e-17,3.3569678495191174e-10,-0.0863501759131837,8.042665660756693e-16,-0.02091581478343909,3.124166714249277e-14,5.3354822200181694e-14,2.659944221326587e-15,8.198646097296532e-14,1.7087894799898134e-16,-1.552717396737648e-14,1.461974185824314e-07,-0.05887873301129103,6.815672221014963e-15,-0.3005886402276402,-0.0824981206128976,-1.261092625318192e-13,1.8541532308382714e-11,-2.4626947299859533e-12,8.870665685071317e-07,3.790346035943208e-07,-5.173310080628425e-13,0.0014033506884870409,1.0059353510954194e-08,8.733055515119305e-05,2.900663218445777e-06,1.3089235894600596e-08,-6.301102934355106e-05,-1.2581670855999619e-07,6.27775405777745e-08,-3.2507844725919834e-08,-1.656550419065107e-08,7.201101066869751e-08,0.03203940869326121,-9.571761824044266e-05,-3.4101218575506496e-08,-1.8576310183659082e-06,6.750514671767778e-07,-0.06702068139949267,0.00024357609376892837,0.012456954017153516,-0.012732970319520337,0.0012207895242091465,-0.006120232788066503,9.196775603358031e-05,-4.9729298375865584e-05,0.008012831186480166,-0.00021599780277268922,-0.006398680789683047,7.467434269070896e-05,0.00154761759651468,0.0016916677232903096,-0.0035477434690554866,0.0011811682716108558,0.004009723550503387,0.0010097497172577101,0.00011404491882981549,0.00558052566951139,0.0007595747778156871,0.0006669595855861793,6.403963276598513e-15,3.659849061608319e-05,0.0009064149510804683,0.0016319238865732464,-0.00021544255837334627,0.00363309934146094,-1.1478029923769618e-05,-0.0009303257142574299,-0.0005115545162914359,-0.0005258185020635983
4,-8.308831474231802e-17,3.206130510540146e-16,2.0543667378027145e-16,8.253581705374089e-17,1.507879905367875e-16,3.893758832679125e-16,5.923156277290535e-16,3.591446868136344e-18,1.3856525443211814e-11,-5.856370923101384e-16,-0.5651928177898239,7.351866970552731e-16,-0.4503561934892442,-3.179510266389672e-10,0.6011670732614871,-4.3272671920962067e-16,1.0726996455902032e-19,-4.682558377317534e-13,7.317556362598659e-10,-2.432870577017988e-16,-1.1229600913491563e-11,-2.9730840047120797e-10,-5.11986080793818e-12,-1.1206736577277477e-09,2.7212585345052334e-18,1.3588183107079796e-16,3.6961495400947947e-10,-0.09102462351576764,7.781591133490089e-16,0.027502670441853602,2.786891986248186e-14,5.06876276039266e-14,1.467576083074061e-15,8.012620193887374e-14,1.3440369521718118e-15,1.595566244060391e-14,-1.6005807671795866e-06,-0.1280147325391193,-6.6021884689621915e-15,0.23145941318560048,-0.17824411802437884,-8.414157863256535e-14,-1.3229731884347902e-11,9.98769738545642e-13,-3.5157948151352104e-06,-1.5076200843841678e-06,-7.260718000161209e-13,-0.007629121389524139,-6.216469129525717e-08,-0.0004069721896665509,6.260041512795812e-05,-3.971724188458935e-08,1.7979267126424925e-05,9.207376827384406e-08,-3.393386704118409e-08,-1.4728975710984798e-08,1.3626224581771e-09,1.2520581208528136e-07,0.04083009612041832,-6.999307859796876e-05,-2.0357952253150008e-08,-1.2056487439418352e-06,6.5490099085678605e-06,0.0493304404606021,-0.0012348173497647964,0.018729593627974293,-0.03119646778271559,0.0038228187590154572,0.002888263382056521,0.0004257853813308837,8.924486422168067e-05,-0.002150892628073243,3.737518063094505e-05,0.0015617616697110618,-1.1524919196957494e-05,-0.000621667469954228,0.0003592067326526361,6.616999471941665e-05,-0.0016494281889056885,0.0010395269870707346,0.0019745745726270393,0.004563039301814863,-0.0034184525598884518,-0.00020404845449612397,-0.00040533726772932794,-3.7204034717886455e-15,0.000718671747429197,-0.0007379914921536597,-0.0007140107417973115,-0.00016813070014678723,0.0011519159163735793,-0.00013070008666486767,-0.001101627777599005,0.00014277451362277913,-0.0007870479502170016
5,2.3326573500086915e-16,-6.756326677860005e-17,-1.6406082175167318e-16,-1.7047343459468833e-16,5.740774634775817e-16,4.3173937850917083e-16,-3.248414437067662e-16,4.554876231741654e-16,8.638816384639034e-12,-1.4912322710917077e-15,-0.20813629817037427,1.607218668014719e-15,0.787516724721072,-4.0274734667841733e-10,0.4671987369467558,-1.0580506860624668e-15,-2.0532771128434192e-16,-5.243013831565628e-13,4.945060170650908e-10,-1.9080015536131687e-16,-4.079661476641783e-12,-2.78082053357285e-10,-4.737271018911451e-12,-1.243614737335956e-09,8.25746831400929e-17,8.546211334274409e-18,3.5574224033099136e-10,-0.09571688437097435,1.3214126414822352e-15,0.011746517219423923,3.1146886358247836e-14,5.635025059234347e-14,2.094863367016689e-15,8.540774377402766e-14,1.086416855369983e-15,5.925747054661789e-15,-5.320927340411943e-07,0.19425650109767514,-1.7257059417349859e-15,0.06412470219560752,0.24817823863272334,5.785446825438515e-14,-6.4848476322541e-12,1.9445127804925016e-12,-5.613996711898855e-07,-2.4273197416156546e-07,9.990133322922564e-13,-0.0016753236087225084,-1.9678356105363256e-08,-5.909865881014939e-05,3.6403077519684204e-05,-8.35066541875984e-09,-2.477910351884625e-05,-1.4459122145549986e-07,6.177342999942904e-08,-8.959284659256121e-09,-1.5781692920028827e-08,2.908587769541568e-07,0.05677004718916539,-0.00011955157255157957,-4.1245316252944014e-08,-2.156691772418045e-06,6.965728591696367e-06,0.012924816164852386,0.00024955087048385944,-0.019174856745686433,0.037661593992388186,-0.006813717063888126,-0.011008088625231184,-0.0008282395646891804,-0.00022091618809790277,-0.0009274314379802606,-0.0002644734826354631,0.005814557681352958,3.414635505401839e-05,8.975908545411954e-05,0.0016330032236541192,0.0005295571932685061,-0.002736430521979274,0.0024800471873939528,-0.006062730882690832,-0.0021631712915431765,-0.002989745682906338,-0.00040221503430338504,-0.00046626254815036944,-1.4799085425819421e-16,-0.00035010127696483785,-0.00046498608396000434,-0.002229859641244884,-0.0007072955435903507,0.00453625484776788,5.3305783860985566e-05,0.002397283057207825,-0.0009440593524901184,-0.00013145024000461533
6,-2.4946108113486712e-17,8.717024820321608e-17,-2.858791355718393e-17,5.537655744729385e-17,-3.2873742090734097e-16,1.2532124449298809e-17,5.427201386746246e-16,-9.92879604295936e-17,6.645721362410604e-11,-2.018634602510342e-16,-0.06396763670258483,1.7928874894965498e-16,-0.0028772479262320345,7.977556921450812e-10,-0.09480658112816302,-3.3862883768308335e-17,1.00939444015096e-16,4.256455797478699e-13,-2.6907647690385495e-10,-1.409197132839116e-16,3.941163974341076e-12,-5.994805576004694e-11,-2.06005748582412e-12,-2.7128325739033145e-09,3.806989944541743e-16,7.751143125860948e-16,1.1459316171160286e-09,-0.3525257355858903,4.98927559999524e-15,0.6438819386091019,1.4433298530952238e-13,2.4362337301424223e-13,1.844430657452149e-14,4.2232702810470805e-13,-2.719281521721971e-14,1.2592021440718514e-12,-8.322397180402936e-06,0.19539353798791653,-1.0638244620408083e-13,-0.12382857780488715,-0.16267561755925125,-9.364469653198865e-14,6.81536382239992e-12,-1.0817131428562263e-12,-2.273465921505705e-06,-9.75045405524579e-07,-1.0433293533273324e-12,-0.003941750387163808,-6.216353895547266e-08,-8.061116536856512e-05,0.00012577148478440126,6.830067888175695e-09,-0.00039395720123872095,-7.374177896641086e-07,3.934318005080107e-07,-2.423235419322604e-07,-1.1797038530464561e-07,7.029050613317301e-07,0.2884438137421536,-0.0008021345197249094,-2.7915233971062917e-07,-1.53796002752328e-05,1.192312423282576e-05,-0.48307825532632104,0.0006551678635622485,0.12434866236954097,-0.14330167568727847,0.01532779689493848,-0.04479031599974469,0.0013649520371588062,-0.00026699201873565975,0.06479841079089357,-0.0016805904589411059,-0.05359895715294475,0.0005972587058885336,0.01236518173150316,0.014090299370734636,-0.03015954358035401,0.009368068864863075,0.03432575061445412,0.012376411719911601,0.006137899256356962,0.045519720839791944,0.006251636640308375,0.0055661993374141565,3.920593686883078e-14,0.0011341114109184934,0.007302372000168078,0.014055461248731232,-0.0017433629781993779,0.030411800762939947,-0.00024317427012777003,-0.009886863157399194,-0.003914121935717883,-0.0052349358118842105
7,-8.162084393906776e-17,-1.0697699572366595e-16,-2.669134036649491e-16,-1.972063557343796e-16,-8.149147827595015e-17,8.125327333817088e-17,2.4867805965043353e-16,3.3558423360324623e-16,-9.642648153876575e-11,-1.48099716231108e-16,0.06038609699125926,-3.0883039451198516e-16,0.01860422306767731,9.926241370868641e-10,-0.09626954146620767,1.9482616410289794e-16,3.2326271908121243e-16,1.0901068785833907e-12,-6.971811793423339e-10,1.0186922920843223e-17,4.192693030091854e-12,-4.831376024903179e-10,-6.285616247877745e-12,-2.9819254561143996e-09,-2.362884149827053e-16,-3.662344929626221e-16,1.436589558713775e-09,-0.4398141794406662,2.758225149006937e-15,-0.42499762898239696,9.236338626657164e-14,1.9224148430505926e-13,1.4485592934907016e-15,3.4054857665785406e-13,2.871878259111927e-14,-9.474986135311654e-13,1.0255808937391728e-06,0.3721845577174678,7.19555375541074e-14,0.08134718672262536,-0.31572687528670396,-1.3594474761199305e-13,-1.004124098857176e-11,1.935210936070636e-12,-1.6520900734922576e-05,-7.105073760067045e-06,-1.2437424136146779e-12,-0.045206595534427574,-3.4038497810177015e-07,-0.0024593937922596154,0.000412087242547249,-2.161110005759276e-07,4.2182920725841655e-05,4.1044739031925395e-07,-1.5922948613425045e-07,-1.4280778621489195e-07,-4.204525956853942e-09,9.037618110296359e-07,0.3268006995638557,-0.0005885758752021621,-1.743808410576311e-07,-1.030436395519696e-05,4.9435747146671195e-05,0.33807120241931243,-0.010589377050886365,0.1922239032950344,-0.31804458845964245,0.040849993993968554,0.0299617885661015,0.004577004064741083,0.0009415089708632923,-0.010397247469449531,0.00038120309048317926,0.0017463481156848183,-6.29100648460566e-05,-0.004184816749455161,0.003084490252393519,-0.0033272748033693726,-0.010804550674857905,0.010425166672402838,0.025239394831765523,0.04440279182001108,-0.02257976745557254,-0.0006701436930281145,-0.0025751224405201594,-3.357298713153659e-14,0.007075021009814669,-0.005412196096206771,-0.002466149612922355,-0.000915835583190904,0.008859717021077521,-0.0012700871363081202,-0.013641301450507869,0.0019481093125146287,-0.007578940349961349
8,2.1983692920438233e-16,4.0986994229476826e-17,-1.9197715583760986e-16,-1.7224276321476183e-16,4.803112747714595e-17,-1.1429472532018113e-16,1.7324827600637068e-16,5.939963895365887e-17,-5.264023891451203e-11,-1.8261231108078736e-16,0.02522793498285345,-3.4096254990162407e-16,-0.06557067508045457,1.2050391822002461e-09,-0.10094417224077454,-1.1734157583162168e-17,3.329230251521876e-16,1.1487426697571588e-12,-3.733101419804971e-10,-2.541129047009488e-16,4.707427802398708e-12,-4.134840569371476e-10,-5.09335617785425e-12,-3.760750149346785e-09,3.2705158863115073e-16,3.4050510342332914e-17,1.0870178387993169e-09,-0.5317896431213374,3.2683223627286515e-15,-0.07541955998104985,1.3668861974864995e-13,2.648084757778968e-13,9.638735059073623e-15,4.744366849094389e-13,1.0329528670534982e-14,-2.0342032536492674e-13,-5.05658183831631e-06,-0.4342770784872048,1.859622503250627e-14,0.02034763572348475,0.37350755760280774,-6.723829541089355e-13,-5.319938897264244e-12,2.427080055313087e-12,-3.937371446605632e-06,-1.6946689493728814e-06,6.349229419835391e-13,-0.00940472767554457,-1.1603670979271374e-07,-0.0002993100096870939,0.0002187117279967994,-4.6115221854796845e-08,-0.00017912431160689056,-9.547461635720183e-07,4.3362727627303055e-07,-5.663877787529665e-08,-1.1426063212468965e-07,2.1123022707073035e-06,0.4085261834689621,-0.0008600610346793315,-2.9691179635212455e-07,-1.5508985526846747e-05,5.0062294596945725e-05,0.0818759583525168,0.003389387228971581,-0.19132583737761363,0.3648240423380412,-0.06366498454543963,-0.09603778142799849,-0.007675368380338192,-0.0019922124767255815,-0.00958305365382142,-0.0022482333225712628,0.052749069307947566,0.00027555494753427485,0.0007561766329018248,0.013188318873169985,0.006633826814771026,-0.023138272117083532,0.018737041973664523,-0.05722655990551593,-0.025918585987645404,-0.025804455427787518,-0.003687567219585794,-0.004129697963133092,1.0634966772026285e-14,-0.004220410593128187,-0.003800740755870128,-0.020191854861227994,-0.006127530075922171,0.03721450221905881,0.0006688740949788575,0.023760224673503718,-0.008529262145987069,0.00019102438818991688
9,-2.3847200812355174e-16,-2.650863123337054e-15,2.225222308527195e-15,2.0728585937825614e-16,-2.1302942851726376e-16,-1.811062329975431e-16,-1.7610346792980584e-16,-1.2839656607928432e-16,-8.750126510006632e-10,-4.224622745034622e-16,0.007770257546768607,-1.9406570132090135e-17,0.0022710316847947003,-4.5679343853308755e-09,0.01901974085069339,-2.0664698075766312e-16,4.289850913655007e-16,-1.292480272745316e-12,1.3840317813476095e-09,-1.4203168374992339e-16,-1.0239282999923369e-11,-7.660755970210076e-11,6.762498772968181e-12,6.50152226333667e-09,-3.250249568250473e-16,-1.898778597598843e-16,-2.59273302733497e-09,0.2803506225014453,-1.0083144969669647e-14,-0.4712856831372406,-2.410397032817279e-13,-3.3907513471584433e-13,-2.7953792543390694e-14,-3.7658273094705793e-13,3.9683584491549586e-14,-1.203809133498921e-12,7.753245440122874e-07,-0.1359654517594422,6.566155592403033e-14,0.20008088327765358,0.13650991180642066,-1.3380448373920591e-13,-1.3456999883547624e-11,2.233018881607078e-12,-2.367024114764868e-06,-1.0170492580779155e-06,4.1680454893554285e-13,-0.005096459141527113,-6.317787256328318e-08,-0.00015410482901092944,0.00013016211951352014,-1.196087653760515e-08,-0.000326490214367671,-6.588609125813107e-07,3.747094902187817e-07,-2.2264463183874664e-07,-1.2521140395514471e-07,9.6613880813102e-07,0.3745523979459964,-0.000994695359730455,-3.3701766897688537e-07,-1.8895115826160042e-05,1.842504871011251e-05,-0.6209099169316793,0.0009455771742746399,0.16503189612883723,-0.1861813918701385,0.01927531758209497,-0.06597274118216215,0.0016577565815932922,-0.00043397645869564595,0.09365230730246385,-0.0024601869712377214,-0.07734451256656219,0.0008607728217670418,0.018322914367237587,0.02127582505305079,-0.04555561758998603,0.013945101065519614,0.05298277854314336,0.017908772726297196,0.009883504957324145,0.07008908094276638,0.009040857008870234,0.008822095108492434,4.419189061307357e-14,0.0018651297674599024,0.011499263801298521,0.021556523507849076,-0.0027620555005403386,0.04662303428439052,-0.00038918365461945476,-0.015314914312954231,-0.006167303543127244,-0.00834261430098621
