,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.597363241538146e-17,5.772171854504863e-16,6.931173858621015e-17,1.3004248444427033e-16,2.791349197048783e-16,2.867859579692456e-16,2.4404881868537866e-17,-1.021115541542804e-16,-3.419960204054136e-12,-5.80466163381592e-16,-7.983113430789846e-16,-0.3061043102124116,0.07479197581252957,-0.0033418676447032093,5.1102289967304e-14,1.3801178143135695e-11,-7.483204918740037e-17,-4.0155336601821597e-16,-4.711161614183583e-16,-7.647633928374769e-11,4.3502902926659867e-11,8.51674122645391e-14,4.4231297976537003e-16,1.1774723165729946e-13,-2.1589847822148887e-13,-2.1682262838895635e-16,-1.0057981082391258e-16,2.51867592605218e-10,-7.222901411061137e-15,0.2040250995745036,1.1264634795426251e-13,-0.10446365275788888,-3.1738664618293498e-15,3.129678864891331e-14,-1.0611680954634967e-12,-0.10148895172324884,0.6986369836119164,-0.10742388462142648,2.5668718805175218e-05,-5.6748813641045855e-12,-2.6819654918546863e-14,2.409344327807073e-11,5.697107027106801e-12,-3.467628729965434e-08,1.0883813336560602e-08,1.0350009446745235e-05,-0.00011605119647167635,6.281155797379504e-05,-2.8268369626658947e-08,0.006658780905595927,5.117528301041302e-08,-4.383341243194342e-05,8.219248379114358e-10,2.0288467415529617e-07,-1.691813289436046e-09,9.011214442040817e-09,-1.0882602559545893e-09,-1.1144995656020356e-07,-7.885128074215701e-07,-5.800920812383437e-05,6.655319961946896e-08,-0.054130740168361946,-0.04100306651351458,-4.159438390593288e-05,-0.0012424118753215448,0.011450669063907713,-4.749240016541083e-05,-0.00014471591297895772,3.8971313146822116e-05,0.0013797446561538275,-0.006886587470301464,0.0026985573198177013,-0.0016651540547592803,-0.0005741022995467089,-0.002625566508879875,0.00016497544962270998,-0.0017568047881424103,0.004335371310128624,-0.001976124309647619,0.0016921256282534964,-0.001963443872167302,0.0007445826426728614,2.3627346066333314e-05,-0.5773502691896295,-0.0003183055912163669,-0.0004182517414500004,0.00027939141113983743,-0.0008806901366135922,-6.16289945736154e-05,-7.938662785493039e-05,5.035324385343966e-05,4.194717381438294e-05,-0.000318587911003182,-1.1103831999504207e-05,3.9030336659108364e-05
1,-2.330606925141139e-16,-2.5728514778572273e-16,1.9427733146851194e-16,-2.542731997778272e-16,1.454234138897909e-17,1.5588634195021622e-17,1.1129603269261144e-16,1.8077720174038654e-16,9.634327648210688e-13,-7.12926798782276e-18,2.899135160205555e-16,0.09042216206947376,-0.3102691173616457,-0.015640444432000897,-1.405174399942238e-14,-6.466129958252883e-11,-1.648980846931992e-16,-7.244222101157541e-17,4.046530656786576e-17,2.8811143916735607e-10,-1.2461756978129577e-11,-1.063574772051175e-13,-6.046026593019044e-16,3.877806835006873e-14,4.5685243778850724e-11,-3.513923201997409e-17,-4.825693131853374e-16,7.246455442192761e-11,-2.975456068520256e-16,-0.04856448953116717,-3.7436455718001856e-14,0.08991995327738936,1.434096200088577e-15,-1.7627110412724865e-14,2.33899651389796e-13,0.5110520873374823,-0.22482134929911746,0.4869993099069777,-3.2472186141698907e-06,1.9831717483013815e-12,-2.106039399723145e-14,-7.838385994971825e-12,-4.791884104990785e-12,2.1382768401429754e-08,-1.0347559172367712e-08,-6.279850803448161e-06,6.212872869712685e-05,-4.97842200819161e-05,1.5729539899767205e-08,-0.004313094503657697,-5.369467431805369e-08,4.180141105120787e-05,-6.666822445139563e-10,-1.3219320606623666e-07,1.0376889182895296e-09,2.1972358501059456e-08,-1.1341633104438592e-08,-5.576095906346664e-08,1.069386739179383e-07,1.974148737116423e-05,-2.990384621231766e-08,0.024857449943237634,0.0012260457306939659,8.575203314321172e-06,0.001124742366141101,-0.04406819944852885,-0.0005882547977564062,0.0012366669423541719,-0.00010654646753414584,-0.0010191110907698522,0.0027899060509292057,0.0036433934682990597,-0.0028495867102816125,0.0005823259630398684,0.0003088181385641555,0.0017518387989784354,0.002046846087257235,-0.00029646955610186025,-0.0012733507884177475,-0.002035664147188088,0.0027247302921699456,-0.0010660300415762918,4.1064594771720046e-05,-0.5773502691896237,0.00046957697468745144,-5.979205364928981e-05,0.0014520834893517992,0.00018280299009836547,6.210029293468164e-05,0.0011024590257806303,0.002569916451276457,0.0011859135628697567,0.0007261898328861755,-8.740783676294252e-05,-0.00013547880374399846
2,3.2886707780785e-17,-5.574569532488172e-16,6.026198821706331e-17,6.872612727813841e-17,2.28591093270569e-16,1.3126309427425763e-16,-1.0118987646663046e-16,4.4099968983738565e-17,2.456410146183356e-12,4.582743206472077e-16,5.056619032200462e-16,0.21568214814293768,0.2354771415491142,0.01898231207670336,-3.774022558241983e-14,5.0858001433947954e-11,5.108326776328878e-16,3.223781288403738e-16,5.82397908078981e-17,-2.1163569114707618e-10,-3.103970973173622e-11,2.1167689056765663e-14,2.272370833360053e-16,-1.5638885828550123e-13,-4.5469543490889223e-11,6.156464928428979e-16,9.329882106190268e-16,-3.243326623287904e-10,7.00856546079015e-15,-0.15546061004334488,-7.49805952685597e-14,0.014543699480472851,1.423484905453938e-15,-1.3437895631559823e-14,8.276916842715877e-13,-0.40956313561425767,-0.47381563431280466,-0.3795754252855147,-2.2421500190820282e-05,3.6914683774827165e-12,4.765692279991719e-14,-1.6254849522903623e-11,-9.054036693578057e-13,1.3293518942853103e-08,-5.362546653940589e-10,-4.070158643444346e-06,5.3922467771723885e-05,-1.3027337890061651e-05,1.253882999438416e-08,-0.0023456864019792967,2.5193914660177594e-09,2.032001383000913e-06,-1.5524247342517086e-10,-7.069146820269122e-08,6.541241707890732e-10,-3.098357309593206e-08,1.24298932826292e-08,1.6721091590824517e-07,6.815741333919745e-07,3.826772075816532e-05,-3.6649353537194214e-08,0.029273290225146194,0.03977702078288491,3.30191805921952e-05,0.00011766950917882168,0.03261753038464086,0.0006357471979222431,-0.0010919510293752634,6.757515438843533e-05,-0.00036063356538111173,0.0040966814193615685,-0.0063419507881123,0.004514740765034501,-8.223663495167408e-06,0.0023167483702716046,-0.0019168142485996187,-0.00029004129916033886,-0.004038901753868004,0.0032494750979844356,0.0003435385190229999,-0.0007612864201644894,0.0003214473989647284,-6.469194083780311e-05,-0.577350269189624,-0.0001512713835330062,0.0004780437950215735,-0.0017314749004850526,0.0006978871465049165,-4.712983604742596e-07,-0.0010230723979257656,-0.0026202696951295942,-0.0012278607366810104,-0.00040760192196007366,9.851166875807537e-05,9.644846710943147e-05
3,1.3473901995028623e-16,-3.784139415673038e-16,3.276625476990187e-16,-3.320752628401697e-16,-7.231689641226041e-17,-2.1221695264325357e-16,-2.5913789316227604e-16,3.874447899147911e-16,1.247565967197395e-11,8.603653608700874e-17,9.27819418276341e-16,0.7062789079261597,0.18580202809065635,0.5981810153434347,-1.344248104652175e-13,-3.5482720770327335e-11,2.6470949163899703e-16,3.906716650616249e-17,-3.740998496769698e-17,-1.2111235495883598e-08,-1.919966136093319e-11,-5.54462377893994e-13,-9.119497931860516e-18,1.1736493078917453e-12,5.846839109016978e-11,-1.8077536538599405e-16,-5.220298548892307e-16,6.180688011314432e-10,-6.966631554865453e-15,0.04496603135219313,-3.105034535683061e-14,0.0368464470992409,9.202829726707384e-16,-7.327135477652e-15,-2.705691227725359e-13,0.05851611927236931,0.299777704336448,0.08291812833544501,1.1040332031337767e-05,-1.2110227823747013e-12,-3.506378711156664e-14,1.0332241876319685e-11,1.7442882844800089e-12,-1.3183843648851524e-08,3.6933537440718962e-09,4.122953705178429e-06,-4.650827618904244e-05,2.5198256635391623e-05,-1.2444506777498136e-08,0.0025623096976790634,1.0170246484990853e-08,6.24863211574284e-06,3.654201402491782e-10,9.066666005670363e-08,-6.518088661614155e-10,3.4478015333103046e-08,-2.5686627500774846e-09,-1.1373003619540746e-07,-9.132620411948435e-07,-6.952546199343078e-05,8.417399527582383e-08,-0.06533328701807431,-0.02191881622553391,-3.7164030351739295e-05,-0.0007363856060493745,-0.01797669778904089,-0.0003656264409236847,0.00033639824649607254,1.5310625102004963e-05,0.0018353606662737355,-0.010112063755070854,0.0037981215235590535,-0.002949253933376541,-0.0004636873148775654,-0.0037582112934428564,0.0008919744141382011,-0.0025814188586152594,0.006364578172505643,-0.0015042233236857811,0.001199229698104232,0.0002340033851496312,-8.562762026212641e-05,4.195501510256685e-05,-2.7623952333951936e-15,-7.98207617977008e-05,-0.0005205532384537792,2.4467018758867663e-05,-0.0009099346202773037,-7.777957827489561e-05,0.00029613526203788217,0.002143290447972571,0.0010440387432613149,-0.00011316121499993671,0.0001639754511277173,-0.00046446024893519546
4,5.784379995271652e-16,-1.2512086380714202e-16,-1.2995224310771274e-16,6.809854214836553e-16,1.2358785029193276e-16,4.3425730885266006e-16,1.1447961495777903e-15,-5.892551377832256e-17,-1.2194565623224215e-11,-6.014894000769847e-16,-1.002897117699034e-15,-0.5573247051469202,0.48451713198635704,0.5868915698777614,1.217773055951804e-13,2.54147817328837e-11,4.481066823087396e-16,3.6577494276485036e-16,1.521166493008893e-16,-1.2366111647639936e-08,9.293997984483774e-11,-2.9445312296893713e-13,-2.4322069965801914e-16,1.4074872857369767e-12,5.8188782997080443e-11,3.401908550766439e-17,-3.4907258289879275e-16,7.891867559715021e-10,-1.1635448990123135e-14,0.004374552162058598,4.234029121701711e-15,0.0722104534279863,4.716136303257451e-16,-8.083558771151098e-15,-2.448854657121197e-14,0.1247033777893972,-0.2330611231695395,0.17456432339015215,-7.28777810842977e-06,1.2460351150016923e-12,-2.5655653224546175e-14,-8.054862873427652e-12,-4.045181693090183e-12,2.478471998799767e-08,-8.662319341823995e-09,-8.192955729850712e-06,0.00010079848084516172,-5.508293362941346e-05,2.1219430455602854e-08,-0.00640580385410448,-6.07681893646436e-08,6.58333353133273e-05,-6.921960508374906e-10,-1.7739877462272892e-07,1.6035042975827218e-09,2.1185300582709527e-08,-8.944139346064205e-10,6.519520817990132e-08,3.71103427683271e-07,2.704300839336056e-05,-2.7265690571990617e-08,0.027503159587788595,0.048050093039509356,3.359670847190874e-05,0.001440810653509678,-0.03821141541335271,-0.000280952241131956,0.0005947713117118548,-5.434681805126179e-05,-0.0006440233337379154,0.0024175420066146047,-0.0011092446574451423,0.00010525632395465684,0.0005940796026090086,0.0011344921123728742,0.0005859623690093985,0.0007104993858828325,-0.0017906211947174107,0.0022169776270190584,-0.0019954356505592183,0.003956697496985288,-0.001497064740529765,-7.521360694166368e-07,3.19815692527905e-15,0.0005286761387180763,0.00027886363484059027,-0.0004981453150227678,0.0007693892321753796,3.4122327506902975e-05,0.0004420808040773896,0.0020499924797771256,0.0009647081270866094,0.0004946912432709695,0.00018520644109005157,-0.0005389696539302927
5,1.6472245813992371e-16,5.834219534771674e-17,5.3917171214922487e-17,-6.544210289540512e-17,2.492474962625554e-16,-4.470673221560659e-16,-2.798087729443493e-16,6.728999029028093e-16,-5.244538780259834e-12,-1.2998346153639106e-15,-5.367020218331944e-16,-0.18406053708086836,-0.7546809319961317,0.534055262984024,5.2061225800271123e-14,-2.598869092674913e-10,4.686354247265254e-16,2.418130974119212e-16,-4.144649111778326e-17,-1.1405912369140672e-08,6.081226039450311e-11,-6.211746667219459e-13,1.4013409895342879e-16,1.485545555115944e-12,1.17263316050374e-10,2.3205624497630366e-16,8.336425445479476e-17,8.384177458326445e-10,-1.1338956382504135e-14,0.014036620556068363,-7.837119491351261e-15,0.04176991537640242,4.3510723163908685e-16,-7.454138898170894e-15,-7.934271695562747e-14,-0.20858547824804607,-0.06159361290474181,-0.2409078400353595,-4.969182432026466e-06,3.872656593033471e-13,-1.8636493804279258e-14,-2.0728543172128317e-12,8.242823519480285e-13,1.3718040546444862e-09,3.0845794875081094e-09,-7.202984189489199e-07,2.1936893704975345e-05,8.547655606791081e-06,2.4876024294144606e-09,-0.0005968845013686695,1.366259037625239e-08,9.010821790687237e-06,1.6566089476468506e-10,-2.7358564795111e-09,2.2018754611851372e-10,-1.1226789547572548e-08,1.6554276048540724e-08,1.5471559517463163e-07,1.9691685927029717e-07,-5.820829952554598e-06,2.2806661233281934e-08,-0.015128389828212673,0.04595793043367505,1.9008495711289533e-05,-0.0005301821558581101,0.039662424715707176,0.0007678472320467792,-0.0016131505537543627,0.00013609466072490905,0.0011873066311388195,-0.0026584732304085726,-0.007734809272701286,0.005332455459577103,-0.00047883917751971193,0.0005590141904455315,-0.0026635136884223284,-0.003124901122988603,-0.0012329369356707707,0.004614799535930411,0.001847816649482646,-0.0012093974239183898,0.000523710772944608,-7.497764797474891e-05,-4.038010058939097e-16,-0.00036900251213536786,0.00039314594815017634,-0.0032143230891520593,0.000420815529784705,-7.863533107627896e-05,-0.001584696052952204,-0.00271172622963722,-0.0012780950255397287,-0.0008908486968751524,0.0003523338710830347,-0.0002803389086372305
6,1.5475550159865541e-16,5.696302729871109e-17,-9.23328391938267e-17,-1.0322232858223351e-16,1.840746066371234e-16,-4.1323687649560076e-16,-1.8877722248920413e-16,2.443172518504228e-16,-9.140241328374764e-11,1.670082729938355e-16,-1.9437526463116755e-16,-0.06745359373950507,-0.007882749470160273,-0.05928722502983305,2.919628216837727e-13,1.407405795251131e-10,7.778493957078278e-17,5.27672054539978e-16,-2.1602495299922178e-16,6.127928413689114e-10,-1.9228599130489886e-10,-3.945822768096128e-13,-4.845195718543991e-16,3.093092398047746e-12,1.3560995264974937e-10,1.651700347758959e-16,-7.111817443507336e-16,2.5755521665843026e-09,-1.2148536850292272e-14,-0.42928268299357564,-6.196283837954934e-13,0.5682075349639921,1.572874405042721e-14,-1.5117299726806058e-13,1.9671121455271038e-12,-0.2529111962601859,0.13035607902620983,0.1924790611902459,-8.02849710676027e-06,1.047997415482404e-11,-1.265914418133282e-13,4.6516770479412195e-12,9.783794653819633e-13,-1.513192549546897e-08,7.806278384169252e-09,6.282813285633127e-06,-5.616989352739909e-05,6.359737897485056e-05,-2.705896383063712e-08,0.003497481354202397,-4.2068147765520294e-08,0.00021231948911269955,1.2589249659030468e-09,2.502911684470472e-07,-7.858693513360269e-10,3.127008110054981e-07,-4.286737841297616e-09,-6.766190691109976e-07,-6.9812856139486114e-06,-0.0005658825356969162,7.157152820180642e-07,-0.5493728754492088,-0.05193782552756085,-0.0002456913075870679,-0.004198836839362938,-0.2139502473119208,-0.0033612626040448014,0.0030383012595161835,0.0001439066472760198,0.01690353108996195,-0.09306528149601156,0.02736589742290225,-0.023666827789943248,-0.003566848533198999,-0.03347246552617411,0.007743112832199752,-0.02591261443644519,0.057178487798858674,-0.006496789485298716,0.008873260847747434,0.009709623416809261,-0.0035961863324241628,0.0003326309230611501,-1.4287260971129744e-14,5.7376131672212956e-05,-0.004247769155350255,-0.0032721090385729305,-0.007009211749477213,-0.0007297273005384623,0.0025029418447898525,0.022820668786777756,0.01126597578353681,-0.0007211360274332277,0.002256362861575644,-0.005897813785851191
7,-1.1040022228320581e-16,7.227106583224198e-17,-2.3830922484926536e-16,5.7788990753886116e-18,-5.8536058885015364e-18,-1.1245689705070057e-16,4.3749038489248723e-17,1.8577082205938558e-18,8.915498492206745e-11,1.4837491555788898e-16,1.167369871480809e-17,0.056533256993020045,-0.027719536350993505,-0.060874619428437526,-2.7138943832220975e-13,3.5245553277545196e-11,-1.260546789557938e-17,2.1107481048658683e-16,-2.1459209280136675e-16,-2.4894368266037345e-10,2.710686027402563e-10,3.427276769431927e-13,-4.880337301928057e-16,4.389364611297675e-12,7.617270145777861e-11,3.327917185610229e-17,-1.3561758094567303e-15,4.935549814347263e-09,-7.933423841735211e-14,0.5593216311104783,3.358228061228885e-13,0.14536103688299576,-6.8063211836932364e-15,4.999866100884498e-14,-2.879427791533728e-12,-0.4079546838251005,-0.07848900169377604,0.34559362087398965,-3.1801428143224565e-06,-6.112199176632408e-12,-2.0522879344818322e-13,-2.668363342358753e-12,-1.7107104272530057e-11,1.2582187155416036e-07,-4.320912292436751e-08,-4.786476144573471e-05,0.0006628115872748142,-0.00034227569617035645,1.207102595977396e-07,-0.04490934093143231,-4.540433005139739e-07,0.0005426909338965231,-4.162145912966599e-09,-1.1595752712988098e-06,1.1167567552167721e-08,2.4860291068263e-07,-4.4696346871126094e-09,4.137873697834529e-07,1.5346762234759092e-06,0.00010335004785507199,-7.062959679144067e-08,0.1219687507367023,0.4240186444912629,0.0002462835441019854,0.012408726788218232,-0.40694941823224234,-0.0034481117825068516,0.006394271506415637,-0.0004898575233316709,-0.002431136724791799,0.0029224694424303745,-0.0037271013828180538,-0.004843266544084826,0.005031307036672803,0.003763905751128666,0.007775120365777857,0.0019477221731365728,-0.005159596788577452,0.019578556217701784,-0.01813553849829653,0.041450290295463835,-0.01567729791448995,7.380568889598964e-05,2.4204059252091845e-14,0.005357636964548918,0.0017971947370908948,-0.005032379040959505,0.006078910898884557,0.0001731924717475105,0.005021689662734148,0.02525510726862334,0.012168920345083243,0.004956125488816229,0.0022441701047041383,-0.006546953953043389
8,-3.209114949410058e-16,5.186557630682633e-16,-1.9140898918005144e-16,-1.2441364951094165e-17,3.2279976084492163e-16,1.6094720777699373e-16,2.961267885442112e-16,4.058875131773608e-16,3.739531665070371e-11,5.44388368843279e-16,2.0141156838030735e-16,0.019940210622597727,0.05477464063135431,-0.06661301507234119,-1.2104165851893065e-13,4.2573872910891524e-10,6.560206327437293e-17,-1.0639471047795834e-16,1.6720235078335716e-17,-1.1856664899983276e-10,1.354234308520759e-10,-7.580341390782953e-13,1.1545746199702578e-16,4.721711981993396e-12,7.994475256045639e-10,4.6777047281952986e-17,-1.221334661218338e-15,5.6604421056118995e-09,-7.862482657790975e-14,0.3268783813314901,1.5784288036246607e-14,0.5219310206661654,3.71333855498304e-15,-7.125510697446241e-14,-1.8476581115030058e-12,0.3436420161017681,-0.016016058093624476,-0.3584039880600198,-1.366295177247255e-06,-1.7028269295262414e-13,-3.041306285466233e-13,-4.798859311062078e-13,1.2260420273413913e-12,1.9453162423645763e-08,1.4629572200093756e-08,-7.463541848510243e-06,0.00018193610258156146,4.795696541785758e-05,2.0969213681719157e-08,-0.0058371341140944005,8.27233476709714e-08,0.00011732725750121859,1.098804179015241e-09,-4.071276665321004e-08,2.0031447451880398e-09,-5.189365150895002e-08,1.3987780301050742e-07,1.3021699891462518e-06,1.1324388095881623e-06,-0.00010177412952166644,2.691938361833422e-07,-0.18649938375065483,0.4172340506320606,0.00015325952845641152,-0.00563555629600787,0.3750109300290508,0.007277901938429932,-0.015571194381044125,0.0013416908380247555,0.012784200766317753,-0.03240464205866389,-0.07410481022254878,0.05139896400309488,-0.0051433406482270985,0.003401359605428593,-0.02636908675685937,-0.03311247151392618,-0.008818236886233443,0.04556391469380212,0.01989358596537281,-0.013228803487196291,0.005680017395236255,-0.0007129686375206187,-4.623482735961721e-15,-0.003973765412158313,0.0037076847713592817,-0.03234795455194745,0.0036611747161045117,-0.0008256891991511652,-0.01570902615484818,-0.02643967125596787,-0.012731243102811676,-0.009325556179670272,0.003648965049748757,-0.002958804054435758
9,5.196202760567674e-16,3.5058231596953246e-15,3.0903095052476964e-16,-8.717359058648381e-18,-1.594165950788125e-16,-7.334969612359357e-17,-1.905410498573311e-16,2.7567232721182965e-17,1.0480363646888091e-09,-2.503453469416069e-16,8.527165220373133e-17,0.008707634770178468,0.00024286057500034716,0.007948846338170492,-2.364027071734144e-12,-8.720558170890762e-10,3.44382658030297e-16,-3.3787373358177406e-16,3.934962492427669e-17,4.249711506623294e-09,9.076980216832266e-10,2.075900234982137e-12,2.399217874307981e-16,-1.5411699233689793e-11,-2.4674292898968154e-10,-2.045642479028441e-16,-9.79530630196011e-16,-7.134081788903404e-09,4.536985612133881e-14,0.3074173795071511,1.0255316417163554e-12,-0.42700824076801686,-2.321468584380719e-14,1.721488321839967e-13,-1.2505481309617218e-12,0.17675557905495423,-0.2054122288919329,-0.16057634824968425,-5.2226634767906545e-06,-4.521728429588673e-12,1.2874493685843357e-13,-7.096043771553634e-12,1.845725550377063e-12,-1.286017948605596e-08,8.085255930426247e-09,5.923505214064271e-06,-6.580235161318753e-05,6.665206714567824e-05,-1.9404549282930514e-08,0.005002359673432525,3.728335605994493e-09,0.00012153726666864632,1.144561943772247e-09,2.396240805577823e-07,-1.139554610274577e-09,2.6277636638982084e-07,3.3065703957004796e-09,-7.032740718296183e-07,-7.9685964334355e-06,-0.0006849530036961932,8.807538285200539e-07,-0.7111106835187954,-0.060428560304417234,-0.0003089009365636626,-0.005901752451924017,-0.27989305732983777,-0.004497702819471833,0.003875744438547434,0.00023117172758404473,0.024132559851435375,-0.1353425358028379,0.038362995658713296,-0.03410276202570353,-0.005351303686640068,-0.05078635653592379,0.01137768949210394,-0.040103808929461145,0.08834680085346786,-0.009481848267733666,0.013794620287167944,0.015659642627062872,-0.005794736059842889,0.0004624397095768625,-2.8919018448656775e-14,0.0001486215275839863,-0.006733125410103461,-0.0053796780022148695,-0.011030009376682581,-0.0010668822398740476,0.0034927548900130505,0.03408155205849446,0.01765368053604881,-0.0011306909964836822,0.0036547250776184045,-0.009498279615525214
