,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.4473767357833042e-16,-1.5512956522082913e-16,-1.1658449266598123e-16,2.3634314352795004e-16,3.9355171031043347e-16,4.517816301444691e-16,-1.4654422755314631e-16,-3.3716170258087824e-16,-1.1547389870415144e-11,-5.660088657215031e-17,4.765267587676749e-16,-0.07258939109710959,-0.30870570111634327,-0.001118945788449798,-6.036332308123595e-11,-4.518790583067169e-12,-5.003710035763155e-16,-6.351556673116997e-14,-5.99990523512466e-11,3.368977682069847e-16,7.944551106924126e-12,-9.063681261714984e-16,4.550108689169306e-16,-1.1846847621156575e-08,4.6284175573289095e-16,6.170474051520573e-15,0.24990693469733768,0.13019814871381571,2.414031066626885e-15,-2.7267318675747384e-13,3.432821245685268e-09,0.6861916980317476,0.10764003586074415,3.058567052429457e-13,4.3910742366921155e-07,-5.0181916230749175e-11,1.1863734801825916e-12,1.5222559915897683e-05,-7.832389533496655e-13,-1.0993738609887596e-08,9.910617479261737e-09,2.4098368885682568e-05,-2.7886156126855344e-05,-0.00015006218780854727,1.0220095323366337e-09,4.4971637421671223e-11,1.934768302418295e-08,-5.989158491524802e-05,8.577014611996285e-08,-1.4511365161263254e-05,-4.478733403492235e-09,-8.106087539461715e-09,-0.008792980531923246,-8.993382728515433e-07,2.6200359363602936e-08,1.708562946224869e-09,0.0626097997033656,-8.154986636005269e-07,-2.486613840821278e-07,0.012856206565304439,0.0026938143354517286,0.00020495301856532543,6.991536003258373e-05,-0.0001017463523354617,0.000312973170906152,7.759558028738182e-06,-0.0006234569068793555,0.005703142043479203,0.0007708028926464088,-0.0011020576833402059,0.002068335925556926,-0.00026241763609439263,-0.00028787961410666477,-0.0007586952201215583,-0.0008706993966017467,0.0005628177731642372,-0.002823873086010053,-0.00048319938526695855,0.003224582366810232,0.002265405664526583,-0.0027179397539322707,0.5773502691896284,0.0006501840355955251,0.0007649004894368669,0.0007481815797477043,0.0009112205737475624,-0.00019950111465123112,0.00023540011608278767,0.0003469778409051931,0.00015532974510885927,-0.00019527352159929076,-1.7897008033222167e-05,8.261155106516137e-05,-2.1899589248597764e-06,0.001375004960427202
1,-4.145505033243e-16,-9.384250500324262e-17,-4.0449325738301517e-17,-1.5971533396558362e-16,1.2298240405113497e-16,-1.7993138954109434e-16,8.757266412169528e-17,-2.142207417916985e-16,3.472050674443331e-12,-5.939908263739025e-16,-6.937675729332538e-16,0.31090905884701825,0.09317792706697023,-0.004930191268649767,1.463385248579627e-10,1.3886892273715058e-12,6.584224056813675e-17,9.959502047559554e-14,1.9279101968064287e-11,-3.4690023165570957e-16,-6.24017109034297e-11,8.805086975605646e-16,6.897908898906721e-17,3.080733136268211e-09,-3.8437268902072053e-16,-1.9997341493337536e-15,-0.0751474485907502,-0.5509419110322075,9.109657221062902e-16,7.00422769296199e-14,-1.0364440339367432e-09,-0.20508693371255474,-0.4557118095765209,-9.194680727850244e-14,-5.99944865030286e-08,1.5150847158330035e-11,-3.586752799834039e-13,-4.251840373004458e-06,1.4032802385493279e-12,-5.110426391187143e-10,-3.4445993387687394e-09,-1.9982696309089722e-05,5.420213600917174e-06,-0.004385807029688366,-4.735049034779832e-11,5.565001982834502e-12,-7.233941112769609e-09,2.2373670575637055e-05,-4.865293760910491e-08,8.385725325794794e-06,-7.224176734851082e-09,6.047027242141639e-09,0.005338534426007638,5.017453928632532e-07,8.367856578556935e-08,4.683966861197689e-09,-0.017150959886398715,1.4990004770776183e-07,4.128316265838749e-08,-0.04317849999883709,-0.010806932755104946,0.001499999751332946,-0.0008412298273705757,-0.00010458147366614527,-0.0005827876612513881,-8.633701205331228e-06,-7.087044285046124e-05,0.0008388334529563719,0.00031935913332643585,0.00331929415339516,0.00068088142310211,-0.0035812511027387244,0.002274387766492074,-0.0004780993500562589,-0.00012247119073068808,0.00020328635802608703,0.0003363952164419427,0.0015514706146632252,-0.00042095903400493997,-0.003393668681260879,-0.001198659263950951,0.5773502691896222,-0.0006326928670855424,-0.000588608010249229,-0.00023684132068536434,-0.0007023456304685509,0.00019788153577733148,-0.0007307338656877326,-3.991381178020349e-05,-0.00030808867391782035,-0.00039345368010929634,2.4023214333695527e-05,-0.0001079772135393826,5.885680603411623e-06,-0.0017398222250918428
2,-1.988294942901725e-16,-2.529111508713802e-16,1.0151784519686087e-16,-2.8473976730479825e-16,-4.454031717206632e-16,3.3745773505788526e-16,-4.510752814835355e-16,-3.2617839188114483e-16,8.075397842298177e-12,-5.431557267455407e-17,4.477730260223337e-16,-0.23831966774990887,0.21552777404937334,0.00604913705710062,-8.597772722401798e-11,3.130840042644972e-12,3.338290113728189e-16,-3.6564517139098674e-14,4.0718977506404314e-11,3.927462719797864e-16,5.445663637886649e-11,-5.007822901192644e-16,-2.7399286903903727e-16,8.766107900927227e-09,2.7386587755849044e-16,-3.90770201649112e-15,-0.17475948610658912,0.42074376231839633,-3.115461198548877e-15,2.026556262859616e-13,-2.3963767228403933e-09,-0.4811047643191933,0.34807177371578285,-2.1381273295503223e-13,-3.791129366113306e-07,3.503119912915967e-11,-8.275334375732479e-13,-1.0970719538048767e-05,-6.200262898659011e-13,1.1504781153625483e-08,-6.466018136875555e-09,-4.1156725776614575e-06,2.2465942525868255e-05,0.004535869217511396,-9.746587788477717e-10,-5.053595443844605e-11,-1.2113742104192476e-08,3.7517914344821015e-05,-3.7117209598120005e-08,6.1256398363147925e-06,1.170291105234733e-08,2.059059822810504e-09,0.0034544461059028506,3.975928798084441e-07,-1.0987892512197069e-07,-6.3925298641517405e-09,-0.04545883981698494,6.655986145912662e-07,2.073782215501197e-07,0.030322293433519876,0.008113118419652102,-0.0017049527698973046,0.0007713144673377378,0.00020632782600005564,0.0002698144903493939,8.741431767771516e-07,0.000694327349728959,-0.0065419754964442306,-0.0010901620259780242,-0.0022172364700410578,-0.002749217348677197,0.0038436687388365377,-0.0019865081523821352,0.0012367945701892253,0.0009931705873456075,-0.0007661041311987717,0.002487477869609605,-0.0010682712293898981,-0.002803623332846493,0.001128263016700653,0.003916599017916193,0.5773502691896266,-1.7491168511470303e-05,-0.00017629247919969524,-0.0005113402590619918,-0.00020887494329000926,1.6195788774901672e-06,0.0004953337496079159,-0.0003070640291071601,0.0001527589288181999,0.0005887272017124246,-6.126206300860043e-06,2.5365662473498495e-05,-3.6957216795392957e-06,0.00036481726464845774
3,-2.242833497845866e-16,-1.1385978275424716e-16,-5.153328332278433e-16,1.4259645734185482e-16,-1.1978061792284045e-16,-2.4674775293229703e-16,-6.457234971653998e-16,-4.582521781544503e-17,3.8027695948391676e-11,-1.3578228414117237e-15,4.0393564331021143e-16,-0.21152386976177023,0.7127943886228918,0.5842149904200916,-3.457198883460941e-11,1.035528284895914e-11,-5.567781542660166e-16,4.3702169974136766e-14,6.261296927924556e-11,-1.8718735271468236e-16,9.066675494998145e-12,-1.2458414569774174e-16,1.1889538768489007e-16,1.93830748750328e-09,-8.241638916198849e-17,-1.3287622911159034e-15,0.04565424879741628,-0.06702981615782562,2.6181354116597183e-16,-3.754189391050049e-14,6.591055339894328e-10,0.3003330742631665,-0.06777860269040839,5.6591290858559994e-14,2.2714468921425807e-07,-1.468644738094101e-11,3.6325251631205966e-13,9.618339170266839e-06,-5.414003381483562e-14,-8.457678740629964e-09,6.3223871664051195e-09,1.3159910221793702e-05,-2.3001798670364892e-05,-0.018728677986745934,8.03037546977455e-10,4.318556463148333e-11,1.5169635628806475e-08,-4.576521297113656e-05,5.2483806377350835e-08,-9.678198079001907e-06,-7.932877745622804e-09,-4.90102331227022e-09,-0.006053339250959226,-6.425030286838876e-07,7.637553216933352e-08,4.7437948959857315e-09,0.06145059834713916,-8.443994410431824e-07,-2.576563466219812e-07,-0.008480822965013724,-0.0027151045089610524,0.0010316694200341965,-0.0003697195808228367,-0.00017167447560656717,-2.239983454903681e-05,2.877220766430876e-06,-0.0006748873762622939,0.006037916612638022,0.0008778825210575698,-0.0011583541918749269,-0.0003998044795491364,-0.012703701440460005,0.00022614746410457335,-0.0012402297412441715,-0.0012679623574931667,0.0008615203757744023,-0.0038660076587863803,-0.0003817444976140485,0.004650330314023637,0.0011428478513236067,-0.0036423480163718133,9.181240396753621e-16,-0.00026172906590258736,0.00015646847621473628,0.0007329650329648032,0.0008969503020195624,5.786153691558671e-05,-0.00012473865463179845,0.00040485584677572373,9.249896630537106e-06,-0.0010648444907211624,0.00015872861658003997,0.00017760003228773125,-7.043920837298428e-05,0.0008558799984882429
4,-2.49714058319485e-16,-6.418762243512739e-17,-6.530005366526496e-17,2.244954739564023e-16,3.394314444761295e-17,-6.054553025986023e-17,-1.823166118199956e-17,3.310415974408732e-16,-3.002541252419072e-11,-1.0696597035189123e-16,-1.4926559247285383e-16,-0.5003651256930762,-0.552567305116354,0.5807981207302766,-2.6049772338150706e-10,-8.082433350619494e-12,-1.6216173862868536e-16,-1.148183231675842e-13,-5.353134846257267e-11,-7.05124029900791e-17,1.6512709690945943e-11,3.682447215312807e-16,-9.050597086481614e-17,-1.877417497056951e-09,-6.915424394176463e-17,1.012841505265681e-15,-0.03262662297697279,-0.15350157333801578,2.721218964186583e-16,2.357165538771892e-14,-4.7551156037503e-10,-0.22924723799744245,-0.16122574409721982,-4.0563104047704157e-14,-1.387556456598013e-07,1.1004277292824684e-11,-2.7323438041409657e-13,-7.257863516597633e-06,6.448915849168345e-13,4.180407020488276e-09,-5.311042140097192e-09,-1.7699184801451348e-05,1.3180455720489004e-05,-0.018526813658620026,-4.571504755565633e-10,-1.1909183988470023e-11,-1.0213030641117919e-08,4.135609428280335e-05,-6.810876557196188e-08,1.1968053674430934e-05,-1.3831829723795463e-09,7.654543947635665e-09,0.007816517921192673,7.738805429593657e-07,3.3635385338775847e-08,1.9220955966161895e-09,-0.046393745239834014,5.492627192977672e-07,1.677375959952973e-07,-0.03122555217693691,-0.007482981439333762,0.0006676337103398613,-0.0004936623146592458,1.1541304119791628e-05,-0.0005880943258202569,-1.1162675282942598e-05,0.00045890963470277755,-0.00435919801733678,-0.0005322604020929138,0.0008776636182678948,-0.0041975780938762475,-0.012221691220552309,0.0007592611538594735,0.0001713093333432802,0.00035698371768294753,-0.00018920667447849457,0.0014129435498718027,0.0005240538735411878,-0.0014098574968415553,-0.003141294185939451,0.0014764914424279134,-3.301817566621744e-15,-0.0014988129873277159,-0.0012957705074012494,-0.0006938015076906618,-0.0008175989437644679,0.0004362864943155743,-0.0005737125709968561,-0.0002581317082001787,-0.0002875566185642014,-0.0006936927596336241,0.0001929084510457708,2.1203368196120647e-05,-6.625412436570047e-05,-0.0017330523464214782
5,-2.8927080560481183e-16,1.5779897763080535e-16,-7.812954474463815e-16,-1.5349580255727988e-16,2.757006681203705e-16,-9.097318775458182e-18,-3.5898161658433914e-16,2.4909618235357074e-16,-9.561743372183997e-12,-5.948976595235084e-16,-5.365822737813298e-16,0.7367765789074767,-0.17063791674999576,0.5657430382725123,2.872240438442124e-10,-2.4182040004901173e-12,-2.5624560871311427e-16,1.3565142711592548e-13,-1.6208169759392975e-11,1.514710520342683e-16,-4.196690727939317e-11,-3.880714555560919e-16,-1.5008750021755036e-16,-8.851481524845632e-10,1.6696619373807018e-16,5.846558273740955e-16,-0.009087429098939571,0.21240927579303656,-5.190036690129757e-16,7.747134781239203e-15,-1.3294591934988077e-10,-0.07096784944231392,0.23439811063039911,-1.1313253047259487e-14,-8.876331711511732e-08,3.247970171259441e-12,-8.074655329209685e-14,-2.5441412280816777e-06,-6.074830628128356e-13,4.7678869590644516e-09,-1.2676509636817034e-09,7.889597872134935e-06,6.147735023707606e-06,-0.0126270063704426,-3.987649223516006e-10,-1.8726641682500525e-11,-7.226585003051417e-10,8.810229431019283e-06,2.9712010954296537e-10,-5.407295801216081e-07,9.181444896886058e-09,-1.7117330526674467e-09,-0.000604370732959192,-1.6327049913340047e-08,-1.0286786383057083e-07,-5.813497020169541e-09,-0.01685150074140556,2.9308814246855165e-07,9.711300998785903e-08,0.04516426664415365,0.01164458971248545,-0.0019966523677148276,0.0009976312228446025,0.0001998623181203958,0.00046528596424903073,4.458867464190948e-06,0.000587792153097871,-0.005888433568438756,-0.0011165109622577431,-0.005254630648665491,-0.005447778059562127,-0.005643628643432664,-0.0034525940616798724,0.0010608047410417874,0.0005855460452584062,-0.0005687228971561007,0.0007840859913859706,-0.002384309834067366,-0.0006187191364411163,0.003276522669325681,0.0037339897291805723,2.4085717239368278e-15,-0.0002950089407495041,-0.00017824017457103173,-0.00024215008917739356,0.0005039319848400722,6.09336454013196e-05,0.0008200014634724693,-0.0001818664331116286,0.00030114405570250103,5.413527807920393e-05,0.0001470287437932308,0.0002256212223294746,-7.750185485575335e-05,0.0015427773142229664
6,2.3109224491530786e-16,2.1435867977100037e-16,1.3825327388450703e-16,5.840436209353673e-17,5.152429283848968e-17,4.3083580333696173e-16,2.5673534483844534e-18,2.503891421600257e-16,-1.7759350687912507e-10,4.567153837950263e-16,3.1692311956517293e-16,0.012039671240563644,-0.06417097914577824,-0.01873074986462661,-8.93246702493814e-12,-4.174363852438677e-13,-3.9478092851119155e-17,8.67286847532062e-14,4.2784031073461825e-10,-3.4307625087711125e-16,1.9670294227644108e-10,-1.1927933217458458e-16,1.4212315559143193e-16,5.956634137928818e-08,-1.7313588726082329e-15,-3.246690302856927e-14,-0.5903961836527031,0.10796405155435235,-9.577950803341818e-15,7.85139525695282e-13,-7.813048147638108e-09,0.14123228157273135,-0.10398461607180289,-7.164855138592443e-13,2.9095036963919495e-07,6.602138756774522e-11,-1.399179231755675e-12,3.748138153253747e-05,-1.1663458244293303e-13,-3.481488561308074e-08,2.648648189617625e-08,8.672016662841932e-05,-0.00015415333420523442,-0.4902271921073314,3.733810103923592e-09,3.185065187041082e-10,1.1454746497713824e-07,-0.0002530182045962864,1.8217698043001527e-07,-4.610764280331682e-05,-5.985787546775387e-08,-2.1741768330432796e-08,-0.03051014671388501,-3.354393945355231e-06,7.242995319882128e-07,4.820549807942325e-08,0.46360950219042435,-6.621725390352557e-06,-1.968164292830359e-06,-0.08273702424751372,-0.02504611039061486,0.008234862089015796,-0.0031112716736267413,-0.0012858598340527915,-0.002069612440711213,-1.6235695266508807e-05,-0.00301164915925885,0.0205422031590224,0.0020541706990344715,-0.04820639125980777,-0.07992413665446739,-0.3502265518599403,-0.013925651721119979,-0.011589206049641223,-0.013822635525289227,0.008655220663217465,-0.04643482326794492,-0.01850083235150695,0.060799657985910256,0.015172034378985273,-0.02186363389460973,2.507601452910052e-15,-0.019188905442816744,-0.00966014069565069,0.004654285136668552,0.011451391597532704,0.005101014032367658,-0.0012483395534180737,0.0033071309558658384,-0.00019324835598161414,-0.02329463873766802,0.005326402639760052,0.0047112063423179985,-0.002284911011680103,0.01024775932794193
7,6.7080006651477175e-18,-2.770208008757645e-16,-7.624774385850802e-17,5.4439538131224316e-17,2.813584726332035e-17,6.920412900436455e-17,2.1941528687869097e-16,4.4445377975581006e-17,1.4134698735547545e-10,-1.8327258209696472e-16,-7.817958923621162e-17,0.030130171288841177,0.05063725592751324,-0.01950439217907387,-2.0221204669649683e-10,3.482929216694781e-13,1.2758482112360337e-16,-7.011535690165469e-13,-3.5186698002108275e-10,2.58440601377316e-16,3.5559434691351394e-10,-2.1736544074335258e-16,4.718372584176427e-16,-4.711916161075964e-08,1.5678377978423316e-15,2.5593325289423977e-14,0.4685328236001123,0.28382438671175697,4.729204853617184e-15,-5.779815781186446e-13,6.197961150461449e-09,-0.11441088504921809,-0.2861183612896184,5.680604515421829e-13,-1.7461787216542172e-07,-5.228613016745296e-11,1.1075762623085215e-12,-2.893203698466481e-05,1.3474432159878824e-12,1.755120090423794e-08,-2.524729252250619e-08,-7.938544858485275e-05,3.5298893561409815e-05,-0.48718321298603284,-2.252827896511712e-09,6.177649386582489e-11,-2.2694666713176954e-08,0.000289707891241666,-5.460269426387532e-07,9.534801946173939e-05,-2.5270141361186706e-08,6.532099033577393e-08,0.06667645762934052,6.51354109963905e-06,5.072413646982107e-07,3.2895678843773606e-08,-0.3474642200348098,3.6977485052142454e-06,1.1796498216226902e-06,-0.3045782544021952,-0.07361795597970443,0.007235464659126588,-0.005030629701663643,-5.1032258643267806e-06,-0.007121105620004289,-0.0001347286378933738,0.005670910527779768,-0.05895886062643805,-0.008492005422599275,-0.027413344503065533,-0.10783966085179882,-0.3477920809765977,-0.006587841205168449,-0.000987522406987705,-0.0010025410778993532,0.0005330025479888132,-0.003711398192959483,-0.009015219917562475,0.011382141746801239,-0.024000361674275102,0.017542687036677117,-3.123228590368425e-14,-0.029861623568247928,-0.022068347402981144,-0.007245312187608223,-0.0032912159638567666,0.008368658846252536,-0.005893990279203436,-0.002144561387807034,-0.003029255295124435,-0.0206355108759146,0.005585775853364451,0.00326180874937938,-0.0022208196942102546,-0.012894743049336443
8,9.524355460534049e-17,3.9813061622631555e-16,-1.7608405179468529e-16,5.3798058892287475e-17,-3.7161666338196264e-16,-5.131315857285207e-16,3.420442355322571e-17,-9.398135099744081e-17,4.539848973821956e-11,-1.0678936432848521e-16,-1.549167688407825e-16,-0.04737607566429144,0.01598815418166121,-0.02245764826757352,2.5401046848767976e-10,7.39896498010702e-14,-2.1145433044070824e-16,7.290869936836482e-13,-9.61437011028987e-11,6.708202210696323e-17,-6.607381481179111e-10,-2.7654861805701013e-18,2.2019745949749607e-16,-2.0858554220139716e-08,2.451029465141194e-16,8.143022025066973e-15,0.15019253733055793,-0.4624540513700549,5.976144682358635e-15,-2.540152033145466e-13,1.9625297544016313e-09,-0.03729241932037264,0.4827397549303017,1.8196569025232236e-13,-1.1772706634234791e-07,-1.6528905420484696e-11,3.490067135085016e-13,-1.0768261809414046e-05,-1.5067489983463737e-12,2.5771290179833498e-08,-6.430670976219546e-09,7.834328785461293e-05,8.30267188678491e-06,-0.4039845330458493,-2.4579823235410678e-09,-1.812359579388298e-11,2.806603118335937e-08,7.16065094418729e-05,-6.348544039787205e-08,5.509205716198344e-07,6.841299182308771e-08,-1.1490966847990143e-08,-0.002152107323078415,1.4741175684559213e-07,-8.527559557369275e-07,-4.5969748089514885e-08,-0.1326800005890676,2.246700897235459e-06,8.069068879983721e-07,0.4795151512785963,0.12354092287048678,-0.021142547603013876,0.010563779283635603,0.002153127164681149,0.003903903339988869,2.536794441278133e-05,0.007766588584505912,-0.08133075954108118,-0.015494940199284737,-0.08860908112220806,-0.11627834003164629,-0.24833608981936459,-0.05068148484074623,0.010231845522772533,0.003335456589888855,-0.004771714664908561,-0.004421024046218215,-0.03887922199971062,0.012362802986569638,0.043598224157509934,0.04640331036044428,2.5659111486673887e-14,-0.015485382501032215,-0.00955471495244003,-0.0032505956965641902,0.009503308887916045,0.003967365800917475,0.009502530767980253,-0.0018668717667363337,0.003410026751912821,-0.010264906247302079,0.004651938895685149,0.005060338258818509,-0.0021561272688495263,0.02107311430291933
9,1.0681786150270625e-15,-1.208792420588004e-16,1.8866977297252446e-16,1.2280988075113361e-15,-5.551009380279107e-16,-2.979217013189581e-16,-3.4096536780422154e-16,-3.280860675678976e-17,1.7923332410076356e-09,-5.066753620042697e-16,9.98218120558859e-17,-0.0010123385550586124,0.007876207286609689,0.0007305880899646762,2.8589394292188395e-10,-3.778666156335781e-12,5.613127813462914e-16,3.0041474678533126e-14,-1.8296787626127495e-09,3.517703116453497e-16,-7.91003082757463e-10,1.612746671741243e-16,-1.9524335833434402e-16,-9.61026120922415e-08,4.2821418613938725e-15,5.912251420933663e-14,0.42569824177543714,-0.06732402947513627,1.2682626140106051e-14,-7.014585234939016e-13,5.4236678821023935e-09,-0.2075562593926975,0.09270623549814162,5.09258751664386e-13,-1.752977674025929e-07,-2.155718325575668e-11,3.7053472650998124e-13,1.0205023321686462e-05,-1.7238998174663696e-13,-1.334949875593168e-08,1.3283330228807433e-08,1.2483561535253559e-05,-2.6607179652739582e-05,0.3667605015815576,2.0742938658621526e-09,-9.229456981484767e-11,7.344940391792933e-09,-0.0002608786477369666,3.501979756508571e-07,-6.364646206115889e-05,-3.6619958257631595e-08,-3.490150025108021e-08,-0.04392691680748446,-4.6465675127237486e-06,6.658682759240374e-07,4.50732567984715e-08,0.5973661362404568,-8.196737604926267e-06,-2.4756364043654557e-06,-0.10703806247339945,-0.032866157371024024,0.011297793310121443,-0.004192003977785238,-0.0018448738467041303,-0.002408961601060589,-1.2171911306791528e-05,-0.004954894412445829,0.03646119092100105,0.004088860140612712,-0.06583902321345009,-0.10281759716707478,-0.46862760311009766,-0.018652470339614258,-0.017353493094899336,-0.020711562756771277,0.013029903562153992,-0.06970082673308538,-0.027508426295632674,0.09281081148243364,0.023658452195273155,-0.033993972059441,1.8163288944740224e-14,-0.0310931401342396,-0.015547228090188145,0.007274575952755119,0.017553648605888685,0.008125792227207763,-0.0019922782127203046,0.005250308612523805,-0.0003286767878397038,-0.03726112493959603,0.008759453032903573,0.0074030920129809314,-0.0037681519561874434,0.01574467205974413
