,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.352955216329667e-16,1.7433420835748036e-16,-1.6282718194726727e-16,2.5889588838834635e-16,1.619697753659592e-16,1.7181951373574367e-16,-1.5460656534450733e-16,-1.6130657094525838e-16,5.741809449891468e-12,1.7873470241216957e-16,2.3185972060157733e-16,0.07284132573433928,-0.3073838739816288,0.0015375664079745914,-1.1541210158905976e-13,-1.610280938019159e-09,4.2423508560492996e-16,7.020860871869774e-14,-4.699594191071273e-11,1.8741485629019748e-16,-3.268487994190216e-16,-2.536849372917379e-16,1.6360235594041903e-09,-7.866813322003537e-12,4.199423048788456e-16,4.4916199059545014e-15,-0.23282044883249528,-1.8121610432486575e-11,-0.12308377109540927,0.6913773941654792,-0.12201481215006774,-5.890976324293455e-16,3.4995026565424697e-15,-3.2697901736364234e-13,5.622731246364199e-08,-2.1733570977999897e-10,1.2353140407258553e-13,-1.4107236465723757e-05,-4.023765131718504e-13,0.0006729337557332089,-5.00169559950892e-10,3.716119976553628e-05,-3.058321166390345e-05,3.068876386336496e-09,-6.368762807501984e-09,1.967433820247384e-11,-2.426520724695794e-09,-6.792422333587771e-05,-2.8549119405928996e-07,1.2261041515025179e-05,-0.007596682225673554,-1.292209079667254e-07,1.0132911380636247e-07,1.612212626191302e-07,-7.244988489271855e-08,5.767128872823063e-09,0.06560350215013441,6.663474730210004e-08,-5.702826612553439e-09,-7.114848859783288e-05,0.0003174702609912269,-0.013083540076477313,-0.002441401508373138,-9.499094283957054e-06,-0.00011373576436890871,-0.00020678669627939008,1.350672347511398e-05,-0.002825356190083958,0.004709535752905608,0.00176536521084189,-0.0035299877057876445,-0.0004688724455282827,-0.0005916564448769431,0.0025085649484633443,-0.0011457153861285172,-0.004418598789805,0.0012790355987909072,-0.0010706919338926211,0.5773502691896337,0.0020941359843396805,0.0019532017587786973,-0.00022927266581067605,-0.0010154611463249438,-0.0009486937653754261,0.0008091594597422773,0.00035553304398540353,-0.00021171594588070185,-0.0006344990427854089,-0.0007728416274781208,0.0005441312534478952,-0.0002801923165673572,0.0006374920258885337,1.5613514303441873e-05,-5.492021113097101e-05,2.561161086658806e-07
1,5.754986741984661e-17,-4.3738222687642094e-17,2.93831941851761e-16,-1.2593093623599948e-16,-3.5405906044937087e-16,4.297740369379768e-17,5.135602571021155e-16,3.7919638935909473e-16,-1.7156403375475927e-12,5.636684803307137e-16,7.212582820319612e-17,-0.31042293987973624,0.0924546758078388,0.006715197076034206,3.219534296559655e-14,2.937386517602264e-10,3.508032325746256e-16,-9.820496702444334e-14,1.5120568634977992e-11,-1.281587764544565e-16,6.012081743239658e-16,2.454535220560823e-16,-3.695203954165557e-10,-4.543424534795954e-11,3.3425645504047017e-16,-1.450994840564259e-15,0.06951057560549559,4.4946874993782965e-12,0.5098295855432895,-0.2027007620073842,0.5029474111030562,-8.01049938351399e-17,-1.6213927843607245e-15,8.895072450087404e-14,-1.9447683216871286e-08,6.490724298878598e-11,-3.741253869396941e-14,4.301406884331132e-06,-8.389028133171843e-13,-0.01971570419013125,1.5516357887269296e-10,-2.7300384381111107e-05,5.800741412396876e-06,-1.2584098266967118e-09,3.12582729203123e-08,-1.56276630338703e-10,1.5317667307894962e-09,2.7616971586172638e-05,1.6690414724203683e-07,-7.568214281845726e-06,0.004748378023086249,6.275989617445399e-08,-4.722310663714312e-08,-1.4883290928942328e-07,-4.229108814831715e-08,4.645406175198307e-09,-0.018188795359373088,-2.3052541184828413e-08,-2.6836667791344264e-09,2.9515459543802698e-05,-0.0001591439766496144,0.04529424272597287,0.005405321950293514,-1.0533576028340324e-05,-8.974323547729866e-05,0.0007672494797380841,6.210986369097078e-05,0.005866369154614964,0.0016333670032674483,0.0006954935958131762,-0.0017266072424813787,0.0009403372836220366,-0.0008295174881165092,-0.0006781647804814639,-0.0006535706412185697,-0.0003718889930202465,-0.002227102712385466,0.003257651330671913,0.5773502691896178,-2.4880048319840136e-05,-0.00327242372824548,0.0029120589981698913,0.0011131472452003766,0.0009999666583636758,-0.00021528108460226904,-3.1349284857817705e-06,0.0003421084093387541,0.0006034214838085221,0.0017388413031405102,-0.00024291306603759278,0.0007631471825830126,-0.0011721835459462795,-3.754477152219442e-05,-0.000681082005868083,-1.8323384035515496e-05
2,3.1570938658738597e-16,2.584025595980825e-16,6.288871342604666e-17,2.9416291816514994e-17,4.830921803302571e-16,7.522291360334756e-17,-6.052610219249023e-17,-3.3701520920051824e-16,-4.026497346635871e-12,-7.731633583963601e-16,-6.144489124750565e-17,0.23758161414539689,0.2149291981737896,-0.00825276348400968,8.231010572619282e-14,1.3165490110785462e-09,1.8211039823715489e-16,2.855287062414548e-14,3.188492616216021e-11,-3.143650239169012e-16,-5.111282040729054e-17,-4.091233355454763e-16,-1.2665119519434712e-09,5.3301630328516496e-11,-5.327796428585973e-16,-3.4407040412268875e-15,0.16330987322699794,1.3626319107886158e-11,-0.3867458144478414,-0.48867663215809126,-0.38093259895301546,7.738833422796419e-16,-2.3903394076874044e-15,2.3768992439596446e-13,-3.6779630351871896e-08,1.524286806657088e-10,-8.598007460686218e-14,9.80582958035388e-06,1.241422438580117e-12,0.019042770434473725,3.4500543662866503e-10,-9.86081538332521e-06,2.4782470251916923e-05,-1.8104662426228372e-09,-2.488950997032822e-08,1.366028691002528e-10,8.94754029744288e-10,4.030725174610928e-05,1.1858704721354754e-07,-4.692827232950139e-06,0.0028483042026477196,6.646101165436912e-08,-5.4106007651448904e-08,-1.2388352824821983e-08,1.1474097237310749e-07,-1.0412534703835705e-08,-0.047414706790762685,-4.35822063701664e-08,8.386493506067136e-09,4.163302905513724e-05,-0.00015832628434199098,-0.03221070264949527,-0.0029639204419198524,2.0032670311785967e-05,0.00020347899984637767,-0.0005604627834581304,-7.561658716673906e-05,-0.003041012964530196,-0.006342902756178001,-0.0024608588066575327,0.005256594948271139,-0.0004714648380940746,0.0014211739329912931,-0.0018304001679736411,0.001799286027342266,0.004790487782777915,0.0009480671136049571,-0.002186959396779807,0.5773502691896257,-0.002069255936006398,0.0013192219694995967,-0.0026827863323604173,-9.768609890046758e-05,-5.1272893017309805e-05,-0.000593878375123868,-0.0003523981154593068,-0.0001303924634815873,3.1077558960455443e-05,-0.000965999675663334,-0.00030121818740694626,-0.0004829548660214899,0.0005346915200680175,2.193125722013597e-05,0.0007360022169984539,1.8067267926917697e-05
3,-2.2563595215685876e-16,1.731877097513558e-16,-2.3519868041174535e-16,-3.268977040320964e-17,-4.751058507456625e-16,-1.899930408645418e-16,4.105289053760236e-16,4.59824450670153e-16,-2.1070571290155463e-11,-9.148357778326008e-16,5.91167614428898e-16,0.20748418503024743,0.7118794678678226,-0.5866646146859495,3.020709891712729e-13,3.971180546656019e-09,7.046757178796025e-17,-9.502654819527363e-14,5.6623246285164087e-11,1.3778325117764467e-16,-1.6677540922143354e-16,1.8982822217110796e-17,-7.650783579781861e-10,1.2503636006871143e-11,3.938093301626588e-18,-9.22347212818256e-16,-0.03546864007399961,1.3620842042499233e-12,0.061354631147028015,0.3011213714431569,0.06936314960635283,-3.9500075232879596e-16,1.805141943091787e-16,-2.577049178948258e-14,1.4712126231471203e-08,-3.4019906613321576e-11,2.954378092804397e-14,-7.868825805678092e-06,-4.4566329478260456e-13,-0.030552452332493627,-2.7599912419330514e-10,1.8010891322521536e-05,-2.1425220101834164e-05,-3.240184435621387e-11,3.767942386131408e-08,5.362134761146921e-10,-1.112015461250673e-09,-4.921179382847981e-05,-1.6895242729193724e-07,7.200666547552384e-06,-0.00469567863880155,-8.655216664603404e-08,6.892886817250543e-08,7.216834651678029e-08,-1.0100446803894792e-07,8.997721019826271e-09,0.06369991136037555,7.018382005047969e-08,-6.6444108555661795e-09,-6.398514609872038e-05,0.0002703457908061501,0.007428298481421606,-5.6837522578012626e-05,-1.455802311044736e-05,-0.00015336088697976834,0.00036085308692950977,4.7539583139774546e-05,0.014770172224237295,0.009621461440900609,0.0031710741758500085,-0.00602077115459586,-0.000377151963060207,-0.001085503018436476,0.0037685428159381076,-0.0012195750415956166,-0.005703635854542128,0.0007775337465838775,-0.00045365474153436544,5.726042992904043e-15,0.003622844480270223,0.001332390945997725,0.0006601047309091176,-7.735853572498918e-05,0.0002842446366914667,0.0008118479889291406,0.0004308336959397037,-5.644848005298266e-05,-0.0001433608302867808,-0.0005339873932265332,0.0008936370036993083,7.210037994418644e-05,0.00018222480052361767,-0.00023332032921549554,-0.001166294724319791,9.157375541256353e-05
4,3.1912669348141256e-16,-3.1433163422959294e-16,3.333644158494051e-17,-6.383518062496315e-16,-4.297598161972197e-16,1.7001836492773696e-16,-1.7185097984885173e-16,6.569184982137391e-16,1.6937560650482916e-11,-1.1506149181122396e-15,-2.20575819240957e-16,0.49792438511562453,-0.5534801185868704,-0.5818657660708563,-2.3046475791225516e-13,-2.649637316603269e-09,-5.728638852613212e-17,1.017831151457568e-13,-5.110054528756848e-11,-8.293725806452677e-17,1.7518331960608372e-16,2.2861515919641408e-17,9.155324874736543e-10,3.6007990923296613e-12,3.0833267319085237e-16,7.585806479020202e-16,0.02339648496889102,-2.463610147677806e-12,0.1404850728907888,-0.22835959238709252,0.17301460098536356,9.634638907894573e-17,-3.4692948559921435e-16,1.1236240175519486e-14,-1.2259424422020471e-08,2.260267107097596e-11,-2.163635003346943e-14,6.321156660482088e-06,-1.1355450172362676e-13,-0.031312236109161604,2.2126753706418334e-10,-2.9440050659245478e-05,1.7953426474686887e-05,-3.588005495490887e-09,4.488402222039984e-08,5.144765216044559e-10,1.8564749513120925e-09,4.668207397392926e-05,2.2162881417132741e-07,-1.0005981058240573e-05,0.006779210687496172,9.759473403195924e-08,-7.554633378324222e-08,-1.75787759489053e-07,1.5632064932780357e-08,-2.7688667655749216e-10,-0.04889263806420617,-4.120249139643973e-08,2.876525470721918e-09,5.931417616916741e-05,-0.00028242840695100695,0.030526989916411906,0.004247848291749068,2.360002204337841e-06,4.9888424382432734e-05,0.0007329850001123075,2.3298603583350743e-05,0.019883359187322563,0.0010530700993051662,-4.862189129634616e-05,0.0004336654578603946,0.00048639741546218756,1.4220151192703476e-05,-0.000900697961385162,0.0009221578907225412,0.0026136767342220227,-0.0016270506980825296,0.0015220296390995203,-8.448627342299918e-15,-0.0002971911608881974,-0.0023594377293410566,0.001083634807588158,0.0018478257632425033,0.002087962268915578,-0.0007317750931257375,-0.00024889201159761486,0.0003483418782687293,0.001060303904179709,0.0008915099717955008,-0.0001255438444666403,0.0006067826224036671,-0.0010220209127701182,-0.0002631508079692833,-0.0010619943038078447,9.108401020158288e-05
5,1.0567498765369614e-16,-2.893374320777077e-16,-1.614164825947697e-16,-1.274710662430657e-16,-1.6895448188279135e-16,1.6368697565402479e-16,4.924233451593317e-17,8.875478872520332e-16,5.582789955129134e-12,6.154807849131279e-16,1.2644442649318966e-15,-0.7398249262928878,-0.17288627405421397,-0.5609071824146499,-7.975042801774518e-14,-1.4419126010176208e-09,3.269120829682993e-17,-1.753772050588217e-13,-1.6453095450805287e-11,-8.935975886596195e-17,-1.4965581795339898e-16,-3.634597260472812e-17,5.359528330089339e-10,-4.781511812910963e-11,-9.28137733537184e-17,5.088785929499856e-16,0.005821788479212702,-1.5146148396543187e-12,-0.18728389257908254,-0.0731242668723708,-0.2542386825261048,3.1643366364321464e-16,4.979221583251046e-16,1.687498814834948e-15,-2.930610638964546e-09,5.691571708685531e-12,-6.092867183142293e-15,1.994519871195228e-06,5.788481215188328e-13,-0.009051988258316863,6.700421621383494e-11,5.419667637593609e-06,1.0484448118813107e-05,-2.1300102840953226e-09,9.523418337315247e-09,6.8713818451889e-10,-1.741583323563101e-11,7.693063978737141e-06,-6.713181221681148e-09,6.149434362804738e-07,-0.00039327733758423453,8.158430239956201e-09,-8.215558139824823e-09,5.3115228257011914e-08,8.371617440222796e-08,-7.747557512777034e-09,-0.01767596862806261,-2.667978602085791e-09,7.3569389366956615e-09,8.164303138378642e-06,-5.32943161500151e-06,-0.0494389619890504,-0.0052828301490957675,2.1120454577849322e-05,0.00021026234819933903,-0.0006477518747459571,-8.817209756292175e-05,0.009266700520605334,-0.0019186299625991096,-0.0013170721708270204,0.0035906954336112854,-0.0012454759002294106,0.0015560601990680521,0.00036158334758560994,0.0021439043932493566,0.003313698879316051,0.0025598980811079,-0.004489121325829699,3.1802015932952976e-15,-0.0002506179312053707,0.003825907795566735,-0.0042957442231835435,-0.00026255887007206304,0.00018676131325336947,-0.0003210861401240126,-0.0002428984998031649,-0.0003057523848409458,-8.440571887049403e-05,-0.002315762524521738,0.00032944260063778093,-0.000849507299864361,0.0011922766048237628,-0.0001914194547653959,0.00023146648508013963,0.00012612198429815517
6,1.9896204162875343e-16,2.537450099407224e-16,-6.8617713560775725e-18,-1.6612395839253508e-16,8.697690612103152e-17,5.168198888772576e-17,2.7761146693236056e-16,-2.4819586845348145e-17,1.2948927821442938e-10,2.668879445821058e-16,2.9337443853356094e-16,-0.011741827455638102,-0.06706232733320078,0.026939114498694624,-4.0689189855704565e-13,-3.6501418246137246e-10,-2.2735090457261624e-16,-1.4484364260041693e-13,3.0325946017133534e-10,-1.0647364798484521e-16,-2.589974560782893e-16,-3.9243674334917195e-16,-9.606603418380457e-09,2.1775935175404035e-10,-2.018688917454031e-15,-2.2156103993709202e-14,0.5890202700257502,7.612290997215657e-11,-0.09511471498778223,0.11968061428230034,0.055458999606621436,1.866376806439616e-16,-1.164177820219308e-14,1.042917803642428e-12,-8.341038760669888e-08,5.421071322895432e-10,-2.178553843622588e-13,-2.1538649387338868e-05,-4.266109136642857e-13,-0.5063270260680796,-7.441523310959648e-10,5.039989504389685e-05,-7.624144421051962e-05,-3.0495121716556176e-08,6.515571834563725e-07,1.1234150124012256e-08,-1.0385331759083325e-09,-0.00025742810463564604,-6.553743043098158e-07,2.7704337631685743e-05,-0.019146722671570613,-3.9778532727247187e-07,3.213280477301843e-07,1.1443467164430562e-07,-7.803514805352299e-07,7.438008236687747e-08,0.4601014076109763,6.361961299637476e-07,-3.508638664181189e-08,-0.00045094606745923544,0.0018614272901832588,0.05624200671647432,0.0005331461073753451,-8.594637218765642e-05,-0.0008211937257681961,0.00610750319641879,0.00037705167287978877,0.34654106689424496,0.12487167516103835,0.03605883517002389,-0.06201150018462865,-0.007567281807565626,-0.007832415881403255,0.04691969958699232,-0.002028046568242379,-0.04801446666040507,0.012095068263798192,-0.016528250753710793,3.894115060198438e-14,0.04596541203048603,0.02082088509204647,-0.003338416994078953,0.008373532381453944,0.016563619905350952,0.005509582367222642,0.0034201849097265902,-7.58295103905081e-05,0.0037442454875272944,-0.011919682008627731,0.012708318454079316,0.0008439924963562193,0.0017020321366818328,-0.005492020350562541,-0.020902431613261236,0.0023026984062165354
7,-3.303602607312329e-17,9.528377921865546e-17,-9.689090689643593e-17,3.554995236255395e-17,-6.103931428936966e-17,1.8652484453577977e-16,4.1037536952566027e-16,9.579803080079059e-17,-1.0511383846688769e-10,-4.3058752328992766e-16,-2.013836220361185e-16,-0.03055607549387753,0.05340334470562621,0.02794948202442538,3.2100439346871013e-13,9.489132346769353e-11,1.3787907093921028e-16,5.921168295104422e-13,-2.539838369774482e-10,-2.8571503508789867e-16,-3.5544586319169803e-16,9.578558932675994e-17,9.493701686082264e-09,1.762219152316849e-10,1.7690800014685901e-15,1.7245384142199477e-14,-0.47520472730855157,-6.816143047672387e-11,-0.28923651611556705,-0.10372609758939355,0.2242295842896855,3.226610601304524e-16,7.43179207683559e-15,-8.152618139462576e-13,6.07930911506143e-08,-4.372398966316241e-10,1.7235037530674487e-13,2.0892910849082776e-05,-5.292439785003452e-14,-0.5103591066676281,6.927563885577619e-10,-0.00019310070244478217,0.00011973067757556631,-4.5051195359408563e-08,6.83025272317611e-07,1.0970577876350526e-08,1.2996193396845163e-08,0.00029892290960706856,1.54368925065328e-06,-7.291976077267917e-05,0.05468534406619443,6.903003410356385e-07,-5.315897906844165e-07,-1.5549918424661557e-06,-5.0964317604946554e-08,1.755849929652503e-08,-0.3539327666556265,-1.541119043550598e-07,2.7168968011561814e-08,0.0004602214699159701,-0.002273697148133868,0.2767670707538248,0.038017142184778356,2.504028116431683e-05,0.0005592343635649103,0.009735029575152978,0.00027289812574629753,0.3876764180589029,0.06189610092915541,0.012576467115950344,-0.015382273166541421,0.00025493870629374616,-0.0005245692128873347,0.010008388984418097,0.01342462938164497,0.015845129108137797,-0.009552765404543815,0.0028682401471227972,-6.44246494871067e-14,0.015473126220750968,-0.012435610767916317,0.0037730709121985458,0.02471049643712576,0.03175178696139816,-0.006855498525497495,-0.0019166937685101625,0.0035665755391197764,0.013852369351372764,0.0012557517709035502,0.004442615885255353,0.006077879596777696,-0.009224941141710297,-0.0057126505168124736,-0.02080950156451587,0.002245319104977518
8,1.2260160627369764e-16,-2.0598736192577614e-17,8.458932651572419e-17,3.023911783445169e-16,1.7763022803552197e-16,3.479966954068934e-17,-1.3020895180748713e-16,-1.7333591710076114e-16,-3.492383264536619e-11,8.372685331003725e-17,1.253460040225913e-17,0.04966492808778435,0.01717677496661123,0.031688719106934216,1.2205536367836948e-13,3.5742536091725054e-10,-4.40664609487692e-16,-6.014015736472716e-13,-7.083784799876986e-11,-3.2143747957157227e-16,1.4357842178042272e-16,5.077970570645077e-16,5.549594314384224e-09,-5.898888355049748e-10,1.175323922796079e-15,7.413261479452829e-15,-0.15761567022650547,-3.457469731895589e-11,0.5194048850572851,-0.036386266247803625,-0.46502874352973556,6.129690095752438e-16,5.921987671590164e-15,-3.218504954930851e-13,8.469047582309937e-09,-1.4487889738997164e-10,5.4420488442596605e-14,7.674703556184647e-06,8.03623080047332e-13,-0.3467246787938064,2.3736632277469116e-10,1.954680572856775e-05,8.539711541190018e-05,-3.462829425640683e-08,4.381470976538434e-07,1.0694078204316973e-08,2.303845012116091e-09,5.077806015512443e-05,3.829836780944445e-08,2.916180076887604e-07,7.676814657683554e-06,8.55825164944698e-08,-7.952620141926686e-08,3.1187218091078887e-07,6.718780630781176e-07,-5.952863335054411e-08,-0.1343171320900566,1.0966183726656295e-07,7.553308029113316e-08,4.5991868877432785e-05,7.813118488821357e-05,-0.517030106999027,-0.055333749372116915,0.0002277398979866473,0.002326355432448304,-0.004767481910414924,-0.0009016499475967294,0.24643651466472538,0.015960332325606976,-0.005196179749946755,0.02563701627168724,-0.016695473810412663,0.01682999398901591,0.016929806556123084,0.027290283324141334,0.03108322280192343,0.0328190291205056,-0.05741337691170347,2.38101658048299e-14,0.009971730412317577,0.0501574022762064,-0.05185158725537835,0.0019864385129212078,0.010350294136409139,-0.003549665845971324,-0.0024439409195738788,-0.0033367851295166666,0.001657129570509405,-0.030454006314746065,0.007620485631047691,-0.009498885444950046,0.013786124696038779,-0.004401695993105745,-0.004815825353264976,0.0023935064537937457
9,-6.939068046034979e-16,-8.179265132566432e-17,-2.1348884063376386e-16,3.9754248611747284e-15,4.0559612952002826e-16,-2.144837377066529e-16,-9.037446421491268e-17,2.5293303347334485e-16,-1.3865836987454438e-09,6.523214535107868e-18,-2.1346420318089593e-17,0.0009758640157234688,0.008576682427122145,-0.0016145768585309522,3.017978876201951e-12,1.88280328390999e-10,8.743951552356383e-17,4.283795433852744e-13,-1.3922490367636146e-09,1.62520564254725e-16,3.4774887312927507e-16,2.8264563071690044e-16,1.922406766917036e-08,-7.430614769404655e-10,3.544798263273172e-15,4.229713390898009e-14,-0.4270958175213322,-9.020982973092547e-11,0.0592627262722394,-0.196031336714537,-0.05669737474588339,-4.560425765638106e-16,1.5212851897125366e-14,-1.000198600333024e-12,3.9820512940234325e-08,-3.8627758747352737e-10,1.0026611609283606e-13,-4.829084433910449e-06,2.8136620711809457e-13,0.38195229033374045,-1.2513142933700939e-10,8.269603709609712e-05,-8.257776847421206e-05,3.015306678467991e-08,-4.976264073100681e-07,-9.909617938455413e-09,-6.105545214925088e-09,-0.00023525510447851034,-8.028538123081687e-07,3.6660492717640307e-05,-0.027413350936243076,-4.3946869576742676e-07,3.4918988184859907e-07,4.0193022104628607e-07,-8.018957548827514e-07,7.350983076767036e-08,0.5917660658973299,7.073915025327242e-07,-4.7375411600468685e-08,-0.0005981847004786524,0.002512404756152583,0.07211611634370993,-1.8054799414951266e-05,-0.00012320080938049604,-0.0012062087852295611,0.007962205376010962,0.0005216902452920172,0.4576242309408072,0.17315124975648166,0.050772880501682785,-0.08846611118477242,-0.010834251114198331,-0.01177985903273055,0.07011279362225001,-0.0032071385086390393,-0.07398343546591021,0.018667993084879996,-0.023664934480288044,7.083478465377401e-14,0.06983979081084474,0.0326765963420775,-0.00447966662492787,0.01345871725372843,0.026804736303188508,0.008629861337125044,0.005420262364733305,-8.905386203812227e-05,0.0060760192435319466,-0.017135440224253364,0.01934128010166489,0.0013516572652401586,0.0026626258518490276,-0.008984885806362369,-0.03333352736653656,0.0037831357203574898
