,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.56688721462736e-17,-6.7094868052055665e-18,5.695952836168983e-17,-7.172726718179415e-17,-8.491242289940516e-17,-7.859703566611294e-17,-3.171110083692845e-16,-1.2812522737482286e-16,4.085729116547845e-12,-0.3066487998437776,0.07350510143332101,-2.9020203312169284e-16,6.41904006461769e-17,0.002249820396807686,-5.720743626643769e-11,-6.405908503568118e-14,6.600861971838049e-17,-4.024141010435418e-11,-2.845874337317077e-10,7.726247385815965e-14,-2.3705826299285746e-17,-2.1179070670229208e-16,4.321633133712039e-16,-7.771020916407873e-12,1.0564027908554618e-12,2.922776381484059e-17,5.66131967765851e-16,-2.7925107983863755e-15,-0.2252016773464757,-3.815901847767203e-09,7.062207628618767e-15,-3.246179146520777e-13,3.9317821137433585e-13,-0.12000530842029462,0.582301832957538,0.39135900671838714,-2.6150165587245138e-14,0.07113985082526247,6.545836720017427e-12,-2.775759830277266e-05,7.831068830528742e-10,6.467083155254291e-11,-1.713920159778713e-08,5.30301132376835e-09,5.638034832883026e-05,3.4327541113420014e-05,1.7535646139156215e-05,-7.896119025156218e-09,-2.418639139437526e-09,-0.006838574192737837,-8.486747348848839e-05,-3.374563776789817e-07,1.6597619562267769e-07,-2.3357124580684292e-08,-1.6201363323028129e-09,-4.331271092919797e-08,3.908708244776631e-10,5.9423409931419144e-08,-0.06684193829521182,-5.323380886728426e-06,0.0004688723431614816,2.9151546699684037e-06,-0.00015901647689468354,0.011985431884770638,0.0005937501783458967,0.007643158985495561,6.341408895937502e-05,5.5963043344562646e-05,-0.002636514772830328,0.0006099781793592779,-0.005985031257145901,0.0011803254969608105,-0.00021849927048350133,0.002572641719665159,-0.00039585851317134577,-0.0012625025963175108,-0.0009237594613596997,-0.002556720105320189,0.5773502691896276,0.000886327125348224,-0.004055508793364463,0.0016937029704940005,0.0005617909265208867,0.0015118704328654065,0.0003677991043404229,0.0008561388190420464,0.0002732640669883388,-0.00030617438241401824,0.00283397432127085,0.0003731348812971892,0.00044967807961664163,-0.0003438032133725306,1.8538062426436238e-05,-4.405938657497895e-06,4.771602391423975e-05
1,3.3780987615557634e-16,1.1550651059843786e-16,2.3001658750814454e-17,-5.600995519304989e-17,1.283407023080997e-16,2.7291018259422465e-16,3.8736165858631186e-17,2.6341113624881816e-16,-1.199786059551362e-12,0.09163265546504339,-0.3102742040971282,3.2660195974429455e-16,-2.0277166133240523e-16,0.009948142407582496,8.91500248697105e-11,1.8185341437403668e-14,9.921462238938003e-17,1.3282839246318294e-11,3.7423333695870127e-11,-1.0220207193344912e-13,1.5269586438558348e-16,2.441352547018328e-16,6.909798907354679e-16,4.4433228313551346e-11,7.590546418499454e-14,2.977985004095735e-16,3.036520497517352e-16,1.06032779508607e-15,0.06574101414404442,7.214704394205204e-10,-1.738998794381454e-15,1.7322182871998857e-13,-1.263675511471931e-13,0.4337516018243832,0.00034802524718421127,-0.47914546638286826,7.918955881718749e-15,-0.3704797616436388,-2.656021018754409e-12,4.907610336871645e-05,-4.3789079655017204e-10,-3.9412817853235645e-11,1.1628942427427623e-08,1.2720500669595768e-10,-3.3872547287798255e-05,-2.087838322091957e-05,3.5268823288562405e-06,4.05954036484136e-09,1.4731741757644078e-09,0.004373442129351619,3.955033192090126e-05,2.070639165196009e-07,-8.450368375780961e-08,5.6567237149583556e-08,3.196333199534012e-09,-2.2772122932205412e-08,3.524328176704943e-10,3.157404609456511e-08,0.01826520182593203,8.269813816491556e-07,-0.00011971108756668086,-1.147482793882393e-06,0.00010187048294221161,-0.03600181230167294,0.000843897240025179,-0.029956615974521233,0.00020357219893996239,-0.0007926314746650219,2.308596580828418e-05,-1.3337177790344207e-05,-0.0015642590730749987,0.0002698389560824585,-1.8186365466672897e-05,-0.004519024618183634,-0.002463294003646777,-0.0012389361528604775,0.002233719187960792,-8.127004468436648e-05,0.5773502691896285,-0.0024666959072132894,0.0008713483358566404,-0.002135661622945687,0.0007140181768902423,-0.0018509349909460542,4.006782375700723e-05,-0.00019793416051008483,-0.00039158850014975625,0.0007636447583026073,0.0009099408453659029,0.0009010150526766829,0.0008577686484568189,0.0007623016837414653,-6.839587883187712e-05,-4.394645487985092e-05,0.0008254774132302352
2,-6.735600828003438e-17,1.7095166412685206e-16,-5.654943026940412e-16,7.430390826717394e-17,4.800263817191043e-16,-2.076501343075015e-16,-7.022662909244693e-17,1.9982189567424342e-16,-2.8864636619738492e-12,0.21501614437873473,0.23676910266380732,-2.1776605829782952e-16,-1.2836167213956657e-16,-0.01219796280438985,-3.1938772478561134e-11,4.615538764818315e-14,-2.285277914999606e-16,2.6958144311425088e-11,2.4715916392283693e-10,2.556395845818344e-14,-9.937496273585265e-17,-4.679143995770408e-16,-2.612014354665105e-16,-3.666291529751647e-11,-1.1330493426550568e-12,-2.6732726396116288e-17,-3.491207939463862e-16,2.897026881060953e-15,0.15946066320243302,3.0944327996039754e-09,-5.0531587654285255e-15,1.50365279915895e-13,-2.6603000509809297e-13,-0.3137462934041277,-0.5826498582047228,0.08778645966447343,1.833457462712186e-14,0.29933991081836175,-3.8898018257264e-12,-2.131850506607601e-05,-3.4521580722270167e-10,-2.5257809596739277e-11,5.510258199986786e-09,-5.430216312260185e-09,-2.2507801045266295e-05,-1.344915789562549e-05,-2.1062528471305165e-05,3.8365787557883796e-09,9.454651739586466e-10,0.0024651320633851006,4.531714156599521e-05,1.3039246114987025e-07,-8.147251198278675e-08,-3.321011290974424e-08,-1.5761970014205858e-09,6.608483310276608e-08,-7.433037594893319e-10,-9.099745529672282e-08,0.0485767364692561,4.496399504784512e-06,-0.00034916125559678485,-1.7676718760015129e-06,5.7145993951406955e-05,0.02401638041690545,-0.0014376474183719283,0.02231345698902908,-0.00026698628789932117,0.0007366684313205316,0.0026134288070236047,-0.0005966410015690064,0.0075492903302177535,-0.001450164453043222,0.0002366856359502951,0.0019463828985221083,0.0028591525168174393,0.002501438749175309,-0.0013099597266079462,0.0026379901499874723,0.5773502691896213,0.0015803687818708063,0.0031841604574756118,0.00044195865246691513,-0.0012758091034080776,0.0003390645581038188,-0.0004078669280889622,-0.0006582046585122225,0.0001183244331687244,-0.0004574703759068373,-0.0037439151666123563,-0.001274149933972271,-0.0013074467280715686,-0.00041849847037296834,4.9857816404514576e-05,4.8352393535940753e-05,-0.0008731934371443351
3,-8.408232427415427e-17,2.134461790662485e-16,2.0350979709169608e-17,-3.409789683406866e-17,1.699490642265467e-16,-2.373611344421801e-16,2.2179457883065799e-16,6.92730147051102e-16,-1.553011619639412e-11,0.7099011427873164,0.19982092492158152,7.020943969071201e-18,5.207196525946648e-16,-0.5909528696297842,5.608717155056667e-11,1.7351903431749797e-13,1.8309602408749726e-16,5.2721661352731684e-11,-5.04800786388032e-11,-2.3461554466280185e-13,-8.495699034300439e-18,3.6690775512551496e-17,1.8400859491049102e-16,6.088095593373257e-12,1.8462658736447876e-13,1.1225456852023528e-16,2.8451977528353636e-16,9.586038182557502e-16,-0.03304580888296574,-5.35752102336652e-10,-1.5763026001601618e-16,9.782511351956471e-14,1.4513370579034846e-14,0.056485330379149074,0.282706854615239,0.10388265081063273,-5.9486170465415215e-15,-0.08362599496071717,2.2465304899105546e-12,-5.148391136027593e-07,3.132036814937588e-10,2.5029835524530104e-11,-7.007972494869113e-09,3.3119062754479365e-09,2.858026174162948e-05,1.76690654954402e-05,1.3036997858091109e-05,-4.161242131114652e-09,-1.1948776420315816e-09,-0.0035206196248236104,-5.6450334358793294e-05,-1.7723619851049447e-07,9.784253215178811e-08,1.9576918288968818e-08,8.00189377935057e-10,-5.6096472698534975e-08,5.41430116945303e-10,6.728252386188112e-08,-0.06373020026786527,-5.50940046784855e-06,0.0004580726766553117,2.5056164172173926e-06,-0.00011950530004238384,0.009298634368561593,0.00023271686866754073,-0.023436119684995597,0.0002410913123363371,-0.00025988923466676065,-0.003936205346645005,0.0009160003472759328,-0.009077395454736549,0.0017945386923048229,-0.00032301508659985094,0.00292908404874237,-0.001151799301775563,-0.0028848158302884467,-0.000800222875378177,-0.0035264122109006555,2.818011855976125e-15,0.0012344287000761265,-0.004997907880448385,0.0005956505675010654,0.0009146209830885383,-0.0003031316882640024,0.00046071676006821785,0.000871972153446747,9.227575384695841e-05,2.716593010853476e-06,0.004032962824122342,0.0012223356733529185,0.0021426915192129005,0.0004066772278384134,-0.000343895153407835,0.00012361436185891216,0.0010679202302436425
4,1.081457397763677e-16,-2.4317655767625654e-16,-7.285445191246615e-16,-6.959111102692796e-17,-1.4517230033421503e-16,2.248426220954785e-16,-9.440279165515057e-16,4.1911915417291e-16,1.3113754221739702e-11,-0.5549213997286431,0.493212179048421,7.816031097085334e-17,2.0985328625653717e-16,-0.5836819269497113,-1.8969398508540364e-10,-1.3937651183506216e-13,7.151072072960757e-17,-4.705430975314413e-11,-6.420583191649764e-10,-4.337633343664497e-15,9.85548550627104e-17,1.7287834676047772e-16,1.0258557013636702e-16,-3.5013911389455047e-12,1.265559799042421e-12,8.542270877166825e-17,-1.1671166571997703e-16,-1.3857693011449034e-15,0.01738584480359941,-7.136098389263578e-10,7.289077109379235e-16,9.11287884487222e-14,-8.227431846431943e-15,0.1301662297893499,-0.16010347590154936,-0.1994412860338691,3.8096731464757675e-15,-0.14593489586740013,-1.987247543958008e-12,2.35846316750772e-05,-3.1206647517256e-10,-2.6041464115899255e-11,1.2074160587340817e-08,-2.764174036150695e-09,-4.2970352687698284e-05,-2.713118761278897e-05,-9.405242858589715e-06,5.38241520483369e-09,1.8007445275778614e-09,0.006268256295791749,6.068234237387382e-05,2.757754602110923e-07,-1.3504562992808668e-07,5.4759357827882113e-08,3.2320976921752876e-09,1.2568810223185044e-08,-6.672040481938443e-11,-2.9643842805147995e-08,0.050772807861616275,3.430086163509419e-06,-0.0003412682232799745,-2.54961990226412e-06,0.00015825050968528077,-0.011737300150533675,-0.0008103551056748517,-0.03700801108950519,0.00012778820747229397,-0.00036021503842385204,0.0008412236066903003,-0.00018798038844420193,0.0018273174601859152,-0.0003534545177252614,7.486267889414533e-05,-0.0017998518851275547,-0.0004229181945433462,-0.0005530792684218458,0.0009329280399766538,0.0012462945597493964,-6.804655002612654e-16,-0.00043809882368281476,0.0026321986328895004,-0.0026092758214941152,-0.00012788516610276408,-0.003173245021433165,-0.00024248300771920122,-0.0007611351538794617,-0.00043023108071598765,0.0005870241110527812,-0.001301328763424733,0.0005285728604241926,0.001306102647473211,0.0010586154193710183,-0.0003793052687125292,0.00013204029007693935,0.0009774635729989985
5,-2.192137268675238e-16,4.561630850878472e-16,-6.808623065744343e-16,1.0252298564893039e-17,8.090325116544315e-16,-7.118465626647402e-17,-9.307336662658895e-17,4.545125102271246e-16,4.702248357442911e-12,-0.17696770050715158,-0.7452289099124483,1.719689672747968e-15,7.751453608131351e-16,-0.5515316391660787,1.9330347948190332e-10,-5.2626600557790664e-14,-5.875963950559859e-17,-1.4120186003938111e-11,-5.642603989520377e-10,-3.0913052798987534e-13,4.8404218591541194e-18,-1.2406775977969878e-16,-2.328110173582831e-16,5.132726358742279e-11,1.3437472270922647e-12,-1.6660836088231963e-16,-1.593233897670059e-16,-6.792279528914084e-16,0.002663804997408708,-6.799828524869241e-10,6.159051870770505e-16,9.487816367457806e-14,-1.2003878789046078e-15,-0.136148723805125,-0.16036813104432537,0.1719218017946633,7.512487873944694e-16,0.17855533694013861,-2.6961413246098253e-13,-1.9023814007127458e-05,3.756668346706078e-11,5.083611847610609e-12,-8.730607165043068e-10,-2.9099227992239684e-09,1.6284366682386425e-08,1.1681275033291896e-07,-1.391897115661916e-05,4.758451225943288e-10,-2.386534732118488e-11,8.021173142162918e-06,6.095631432470049e-06,-2.1934107103598126e-09,-1.647496677919837e-08,-3.044691002785245e-08,-1.5657636869546892e-09,4.867031985898198e-08,-6.150656032931719e-10,-8.114471712825776e-08,0.019483760797694382,2.041346720607048e-06,-0.00013718288989918393,-5.59743771222778e-07,-1.9687770860832025e-05,0.05145039082530222,-0.0022928734987590414,0.01618569319224366,-0.00023593793891626437,0.001060747529485356,0.0007993912746271849,-0.00016384184079172606,0.004677393822956161,-0.0008445158791538298,0.00010797926751402614,0.006506853918340044,0.004112663082801535,0.0017351320460504656,-0.0032579599749357575,0.0013980038108648645,-2.507074566283961e-15,0.004216634941741758,0.0009928283462849426,0.0014319512487886584,-0.0014528769110792395,0.0003405436478280935,-0.00031908918763425817,-0.000383570538512343,0.00031852330152910146,-0.000870326337027526,-0.0030140788614547755,-0.0011466678334062811,-0.0002897049721426442,-0.0003869021376883673,-0.00024866022609356715,0.0002160836014054203,-0.0005874180182672757
6,-3.379226790729206e-17,-2.0048612809111584e-17,2.1781882247922217e-16,-3.4134621185960016e-16,1.729095777138467e-16,1.1251749684436368e-16,1.2817692153428312e-16,-2.2342222687822125e-16,1.0698315057740762e-10,-0.06793661574970951,-0.010503943507558155,1.9266940454063583e-16,1.1259577900586513e-16,0.040611705574905385,-3.672480784167569e-11,-3.335482894609383e-13,4.257404437288377e-17,2.456334328469998e-10,7.169485946910069e-10,-2.32043218277615e-13,-4.618491953437525e-16,-1.838784203424938e-16,5.836929403175284e-17,-5.735611320128604e-11,-2.469101274169579e-12,1.0018186235265469e-15,5.167912893281809e-16,1.7310464984479625e-14,0.5745360241265828,9.67342100092687e-09,-2.6425519755199238e-14,2.0009685686295195e-12,-1.3321039988674858e-12,0.04300639376203839,-0.07330028566624491,0.39089237158877876,4.8164086263530524e-14,-0.3711283018463229,-3.145237211140226e-12,1.7720445368402595e-05,4.254669651025295e-10,3.562120912928327e-11,-1.028662225284615e-08,6.310861476903529e-09,8.463268734630381e-05,5.4500214157734e-05,3.723064632321521e-05,-1.2462554001617847e-08,-3.3570228199364624e-09,-0.01025263144348652,-0.00027374633270227,-5.756220654347446e-07,3.6605780460469874e-07,3.043415202336745e-07,1.5110782320327114e-08,-3.97132614211655e-07,3.5875426111089887e-09,3.8916141760963495e-07,-0.44668531375512566,-4.030126708872077e-05,0.0032825606399045156,1.6327289324212413e-05,-0.0007600750206217514,0.17150315234229144,-0.005397794632459172,-0.3452842429240378,0.0025309880450646517,-0.0017598473277750412,-0.03817974389291386,0.008951596404007079,-0.08273001130749402,0.016537534753493677,-0.00303379424463511,0.039809475006589136,-0.00536976613461519,-0.030037973246268806,-0.012524780086798136,-0.03184561053084158,1.5774152716230537e-14,0.02113106792258675,-0.044500351865664214,0.0005580435060205479,0.006583471779970912,-0.013781782312302057,0.0036854937487757152,0.006361758272947402,0.0002002010077676128,0.00026820915861885177,0.03414129808707244,0.012949835157986192,0.027684247165502832,0.007452695883992481,-0.005721570625001,0.0023063891416579903,0.014166194792435432
7,-1.6420409401734962e-17,1.4921362673859022e-16,-1.3410193551991502e-16,3.6158463964793567e-16,-9.411172663662549e-17,-9.429907703185515e-17,-1.8821419477835473e-16,-1.2803423376853097e-17,-9.156659370670357e-11,0.05508490001666621,-0.029818158637615628,1.943115881535869e-16,-3.0783491162157426e-16,0.04192683752261834,1.4287687153769318e-10,2.7923686238309433e-13,2.3173505535193735e-17,-2.0183371647294953e-10,-2.668939287019627e-09,5.011766041170755e-13,1.6615151119404456e-17,1.1799684137356335e-16,2.242544141513498e-16,-1.990888695708423e-10,9.237321100460676e-12,-1.2303563470035e-16,-2.3803787724246374e-16,-1.6385183426269427e-14,-0.4881466428507113,-1.5802372740526268e-08,2.3386794577764477e-14,-2.032694651676508e-13,1.0398198346358593e-12,-0.1798882799518366,-0.2386441826790563,0.2317179643923625,-4.2405817273223775e-14,-0.49768908726489103,2.783440587792087e-12,5.936463974778179e-05,-1.0257677364845662e-10,-1.8336785587215713e-12,6.408285597658838e-08,-1.744821121077024e-08,-0.0002697577603691796,-0.000177546737413077,-6.784147198292074e-05,3.075895338699893e-08,1.0902539540995093e-08,0.04768156186392093,0.000378345762164265,1.8733650417689813e-06,-9.624090387889865e-07,5.568018795187817e-07,3.195872903253685e-08,1.9763275019844197e-08,1.0655630121025188e-10,-2.149263482057069e-07,0.3662224747421657,2.1247570856796497e-05,-0.0023569483566932836,-2.0379503414603863e-05,0.0013167553270692913,-0.022640903280320254,-0.01162939741514313,-0.4737885666944239,0.0019379221434059173,-0.0034593800355598977,-0.0028947178255975437,0.0007949055794692203,-0.003953893022198425,0.0009837036017228654,-0.00010977435785571866,-0.0016524352982403554,-0.003224107326626662,-0.014014015542679056,0.0037980546398138264,0.004180715597388656,-1.2503211209210383e-14,0.004695189001140261,0.014829363465007565,-0.02674106000922695,-0.00028514439798521025,-0.03800693051771769,-0.001685901565850726,-0.006473848491225627,-0.004365106725294122,0.00582707784909064,-0.005263485746100135,0.008824894170172098,0.022209611530794676,0.013371112581620097,-0.006003546541479329,0.0022715591222789598,0.014442666965660666
8,4.076715321117655e-17,2.022228702469892e-16,2.8786308131300735e-16,-1.314686979324382e-16,1.8289338052760327e-16,-1.6636109031450867e-16,3.3357343471462275e-16,6.238028672001601e-17,-3.299489428112351e-11,0.01833805736531573,0.051798132449624036,-1.4423129952042551e-16,1.1421621154823819e-16,0.04670398845858507,-2.568279894466083e-10,1.1459231352139412e-13,2.742819272550776e-16,-5.0182901836207327e-11,-2.2885704112634763e-09,-6.22749179309481e-13,1.6051209423312708e-16,3.2839732577757123e-16,-2.4714634125622515e-16,5.265488195428967e-10,1.1232324448743012e-11,-1.2176368776854418e-16,-1.1553536342731681e-16,-7.833865030082814e-15,-0.17833467629979563,-1.14457086518306e-08,1.2902346380018907e-14,1.0433351679619749e-12,2.527852105508573e-13,0.644056790778171,-0.1800407747184,0.3397106887239359,-1.7888233171001627e-14,0.18832186371527954,-2.4459569684964986e-14,-2.294878378774412e-05,1.6095467553352456e-10,1.7090221523513046e-11,3.4948532369734724e-09,-1.9356557129388376e-08,-1.638807862978821e-05,-9.221962538111007e-06,-0.00010359844217924536,4.763163816279968e-09,5.710801523011114e-10,0.002849999667162156,3.4210471100681536e-05,7.882228519280421e-08,-1.645628876677757e-07,-1.6705621313136236e-07,-8.306935156923829e-09,3.9340899547171046e-07,-5.078410425410414e-09,-7.419443241246679e-07,0.14912450690147808,1.5158128003586571e-05,-0.001006145292242696,-4.392440048167077e-06,-0.0002483624362943124,0.5647121081605659,-0.025578278059955818,0.08866048135717447,-0.001996902172661492,0.010834915340725207,0.0024860627417167256,-0.00031916093050760454,0.037511673267354446,-0.0064975223075348035,0.0006897755389366953,0.07689251196811066,0.04385911694674449,0.013655650939768319,-0.03779150477373419,0.010811819448671938,-7.155233978406188e-15,0.05032343834162522,0.00506385341977072,0.01478520917077923,-0.014960692769260925,-3.182260661896692e-05,-0.0031235695125263977,-0.0036663050664905938,0.0034127381705693995,-0.009468126173409735,-0.028612439559124958,-0.010195597828159883,0.0021330010518602455,-0.0025816800085564947,-0.0039186966972762725,0.0028767834758974824,-0.0037695114619660983
9,-7.196739025629937e-16,-1.6343726495214212e-16,-2.5887735470362847e-16,4.385484510952283e-15,2.6815274021109876e-16,-1.6898957915409714e-16,-2.80344318885844e-16,2.165987595911072e-16,-1.1848931773180647e-09,0.008811453697114696,0.000763622671799292,1.562272360679335e-17,-1.4008973346108876e-16,-0.0037749032678366947,9.758695262439018e-11,2.5994670302960993e-12,-1.746007119329931e-16,-1.1997786718404688e-09,7.285753375018675e-10,1.1081508392452454e-12,-5.511524652281768e-17,-8.03640225475513e-17,-1.401937874740856e-17,3.289110564950115e-10,-3.743253167493641e-12,-2.437589895087814e-15,-9.904452906371699e-16,-3.7050704622568e-14,-0.4170958198384421,-4.142058970666623e-09,3.281970995033305e-14,-3.6010589107784758e-12,1.4117416563291916e-12,-0.04095395179742925,-0.04583296858669289,-0.3318565419232738,-2.3051085248588446e-14,0.29479144656762907,-9.780750546448875e-13,-2.392846096025655e-05,-3.127986905290792e-10,-2.9004322725673002e-11,-1.6871494899500512e-08,5.720002817162945e-09,8.987464425413524e-05,6.032605073422695e-05,3.213955092418575e-05,-1.06265097131633e-08,-3.5093973840523167e-09,-0.014513088609235059,-0.0002355737987082386,-6.54490731340099e-07,4.0037614689766734e-07,1.9734604197830496e-07,9.072472181922247e-09,-4.064158647869957e-07,3.472736816323902e-09,4.475789299516514e-07,-0.5736967646859046,-4.896849529264611e-05,0.004156797118349825,2.1794877178688113e-05,-0.0010419790228918967,0.22690707755000544,-0.006716491504956569,-0.4538991416980066,0.003427070162408787,-0.002332481404788537,-0.054194653289596204,0.012669982433907835,-0.11883947775299365,0.023692695210538815,-0.004355589089437658,0.05886098202720964,-0.00765781454043402,-0.044439454050653304,-0.019513596196730515,-0.04831481914391851,1.5965095539269808e-14,0.033353302740185505,-0.06865945721473642,0.0006884370989739911,0.009780976496485296,-0.02226128375576231,0.00584010858506022,0.009992237295928753,0.0002726753987450373,0.0004381832279437935,0.05257829456806594,0.01944184376504688,0.041784668719980496,0.011876910596026398,-0.009290740232331543,0.0037667763767507494,0.022426195843425277
