,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.889860699181671e-17,6.871903058629543e-17,-3.477147913708693e-17,-6.310550942536124e-17,-1.880593281119371e-18,1.1107644682115045e-16,3.1080371878618526e-16,3.541899027405584e-16,8.756508224603875e-12,6.766565902262787e-17,-6.030435963804652e-17,0.3082020718786354,0.072634814095653,-0.0012283809047200405,4.0211874452168766e-13,-1.1243547644147879e-10,-2.9033141130289788e-16,6.420851372837673e-14,5.4410741782727536e-11,-1.3336608221854286e-16,-6.548072286118811e-12,-5.411892753324564e-16,1.2073969116973394e-16,-6.397653906148937e-09,-6.949320160373282e-17,5.090541790337184e-15,0.24280257671833225,0.12727310320275922,3.1127515337029616e-10,-1.442204778213806e-15,-0.6886544723062253,-0.11229762164178261,-7.064304350618334e-07,-3.7843060003307725e-11,4.255555479738135e-13,-1.4389179010095168e-13,-4.25295274876079e-15,-1.4785133504741812e-05,1.8237831259842883e-12,-4.3449134973065915e-09,-4.523654656462115e-09,-1.1327522235032561e-09,2.7601305795266285e-05,0.00011134100690849086,2.941313191598472e-05,1.0661838913410473e-08,1.4199795244004507e-10,-6.206358835417214e-05,1.138798693942627e-07,0.008380042230284752,1.4240310980696385e-05,2.4081365470856056e-08,-7.152469324862865e-07,5.579895365379918e-09,-4.934198289542926e-08,2.243309193607257e-09,-0.06378161612429932,-4.0415630214652296e-07,-1.0396545896380016e-07,-0.013196278976809342,0.000581018842354097,-0.00018874737145013916,-0.00038704845975073344,-0.00010419072071599143,-0.00027275239692796155,0.00021473017979985206,1.5020800846544284e-06,-0.005777004641272663,-0.0023955978099624888,-0.001029340630637522,6.463896532315153e-05,-0.0011207666911737433,0.00038929180536196727,-0.0005384351830322839,0.0006941173398720171,0.002921638648127843,0.5773502691896285,-0.002692531864409322,-0.00352018448533175,0.0022532587801607114,-0.0008272166571533042,-0.0007231635596410437,-0.0007684156129175118,0.0002522287754510842,0.00035124125263601895,0.00017110683087952157,-1.7187819977777623e-05,0.000329124064517719,0.00010877889590818768,0.000627174510665022,0.0014562243505176302,-0.00018515188873725845,0.00031354855846103217,-0.00016394133490877944,1.7770706860038602e-06
1,-1.3578738249443447e-16,8.865110001300618e-17,1.1120358865885586e-16,4.3512004812812644e-17,-1.7997337603382727e-16,-3.4550551388480167e-18,-1.7606690491367464e-16,5.755181729868308e-17,-2.6299853853574765e-12,-2.2146220233567221e-16,-1.4991837907243045e-16,-0.09294351814773798,-0.31070948144274874,-0.00539141278261605,-1.1535358907311013e-13,3.141577668635652e-10,1.8245921055582692e-17,-9.789434473860413e-14,-1.7482176643774763e-11,-2.441974254336175e-16,5.63122248715005e-11,-1.325865808404316e-16,-2.253087803982614e-16,1.6160333344289252e-09,-1.4822998885248136e-16,-1.1638461561095996e-15,-0.07289435644385173,-0.5362842496330765,-9.087423306120778e-11,-6.888787723601914e-16,0.20511827628611495,0.47329604443760476,2.2200106689827493e-07,1.139301455585844e-11,-1.2776460881056797e-13,3.409808728266237e-14,1.3280642550635616e-15,4.18692367119266e-06,-5.3709196526720164e-12,-2.515748584978855e-09,2.121667729921061e-09,5.483133644504954e-10,-1.7949209381660312e-05,0.00637105208729598,-1.2006174264404307e-05,-5.911220663323531e-09,-4.5066242989231333e-10,2.3691053573927342e-05,-6.485778642833132e-08,-0.005135967668944522,-8.213844459270459e-06,-2.6522893801132196e-08,4.844768590731605e-07,-3.897576222905392e-09,-6.73215822310669e-08,3.7179944439982782e-09,0.017567917017743413,6.718114944388248e-08,1.2229109835873283e-08,0.04486060256592361,-0.0008200832626254396,0.0002796196478940625,0.003991654279447375,-0.0001031245876125579,0.0006234869589637129,8.877305344836963e-06,1.3384005048315814e-05,-0.0002947298214023116,-0.0019706105071448637,-8.940611914041291e-05,-0.003490058525924117,0.0033209474452736377,-0.0027557602230712666,-0.0004499924535895374,0.00043053096640006006,-0.0005208210258569025,0.5773502691896251,0.00042879975134929685,-0.0008648623964582182,-0.0034803641161302865,0.0006979576143975919,0.0007176455934864151,0.00022897746725265334,-0.0007444662858143894,-3.0611357960768654e-05,-0.000318144394966801,2.7202820998938655e-05,9.936571168262289e-05,0.0013278213888925647,-0.0004529721839623781,-0.001990844885459957,0.0002604178135661507,-0.00031917086949608616,-0.00046493789438563474,-8.69986785603077e-06
2,1.6361215887071975e-16,-7.54782789323924e-17,-1.8713563668878792e-16,-4.450812032654424e-16,6.389714382482099e-17,7.994643866449544e-17,-8.628377482908857e-18,-2.9636356137089254e-16,-6.127026469451703e-12,6.220641901505186e-17,-1.1079310105656936e-16,-0.21525855373089797,0.23807466734709626,0.006619793687336073,-2.865836268440116e-13,-2.0172730515525058e-10,1.7600346958556038e-16,3.330153329463523e-14,-3.693022504575898e-11,1.8224702631964576e-16,-4.9764712921124094e-11,-1.1511170717876992e-16,6.196724913117251e-16,4.781614410501553e-09,-1.0712649271014027e-16,-3.571879942987071e-15,-0.16990822027447747,0.4090111464302756,-2.2040062458594368e-10,2.0007228100416023e-15,0.4835361960201033,-0.3609984227958378,4.844293685774267e-07,2.6450496872986752e-11,-2.977250675499171e-13,1.0996939381756839e-13,3.0231597365571523e-15,1.0598209836319484e-05,3.546390710895901e-12,6.8606612137181615e-09,2.401987312215699e-09,5.844386513920642e-10,-9.652096410277602e-06,-0.006482393094197973,-1.7406957648358385e-05,-4.7506181781354605e-09,3.086641941606768e-10,3.837253477313908e-05,-4.9022082704555646e-08,-0.0032440745613463535,-6.026466519520797e-06,2.4415279586647104e-09,2.3077007279719868e-07,-1.6823189760083178e-09,1.1666356454544129e-07,-5.961303268208759e-09,0.04621369910665832,3.369751513843752e-07,9.173634948632795e-08,-0.03166432358920862,0.00023906442027843932,-9.087227644613968e-05,-0.003604605819697845,0.00020731530832863437,-0.0003507345620349555,-0.00022360748514547375,-1.4886085132962418e-05,0.006071734462700347,0.004366208317110077,0.0011187467497810783,0.003425419560599954,-0.0022001807541082246,0.002366468417713115,0.0009884276366103875,-0.0011246483062515114,-0.0024008176221511184,0.5773502691896236,0.002263732112860416,0.004385046881436048,0.0012271053363066004,0.0001292590425919462,5.5179660027400794e-06,0.000539438145534015,0.0004922375103953045,-0.00032062989464796336,0.0001470375640988729,-1.001500102446481e-05,-0.0004284897761923371,-0.001436600284794794,-0.00017420232664971358,0.0005346205350806283,-7.526592485810051e-05,5.622311094763837e-06,0.0006288792292603404,6.922797169125359e-06
3,5.56480873120094e-16,-1.0260532020436018e-16,-1.6202734812303673e-18,-4.72372490882668e-16,-2.576395615799904e-16,4.45432737997523e-17,5.655237787251025e-16,-3.4605462401481644e-16,-3.0112997642524055e-11,6.0647530812532245e-16,-1.6160038313280184e-16,-0.7125893488956663,0.2105019892326435,0.5848539824779556,-9.77194439026974e-13,-1.1283931928234043e-10,-1.2157269882792556e-16,-5.529942272532611e-14,-6.03727357040171e-11,-3.5223939082677474e-17,-8.527346552203116e-12,-4.804570115140764e-17,-6.598817060277426e-17,1.6638638255155906e-09,1.1047176585456733e-16,-1.3344190851405966e-15,0.04134837157102533,-0.06483132885648048,3.5823935471646006e-11,2.5548882642187687e-16,-0.30064617038110175,0.06926582514989421,-2.9304755556432825e-07,-9.465159237400748e-12,1.193493387819242e-13,-1.695170035503056e-14,-3.0996705877715355e-16,-9.067957104328351e-06,-4.735411841382771e-13,-4.03916907852827e-09,-2.5573804972985194e-09,-6.427436088459486e-10,2.7574316961404033e-05,0.021305662026956607,2.224797562057639e-06,7.76724636280137e-09,1.7114932617398656e-11,-4.6737798886886945e-05,6.994164730028325e-08,0.0056055929656849985,9.284468004500631e-06,8.971062702028573e-09,-4.5407228058894804e-07,3.408313008747722e-09,-9.168278072414073e-08,4.791373387610333e-09,-0.06238831487995338,-4.243007835802316e-07,-1.0963017280983753e-07,0.00864606956648411,0.00022278055124947516,-6.523355066450876e-05,0.0016504947565733395,-0.00016967705649621197,0.00010287887964298397,0.0002148251658448734,9.588169420721967e-06,-0.004605794001631486,-0.005215927516965446,-0.00019959075644797016,-0.013651798793139781,-0.0007725413969483651,-0.00031380658979519925,-0.0009173494241292013,0.001128169785013025,0.004031362640326919,2.974951571857947e-15,-0.004091435325316452,-0.00461269603317161,0.0011880625532776907,-0.0001409103579005453,0.00027124825773991776,-0.0007598271222295017,-0.00010843366618814578,0.00041410672065639054,2.2606571044337454e-05,0.00017833933744052657,0.0005025178623012217,0.00025726782482249247,0.0007310266744763073,0.0009247525976170152,-0.00025943786078219157,-4.1889842657220624e-05,-0.0011051141142930545,7.613870920179971e-05
4,-4.1556864946638393e-16,1.7829703012697826e-16,-2.247728947136643e-16,-3.0254868072185284e-16,-9.433949378165853e-17,5.477208053778607e-17,3.433324105603355e-17,4.491297105309136e-16,2.38774501692385e-11,1.103970339925949e-15,-1.0314990263941114e-16,0.5528252233843425,0.4997545512075421,0.5810816899143535,7.460498757479626e-13,-5.495728571943034e-10,1.3228112761932584e-17,1.1452229717526622e-13,5.225670444827621e-11,-3.031705326711221e-17,-1.514715113897386e-11,1.2527577923580296e-16,-2.1393772361812994e-16,-1.605075639770115e-09,-1.6624643314349641e-16,1.256045436945895e-15,-0.028994967882026976,-0.14840266256782633,-2.214148891839968e-11,-5.131349195975861e-16,0.22919251475717856,0.1659850660732749,2.2858635873935058e-07,6.970601696324754e-12,-8.866545101687629e-14,9.760466460125322e-15,1.404293801381324e-16,6.898564574224834e-06,-2.0547533569620797e-12,9.255565469451935e-10,2.7281791682134485e-09,6.751115533327377e-10,-7.735939247249524e-06,0.021162247400788252,-3.584047974254448e-05,-5.644375200135925e-09,-1.5758504033955728e-10,4.262839559197849e-05,-8.86213021801903e-08,-0.007445968426304122,-1.1581415846472493e-05,-2.5911911423121742e-08,6.633737885306531e-07,-5.051917544418893e-09,-1.155805011146675e-08,1.1097502008795443e-09,0.04732171536438516,2.619766138038939e-07,6.729673766263653e-08,0.03197637756720136,-0.0008007094134406411,0.0002674156091243998,0.0023359656529698806,1.7558444999187354e-05,0.0005951380790868842,-0.00017416906506634986,6.881090003751135e-06,0.005917074854242738,-0.0008229041950915789,0.0016813385840808827,-0.013770093922986889,0.001296830927598042,-0.001034043359200773,8.329812362836396e-05,-0.00016464901966243555,-0.0014251893936636285,-2.070496791968932e-15,0.0009642005476925905,0.002015498647359652,-0.003072691912523701,0.001429295443345382,0.00164703076077052,0.0007057870787869565,-0.0005896116963219554,-0.0002571966686680057,-0.00030443099317646155,0.00021117141363668682,-0.00010994108663259333,5.3545891191351154e-05,-0.00044776735140334735,-0.0018158200121965221,9.092330392376607e-05,-0.0006366253117417548,-0.0007935606421327944,7.27417815217298e-05
5,-4.0064337460207146e-16,1.7414078616398464e-16,-4.4231854207281937e-16,2.752154488158226e-16,2.736675679684585e-16,-8.862558186505861e-17,8.3752405914747e-16,4.335177739545304e-17,7.662602276141163e-12,1.3316962445270856e-16,-6.16669009911806e-16,0.17121817724666527,-0.7375792900941398,0.5645249474014623,2.525079533297491e-13,6.707422136121052e-10,2.598063071449818e-17,-1.4370283764742655e-13,1.607095510332091e-11,5.224549206941176e-19,4.1786268967991564e-11,-2.2309999537657824e-17,1.7726654688684726e-16,-7.793471237398217e-10,-1.4564864285739136e-17,3.2175629086355913e-16,-0.007876442169302816,0.2037376472258,-5.216983758065007e-12,9.381406517177791e-17,0.07137810684182003,-0.24165343491004077,6.465898584652581e-08,2.0221314733388566e-12,-2.633383657666554e-14,3.548615031688108e-15,3.2939703480245645e-17,2.377089842568755e-06,2.6009715723857907e-12,3.800182427833168e-09,2.4916574329200304e-10,3.7198210788790326e-11,1.522642299665585e-05,0.012955908345815394,-2.0302578028638734e-05,1.7914015835448604e-09,3.968642454693686e-10,8.515329339790811e-06,1.6847545180481526e-09,0.0005530840243172982,4.540744395215785e-07,1.2507729331553158e-08,-9.353510204349599e-08,8.575829165033131e-10,9.77631271168838e-08,-4.992063302546714e-09,0.017103341725405227,1.4789969735553033e-07,4.64854161926901e-08,-0.047334743151243454,0.0006439029266902789,-0.0002253872321466122,-0.004733337345427162,0.00020287805643342947,-0.0005301212943948813,-0.00019025073820848665,-1.7239837337390318e-05,0.006453928024908485,0.002790781658275572,0.0018447117063598293,-0.007382972402217201,-0.004834932969978134,0.004064445262936242,0.0009195804829230123,-0.0009665286117447947,-0.0004524862737690657,-1.0256908233575837e-15,0.00015906415012442897,0.003643957712188464,0.0035084327599726978,0.00010444652277327921,0.00028174591217478847,0.00026905385504711953,0.0008306101649179846,-0.0001986912732927057,0.00030364039397522905,0.00015920873931039473,-0.0002948483173611336,-0.002433207983336379,0.00040360797603799874,0.001930893165507496,-0.0004018628572205048,-3.1225504632331385e-05,9.00055153697534e-05,8.937185828776247e-05
6,3.831871248911053e-16,-1.8115169340349838e-16,1.0226531020458366e-16,-6.946965254810544e-17,1.22530594780841e-16,9.099307852382925e-18,1.1390527236083862e-16,-4.8448009759153134e-17,1.5775934918424842e-10,-2.5784471307057913e-18,3.953027236800823e-16,0.06534225288489288,-0.012028053267917366,-0.02083916673142351,5.475211311318885e-13,-1.8183249568402139e-12,-1.8724366293272839e-16,-1.0320143880500934e-13,-3.758451281647406e-10,-1.605429596276227e-16,-1.7801708388682106e-10,-1.282236179521455e-17,1.5772254603177276e-16,3.48907115359811e-08,1.2926139327748774e-15,-2.858761829761402e-14,-0.5908449959552096,0.10730720676308032,-9.075683759867571e-10,9.873508914499865e-15,-0.13321191371291338,0.09364539495225423,2.7866888719506968e-09,6.444941008417283e-11,-6.012676139131474e-13,4.396946293761882e-13,1.4002037908566625e-14,-3.26231366089257e-05,-6.135200824331936e-13,-1.4123525341010677e-08,-8.101115086474084e-09,-2.2520530977753933e-09,0.00037608066076974224,0.493653882317884,-0.0003573324343858458,6.434646327510673e-08,1.5994409483690793e-09,-0.00025434069238009193,2.724049204256857e-07,0.02657090890068536,4.2471232404584205e-05,8.203766790646649e-09,-2.020580042610619e-06,1.4871490468521459e-08,-7.912344017557978e-07,4.6270143264329356e-08,-0.4629012708455601,-3.3558213441973795e-06,-8.21615755273166e-07,0.08058519448430126,0.001265438948038785,-0.0003485867724274469,0.013422180673003267,-0.0012012477860981372,0.0028030660918313775,0.0008005966731366285,9.208253888156257e-05,0.013474998651519512,-0.06908260726660513,0.020807400400328694,-0.3572019197103164,-0.03147755668022502,0.01206886346137997,-0.00793969729966881,0.01031604723277471,0.048875700776996205,1.985100679791381e-14,-0.05526788320267637,-0.0343394620518182,0.01656130150977419,0.009274329909080914,0.018457594493829235,-0.004914874252449003,-0.0011286621127046704,0.0033370934389790746,-0.00011239638838607585,0.005369842115385355,0.005139005603956837,-0.01039270544149479,0.010421795001595291,0.012366412127649652,-0.005800460460612676,-0.0056724941342042165,-0.0227584731295743,0.0022909553631964433
7,-2.036685122556289e-16,-3.801637394877425e-16,2.891623317756119e-17,-1.046845198502014e-16,-2.2354466140438065e-16,1.6129828527537632e-16,-3.587263305432478e-16,2.1820515283620503e-16,-1.2611924769562843e-10,3.7288379957308535e-16,-2.4430283407848828e-17,-0.0516772201634739,-0.030386264660605147,-0.021679525847498098,-4.2232084246097406e-13,-1.654761340017303e-10,-2.8404791378387416e-16,6.557391581049096e-13,3.103957401494544e-10,-2.520444184022822e-16,-3.154192231712538e-10,-2.8578179386842887e-17,-1.830827314641123e-16,-2.851994415451704e-08,-1.2324586526352212e-15,2.185972413476731e-14,0.4706040744427233,0.28959261587780455,7.268864341094384e-10,-5.053157299182631e-15,0.10921032386563798,0.2705416175289104,1.3131309100114799e-08,-5.122418628249486e-11,4.784895212907678e-13,-3.1063687762675085e-13,-1.1291404764748726e-14,2.5849617499061886e-05,-3.511485340107795e-12,5.084523371570696e-09,1.5083278559431228e-08,3.4895627062677925e-09,0.00018854783388767686,0.49144154730126083,-0.0005514802585609402,-3.667424575750961e-09,5.605346954855398e-10,0.0002879241692698131,-6.602337751285626e-07,-0.062330256685431774,-8.9013912692231e-05,-2.1730707966077148e-07,5.658302527633045e-06,-4.131362750136049e-08,-3.0959623159662677e-07,2.446019373894992e-08,0.3494165881411866,1.613360029432523e-06,4.5639182606092425e-07,0.3061150453363248,-0.007258507785524236,0.0024383916505577867,0.023184755978237315,8.786482688419923e-05,0.0072712545272412745,-0.0021399348834955957,8.757341178941029e-05,0.09302193944600917,-0.03730273497755978,0.03483591704018099,-0.35900171507771883,-0.010811388834535203,0.002722933080610091,-0.0006981988857969645,0.0007386707441715159,0.0051341995807692616,-1.6644678204152632e-14,-0.014501944903748702,0.016896589903233384,-0.022057878249761166,0.02259033105013073,0.030196277563490897,0.0071164274153938355,-0.005999097369463588,-0.0020901447613259597,-0.003169767875691646,0.0056153237399039985,0.0004622616849337952,-0.010070529989416335,0.00044806953553293234,-0.01202195048662139,-0.0026130326435324504,-0.010766961828838621,-0.020710363925946326,0.002228197438693369
8,-1.520263263235812e-16,2.441064500479219e-16,-2.496378916873628e-17,2.5108188703768564e-16,-5.47099190076696e-17,-3.0570669406071904e-16,1.2782423395039584e-16,3.1568862912303695e-16,-4.081315047695596e-11,-3.9343899376378206e-16,-2.957956290281801e-16,-0.016392693799497836,0.04817146541264095,-0.024853071312881662,-1.5992207532983095e-13,2.0982491786209683e-10,2.36243016925357e-16,-6.720043630567186e-13,8.532285522464745e-11,-4.554436846503679e-16,6.083262013566867e-10,-3.8244313525924527e-16,-1.2785992484458803e-16,-1.349145389368504e-08,-7.087851492551254e-16,9.183224764997167e-15,0.1520290846837324,-0.4810761404434568,2.546038116364361e-10,-5.496001214572916e-15,0.03609581755944525,-0.4720859429758662,1.1363969204560922e-08,-1.6387570535509304e-11,1.5172817809099256e-13,-1.5222444116931018e-13,-3.745427827524489e-15,9.531286064037935e-06,5.338340920669571e-12,2.24287446086538e-08,2.7978385256860238e-09,3.642442624683062e-10,0.0003005622337107888,0.39354422577681075,-0.000423984042238691,3.585970490937854e-08,3.820729671656407e-09,6.419237330701255e-05,-4.1554758834943073e-08,0.001526100259569814,-8.570517360700214e-07,7.982606914692147e-08,-4.888114160678816e-07,5.057914775708713e-09,7.983052335534377e-07,-3.800518884886399e-08,0.13261856531812408,1.0483198163221818e-06,3.9033337589711593e-07,-0.4981560782316239,0.006865038798643441,-0.002395737484403663,-0.049721472767887465,0.0021837826744141144,-0.00446587208310379,-0.0025340209368006424,-0.00017175047885193364,0.10174767068344119,0.008672920991501232,0.03550951998799892,-0.26063581335392827,-0.07242618564446691,0.055706043903013557,0.00936177494634348,-0.00930208103240327,0.00905822158371998,-8.446581160533204e-15,-0.01626649634415187,0.040352281999780484,0.04637022666143482,0.007967934474325526,0.014217234746035224,0.003376420522811512,0.009497103438001211,-0.002025897450478962,0.0033927532863613245,0.0045899900243758585,-0.002222491391932565,-0.03607805756342768,0.008260650619196439,0.02635992264851176,-0.0073300026740353245,-0.003912335122797388,-0.008923225245131398,0.0022102393936907303
9,-8.015667898975861e-16,3.117837408814047e-16,7.963247022841638e-18,-2.487878155228471e-15,-2.3388474947887834e-16,-2.391228546542713e-16,-3.7138867110260963e-17,-2.239424553871848e-16,-1.6286521064865057e-09,-2.237681967751957e-16,-6.224779320014248e-17,-0.00815449557626609,0.0010148490752423058,0.0009256883145533306,-3.5447851286531308e-12,2.4111268491271267e-10,-2.0922027985641183e-16,1.0898179246157168e-13,1.6508668467651488e-09,-4.369729855303713e-16,7.216380694728294e-10,2.452968080828734e-16,-6.806645235839757e-17,-6.15615764330936e-08,-3.751930471368114e-15,5.254782098335954e-14,0.4270346862083411,-0.06732131882974297,7.867857999645198e-10,-1.3646398810859035e-14,0.2033982236292722,-0.08533868017913375,1.7060611544070887e-07,-2.956934274984843e-11,2.0626152190682968e-13,-4.197393257347439e-13,-1.335178401807822e-14,-8.069892698140996e-06,8.09963603370442e-13,-9.068367624377972e-09,-9.086006921458951e-09,-1.8823504303928197e-09,-0.00019252629169655395,-0.37001692578797335,0.0004139538372578441,-1.135340071214806e-08,-1.9360912850228533e-09,-0.0002502501084213728,4.01354781534088e-07,0.038261486899399906,5.6440471648983834e-05,6.973309210655391e-08,-3.1127181793073597e-06,2.242598576834477e-08,-7.70654387866361e-07,4.4105661818725224e-08,-0.5960472163925478,-4.054828280813724e-06,-1.023758601794988e-06,0.10414593753284615,0.0018865799930293371,-0.0005317833868089695,0.018050216971083836,-0.001725492423306231,0.003460460361038501,0.0013575839746346372,0.00012578532570168101,0.009143550304036395,-0.09663097190047426,0.02605624944552001,-0.4767154441892245,-0.04351785231343989,0.016297645044225307,-0.011902085047515549,0.015502169200101489,0.07328823504998852,2.7358162345938585e-14,-0.08423479131974104,-0.05305577789642486,0.0258684977819239,0.014933050910087124,0.029896851287417675,-0.007685665486577368,-0.001802918201758863,0.005293814527753504,-0.00020259073963986996,0.008818641510063603,0.007665662467780366,-0.015323729970754933,0.01593198759045805,0.01899848817967486,-0.009108229907076215,-0.009057656479680917,-0.036373451392797775,0.003774292347485582
