,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.234630057740345e-16,-5.396698811734221e-17,-2.141143937904002e-16,-1.0375975843266946e-17,3.72020824107643e-16,-2.7908763917720683e-16,-4.942371861358465e-16,-1.364375475947538e-16,-2.9097834822627784e-12,5.314105730085628e-16,-1.736972562902211e-16,-0.3048630812394752,-0.079117129041086,1.6649646789372382e-11,-0.005630487876606339,3.0122138914136734e-16,1.4601251723213813e-16,6.462559612537198e-14,-2.104136983501243e-10,-7.107476130396885e-17,2.590612000855914e-13,4.231183341904853e-11,-4.69370254942621e-13,3.7157077740819456e-17,3.6925667912856596e-11,4.064007737904471e-17,-2.921282678967839e-11,-0.014390302444668974,-4.687335346942723e-16,-0.22463100453971874,-4.225867643198719e-15,6.225076459822188e-15,2.0963535536242057e-15,-5.390964644685613e-15,-8.195224892250422e-15,-4.407973579128185e-13,0.10787244985960799,-3.876671970476742e-06,0.6982064030723701,3.945193694369667e-14,-0.1126429617520764,-4.67152253144235e-14,-1.1927776924536275e-11,3.6506330917428904e-12,4.606889049783122e-06,6.97687918590955e-07,3.953100605672865e-12,0.00730471256656257,6.319718586562313e-08,0.0004927064531393112,4.0312789885366615e-08,-5.8393638632876144e-05,-5.9149732590605094e-05,-1.8662194119168682e-07,-6.432364244736974e-08,-1.1945849612750675e-08,-1.199337684432633e-08,-4.7502327215564365e-08,-0.0055679538539211,-1.7843269861535108e-05,-1.0878207159354424e-08,-4.0479806415857054e-07,3.7653836216980125e-06,0.06798432057777062,-0.0009181019900608172,0.008249033880625242,-0.00752606515390362,0.0010242999590869706,0.00018858465426753741,0.004825228141143241,4.808224042156496e-05,-0.005738473712866276,0.004158029946760418,-0.0011607614333628406,-0.00010571423761107838,0.00010349118384418337,-0.0005882887491975586,0.0006663400199390072,-0.0016319522344755923,0.0019625063363051497,0.0014835496715162914,0.0018629366115274692,-0.004546575862941477,0.0023439709938905214,0.0005500078771878826,-0.0003550718099429319,-0.0005075703651495174,-0.0014147377801143612,-7.676903391670058e-05,-7.602568959935554e-05,-0.0008668931756640606,-0.5773502691896284,-1.60362491723492e-05,-0.0003402191671497413,-0.0001274144342533788
1,-3.297709517348815e-17,-9.24189635460659e-17,9.755870620981931e-17,1.1271966990853103e-16,1.999079898723807e-16,-2.2647377989764847e-16,3.538777866917422e-16,-5.382886474404924e-16,7.194613120096316e-13,-2.774437110520179e-16,3.5365891207666145e-17,0.08690957281864983,0.3097142189175103,1.7276301187015036e-11,-0.034130300196507084,-2.3622003691040355e-16,-8.693467084199877e-16,1.2438375044495785e-14,5.705054903150408e-11,3.4410265146345213e-16,1.7161174564362214e-12,-7.836816603315776e-12,1.3486063094850837e-13,2.0544433982398514e-16,7.276796885904684e-11,-6.354833229022297e-16,7.57999817498208e-12,-0.013457359353251716,5.482299940341223e-16,0.07342469640570115,4.402750456701039e-15,-8.335706731309961e-15,-9.861658489830115e-16,2.511035454851936e-14,2.9179080131620394e-15,1.4747302805763639e-13,-0.5035670713698794,2.433388369010822e-06,-0.21970402741573739,-1.1382661582890978e-14,0.501901438458024,-4.719003556229671e-13,-8.704634734419382e-12,1.4767863228884675e-12,-3.0490390521492347e-06,-4.6254960222764445e-07,-1.582726883181974e-11,-0.004805179688770517,-3.692688592604729e-08,-0.0003411948448762524,-2.3573979076164547e-08,2.826527490901526e-05,3.040040914025188e-05,1.7585514399218014e-07,6.485995829690112e-08,-5.103127586263254e-09,1.1658189053125698e-08,-9.720620289723125e-08,-0.009737569052392332,2.866437761420669e-05,1.4913008167078336e-08,4.590726324621619e-07,3.0323796659577083e-07,-0.021290831539499858,0.0008669272014166126,-0.03741258380934129,0.024567250351799946,-0.004676984395463402,-0.0008351397832115669,-0.007317954368137055,-0.0001420475783338664,0.0005893787277083471,0.0023872226456711342,0.00040425988888794846,9.650435737105774e-05,-0.00013206097636996614,-0.00015263696811593054,-0.0005550020073605876,0.0007646490096001965,0.00022499452857691608,0.0006286804295305632,0.0008665553108052549,0.0003701756771957554,-0.003528077216834427,3.5479796641358265e-05,0.0005614925118628089,0.004302564582001075,0.001866735207542247,0.0018303324776263409,0.00011519493422993787,0.00014749417643997582,-0.5773502691896251,0.0002558705136581,0.0005849146076954783,0.000327728975398138
2,-1.4943858800094258e-16,-1.0324735357705066e-16,1.6529547475819956e-16,9.754092222445733e-18,-4.441213333710109e-17,1.442469625341181e-17,-2.9875662096100777e-16,1.249239749786381e-16,2.189836753020579e-12,-8.212829548498705e-17,4.160037056653275e-16,0.21795350842082634,-0.2305970898764243,-3.392562700738638e-11,0.039760788073113604,-2.3372857638391703e-17,7.986800577889483e-16,-7.670580663486711e-14,1.5335987936485806e-10,-2.3121808129117853e-16,-1.974352277625944e-12,-3.446353603240047e-11,3.3452712941282974e-13,-4.743903877196558e-16,-1.0968881422815548e-10,5.433411007214478e-16,2.16314663093795e-11,0.027847661797924684,1.5231347124586488e-16,0.15120630813401675,-8.031907615062752e-17,1.9032089645418464e-15,-1.2426873578848572e-15,-2.0111379691321243e-14,5.2057819652796405e-15,2.9349628172451837e-13,0.39569462151024976,1.4432836001423575e-06,-0.47850237565663584,-2.7626489241592895e-14,-0.38925847670595437,5.185870753604224e-13,2.0632161426417565e-11,-5.127262355526869e-12,-1.5578500005443805e-06,-2.351383162378409e-07,1.1874790853747826e-11,-0.002499532877800149,-2.6270299968202776e-08,-0.00015151160825723457,-1.6738810265766743e-08,3.012836372260157e-05,2.8749323449676607e-05,1.0766797264091982e-08,-5.363159205107636e-10,1.70489768358641e-08,3.3518711162192107e-10,1.4470853012209196e-07,0.015305522906342597,-1.0821107753821721e-05,-4.03480114058067e-09,-5.427456793959108e-08,-4.0686215897456945e-06,-0.046693489038366995,5.1174788650692794e-05,0.02916354992864293,-0.017041185197829083,0.003652684436367426,0.0006465551289431896,0.002492726226967987,9.396533791215966e-05,0.005149094985113467,-0.006545252592366224,0.0007565015444425274,9.209880239854514e-06,2.8569792525312707e-05,0.0007409257173055484,-0.00011133801255555681,0.0008673032248048888,-0.0021875008647958983,-0.0021122301009788356,-0.0027294919222649833,0.004176400185590693,0.001184106222968996,-0.0005854876738541257,-0.00020642070190708477,-0.0037949942168703844,-0.00045199742749289003,-0.0017535634437122634,-3.9169244630556315e-05,0.0007193989992251271,-0.5773502691896238,-0.00023983426448529537,-0.0002446954405570744,-0.00020031454113233644
3,6.987284438641345e-16,-2.1727496467981795e-16,5.455778955501067e-16,-3.5489973007889936e-16,-1.5100543735344583e-19,-1.5655318256325074e-16,-2.7886381334391744e-16,7.93795990454245e-16,7.798200714614369e-12,6.367886967848603e-18,3.8648990554736865e-16,0.6949254512516506,-0.13839611238672392,2.424631058484975e-10,0.6195932053166318,-7.659596247494162e-16,2.841817823778864e-15,1.5640560741176252e-13,1.2351669040007967e-10,-7.594001317010574e-16,-1.86192283346932e-11,1.4941945637764254e-10,-3.551422480035048e-12,1.0533319354052434e-16,1.0073557463969828e-09,-3.1628382864133994e-17,-3.663742917403388e-10,-0.08370384527678192,-1.3172946081770536e-15,-0.02050807438986467,2.5437748064621404e-14,-4.89445302221935e-14,-8.360363575565788e-16,1.0547860804998928e-13,1.7349854961064534e-15,-9.935452390200134e-15,-0.05885588628237561,-2.4423077314444935e-07,0.3005546904136317,5.872273660481215e-15,0.08247479924692852,-1.6408571630548246e-13,-8.164253942289429e-12,2.2042471842382613e-12,1.0170703982494287e-06,1.5446537893977966e-07,-2.311869087314193e-12,0.0014752353994068844,1.1080665139296612e-08,0.00011024177152320245,1.2424994823936645e-08,-9.854050105669163e-07,-6.081530839452956e-05,-1.0666888447688416e-07,-5.3688106652684915e-08,-3.1547480261257034e-08,-1.5993818817815693e-08,3.7322455638192326e-08,0.030895699487520384,-8.751397108021476e-05,-3.867890764414717e-08,-1.4281880372258813e-06,-5.754355269813211e-07,0.06712095147165785,-0.00036516512012946587,-0.016731471257584802,0.005663980741346123,-0.0010653386834198345,-0.00015806362098687852,0.006104293218196754,1.2884325906876873e-05,-0.008205436870754762,0.006124442741562721,-0.001509214955383307,-0.00016393011898993196,0.0001608118483677114,-0.0008467148832823817,0.0016405254274178634,-0.0040275545651556185,0.0035061883590946797,0.0011564380080340616,0.002356745830952574,-0.0052549031697400085,-0.00011909883384434747,0.0006548099095237973,2.329024079448922e-05,0.0010761034823587193,-0.0036392833029664827,0.0009373786930385582,1.269615361163909e-05,-0.000910523283124636,-1.922863396632192e-15,-0.00021419394741196222,-0.00047415651081376454,0.0005313982134903651
4,-1.7964299885462938e-16,-1.2465721602382209e-16,4.661806578910366e-17,-1.1629925689485858e-16,5.604135147718103e-17,-2.3028251627397295e-16,-3.383891575632004e-16,5.56918854660519e-16,-1.3716876716304202e-11,8.660648606538178e-16,-5.612551781822577e-16,-0.5642909894024881,-0.45474688766024657,3.331545830772311e-10,0.5992012911247927,-8.505542061938422e-16,3.274285322588285e-15,4.822678780385476e-13,-7.817949287525245e-10,-6.628649720900953e-16,-1.7654362750440113e-11,2.633087409298328e-10,-4.901266004481009e-12,-1.0985460937386589e-16,1.0688171497509905e-09,-1.3639346818080543e-16,-4.0413125436290563e-10,-0.08815871043873043,-6.41605604743719e-16,0.028066705369851817,2.168795074495762e-14,-4.498285228533281e-14,8.628015662296204e-17,1.0457946404043287e-13,1.6643805967750398e-16,2.8699539756098806e-14,-0.12799413849461422,1.6852622144985373e-06,-0.23151337887463766,-5.2207631249086076e-15,0.17809096955145315,-1.3574831803697237e-13,1.5759524185605804e-12,-7.364823685904594e-13,-3.814886499095065e-06,-5.745406480192447e-07,-5.698218753122091e-12,-0.00749662621696323,-5.983661853709953e-08,-0.000507673092482683,-3.47653210275772e-08,7.357398231330876e-05,1.8514566804702104e-05,1.3346471459393633e-07,3.395158165587348e-08,-1.4502541244174787e-08,1.6130669901521586e-09,1.1096724905361993e-07,0.03998865940442887,-5.884316528032041e-05,-2.146426059894905e-08,-7.809938963263198e-07,-6.801886357353059e-06,-0.04918919971366471,0.0012380699172968538,-0.031280145023155216,0.01895689476611004,-0.0028805479944128626,-0.0004925002384887397,-0.002525559301372913,-7.270221383070219e-05,0.002210152356658181,-0.0014643211142026102,0.0006242370439695536,2.6376868280550557e-05,-2.5546204688340532e-05,0.00022537652641613074,0.00041065608901766544,-0.0009665048784321912,-0.00014053737140058413,-0.0016112051939612148,-0.001146484366466846,0.0033022190376313944,-0.004559000598252872,-0.0003957262110152965,0.0007017588867129342,0.0020147170213603454,-0.0010051116417064438,0.0010820693926254508,0.00015677642445138622,0.0007411297985885811,1.7980119441745096e-16,-0.0001835468430771623,0.00017445673393850632,0.0007743707292498229
5,-2.7678814574947293e-16,-2.1791634931152533e-16,-8.6833858165184e-17,-8.921393532230593e-19,1.228294566070449e-16,-3.539779001112489e-16,-7.956330799476668e-17,-3.544842715794059e-17,-8.392956872203013e-12,6.871368848937063e-16,-1.4522350679067822e-16,-0.20531684763847852,0.7836490760874453,4.272258742486873e-10,0.47559172687370427,-1.122389856057942e-15,-1.4156315657837945e-16,5.444612937077813e-13,-5.363238614265845e-10,-8.116353145390339e-16,-1.1261109834479677e-11,2.422035833776259e-10,-4.51575488751533e-12,-3.049821305319562e-16,1.189939244242603e-09,3.3633613862175504e-16,-3.943352997584388e-10,-0.09232476056761192,-1.2256766369392274e-15,0.012189162266940352,2.4830368284757462e-14,-5.099210296049451e-14,4.2617987410283646e-17,1.0983639250019677e-13,7.518842061428616e-16,1.5911635686672316e-14,0.19475506421158376,4.741187868696694e-07,-0.06408796259722875,-2.3512175637701103e-15,-0.24794446727691838,1.5225404631718835e-13,8.684188654088182e-12,-1.926159977878839e-12,-6.16887781985177e-07,-9.122792483602659e-08,7.860795210602437e-12,-0.0015947639853534697,-1.8398785339914725e-08,-7.977253459539937e-05,-7.169524948805678e-09,3.7483722670910805e-05,-2.2257564489538274e-05,-9.28148340308452e-08,-5.4418826332546296e-08,-7.221142247804696e-09,-1.550174685019974e-08,2.616699860949235e-07,0.05589096883522518,-0.00010490147243770875,-4.5063937413960184e-08,-1.514962618382214e-06,-7.3033216643361305e-06,-0.012764038526936743,-0.00027580117681923395,0.03470376102499535,-0.024435015889975476,0.005407752270238986,0.0009885392730386246,0.010562498940535051,0.0001801429240224513,0.0011404033198015684,-0.005821208669371536,-0.00011878304908960387,-0.0001473504737010608,0.00021225788187020488,0.0005035405785768371,0.0014350279280112414,-0.002400755564176138,-0.0005586217980911053,-0.002784042983210352,-0.002776031348215665,0.0026055104367121024,0.002123810878899122,-0.00046349398212224094,-0.0003711369432062626,-0.0059417076370427094,-0.00448088012123189,-0.002367656012995654,-6.153553576447079e-05,0.0004601156922469149,-7.361426363203525e-17,-0.0006725446282786721,-0.0009406578693510595,0.00014940909046373883
6,-1.2029739191341004e-16,1.883655119569714e-16,-1.5787014134091436e-16,3.52145225578606e-16,2.482298984495725e-16,1.5397184133253083e-16,-2.9452232805865835e-16,-5.335416760487254e-17,-6.794281892629101e-11,1.7437811572663428e-16,-7.691154346705737e-17,-0.06441285525264441,-0.0014903695948478345,-7.91246925498143e-10,-0.09199074281522429,5.671257172952933e-16,-6.864868225364027e-16,-4.570288054886171e-13,2.8786433815608555e-10,2.104740627470087e-16,4.9052270724223905e-12,2.3171114107065505e-11,-1.8696687940962756e-12,-4.612406219456302e-16,2.692002489349436e-09,4.0795585235966197e-16,-1.2591243980934565e-09,-0.3471898595396097,-5.0537051248457035e-15,0.6464824241450675,1.2454800882971344e-13,-2.4052058798698017e-13,-1.2671289412760446e-14,5.401447743152797e-13,4.0024485181385145e-14,1.4983230694468183e-12,0.1969045603278213,8.195857753574989e-06,0.1240091135237999,-9.979255640185731e-14,0.16361747783175537,-5.457682036668921e-15,-4.276720569283824e-12,1.0363110675336193e-12,-2.226435377762819e-06,-3.351972468855708e-07,-4.561915651256541e-12,-0.0034828613502748715,-5.5037063787262724e-08,-0.00011957348207074133,1.016649016950221e-08,0.00012325445196400108,-0.0003815960463491715,-5.367418284678192e-07,-3.350312703050168e-07,-2.3832880782472343e-07,-1.1538621624946202e-07,4.5000070341979095e-07,0.28593697945257407,-0.0007421953274937097,-3.2099812410786917e-07,-1.1868268529877449e-05,-1.2195566850798023e-05,0.4844184520246747,-0.0015955936581120089,-0.1760719861232775,0.07063175176826317,-0.012732738161345725,-0.0019912536952821714,0.04596171961622981,-2.3676729424932596e-06,-0.06670730237529679,0.05136711619566747,-0.012092775004330324,-0.00130816958771291,0.0012702512054574304,-0.006997938437070174,0.01398013216594523,-0.03487991095641193,0.0299191461312839,0.009027752303591988,0.019949979030721373,-0.0426842127096611,-0.006318733042487822,0.005458888583939745,0.001033154494504296,0.012782726142153117,-0.03088223616471906,0.009904299604516702,0.0002881228553731483,-0.007318110241765477,-9.629042683589989e-15,-0.0018237949949637426,-0.0036355039117060956,0.005351513287868148
7,-6.403902698271704e-17,1.1434693496502125e-16,-1.646900530787831e-16,-5.718275158724766e-17,-1.8909751246978822e-16,-9.29887979685254e-17,-5.0133245704014276e-17,8.506514247746958e-17,9.618021227542084e-11,-1.7585380493187581e-16,4.1260220492083527e-17,0.0599445251667194,0.01978803028365283,-9.930144738947434e-10,-0.09350445264119488,4.714687626135219e-16,-7.930080932554435e-16,-1.1411402907490506e-12,7.356302909440657e-10,-2.2954504411292774e-16,5.19908045118934e-12,4.4824624883506135e-10,-6.246041198224596e-12,-6.137730360748865e-16,2.9915580214549493e-09,1.5532373792898256e-16,-1.5797533076069139e-09,-0.44204320407780745,-2.5291632928623223e-15,-0.4218061919878199,7.070262799966367e-14,-1.6635910609624785e-13,6.9707203616290046e-15,4.682038485763124e-13,-2.3659273182371535e-14,-1.0430150770553695e-12,0.37316667996034625,-1.1947584990315487e-06,-0.08133032023253953,6.726894237274738e-14,0.31675016907416775,3.589074175502902e-14,5.874770810332039e-12,-1.6887062930520743e-12,-1.8296309549742056e-05,-2.7363212949754176e-06,-1.0335530110340604e-11,-0.04502199698250881,-3.2881401920430335e-07,-0.0030956427246703385,-1.894196968620757e-07,0.00048338491909271145,4.5412549292878474e-05,7.104949405555347e-07,1.670493050489324e-07,-1.434031054178991e-07,-3.150938315005443e-09,7.913352325700972e-07,0.326655727709247,-0.0005135187972309997,-1.9155724671817697e-07,-7.050633458548741e-06,-5.2020311777032516e-05,-0.3366556716310967,0.010559228081403702,-0.3206088908413116,0.19288585319806112,-0.031130667090742928,-0.005358766695245556,-0.02564109029914625,-0.000787807702485296,0.010239869346690474,-0.0011931842865677605,0.004217536658389328,0.00020324802262268885,-0.0002601681018269149,0.0006643589244719475,0.003910586762847419,-0.01029975536612251,0.002814679309526387,-0.010617248212355337,-0.005202214365402752,0.022296846644800358,-0.04448727265702856,-0.002512716507544276,0.00695424712235337,0.02538188135509486,-0.008125689976837436,0.013423156337093078,0.00152641691413851,0.005460458932171985,-5.69872704274473e-15,-0.0011605298141298891,0.0021987428386086314,0.007533868201128336
8,1.2285578680399217e-16,-1.5489989899495816e-17,4.279020981486151e-17,-3.1639734241885817e-16,-1.0456361921812192e-16,-3.110689170769854e-16,-3.233177335077288e-16,9.753826398808571e-17,5.1964315638299216e-11,1.6599350131462452e-16,1.3016764024943539e-16,0.024602384212665834,-0.06421637346073462,-1.2164303335177528e-09,-0.0985297838262014,5.440982805448297e-16,1.526558134409377e-16,-1.2197533976152866e-12,4.172000681044318e-10,1.5867005625287583e-16,5.9374799855664304e-12,3.6973102387217986e-10,-4.998026369099935e-12,-2.5969182940207967e-16,3.801250699750774e-09,-1.7654909245707102e-16,-1.2647534303898752e-09,-0.5352995705051549,-4.042286409516464e-15,-0.07081296195356769,1.1005383749011147e-13,-2.4288295408722785e-13,6.388286129446593e-16,6.391016882294704e-13,4.334431973376285e-16,-1.7374704146046903e-13,-0.43194265364321727,5.171418452121872e-06,-0.02025301359588333,1.5963854684000215e-14,-0.37319194409053646,-8.83686174094969e-13,1.2739357410569528e-11,-2.5222341001423653e-12,-4.3536704229578215e-06,-6.50286021669291e-07,1.3124027958058102e-11,-0.009198623749622723,-1.1112862809845881e-07,-0.00043227198762163765,-4.0476647772164965e-08,0.00022820870366114358,-0.00016560453126813755,-6.369518254050353e-07,-3.8744235465114514e-07,-4.70333890520931e-08,-1.1416250999228705e-07,1.932295111644758e-06,0.4101252470942869,-0.00077046138595902,-3.3111205008157656e-07,-1.1122924238006167e-05,-5.342433282519813e-05,-0.0804272727831268,-0.003533769888378196,0.3402842974671109,-0.23423815687032232,0.050502555031136244,0.009186185048737567,0.09262006219749809,0.0016440910435786044,0.011212645748100039,-0.052859381278385915,-0.0010940944327414177,-0.0012543864672956624,0.0018257413621259792,0.004594961505848958,0.01158380286018259,-0.01852488880742938,-0.006618306044066842,-0.023785515104939536,-0.025077424017286777,0.02232343516458803,0.025413001642154376,-0.004121484617108881,-0.004361869828967423,-0.056395619318009106,-0.037426510974500025,-0.023491734884470077,-0.0007736145981726999,0.003770726353736,1.304847441712066e-15,-0.005848888856495138,-0.008634573655432602,6.984648371741723e-05
9,-2.814614089361795e-16,-2.66280970568337e-15,2.333084157330183e-15,7.891842759126537e-19,2.6226917211479172e-17,1.368046043942135e-16,3.607486203229279e-16,3.339108161048525e-16,8.828569133719948e-10,-1.0564561428657089e-16,-1.7552435225517465e-17,0.00789540592260637,0.0019299062272942328,4.551371546184938e-09,0.01801931072004346,2.989875792495516e-17,9.727494594735465e-17,1.5776169765118371e-12,-1.5417023880689467e-09,2.520492315322405e-16,-1.0242266120207203e-11,1.909416229883044e-10,6.248176158932942e-12,3.1520914658219983e-16,-6.4504259193711215e-09,-4.2292119190037875e-16,2.885519666712673e-09,0.2757150805532238,1.0484305108054874e-14,-0.4732762107149627,-2.1742908655344587e-13,3.5394877752845407e-13,2.3667936563086274e-14,-4.696951581094037e-13,-5.0564091371552644e-14,-1.3948329885154901e-12,-0.13697568424227324,-5.981413954232108e-07,-0.20027541652108383,6.182780045571105e-14,-0.13734106045976077,-1.8907206350774057e-13,8.455593858084644e-12,-2.0574741236385953e-12,-2.3596125150649467e-06,-3.5387347696587505e-07,4.53953995236659e-12,-0.004487206066237149,-5.574111433999979e-08,-0.00019761057712025415,-7.143913022788192e-09,0.00012756541841506275,-0.0003133243459464175,-4.61859709001736e-07,-3.199878604612299e-07,-2.178157429919185e-07,-1.2257579359062063e-07,6.717521214512926e-07,0.3716571810734449,-0.0009177613468401058,-3.8736208329001935e-07,-1.4456286497206144e-05,-1.8834554760469384e-05,0.6226982920862311,-0.0022282659200038133,-0.23172769361962411,0.09015614840675981,-0.016107696616147502,-0.002483601923499101,0.06758831683854444,4.587076583880183e-05,-0.09639997480091801,0.07411007960644038,-0.01792658337977627,-0.001902770304019549,0.0018648611006877396,-0.010117343720497704,0.021108600037419004,-0.053870289470710354,0.04519987495910462,0.013421355903771423,0.030619661261141438,-0.06573298849795473,-0.010176764547571554,0.008652303632562378,0.0017058481518921658,0.018534041163574207,-0.047373847339190124,0.015346653726677892,0.00046165639325058304,-0.011524204091568152,-1.5000462665893224e-14,-0.002897175486878862,-0.00573011182433483,0.008533631350046686
