,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.40109683148291e-17,-2.1221471669248754e-19,2.6403070579225295e-16,1.9357045515050132e-16,3.586929179171363e-16,9.133532212155429e-17,4.5569396428348315e-17,2.9958657995975136e-16,-1.5898906885217033e-18,1.6200262288556313e-16,-2.4181030784337533e-12,5.5016916767123e-12,-0.3018292771171286,-0.08986863671987742,5.856645399580913e-16,-1.3487947741050733e-16,-0.005705514586386389,6.250095795342284e-14,-1.2838612157147366e-10,9.264084515747671e-14,-4.2166175651630226e-17,-6.938197011792531e-17,4.280680322242402e-11,-8.653682856750547e-13,-9.67306843081715e-12,2.585015628874098e-16,-0.007568048647484996,-1.5300394873024713e-11,-1.5534975298048857e-15,-5.701051800469557e-16,2.4137361190240516e-14,-6.255262321283209e-16,-7.133548047594284e-15,0.2241107498198442,4.068899442894977e-15,-1.9534838645329977e-13,0.10791856908792749,0.6982658839938223,-0.11384060786238101,-2.9644533190179803e-06,-1.3985979556791242e-13,1.419384649624626e-13,4.211688838194347e-14,-1.3494986594756517e-14,-5.2254299194530015e-06,0.008522052113570365,-1.4399692953982596e-11,8.794812444380021e-08,-1.9881668407451097e-07,5.510485617168124e-08,-6.766697712217587e-05,0.0001997422827793055,-1.106070181569071e-05,-9.164317649982071e-07,-1.562120514309944e-07,-2.8856940061164218e-08,7.742395609794245e-09,-0.0680522776111299,-5.2058781668608543e-08,-3.2170630252295986e-09,-0.004827847426704794,3.750415109924969e-06,3.2039836149698064e-06,2.075430514981362e-06,-0.0023008719794335576,0.0035030481613189408,-0.0029083225546962977,-0.009574633002819667,0.0071501144328862684,0.0004629909812634499,0.00015169274783260328,0.004572299220987171,-1.4201958862750674e-05,-5.713009897553301e-05,-0.005561288594700897,-0.00025030918030145594,-0.0016586630591251244,-0.0007893877757491287,0.0014977843790176186,0.0014825598974678104,0.0013645880810806807,0.0013499940074700395,-0.0023505086455570595,0.5773502691896171,-0.00013760712022294156,-0.0006506504490924508,-0.005091616062477378,0.00010697501430591115,-0.0002811657580550232,0.00024008313176886037,0.0008188345148797232,-0.0003554856436552999,8.133586347623117e-06,0.00038464759209595186,0.00021249830400767533
1,2.6850138370208377e-16,-3.1173835033545424e-16,4.186343861749413e-16,-9.244369642957702e-17,8.657734059097943e-17,1.183107890061896e-16,-2.1741647128414364e-17,2.978970242779748e-17,-3.1743748835212015e-16,1.76244768606457e-17,8.253869713975575e-13,6.755391763867212e-12,0.07957741885698624,0.30309428908016023,8.029657453612554e-16,-3.8001093547413406e-16,-0.08015484437896594,3.545865068716941e-14,4.913820179885278e-11,1.6304350433869222e-13,-4.76598229262389e-16,1.196045755702881e-16,2.3182784086183734e-12,9.281460650570746e-14,-5.861921132487317e-11,2.8371486748483354e-17,-0.010729527864556254,1.9238777880574964e-11,-8.550905070954754e-15,2.636283671370151e-16,3.647874782762597e-14,-2.8726809367374565e-15,-3.534773446703865e-15,-0.07153227108773141,-2.703571497689437e-16,5.1743288854919326e-14,-0.49993995674053987,-0.2191602595693818,0.5060608817192277,1.513162340601064e-06,4.337391097998656e-14,-1.19246039852934e-13,1.6338173411622257e-14,4.795913041642547e-15,4.252999684324285e-06,-0.005765420273792188,1.5468156089873088e-12,-6.707254843500716e-08,1.298023912587202e-07,-3.955844765183447e-08,4.404156363791684e-05,-0.00015874159294253378,-4.540999118089159e-06,7.251358529898207e-07,1.4822095163136978e-07,1.270154336729007e-08,-2.16985335245981e-09,0.021351349934710474,2.402457657013144e-07,5.654581751067868e-09,-0.010428634412429453,6.953411623247479e-05,5.876179469908059e-09,2.536396528266948e-06,-0.0003904046323511085,0.0008890675388045789,0.020761810702926993,0.038059344445039174,-0.014617925884958976,-0.0010511695864242544,-0.0002628662576500633,-0.0012411750093847761,-2.2129354527815412e-07,3.4610759120541515e-05,-0.001858122359658882,1.3717659518838973e-05,0.0009787298183773613,0.004799929731822934,0.00035630738672317403,-0.000714624514542944,0.0009405814783413537,-0.00045609595510095785,0.0036764147796450298,0.5773502691896318,0.0005430233481028844,-1.0352718902442963e-06,0.00018977815639549767,0.0005145197902930049,0.0002976933120116335,0.0018893436695573854,-0.00010059346725048896,0.00042497655753009607,-2.3415619745406167e-05,-0.000463324085252428,-0.0004425709272127391
2,3.476099841535563e-17,1.4368829771814672e-16,3.229006375065861e-17,-6.344831226568229e-17,4.177148530541992e-16,-2.518375727338495e-16,2.3483541044417264e-16,-3.698384408217024e-18,3.838451714161871e-16,3.075192924006594e-16,1.5929307682879124e-12,-1.2256944962545148e-11,0.22225185826014207,-0.21322565236028218,-4.933645593829954e-16,4.1016585070362017e-16,0.08586035896535224,-9.783748230341125e-14,7.92486626093529e-11,-2.5546716043234685e-13,1.9891445004032023e-16,2.3271523193025285e-17,-4.5127068958549105e-11,7.721921949603097e-13,6.829345452779745e-11,-8.537874046990202e-17,0.018297576512041804,-3.938927518254449e-12,9.844151104878964e-15,4.256453674289778e-17,-5.970078170838831e-14,3.282032980712854e-15,1.1518712083120067e-14,-0.15257847873211325,-4.200173785915066e-15,1.432912605819428e-13,0.3920213876526087,-0.4791056244244398,-0.39222027385684927,1.4512909804145552e-06,9.638242177242691e-14,-2.299478380715842e-14,-5.808544977491892e-14,9.046017713416418e-15,9.724302361906552e-07,-0.002756631839781877,1.2852650430461606e-11,-2.087557669466056e-08,6.901429254832001e-08,-1.554640863902156e-08,2.3625413485405378e-05,-4.100068984019822e-05,1.5601700933474594e-05,1.9129591209722664e-07,7.991099647384163e-09,1.6155396075858605e-08,-5.572542188932593e-09,0.04670092767645058,-1.88186984309567e-07,-2.4375188715859834e-09,0.01525648183914037,-7.328453134359748e-05,-3.209859794697642e-06,-4.61182704218392e-06,0.002691276611787637,-0.004392115700129187,-0.017853488148229565,-0.028484711442221325,0.007467811452077404,0.000588178605161048,0.00011117350981694871,-0.003331124211584076,1.4423252407393215e-05,2.2519339854463943e-05,0.007419410954346469,0.00023659152078224122,0.0006799332407490954,-0.004010541956072767,-0.0018540917657412818,-0.0007679353829200878,-0.0023051695594272646,-0.0008938980523728869,-0.0013259061342175713,0.5773502691896286,-0.00040541622790835486,0.0006516857208526275,0.004901837905970353,-0.0006214948045997757,-1.6527553959096506e-05,-0.002129426801321243,-0.0007182410475554178,-6.949091394431937e-05,1.5282033398295536e-05,7.867649318908913e-05,0.00023007262321362472
3,-1.1689441138074387e-16,1.004862254719513e-17,-3.645967852570816e-17,2.423323382262143e-16,8.581723812780463e-17,-6.940167468461674e-16,-9.904641295729186e-17,2.2756447998499377e-16,5.572299725770285e-16,1.7278297074493028e-16,1.2261593515769186e-11,1.9256123424410232e-10,0.6697084278574269,-0.015306234492685557,-7.75402846440073e-16,8.986221833413663e-16,0.656568669552529,6.603455705587323e-13,-2.2631852291160063e-11,1.7552377229587275e-12,1.6290581555523232e-15,-2.402005424378716e-17,7.820042985932849e-10,-1.671511679288235e-11,-1.3963452672127408e-09,1.6309119319982066e-16,-0.11031261701207407,-2.428124477225214e-10,-1.01092397254047e-13,4.1224601555601586e-15,3.7392410377406226e-13,-2.6546760313856898e-14,-3.9067340591102757e-14,0.022637867512710158,4.632955645008538e-15,-5.5721711138020306e-14,-0.059100927905207754,0.3008285808072436,0.0828183486089512,3.4658113366120965e-07,-2.3017515813648838e-14,-7.189550903999283e-14,5.121947314785225e-14,-7.30538647798694e-15,-6.813632264920804e-07,0.0008754951059224968,-6.840043143832332e-12,1.1231716978192488e-08,-1.3712917975664191e-08,-1.6302092039079803e-09,-8.560673376277651e-05,5.4961939920341155e-05,1.9524166371812006e-05,-2.6493683022043586e-07,-1.9174116662824327e-07,-6.443114294542681e-08,8.132834233508024e-09,-0.06613801504785663,-4.818956000769536e-07,-1.618128863095967e-08,0.040272580958770246,-0.0002489674457902333,-1.859947383631449e-06,-1.0455653446887673e-05,-0.00507249377813202,0.007694559443940735,0.013712096267757516,0.012528362846335734,0.003648510720704713,0.0001287570975764842,0.00017350526964656084,0.006648440503289509,-1.629809575849211e-05,-8.980898722245891e-05,-0.008024322558133514,-0.0003545152969888519,-0.00284623273137621,-0.00035291751632508133,0.0008309278819737622,0.004199619026162474,0.0020698018730482366,0.004786290425620545,9.528141312418618e-05,-7.653447632088102e-15,-0.00018125274072639845,-0.0007730611784377563,-0.005993555766175192,-0.00042943211120693937,-0.000158386595947837,0.0013702934104126256,0.0008422437312740482,0.0001605975619877386,-3.7118037441174773e-06,0.0008080951563692611,-0.0004482051813464596
4,-4.268146988137356e-17,2.0164196894229498e-17,-7.919691108506156e-17,2.8998246822519577e-16,1.6523742244819631e-16,3.0150822012075357e-16,3.706949494243434e-16,2.1333407473763792e-16,-7.106086872750762e-17,-2.642816412354758e-16,-5.885012932689354e-12,2.3001675224096437e-10,-0.5776379538284621,-0.37556801881247126,-9.560638904983783e-16,1.0598486706244504e-15,0.6348262206589754,9.83474561290424e-13,-5.826541202124873e-10,2.187087802638026e-12,1.6491615608222752e-15,-5.1495458137084366e-17,9.044352168952913e-10,-1.9277325173476593e-11,-1.4178940298477391e-09,-3.668348883602173e-18,-0.11600724932537014,-2.632419484199763e-10,-1.0334452741883991e-13,4.2116308480219045e-15,3.9303494066018473e-13,-2.7738019118181584e-14,-4.439665068815036e-14,-0.02489670496650424,5.28695792777532e-15,-4.6175258253902456e-14,-0.1279862114598635,-0.23112527000261418,0.1792870994179713,1.3857717875843866e-06,1.4077043827066276e-14,-1.2687059402703294e-13,3.4308769748762495e-14,-1.6748940472866365e-15,4.305408177406983e-06,-0.008893920183654383,4.369268485804959e-12,-7.528444072758769e-08,2.0810541541438696e-07,-6.569503698792635e-08,4.573688263163436e-06,-0.00019315213432461852,3.3642717364644914e-05,8.869286899018101e-07,1.8023904268245e-08,-2.4521081940984867e-08,-3.017395972314009e-09,0.050221941452577856,-4.036360757604112e-07,-1.1306298215564731e-08,0.04789908654502724,-0.0002548391525272689,-7.09998637660019e-06,-1.3751962816153686e-05,-0.0010792164445978197,0.0015878897546904027,0.018829651920606257,0.029419446029702086,-0.009011122729310234,-0.0006902256467796683,-9.680249452689185e-05,-0.0016351336259386605,8.944248629096584e-06,1.2910896772571376e-05,0.00210953355473795,0.0001003895974119654,0.00020070343057626596,0.0011050652923241715,-0.0019598011192442596,0.0014266497912905358,-0.0004634789886562234,0.00228373174141169,0.004545570529895446,7.143088183883292e-15,8.163595846509691e-05,0.00046903975687673,0.003585723573604523,-0.0006257068926663846,0.0003686547150744808,0.00091837166001353,-0.0007166182588526152,0.0008396029843003418,-1.9124338680504203e-05,7.537571297471304e-05,-0.0008530724415621448
5,3.615653758993604e-16,-3.0308896244521966e-18,5.125372638064484e-16,-3.8986523045665273e-16,1.7779258883118686e-16,-6.913892395197011e-17,-2.7914733862017094e-16,6.666831221886674e-16,-1.9212296655778543e-16,-3.1792281647089765e-16,2.9870424162629274e-13,2.7600629250776975e-10,-0.2487745432831573,0.8394642036247301,1.2115613473072261e-15,4.167748381756876e-16,0.32937391112662057,1.170880825121824e-12,-3.683108686984219e-10,2.9419347917761155e-12,8.769062813965746e-16,-2.7602894755665123e-17,9.110680223794474e-10,-1.90035034712858e-11,-1.5484698289285732e-09,5.614873743186559e-17,-0.12408075927883723,-2.375539569495503e-10,-1.1245920849623362e-13,4.720266154820842e-15,4.205556108299011e-13,-2.981677165778995e-14,-4.5768798749905564e-14,-0.00972449244498701,5.101100703084039e-15,-4.9123910202064846e-14,0.19112945113117635,-0.06416430757436327,-0.24954986842202947,8.553319366437981e-07,1.7166582810499633e-15,-8.105604647729004e-14,2.8140466094857124e-14,-3.506815213621514e-15,2.466536768347083e-07,-0.002284621833570197,3.1650983219132452e-12,-9.30396443224288e-09,6.328582813650625e-08,-1.970444184093204e-08,-5.412092119435998e-05,4.032071386145346e-06,3.943912419900875e-05,-2.4496490046677326e-08,-1.8101053751275192e-07,-4.2087718725633865e-08,1.0752374129282628e-10,0.013714094296855097,-7.647954961441981e-07,-1.9874993301150218e-08,0.06437310313541691,-0.00036370281874448186,-7.109596728464016e-06,-1.778040297826683e-05,-0.000401649859749028,3.802759439151657e-05,-0.017703339082937898,-0.03772292409939744,0.01687064255432781,0.0011691836884185156,0.0003716100788964929,0.0006134867509707756,9.337572390373559e-06,-4.9319227551037285e-05,0.005495429523312263,7.54595071635656e-05,-0.001597206795969774,-0.0077603051209413285,-0.002623686636682188,0.00276327827874825,-0.002209615490206587,0.00312922208207383,-0.0024150967767363534,-2.2893133003083866e-15,-0.0009557718544024955,0.0004710161055189871,0.0032286781972925204,-0.0015697334959941715,-0.00018936726644796552,-0.0026380443695772624,-0.000525112735156454,2.7864473608353645e-05,2.5246501188793387e-05,0.0009579668765489605,-9.854046986099894e-06
6,1.97018038691348e-16,-6.806984104627334e-17,1.6218128549095992e-17,-2.212292140985399e-16,2.8209327599211927e-16,2.875167737208317e-16,-5.293431808502703e-16,1.8568770964917902e-16,3.298011965194147e-16,2.5243410075188753e-16,-9.397828424346024e-11,-7.87440280360835e-10,-0.05716240725385018,-0.02604130100112878,-1.5932589206494946e-16,2.1030351888283468e-16,-0.1175669552089847,-1.3463450663873783e-12,1.684848805969079e-10,-2.586133763226426e-12,-5.496278872358163e-16,-3.055748390578793e-16,6.080196321412762e-10,-1.1289782752149792e-11,-2.4754736022663353e-09,3.0947661052785535e-16,-0.3732929963239242,-7.801320183070655e-10,-3.282496423210939e-13,1.389838149155297e-14,1.2516640733228433e-12,-9.151292098846032e-14,-1.1728043515077544e-13,-0.631863397186406,3.4763187599210613e-15,4.3542505690239066e-13,0.18705484221153482,0.12288585106808454,0.15734027875470138,1.0102340402454426e-05,3.392043986439864e-13,-6.904172906163799e-13,9.78656050211937e-14,-1.4633117143785166e-15,3.99850078442185e-06,-0.007346925808551712,-2.5966984877768316e-12,-7.125108800606152e-08,2.2879501188503502e-07,-9.524924857789608e-08,-0.0005212364005193061,0.0001055083254006254,0.00015799847019485675,-5.902918679280358e-07,-1.174219934352337e-06,-4.2837595008094506e-07,5.0383232004605685e-08,-0.4735657180185947,-3.4556351243220812e-06,-1.1550006713736353e-07,0.30106962950266064,-0.0018384265510057094,-1.577218174608556e-05,-7.883053296749989e-05,-0.039265767471305744,0.060043454497435415,0.12814343736592254,0.13763820652614359,0.012679050087281126,-0.00012508050294443793,0.0010678017913250105,0.051212357267314615,-0.0001271317548905169,-0.0006671267347835978,-0.06617830833660641,-0.002801276065950835,-0.021543301748413828,0.003241258631589351,0.007494339772520502,0.03283375565829187,0.017994071875635495,0.0376320922075651,0.005133561030727337,-5.393142068351118e-14,-0.0007005158975815212,-0.00647766295679809,-0.049208502786783036,-0.0027229294936531646,-0.0009389564267314663,0.013647378928183207,0.0069346481838030525,0.0017584028699176315,-6.022682899022906e-05,0.005941066132044475,-0.004144204047695791
7,-2.1412151522361615e-16,1.5867982520796519e-16,4.445444513492759e-17,1.4594049356098315e-16,-9.478399012614467e-17,-1.6554548685072973e-16,-3.569162621991014e-17,1.2883626701001968e-16,3.080829516814763e-16,2.946107333220689e-16,5.176365136960834e-11,-9.397720713214352e-10,0.06677500849936306,-0.0011698684649786278,3.125793684703025e-16,5.803843061043095e-17,-0.11843638106732983,-2.01035621383915e-12,5.312765693507522e-10,-2.7648795623645665e-12,3.857782973340114e-20,-4.059442273423462e-16,9.988217578315242e-10,-1.892099857421591e-11,-2.4828902535953087e-09,2.3210053055194026e-16,-0.42801914996179213,-9.632567199386682e-10,-3.303127409427728e-13,1.2404862998087009e-14,1.4243219741347015e-12,-9.592665668451666e-14,-1.8689368895322212e-13,0.4389467352545745,3.314891770662322e-14,-7.286489715335751e-13,0.3667227366713187,-0.08118494813471769,0.3095880736826195,-9.953810070448555e-07,-2.6788521508975754e-13,-1.79758061982369e-13,2.139479109615525e-13,-4.263760634183951e-14,1.652226497275496e-05,-0.046973964521913866,4.153824452338818e-12,-3.111829607533866e-07,1.0753919318699295e-06,-3.6214751803933266e-07,-3.131715028690101e-05,-0.0010828665989265846,0.00021635550112933684,5.037401948830228e-06,7.908518318530843e-09,-1.989062120740732e-07,-1.415991292998399e-08,0.34641665151662293,-2.6869949128081656e-06,-7.845243221204047e-08,0.3288860516117143,-0.0017529757481713993,-4.8841226217820425e-05,-9.440008641720827e-05,-0.011430637216664888,0.017665073522423805,0.18665082096089475,0.3001271191058939,-0.09482170567323189,-0.007182529256763764,-0.001202754635871941,-0.010871131383923439,5.2362262189426424e-05,0.00012387209671022817,0.005609257065920495,0.0005430384354007299,0.002423970999527794,0.02058979745591857,-0.0125947392053917,0.010502837134370351,0.0003924077061235575,0.017696609357820123,0.04355454114092163,5.728984332447228e-14,0.002121551657335688,0.002994680652761605,0.023138143856442427,-0.003331398020517925,0.0034015854834623925,0.012737724109960888,-0.005044432591687888,0.007441105660371599,-0.000208343974766324,-0.00040539779625079945,-0.007723823079628793
8,-8.885904874566834e-17,7.973851661063084e-17,-1.1895942485187186e-16,-3.459042568737842e-17,1.3095316645407517e-17,-4.103051137189583e-16,6.746685066709919e-17,-7.243979283188215e-17,-3.655013133345418e-17,3.158699919007304e-16,3.6165218179401636e-12,-1.0969440923699913e-09,0.03440935270238777,-0.08711640575347539,-6.699699985245378e-17,1.627497985804833e-16,-0.11433085943910357,-2.2256074428581076e-12,1.8206005804026747e-10,-3.278228198639757e-12,5.153168459577403e-17,1.880720410763518e-16,1.057684072265923e-09,-1.9053125965216874e-11,-3.0885838827076207e-09,4.693230019713072e-16,-0.5089485454853052,-5.216591913008378e-10,-4.018922439762305e-13,1.559303476026698e-14,1.695971159185344e-12,-1.171388471690656e-13,-2.0682154449673644e-13,0.09557037301823906,2.952193980999153e-14,-3.893662146344391e-13,-0.44758048702206993,-0.02075983372156155,-0.37472498284330524,4.551786962917442e-06,-8.533380753742858e-14,-5.910885465695067e-13,2.714106931158703e-13,-2.1109648209733317e-14,2.986184420557911e-06,-0.010610019597733531,2.7283696640068482e-12,-6.52421852432748e-08,3.0647662938895375e-07,-9.343289342765982e-08,-0.00032570821002351,9.705543960664161e-05,0.00021582214961223076,-5.101518091355406e-07,-1.1123295399167872e-06,-2.3866814450238207e-07,5.527825158021829e-10,0.08807478992394027,-4.788998478405719e-06,-1.225322001275381e-07,0.39974595542465596,-0.002253994377470926,-4.433951079258392e-05,-0.00011050253349476329,0.002280698043739004,-0.00811499612527863,-0.18464547113308805,-0.3648205584414012,0.1498403586205297,0.010577278638858188,0.003085466205922016,0.0019290953899883956,7.716465514038653e-05,-0.0003551980991650119,0.050215057792369934,0.0007894340673350969,-0.011339014433763618,-0.06786801970994268,-0.020099627092959423,0.01749015606039292,-0.02013645185513286,0.018604307148637523,-0.02902631364966513,-1.6223511931105266e-14,-0.008370659310571715,0.004088498529588339,0.027690138638782502,-0.01194072206786171,-0.0021137661725575815,-0.02581228018818951,-0.004189728397967162,-0.0013863022611799022,0.0002572878079207545,0.007476088280890523,0.0018458104140115146
9,4.038723738590876e-16,2.593311034844056e-15,1.5359666856062591e-15,-1.9713253618393497e-17,2.5400525925202765e-16,2.4177080966264017e-16,1.4872781737976503e-16,-4.035492104832453e-16,1.9713449755204196e-16,-1.243985249998368e-16,1.0592358579214522e-09,4.349269359955996e-09,0.005793559841524512,0.008205755556531576,-2.7607887055153087e-16,-1.577530680118102e-16,0.0278015083854959,4.4695589739063865e-12,-6.071381212218825e-10,9.585670946237885e-12,1.4835286384880427e-16,-3.2435195886046777e-16,-1.5750262646466275e-09,3.2372345924881316e-11,6.01867641093822e-09,-2.5515369200484896e-16,0.30194923531053963,1.5833151722437264e-09,4.0418517626286827e-13,-2.0053247860719945e-14,-1.0730029107400832e-12,8.989316663922277e-14,3.7091316832414944e-14,0.4621782520876575,1.4294061934112598e-14,-6.232738271485217e-13,-0.13065866865034392,-0.19880660417772672,-0.13147703869785246,-2.3929088439611317e-06,-2.357544979364939e-13,1.2087200494247012e-14,7.622412634915623e-14,-7.675369773828139e-15,3.612936787645536e-06,-0.009516755224860316,5.4221583580626395e-12,-6.99827597059214e-08,2.629944883635611e-07,-9.657060853187867e-08,-0.0004672376283376008,3.1957487870778985e-05,0.0001656233833009293,-2.4403202364178366e-07,-1.1339201502825426e-06,-4.1183089662760665e-07,4.639828947159693e-08,-0.6081354937415732,-4.218326446320995e-06,-1.3717697022690454e-07,0.38812330344105667,-0.002320745950204137,-2.3727257584592275e-05,-0.00010299613304354465,-0.05275175237684437,0.08108442209096381,0.1706679985250337,0.17871342469866278,0.022424259458179864,0.00016371821478888276,0.0015986731118558515,0.0740880551455442,-0.00017454533653746992,-0.0009627124920578888,-0.09559649826424119,-0.004053574068262261,-0.03212039316141199,0.004038825590772366,0.01112464150520684,0.05037110878857533,0.026942066048786354,0.057012536545191714,0.008246646029645047,-5.809454153194036e-14,-0.0010454326040891084,-0.01026172934190953,-0.07577008107209526,-0.004273432264956666,-0.0014318932069928066,0.02109129138497681,0.010918526514826585,0.002821385191576449,-9.548470393088954e-05,0.009326818142686957,-0.006575035155119232
