,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.061455131617421e-16,8.938077664147121e-17,-7.183951484015013e-17,-7.437334586883761e-17,-2.6573089356474225e-16,2.5370073869766147e-16,-1.0763775070061117e-17,6.780159983966786e-17,2.1592374224275326e-16,-1.1270623729878083e-16,-1.6587986855359844e-12,3.839849367816098e-12,-2.1168500971375588e-16,4.642547783493442e-16,0.2860381548428447,-0.13084735673630155,0.016122731264270017,3.7122364593943985e-14,-1.0501775796235324e-10,2.6172190404574958e-14,-2.1536377888976697e-16,-1.988648786557561e-17,-3.514134084143298e-11,3.3485131821697977e-13,-9.821504751887879e-12,7.683618469124544e-17,0.005786702036664783,1.0194673242849564e-11,-7.806785515041331e-15,-1.6644439783432203e-16,4.497578909859306e-15,-1.2689563163798637e-15,6.05086796884636e-15,-0.22374322862221482,7.18129163398632e-06,-2.8972801235138985e-15,-0.10752616578309386,0.6983576868713711,0.114331977480285,6.897142581291856e-14,1.5479262717403668e-13,-6.058666427517293e-15,6.368742708993823e-16,-2.2489122216375204e-14,-8.450407548369657e-06,0.01007034663458618,3.2449360937233428e-15,-7.501814822884908e-08,3.1817441681107293e-07,3.049386044825e-08,0.0001784009611279271,1.4764032822900825e-05,1.5561259081349592e-06,7.084835860548581e-05,-1.085741937548796e-07,-7.678145078299855e-08,2.1698668920698636e-08,-1.0231299928474043e-07,-8.181473256247523e-09,0.004829057928931286,-6.658809076380367e-05,-1.7019671075949578e-06,-4.177332538520609e-06,0.06601916709249726,-0.016208363791951546,-0.005709680365606752,0.003572230999864235,-0.0039804752907101415,6.439949406183209e-05,0.005319229906826421,-0.010883313833903698,-2.652335503273345e-05,-6.975379969749397e-05,-7.179079738609355e-06,0.006096857430576425,-0.0006411593704545353,-0.0018311018216975764,0.0008871646683500131,0.004071760630795257,0.0031896406234252113,-0.0002336665863631632,0.00019309693005463833,0.5773502691896257,0.0023167900627682693,0.00036453378920721423,0.0014762992584827184,0.0010306851521450344,-0.000874695655227445,-0.0007150077194960059,0.0015741574196436671,-0.0007684222849596411,0.0005682044068545067,-0.0004342018334537862,-0.0002756872474361577,1.176005988949939e-05
1,-8.949998649678472e-17,-6.515214644829786e-16,-2.0747122355203057e-16,1.852648037792408e-17,1.2326778105886127e-17,-1.435529950525224e-16,-2.7432842457566255e-16,1.0241248137069929e-17,-1.0019450478659775e-16,2.045206567230883e-16,-3.84358378959981e-12,1.878971319923502e-12,-2.3863578456121844e-16,-1.1676864073302079e-15,-0.05508181825271597,0.2422906742552564,-0.2070640174435831,4.555488504480053e-14,5.7527836381167617e-11,-3.821701447124805e-14,3.3174696287032076e-16,1.6229419117012944e-16,5.147634171860105e-12,2.4047788978747867e-13,4.698866856538739e-11,1.1289962542486696e-16,0.009472528051425197,-2.303970582272187e-11,-1.4686566082437484e-14,1.3868978217404616e-15,7.643614088109443e-15,-4.6149338683300875e-15,7.090588231702796e-15,0.07093324623357686,-2.705496818859387e-06,-1.2538493738013293e-16,0.49769917399857627,-0.21919512688126594,-0.5083221404122943,-2.7376367478995543e-14,-2.0310831415082995e-14,3.862978177827011e-15,8.536021931180416e-16,7.556395892370363e-15,1.0942978744089701e-05,-0.0071206490297837,7.000010304538667e-13,7.19259081420858e-08,-2.3046132615428068e-07,-2.1351534880577684e-08,-0.00015765909017486393,-1.3024302942052819e-05,1.320052302242354e-05,-5.649020644101018e-05,1.5587504807342047e-07,6.341555983078624e-08,-6.29739346297115e-08,4.6540665674374297e-07,2.8903529110225467e-08,0.011186258207099833,-0.00021882464348088718,-7.437561149331493e-07,2.2003423202464166e-07,-0.021003271610578845,0.004406168413189203,0.0005079393485132297,0.005027554913838597,0.001618378330856085,-4.260154478952737e-05,-0.02879617599610477,0.035309961406029315,-0.0002735195996148449,0.00021787683386407985,-5.542533941288555e-05,0.001503326268629017,0.0006941731957390461,0.0011915089765621634,-0.004586801638986233,-0.001273746783225001,0.0013728628096285245,1.5542050412946774e-05,-0.0006645170781096442,0.5773502691896254,-0.0037297628705457203,-0.00029323565245687155,0.0009883239102210924,0.00017273435906144723,0.00011299376685516152,2.275891697926099e-05,-0.0005548751971415387,5.710574712581713e-05,0.0017639055234269102,0.0003998787031887074,0.0005010543577739587,-4.293327123283753e-07
2,-3.3596559208833794e-18,-6.928152220756922e-16,-2.285795248802147e-16,1.988906507399119e-16,1.9620752637571646e-16,-4.9460176554599705e-17,1.0614913221773718e-16,1.787431225781376e-16,3.3917841712259697e-16,1.3360270885173872e-16,5.502549544062244e-12,-5.718972294372077e-12,2.613376289127767e-16,2.7043397962459043e-17,-0.2309563365901276,-0.1114433175189545,0.19094128617931277,-8.178250461901464e-14,4.749080835295581e-11,1.1604618417682512e-14,-4.553848602282147e-16,-1.5231695348884107e-16,2.9991008395079676e-11,-5.751831445302283e-13,-3.716878866450585e-11,-2.267145028259472e-17,-0.015259230088088783,1.2844686559596993e-11,2.1793367709067234e-14,-9.508435837540047e-16,-1.2510286818377375e-14,5.426584928409109e-15,-1.380573140853469e-14,0.15280998238863838,-4.475794809805133e-06,3.288029432438617e-15,-0.3901730082154828,-0.47916255999010293,0.3939901629320049,-4.1834443650887894e-14,-1.3423943409080335e-13,2.3981398171571504e-15,-1.0871639327747263e-15,1.5105527763088424e-14,-2.4925711981670273e-06,-0.002949697604806375,-7.035968738992209e-13,3.092238861108372e-09,-8.77130914499898e-08,-9.142325810727005e-09,-2.0741870947571384e-05,-1.7397298796958e-06,-1.4756648930497046e-05,-1.4358152163491756e-05,-4.7300854364369924e-08,1.3365890187310656e-08,4.127526638522275e-08,-3.6309365765811097e-07,-2.0722056429437806e-08,-0.01601531613604202,0.00028541273424436667,2.4457232232117877e-06,3.957298305594184e-06,-0.045015895481887065,0.011802195378778359,0.005201741017115676,-0.00859978591372212,0.0023620969598159166,-2.1797949272203888e-05,0.023476946089249294,-0.024426647572067358,0.00030004295464694904,-0.0001481230341657008,6.260441915109275e-05,-0.007600183699091579,-5.301382529839554e-05,0.0006395928450756778,0.0036996369706712886,-0.0027980138472928824,-0.004562503432834535,0.00021812453594737672,0.00047142014808844587,0.5773502691896262,0.0014129728079672007,-7.129813668700489e-05,-0.002464623168629108,-0.0012034195111492302,0.0007617018883201813,0.0006922488023731968,-0.0010192822224101986,0.0007113165377597416,-0.0023321099302554696,3.432313022473232e-05,-0.0002253671103585887,-1.1330727176166677e-05
3,-7.720662602925232e-17,1.2708521623530395e-16,-2.682828115338389e-16,-3.791381216315394e-17,5.0642270462050635e-17,-2.8347824674173703e-16,-2.67265456744731e-16,3.4065111477381087e-16,1.2718065818859906e-16,-3.80590502363669e-16,-1.44344472752852e-10,8.350120626025207e-11,1.1816270796712952e-15,-1.5549953539161484e-15,-0.5729062015438208,0.3886455025926399,0.6277150979511794,1.0939313701314346e-12,2.030142848548311e-11,-5.610671979205876e-13,2.5965376415881967e-16,1.0772315072161174e-17,-1.9276372793221545e-09,2.0361675912998755e-11,1.3701686940048191e-09,6.678377103077045e-17,0.1338679127887793,1.8160974791620693e-10,-2.3938087065636705e-13,7.900671419259782e-15,1.025116771915535e-13,-4.9050940468223844e-14,7.7415374647116e-14,-0.023229677982164916,-1.5904778322666683e-07,-8.425570486780522e-15,0.05933459460329122,0.3010064936928425,-0.08322794679856609,-1.2126545669299311e-14,1.2589382785958288e-13,6.889654667963552e-16,2.3084411750018435e-15,-4.647240452313643e-15,-2.360956007518582e-07,0.0005386152373090456,4.138682858339498e-13,-5.7564123173198306e-09,2.99767116625386e-08,1.4667537403695194e-08,7.491967578067283e-05,6.131528341014014e-06,-3.0446621606616325e-05,0.00011633999986254664,-1.4807041705732945e-07,-1.7476343042685586e-07,1.2134799480155836e-07,-1.1851739124670223e-06,-7.23493876628518e-08,-0.04653011733111827,0.0008793595205796675,4.781431772641103e-06,3.8080224637603854e-06,0.06266148647610802,-0.019655062508341613,-0.009741236341435313,0.012998683249392138,-0.0059875624221480735,0.00010290863087463447,-0.013584922145334145,0.00728501625516945,-0.00023174206547278104,1.8781822249375916e-05,-2.69103447063914e-05,0.00877346472164435,-0.0016731957759767338,-0.003254156383173994,0.002344058118685093,0.004173500692906314,0.004661447017929352,-0.00031444151261418677,0.00013422989741659774,-3.245534785349012e-16,-0.00010423071283674807,-0.0002160683749825333,0.0022051914354557023,-0.000358644073242279,-0.0008173244173000811,-0.0008740930459098361,0.0044817699208684605,-0.0007523134556618863,0.003810469676578325,-0.0010283510905123318,0.0003698515925449019,-4.199232170325051e-06
4,1.7246765382862564e-16,3.749729014411281e-16,-4.640670166945156e-16,-4.855940959121202e-16,1.0571573710670607e-16,-1.3183042538178396e-17,-3.254978217493951e-16,-2.9626357167547415e-16,-1.3403128200979806e-16,-5.025841058876988e-16,-1.5751059285762428e-10,1.1240561555880823e-10,1.170874831418058e-16,1.696161286511782e-15,0.6109013342555555,-0.14118083944136667,0.6911271008633247,1.3058621266823429e-12,-4.399348605570217e-10,-4.3138134325697935e-13,4.02490269551156e-16,-1.0867114253141373e-16,-2.0393412901949626e-09,2.136086089410957e-11,1.3458460019361118e-09,-2.167313075794318e-16,0.14013363595060827,1.9543622493971865e-10,-2.4894755317747827e-13,8.705723298970005e-15,1.0732631140802529e-13,-5.083338285430161e-14,8.162354792609793e-14,0.023829084517826886,-1.8973386285735537e-06,-9.336824992523523e-15,0.12782050349912302,-0.23092341821067577,-0.18001353114883492,-2.176813714125081e-14,1.209158709054567e-13,1.1555865015266572e-15,2.037531833098907e-15,2.5580197825089155e-15,7.246731550752438e-06,-0.010387077950625495,4.113484566013485e-13,6.364593847917525e-08,-3.2384844003794727e-07,-2.06664960300333e-08,-0.00014493182054804,-1.2045818106913847e-05,-3.243264529813133e-05,2.2271391278945134e-05,-4.909892260298515e-09,-7.060450374435437e-08,9.041120284547755e-08,-1.0347668632665204e-06,-6.037477678216824e-08,-0.05396663427594187,0.0009815140077671788,7.472976083382874e-06,1.060459634159457e-05,-0.05014554523641422,0.008177204427994857,0.00015288596007289584,0.006754739399669032,0.0012135261557792783,-1.2813391830601384e-05,-0.022957405783893006,0.02647984656729369,-0.00018491114170470974,0.0001420234295548454,-1.4160726537026306e-05,-0.0023288414739954058,-0.0005019486144541119,0.00010635207459008388,0.0007085266470553567,-0.0034852042579294716,-0.0013392912735061668,0.00010956039221947996,-0.00023458745751678435,-1.567980971572984e-15,-0.004489319627859995,-0.0009121174323789818,-0.0005334727729507593,-0.002276628576752832,0.0008180526972253085,0.0004902980016474752,0.0015437785241963744,0.0007095288687374966,0.0027594175793866495,-0.00020180408829868207,0.0008947224977292091,-2.6482082491595926e-05
5,-5.730704506372479e-17,1.996890257867463e-16,-1.356440135253046e-16,-4.9868029189570554e-17,-2.6699018665415725e-16,1.262795201458279e-16,4.040795613253436e-17,4.120707361049928e-16,-4.321924610303518e-16,3.216426302198649e-17,-1.8802466605613807e-10,1.2652627075996568e-10,-4.524931540035979e-16,-1.0770422089453488e-15,0.38293779013004364,0.8399011239361984,-0.12327238653855592,1.564619537767555e-12,-1.8782852316132888e-10,-6.205557076610648e-13,-3.951249050640327e-16,-5.610619963438811e-17,-2.0229743432762056e-09,2.2077537335435787e-11,1.4622252646318677e-09,-5.337375634452292e-17,0.1503902964865864,1.64194015011445e-10,-2.6748518592421286e-13,8.956230932503326e-15,1.1495187496357588e-13,-5.41711788212581e-14,8.61145457168326e-14,0.008910059667709585,-1.242450818038252e-06,-9.548135445647912e-15,-0.18917564380843427,-0.06396535828871104,0.2502970126049208,-1.788777475247558e-14,1.207734856900959e-13,-1.2402160052500966e-16,1.8836047086470397e-15,2.677140611432801e-16,-2.443264820369847e-06,-0.0026616212785446048,-1.2617573260850737e-13,-2.89565552344355e-09,-6.75644360002312e-08,4.0740855537541226e-09,4.93585390235201e-05,3.989588321146381e-06,-4.92799655075929e-05,9.727602403512283e-05,-2.1043896811743128e-07,-1.5663174890471196e-07,1.8019604385660787e-07,-1.7189462196556467e-06,-1.0267871351723465e-07,-0.07119293388353527,0.0013172184705682083,8.649175394810898e-06,1.0246597809749253e-05,-0.014257229297450649,0.0006111319350377612,-0.0007273058745042074,-0.0020329819387860776,-0.0017142864449954623,6.373902531549259e-05,0.027781459259263522,-0.03579610429277112,0.00029802834701830644,-0.00024292321588001287,8.427137620707098e-05,-0.005066381056641016,-0.0017700395487716687,-0.0020803510054371206,0.009164519883074491,-0.0010893731469471149,-0.003922087081246469,8.135841827414709e-05,0.0010346477965328172,-5.466740473122081e-16,0.0025701641306641074,-0.0003522066489157687,-0.0023669000429712432,-0.002598067013294981,0.0006067935931850261,0.00044686901228239143,0.002579391948371728,0.0006008912097474814,-0.0005034163185909527,-0.0009630135487966758,-5.9216637167966104e-05,-2.566858692566839e-05
6,-3.386834719279534e-16,2.633539031399006e-16,-2.676951116893613e-16,3.15205520762594e-16,-6.192508229102001e-17,1.8285329901178973e-16,-1.593888909414872e-17,-8.28879520453467e-17,1.9280855204761557e-16,-2.47045983344309e-16,6.965833921829153e-10,-3.205559437765649e-10,-4.235076806132105e-17,4.7398950693245196e-17,0.031422186698514286,-0.09974885262273415,-0.11030122619480698,-2.479964557589719e-12,4.3925030591872354e-11,8.997966877489177e-13,-6.61434569580796e-17,-4.0338525874311126e-17,-1.0679962755373951e-09,1.5617736038788798e-11,1.98922012310693e-09,7.395656170924367e-16,0.3766821599036141,5.74499800285834e-10,-6.377549379925499e-13,1.9495779126357302e-14,2.9694329148753983e-13,-1.4508748196660253e-13,2.37425777926425e-13,0.6270832952772228,-2.3242783736658338e-05,-2.1807949476340538e-14,-0.18299137792721656,0.12252136112124097,-0.15470781754449361,-2.83230579256091e-13,-3.2455064992889725e-14,2.0973225059333287e-14,7.690969454971946e-15,4.525139828216563e-14,6.450044918129376e-06,-0.009952742858229436,1.3876897604879752e-12,6.158586260215555e-08,-2.184912478889028e-07,5.470257341298384e-08,0.00028500872878544346,2.3119985444820024e-05,-0.000197814642387472,0.0006848997640956106,-8.473556350371759e-07,-1.0665619817310251e-06,7.662064646692351e-07,-7.6207440523497084e-06,-4.6399720467994616e-07,-0.3066159125311491,0.005785429781462795,3.18177264499703e-05,2.5390136623361474e-05,0.44740467638833914,-0.14123116240431377,-0.07132804719377456,0.10095731360238874,-0.043829718640492434,0.0007223027394202358,-0.13335250861083225,0.09423593304729132,-0.0020552815344767783,0.00039656778170556363,-0.000279273795425787,0.07124916270963948,-0.011437385554456805,-0.02319620705510049,0.009797541285711291,0.03291730535689841,0.04023753015121896,-0.002445564792318329,-6.373643500462969e-05,4.867629168668546e-15,-0.004755016736792627,-0.001623226069892544,0.01929227118972348,-0.0010181573204625575,-0.006750807675006135,-0.007285255044129916,0.03309336118062351,-0.006388549071574318,0.031022122216601028,-0.00725567879752735,0.003264354932106176,-1.5204528784937746e-05
7,2.656091016482191e-16,1.400070184805623e-17,1.3324981445009204e-16,-2.8694341224281676e-16,-9.437042585607298e-18,1.7809067004853255e-16,4.581571457729003e-16,-2.270290305844933e-16,-3.810070134878998e-16,4.0126735947358e-16,7.39792181131082e-10,-5.071003256992009e-10,7.25212502237295e-17,-1.1310602100941096e-16,-0.08820227809244749,-0.058686068084902746,-0.1148666741569149,-2.9669809393383314e-12,3.829864256636636e-10,5.330748904425271e-13,-2.411883787614098e-16,-6.078699505981821e-16,-1.359353663207815e-09,1.8437257864711787e-11,1.8155435767911575e-09,-6.455986765422916e-16,0.41959244711215965,7.07319075667493e-10,-6.899496549706753e-13,2.2168079101432774e-14,3.318059923103792e-13,-1.5306524090051433e-13,2.841283361296577e-13,-0.44422861522681123,9.654120962334653e-06,-4.3712647620163216e-14,-0.3640201735302459,-0.08078058000081097,-0.30609846179936917,9.138205906768005e-14,8.85337885906405e-13,-1.2481091719098048e-14,9.540752190588877e-15,-4.2098544666510095e-14,2.0382906729166758e-05,-0.049246609204821136,1.3161832958974465e-12,2.1715312710950577e-07,-1.5693260453016796e-06,-9.424380775183093e-08,-0.0007670081827066655,-6.369577930625956e-05,-0.00019316496434331005,0.00016474760843815156,-2.4913446355850842e-08,-4.6189004181484665e-07,5.246994998115361e-07,-6.136469311663828e-06,-3.5790886512134395e-07,-0.33065074748804646,0.006003157623824772,4.6612932122927e-05,6.797451356329623e-05,-0.3466499593405578,0.055709068170103536,-0.0013284792698749308,0.06153625161340657,0.010801744810850538,-0.00017290836506825763,-0.23158751867938188,0.2702339106763654,-0.0020271201951486905,0.0015240978281271707,-0.000255713049439253,-0.008028429817846724,-0.0017199021606876337,0.0033764528697387236,-0.008929883308525607,-0.026368697345986594,-0.003106358978796443,0.0006654031648261735,-0.0038468631827448204,-9.44518706705743e-15,-0.04274146525479219,-0.007220841656976423,0.0002518014175881815,-0.014697261885778953,0.005589802016599619,0.0031521886781634865,0.009782098920759411,0.004768868007069338,0.02500496530757884,-0.0002618518596075663,0.007840701184655479,-0.00018043705826502503
8,1.0334787843393843e-16,5.402656095991855e-16,-9.183168395227514e-18,-1.4333535714283147e-16,9.620161559738792e-17,2.6632355766179094e-16,3.115589113447743e-17,-2.221057225109018e-16,-1.0085436887974447e-17,-4.235505997032596e-17,8.759012546796251e-10,-5.375831436030857e-10,1.2293338781189883e-16,6.357946368316441e-17,-0.06618082363842293,-0.13924506478067575,-0.07507143537611326,-3.392120116642378e-12,7.34292295271678e-12,7.50435478611609e-13,-1.1248738141315646e-16,2.214471453233664e-16,-1.5370356041750313e-09,2.2160202485802303e-11,2.300457027603634e-09,-2.772010968895423e-16,0.4928645223168915,2.340459020700031e-10,-8.035990715679894e-13,2.6687198658796726e-14,3.8946611987766506e-13,-1.8237587607131559e-13,3.29824730883781e-13,-0.10294868025433947,-2.4642102080144388e-06,-4.3787164659070266e-14,0.45467487145603186,-0.020810576709095117,0.3746368403637506,-4.9684251963318265e-14,6.987060811665105e-13,-1.734675430658646e-16,9.766441535074382e-15,-9.258871498642649e-15,-1.9372287515185316e-06,-0.010853846216284078,9.002339376940209e-13,2.1064893181460612e-08,-2.516336193728594e-07,2.7294661968147338e-08,0.00033663865822463837,2.733058500986658e-05,-0.0002502693268327567,0.000520832458445185,-1.1915192527933928e-06,-8.241076804021e-07,1.0065670682409737e-06,-9.583534379465023e-06,-5.716252262786497e-07,-0.3955261293236125,0.007311756960620243,4.816026290084482e-05,5.691047674455427e-05,-0.08954238089129653,0.010665376063949954,0.0038892154494396983,-0.04113770013152904,-0.009548594378178635,0.0004276676930391838,0.2760027386205824,-0.33981338464445576,0.0029510897865388038,-0.002211892197333773,0.0007310562745917844,-0.04722258442615052,-0.011746018210025884,-0.013669668593330044,0.07203471689355033,-0.0074366519737689265,-0.036136633656837024,0.0008175984346433729,0.0091537700607195,-9.814162524623207e-15,0.030784214154402894,-0.0009244265739592463,-0.021324670328758587,-0.016960498888872,0.004493149411053897,0.003924770537797237,0.013353002187776956,0.004641919298286556,-0.013865407354222618,-0.0065476693755611584,-0.0027385416630032397,-0.00016079361341415834
9,1.8520785098983744e-15,1.7921224719320103e-15,-1.1252319093203168e-15,3.035113372272257e-16,5.791989188168708e-17,-5.64982002461279e-17,-3.210727982521488e-17,-3.192791760583641e-17,-2.2145711591003347e-16,-1.2045105429305507e-16,-4.057348481891599e-09,1.1735574333102024e-09,-1.4392437013712792e-16,2.9978694247581544e-16,0.001793046679736746,0.02751551431777798,0.02812176880401306,8.890818650204939e-12,-8.920894748791577e-11,-4.07993496728736e-12,1.2984056518819616e-16,2.8529748752018466e-16,3.2800341898133965e-09,-4.175164959993071e-11,-4.7868876832970445e-09,-6.639677604747594e-17,-0.3106693495667787,-1.1603528651904725e-09,6.697425652054816e-13,-2.1245757604307936e-14,-2.2332728096711735e-13,1.2096399871560266e-13,-9.991509960203843e-14,-0.4586372871839262,1.1980351852634973e-05,-1.0145500936843134e-14,0.12839985293005723,-0.1979406692792877,0.1285975937340084,1.7339763422359868e-13,5.440332412767515e-13,-1.997712870320193e-14,2.355540554418348e-16,-2.7016532011245835e-14,3.2494892924056768e-06,-0.012686347957779003,4.4750376027113923e-13,5.186552800408406e-08,-3.2925339207270606e-07,2.9027564181326534e-08,0.000210547416103769,1.693771926474659e-05,-0.00021138263033676868,0.0006565922239447165,-9.080452647062397e-07,-1.0698993524444692e-06,9.032956250544403e-07,-9.230126722750396e-06,-5.570261681413955e-07,-0.393018771629157,0.007361709301920099,4.297970772983646e-05,3.7619302142279424e-05,0.5733836417537425,-0.18484859804862067,-0.09553077059057281,0.13649213634435006,-0.06346573457070244,0.0010429288670222466,-0.17550223952646987,0.11963138710557959,-0.0027528465992218442,0.0004791156331427441,-0.0003662410176734663,0.10296675265778325,-0.017042396368328536,-0.03453116483796309,0.015538462813690755,0.05065117104275867,0.06202748165049023,-0.0035250135755301956,-0.00019770247977431445,1.2017851889588502e-14,-0.0076167528012423555,-0.0025575179315846497,0.02886258610901069,-0.0017402356696360392,-0.01026028907137469,-0.011531645435556508,0.05047402169467631,-0.010060634921085014,0.04650508291919488,-0.011350539912351425,0.005161477972575338,-2.3250006114488662e-05
